レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412011303,サッポロビールカップ,2024-12-01,13,03R,3.0,1,0.0,1,14.3,10.5,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.6,0.0,6.79,-0.5,0.24,3,3,52.4,0.0,6.78,0.0,0.08,4,4,54.8,0.0,6.82,0.0,0.04,5,5,56.2,0.0,6.75,0.0,-0.03,6,6,51.0,1.0,6.76,0.0,-0.01
202412011304,サッポロビールカップ,2024-12-01,13,04R,5.0,1,3.0,1,14.6,10.6,1,1,53.2,0.0,6.78,-0.5,0.01,2,2,52.1,0.0,6.71,-0.5,0.03,3,3,51.5,0.5,6.7,-0.5,-0.01,4,4,50.5,1.5,6.72,-0.5,0.0,5,5,54.8,0.0,6.75,0.0,-0.12,6,6,53.5,0.0,6.79,0.0,-0.04
202412011305,サッポロビールカップ,2024-12-01,13,05R,5.0,1,3.0,1,14.6,10.6,1,1,56.3,0.0,6.81,-0.5,0.19,2,2,52.3,0.0,6.77,-0.5,0.27,3,3,52.5,0.0,6.78,-0.5,0.14,4,4,52.4,0.0,6.83,-0.5,0.03,5,5,51.5,0.5,6.84,-0.5,0.03,6,6,52.1,0.0,6.85,-0.5,0.07
202412011306,サッポロビールカップ,2024-12-01,13,06R,5.0,1,3.0,1,14.6,10.7,1,1,52.6,0.0,6.68,0.0,0.04,2,2,54.6,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.07,4,4,52.1,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,52.1,0.0,6.78,-0.5,0.07
202412011307,サッポロビールカップ,2024-12-01,13,07R,2.0,1,0.0,1,15.0,10.8,1,1,52.1,0.0,6.71,-0.5,0.09,2,2,51.0,1.0,6.75,0.0,0.1,3,3,54.8,0.0,6.79,0.0,0.04,4,4,56.1,0.0,6.83,-0.5,0.27,5,5,54.6,0.0,6.76,0.0,0.05,6,6,52.8,0.0,6.76,-0.5,0.09
202412011308,サッポロビールカップ,2024-12-01,13,08R,6.0,1,4.0,1,14.7,10.8,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.69,-0.5,0.33,3,3,54.6,0.0,6.78,-0.5,0.15,4,4,52.4,0.0,6.76,0.0,0.05,5,5,52.1,0.0,6.73,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,0.05
202412011309,サッポロビールカップ,2024-12-01,13,09R,5.0,1,3.0,1,15.2,10.9,1,1,51.5,0.5,6.8,-0.5,0.08,2,2,54.8,0.0,6.76,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.5,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.83,0.0,0.08,6,6,52.6,0.0,6.79,-0.5,0.1
202412011310,サッポロビールカップ,2024-12-01,13,10R,3.0,1,0.0,1,15.0,10.9,1,1,50.5,1.5,6.72,-0.5,0.09,2,2,51.5,0.5,6.75,0.0,0.08,3,3,53.7,0.0,6.83,0.0,0.02,4,4,56.4,0.0,6.83,-0.5,0.09,5,5,52.6,0.0,6.81,0.0,0.02,6,6,50.0,2.0,6.79,0.0,0.12
202412011311,サッポロビールカップ,2024-12-01,13,11R,2.0,1,0.0,1,15.3,10.9,1,1,56.2,0.0,6.76,0.0,0.09,2,2,52.1,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.3,0.0,6.79,-0.5,0.05,5,5,52.6,0.0,6.74,0.0,0.1,6,6,53.2,0.0,6.78,-0.5,0.02
202412011312,サッポロビールカップ,2024-12-01,13,12R,3.0,1,0.0,1,15.1,10.9,1,1,52.5,0.0,6.71,0.0,-0.04,2,2,52.0,0.0,6.83,0.0,-0.03,3,3,51.5,0.5,6.81,-0.5,0.15,4,4,52.0,0.0,6.75,0.0,-0.08,5,5,52.1,0.0,6.79,0.0,-0.09,6,6,51.5,0.5,6.91,0.0,0.04
202412011701,第１４回富士通フロンテックカップ,2024-12-01,17,01R,1.0,,1.0,1,14.0,17.0,1,1,52.8,0.0,6.82,-0.5,0.04,2,2,51.5,0.5,6.72,0.0,0.01,3,3,47.7,0.0,6.78,0.0,-0.03,4,4,55.0,0.0,6.76,-0.5,0.03,5,5,53.2,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.13
202412011702,第１４回富士通フロンテックカップ,2024-12-01,17,02R,1.0,4,1.0,1,10.0,16.0,1,1,50.5,1.5,6.76,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.18,3,3,52.4,0.0,6.74,-0.5,0.04,4,4,53.8,0.0,6.76,0.0,0.04,5,5,52.2,0.0,6.74,-0.5,0.05,6,6,51.0,1.0,6.74,-0.5,0.12
202412011703,第１４回富士通フロンテックカップ,2024-12-01,17,03R,1.0,4,1.0,1,10.0,16.0,1,1,54.4,0.0,6.79,-0.5,-0.01,2,2,55.4,0.0,6.72,0.0,0.12,3,3,53.7,0.0,6.77,-0.5,0.13,4,4,52.7,0.0,6.81,-0.5,0.07,5,5,52.6,0.0,6.75,0.0,0.06,6,6,51.5,0.5,6.76,-0.5,0.07
202412011704,第１４回富士通フロンテックカップ,2024-12-01,17,04R,2.0,,2.0,1,10.0,16.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,53.0,0.0,6.85,0.0,0.02,3,3,44.5,2.5,6.76,-0.5,0.0,4,4,54.2,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.1,6,6,52.0,0.0,6.76,0.0,0.15
202412011705,第１４回富士通フロンテックカップ,2024-12-01,17,05R,3.0,,3.0,1,11.0,16.0,1,1,52.6,0.0,6.71,0.0,0.0,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,51.7,0.0,6.73,0.0,0.04,4,4,51.5,0.5,6.8,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.8,0.0,6.78,0.0,0.12
202412011706,第１４回富士通フロンテックカップ,2024-12-01,17,06R,1.0,2,1.0,1,12.0,16.0,1,1,45.0,2.0,6.74,-0.5,0.1,2,2,53.6,0.0,6.79,-0.5,0.33,3,3,51.0,1.0,6.72,0.0,0.16,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,51.5,0.5,6.76,0.0,0.04,6,6,55.0,0.0,6.84,0.0,0.19
202412011707,第１４回富士通フロンテックカップ,2024-12-01,17,07R,1.0,2,1.0,1,12.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.6,0.0,6.67,0.0,0.22,3,3,53.2,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.76,0.0,0.14,5,5,54.8,0.0,6.79,0.0,0.22,6,6,52.7,0.0,6.72,-0.5,0.18
202412011708,第１４回富士通フロンテックカップ,2024-12-01,17,08R,1.0,,1.0,1,13.0,17.0,1,1,44.5,2.5,6.75,-0.5,0.2,2,2,52.0,0.0,6.7,0.0,0.27,3,3,52.8,0.0,6.78,-0.5,0.2,4,5,51.5,0.5,6.78,-0.5,0.08,5,6,50.5,1.5,6.79,0.0,0.19,6,4,52.9,0.0,6.87,0.0,0.15
202412011709,第１４回富士通フロンテックカップ,2024-12-01,17,09R,1.0,2,1.0,1,14.0,17.0,1,1,52.4,0.0,6.74,-0.5,0.07,2,2,54.8,0.0,6.76,0.0,0.2,3,3,52.5,0.0,6.74,0.0,0.08,4,4,54.9,0.0,6.74,0.0,0.17,5,5,49.5,2.5,6.83,-0.5,0.1,6,6,47.4,0.0,6.78,-0.5,0.31
202412011710,第１４回富士通フロンテックカップ,2024-12-01,17,10R,1.0,1,1.0,1,14.0,17.0,1,1,44.0,3.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.72,0.0,0.06,3,3,45.0,2.0,6.71,-0.5,0.11,4,4,51.7,0.0,6.7,0.0,0.29,5,5,54.2,0.0,6.76,0.0,0.07,6,6,47.7,0.0,6.71,0.0,0.0
202412011711,第１４回富士通フロンテックカップ,2024-12-01,17,11R,0.0,1,1.0,1,14.0,17.0,1,1,55.4,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.78,0.0,0.29,3,3,52.2,0.0,6.73,-0.5,0.2,4,4,52.0,0.0,6.78,-0.5,0.24,5,5,54.4,0.0,6.77,-0.5,0.28,6,6,53.6,0.0,6.8,0.0,0.27
202412011712,第１４回富士通フロンテックカップ,2024-12-01,17,12R,1.0,1,1.0,1,14.0,17.0,1,1,53.0,0.0,6.78,0.0,0.0,2,2,53.8,0.0,6.68,0.0,0.0,3,3,52.6,0.0,6.71,0.0,0.23,4,4,52.6,0.0,6.74,0.0,0.2,5,5,51.0,1.0,6.68,0.0,0.17,6,6,52.0,0.0,6.67,0.5,0.1
202412012201,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,01R,1.0,1,2.0,1,14.0,15.0,1,1,53.2,0.0,6.84,0.0,0.03,2,2,53.6,0.0,6.84,0.0,0.07,3,3,53.3,0.0,6.86,-0.5,-0.01,4,4,54.6,0.0,6.83,0.0,0.16,5,5,53.6,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.82,-0.5,0.03
202412012202,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,02R,2.0,2,2.0,1,12.0,15.0,1,1,53.0,0.0,6.86,0.0,0.07,2,2,53.3,0.0,6.87,-0.5,0.1,3,3,52.3,0.0,6.95,-0.5,0.17,4,4,59.8,0.0,6.97,-0.5,0.25,5,5,53.7,0.0,6.89,0.0,0.08,6,6,53.4,0.0,6.91,-0.5,0.14
202412012203,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,03R,2.0,2,2.0,1,13.0,15.0,1,1,52.3,0.0,6.84,-0.5,-0.02,2,2,52.2,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.2,0.0,6.89,-0.5,0.05,5,5,59.0,0.0,6.86,-0.5,0.05,6,6,52.9,0.0,6.84,0.0,0.07
202412012204,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,04R,2.0,2,2.0,1,14.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.26,2,2,52.0,0.0,6.93,0.0,0.15,3,3,52.1,0.0,6.88,-0.5,0.14,4,4,51.5,0.5,6.79,-0.5,0.1,5,5,52.2,0.0,6.9,-0.5,0.01,6,6,60.1,0.0,6.93,-0.5,0.02
202412012205,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,05R,2.0,1,2.0,1,14.0,15.0,1,1,53.2,0.0,6.8,-0.5,0.15,2,2,53.3,0.0,6.86,0.0,0.19,3,3,52.0,0.0,6.84,0.0,0.13,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,54.8,0.0,6.81,-0.5,0.04,6,6,53.3,0.0,6.84,-0.5,0.04
202412012206,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,06R,1.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.4,0.0,6.87,0.0,0.01,3,3,55.1,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.94,0.0,0.22,5,5,52.0,0.0,6.88,-0.5,0.33,6,6,59.8,0.0,6.92,-0.5,0.28
202412012207,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,07R,2.0,1,2.0,1,14.0,15.0,1,1,53.5,0.0,6.87,-0.5,0.22,2,2,52.5,0.0,6.86,-0.5,0.17,3,3,51.5,0.5,6.86,-0.5,0.11,4,4,52.3,0.0,6.93,-0.5,0.07,5,5,53.2,0.0,6.85,0.0,0.11,6,6,51.0,1.0,6.89,-0.5,0.14
202412012208,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,08R,2.0,1,2.0,1,14.0,15.0,1,1,53.3,0.0,6.83,0.0,-0.02,2,2,52.1,0.0,6.87,-0.5,0.08,3,3,59.0,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.17,5,5,53.6,0.0,6.89,0.0,0.21,6,6,52.1,0.0,6.82,-0.5,0.16
202412012209,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,09R,2.0,1,2.0,1,14.0,15.0,1,1,56.4,0.0,6.84,-0.5,0.13,2,2,53.3,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.89,0.0,0.05,4,4,53.0,0.0,6.82,0.0,0.0,5,5,54.6,0.0,6.87,0.0,0.21,6,6,53.3,0.0,6.9,0.0,0.12
202412012210,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,10R,2.0,1,2.0,1,14.0,15.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,54.4,0.0,6.94,0.0,0.02,5,5,53.5,0.0,6.85,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.04
202412012211,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,11R,1.0,1,2.0,1,14.0,15.0,1,1,52.4,0.0,6.84,0.0,-0.09,2,2,51.5,0.5,6.81,-0.5,0.14,3,3,53.6,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.87,0.0,0.15,5,5,53.2,0.0,6.89,-0.5,0.03,6,6,51.5,0.5,6.88,-0.5,0.05
202412012212,福岡ｗｉｎｎｅｒ決戦！ばんえい十勝杯,2024-12-01,22,12R,1.0,1,2.0,1,14.0,15.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.87,0.0,0.34,3,3,60.1,0.0,6.92,-0.5,0.11,4,4,55.1,0.0,6.83,0.0,0.29,5,5,52.2,0.0,6.87,-0.5,0.27,6,6,52.5,0.0,6.86,-0.5,0.01
202412012301,さとふる杯,2024-12-01,23,01R,2.0,3,2.0,1,15.0,11.0,1,1,50.5,1.5,6.86,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,58.0,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,50.0,2.0,6.74,0.0,0.17
202412012302,さとふる杯,2024-12-01,23,02R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,55.5,0.0,6.75,-0.5,0.05,3,3,53.0,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,52.4,0.0,6.75,3.0,0.04,6,6,52.0,0.0,6.82,-0.5,0.41
202412012304,さとふる杯,2024-12-01,23,04R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.21,2,2,51.5,0.5,6.8,-0.5,0.14,3,3,53.1,0.0,6.79,-0.5,0.21,4,4,51.5,0.5,6.75,0.0,0.17,5,5,58.1,0.0,6.84,-0.5,0.15,6,6,56.1,0.0,6.76,-0.5,0.21
202412012305,さとふる杯,2024-12-01,23,05R,3.0,1,3.0,1,11.0,11.0,1,1,55.0,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.24
202412012306,さとふる杯,2024-12-01,23,06R,1.0,1,1.0,1,13.0,11.0,1,1,53.7,0.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.83,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,50.5,1.5,6.8,0.0,0.09,5,5,52.5,0.0,6.84,0.0,0.14,6,6,54.1,0.0,6.79,-0.5,0.07
202412012307,さとふる杯,2024-12-01,23,07R,2.0,1,2.0,1,14.0,11.0,1,1,53.3,0.0,6.78,-0.5,0.24,2,2,58.0,0.0,6.82,-0.5,0.21,3,3,51.5,0.5,6.79,0.0,0.33,4,4,52.0,0.0,6.7,0.5,0.27,5,5,53.3,0.0,6.77,0.0,0.17,6,6,57.0,0.0,6.81,0.0,0.07
202412012308,さとふる杯,2024-12-01,23,08R,2.0,1,2.0,1,14.0,11.0,1,1,52.4,0.0,6.75,-0.5,0.13,2,2,53.0,0.0,6.78,-0.5,0.15,3,4,52.0,0.0,6.8,0.0,0.19,4,5,52.0,0.0,6.79,-0.5,0.29,5,3,53.7,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.09
202412012309,さとふる杯,2024-12-01,23,09R,2.0,1,2.0,1,15.0,11.0,1,1,51.0,1.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,55.0,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.12,5,6,52.0,0.0,6.78,-0.5,0.25,6,5,53.1,0.0,6.81,0.0,0.13
202412012310,さとふる杯,2024-12-01,23,10R,2.0,1,2.0,1,15.0,11.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,52.5,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.8,-0.5,0.23,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,51.5,0.5,6.8,-0.5,0.03
202412012311,さとふる杯,2024-12-01,23,11R,1.0,3,1.0,1,17.0,11.0,1,,51.5,0.5,,,,2,1,54.3,0.0,6.82,-0.5,0.02,3,2,51.5,0.5,6.8,-0.5,-0.02,4,3,55.0,0.0,6.86,-0.5,0.07,5,4,53.7,0.0,6.89,-0.5,0.01,6,5,54.1,0.0,6.81,0.0,-0.12
202412012312,さとふる杯,2024-12-01,23,12R,3.0,3,3.0,1,15.0,11.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,56.1,0.0,6.88,-0.5,0.0,3,3,53.7,0.0,6.85,-0.5,0.04,4,6,52.0,0.0,6.81,0.0,0.07,5,4,52.0,0.0,6.99,-0.5,-0.04,6,5,55.5,0.0,6.91,-0.5,0.02
