レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412042109,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,09R,2.0,,2.0,1,11.0,11.0,1,1,52.5,0.0,6.82,-0.5,-0.01,2,2,54.5,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.76,0.0,0.14,4,4,46.0,1.0,6.81,-0.5,0.22,5,5,52.0,0.0,6.77,-0.5,0.24,6,6,52.0,0.0,6.83,-0.5,0.11
202412042110,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,10R,3.0,,3.0,1,12.0,11.0,1,1,54.0,0.0,6.84,-0.5,-0.09,2,2,55.4,0.0,6.87,-0.5,0.03,3,3,47.8,0.0,6.86,-0.5,-0.01,4,4,55.9,0.0,6.87,-0.5,0.01,5,5,52.7,0.0,6.78,-0.5,0.01,6,6,50.0,2.0,6.92,-0.5,0.14
202412042111,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,11R,4.0,,4.0,1,11.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,54.3,0.0,6.79,-0.5,-0.01,3,3,54.3,0.0,6.77,-0.5,-0.04,4,4,49.8,0.0,6.8,-0.5,-0.01,5,5,53.5,0.0,6.73,-0.5,0.04,6,6,53.3,0.0,6.75,-0.5,0.04
202412042112,ＢＴＳ金峰開設２０周年記念,2024-12-04,21,12R,4.0,,4.0,1,12.0,11.0,1,1,53.7,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,-0.04,3,3,53.3,0.0,6.77,-0.5,-0.07,4,4,52.3,0.0,6.7,-0.5,-0.15,5,5,52.5,0.0,6.85,-0.5,-0.13,6,6,53.7,0.0,6.8,-0.5,-0.11
202412040101,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,01R,0.0,1,0.0,1,9.0,7.0,1,1,52.1,0.0,6.88,-0.5,0.15,2,2,54.1,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.24,4,4,52.5,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,52.4,0.0,6.81,0.0,0.09
202412040102,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,02R,4.0,3,3.0,1,13.0,7.0,1,1,55.4,0.0,6.77,-0.5,-0.05,2,2,52.8,0.0,6.88,-0.5,-0.14,3,3,52.0,0.0,6.76,0.0,-0.12,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.7,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,-0.06
202412040103,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,03R,5.0,3,4.0,1,13.0,7.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,51.5,0.5,6.8,0.0,0.08,3,3,52.1,0.0,6.71,-0.5,0.19,4,4,53.2,0.0,6.86,-0.5,0.23,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.02
202412040104,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,04R,4.0,3,3.0,1,12.0,7.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,51.5,0.5,6.7,0.0,-0.06,3,3,53.2,0.0,6.77,-0.5,0.18,4,4,57.8,0.0,6.78,0.0,0.06,5,5,52.2,0.0,6.83,-0.5,0.02,6,6,52.5,0.0,6.79,-0.5,0.16
202412040105,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,05R,4.0,3,3.0,1,11.0,7.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.6,0.0,6.76,0.0,0.03,3,3,53.0,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,53.2,0.0,6.84,0.0,-0.07,6,6,52.2,0.0,6.76,0.0,-0.05
202412040106,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,06R,4.0,3,3.0,1,11.0,7.0,1,1,52.0,0.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,54.1,0.0,6.74,-0.5,-0.02,5,5,50.5,1.5,6.77,-0.5,-0.14,6,6,52.0,0.0,6.77,-0.5,0.07
202412040107,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,07R,4.0,3,3.0,1,11.0,7.0,1,1,52.7,0.0,6.76,0.0,0.11,2,3,50.0,2.0,6.88,-0.5,-0.12,3,4,52.0,0.0,6.82,-0.5,-0.05,4,5,52.0,0.0,6.83,0.0,0.17,5,6,52.0,0.0,6.88,0.0,0.18,6,2,52.7,0.0,6.9,-0.5,-0.02
202412040108,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,08R,3.0,3,2.0,1,11.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,4,52.0,0.0,6.88,-0.5,0.11,3,2,57.1,0.0,6.83,-0.5,0.25,4,5,56.2,0.0,6.81,-0.5,0.52,5,6,52.0,0.0,6.74,0.0,0.37,6,3,52.0,0.0,6.71,0.0,0.23
202412040109,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,09R,2.0,3,1.0,1,10.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,57.8,0.0,6.77,0.0,-0.06,3,3,52.0,0.0,6.85,0.0,-0.08,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,52.1,0.0,6.84,-0.5,0.12,6,6,53.2,0.0,6.78,1.0,0.21
202412040110,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,10R,2.0,3,1.0,1,10.0,7.0,1,1,53.2,0.0,6.74,-0.5,0.05,2,2,52.5,0.0,6.95,-0.5,0.08,3,3,55.2,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,53.0,0.0,6.72,-0.5,0.28,6,6,52.1,0.0,6.68,-0.5,-0.08
202412040111,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,11R,1.0,2,1.0,1,10.0,7.0,1,1,54.0,0.0,6.77,-0.5,0.02,2,2,52.4,0.0,6.79,-0.5,0.0,3,3,52.0,0.0,6.65,0.0,0.07,4,5,55.4,0.0,6.74,-0.5,0.12,5,6,51.5,0.5,6.76,0.0,0.0,6,4,51.5,0.5,6.69,0.0,0.06
202412040112,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,2024-12-04,1,12R,0.0,1,0.0,1,10.0,7.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,53.2,0.0,6.74,0.0,0.48,3,3,52.2,0.0,6.78,-0.5,0.12,4,4,52.7,0.0,6.72,0.0,0.08,5,5,52.5,0.0,6.69,-0.5,0.07,6,6,52.7,0.0,6.78,0.0,0.35
202412041301,名物尼崎あんかけチャンポン杯,2024-12-04,13,01R,3.0,1,0.0,2,13.3,11.3,1,1,47.5,0.0,6.9,-0.5,0.43,2,2,55.4,0.0,6.95,-0.5,0.25,3,3,51.5,0.5,6.9,0.0,0.05,4,4,53.6,0.0,6.93,-0.5,0.05,5,5,51.0,1.0,6.96,0.0,0.02,6,6,46.0,1.0,6.91,-0.5,-0.11
202412041302,名物尼崎あんかけチャンポン杯,2024-12-04,13,02R,2.0,1,0.0,1,14.7,11.1,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,57.2,0.0,6.9,-0.5,-0.26,3,3,57.4,0.0,6.92,0.0,-0.22,4,4,52.8,0.0,6.88,-0.5,0.01,5,5,47.3,0.0,6.94,-0.5,-0.04,6,6,45.0,2.0,6.87,0.0,0.09
202412041303,名物尼崎あんかけチャンポン杯,2024-12-04,13,03R,3.0,1,0.0,1,15.2,11.2,1,1,52.4,0.0,6.97,-0.5,0.02,2,3,52.1,0.0,6.87,0.0,0.04,3,4,53.0,0.0,6.93,0.0,0.09,4,5,47.0,0.0,6.87,-0.5,0.27,5,2,52.7,0.0,6.99,-0.5,0.04,6,6,52.4,0.0,6.93,-0.5,0.05
202412041304,名物尼崎あんかけチャンポン杯,2024-12-04,13,04R,0.0,1,0.0,1,16.1,11.3,1,1,54.9,0.0,6.79,-0.5,-0.02,2,2,53.0,0.0,6.89,-0.5,0.12,3,3,54.9,0.0,6.92,-0.5,0.07,4,4,47.0,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.9,-0.5,0.01,6,6,56.7,0.0,6.93,-0.5,-0.06
202412041305,名物尼崎あんかけチャンポン杯,2024-12-04,13,05R,5.0,1,3.0,1,16.2,11.3,1,1,56.6,0.0,6.92,-0.5,-0.06,2,2,53.1,0.0,6.91,0.0,0.01,3,3,52.7,0.0,6.91,-0.5,0.01,4,4,54.2,0.0,6.92,-0.5,0.07,5,5,56.9,0.0,6.95,-0.5,0.23,6,6,52.8,0.0,6.87,-0.5,-0.01
202412041306,名物尼崎あんかけチャンポン杯,2024-12-04,13,06R,2.0,1,0.0,1,15.3,11.4,1,1,52.0,0.0,6.83,-0.5,-0.11,2,2,56.3,0.0,6.93,-0.5,0.13,3,3,47.0,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.24,5,5,52.0,0.0,6.86,0.0,0.19,6,6,56.6,0.0,6.89,-0.5,0.09
202412041307,名物尼崎あんかけチャンポン杯,2024-12-04,13,07R,4.0,1,0.0,2,15.3,11.4,1,1,53.6,0.0,6.84,-0.5,0.06,2,2,50.0,2.0,6.87,-0.5,0.05,3,3,52.9,0.0,6.87,0.0,0.01,4,4,47.0,0.0,6.87,0.0,0.09,5,5,52.4,0.0,6.92,-0.5,0.1,6,6,52.1,0.0,6.87,0.0,0.06
202412041308,名物尼崎あんかけチャンポン杯,2024-12-04,13,08R,0.0,1,0.0,2,14.7,11.3,1,1,51.0,1.0,6.86,-0.5,-0.01,2,2,50.5,1.5,6.95,0.0,0.04,3,3,47.0,0.0,6.81,-0.5,-0.07,4,4,55.3,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.89,0.0,0.11,6,6,57.6,0.0,6.91,0.0,0.07
202412041309,名物尼崎あんかけチャンポン杯,2024-12-04,13,09R,4.0,1,0.0,2,14.3,11.3,1,1,52.7,0.0,6.86,-0.5,0.03,2,2,56.6,0.0,6.9,-0.5,0.01,3,3,47.5,0.0,6.85,-0.5,0.03,4,4,51.0,1.0,6.82,-0.5,0.04,5,5,54.9,0.0,6.79,-0.5,0.07,6,6,57.2,0.0,6.82,-0.5,0.11
202412041310,名物尼崎あんかけチャンポン杯,2024-12-04,13,10R,2.0,,0.0,1,15.1,11.3,1,1,51.5,0.5,6.92,0.0,0.01,2,2,47.5,0.0,6.87,-0.5,0.09,3,3,56.6,0.0,6.94,-0.5,0.13,4,4,56.7,0.0,6.88,-0.5,-0.03,5,5,50.5,1.5,6.91,-0.5,-0.04,6,6,54.2,0.0,6.96,-0.5,0.02
202412041311,名物尼崎あんかけチャンポン杯,2024-12-04,13,11R,4.0,1,0.0,2,14.1,11.3,1,1,53.0,0.0,6.85,-0.5,0.11,2,2,47.3,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.92,-0.5,0.09,4,4,52.8,0.0,6.85,-0.5,0.08,5,5,53.0,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.86,-0.5,0.16
202412041312,名物尼崎あんかけチャンポン杯,2024-12-04,13,12R,1.0,3,0.0,2,13.7,11.3,1,1,55.3,0.0,6.85,-0.5,0.07,2,2,52.2,0.0,6.86,-0.5,0.12,3,3,52.4,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.05,5,5,50.0,2.0,6.86,-0.5,0.11,6,6,52.7,0.0,6.9,0.0,0.09
202412041701,第１４回富士通フロンテックカップ,2024-12-04,17,01R,3.0,1,3.0,1,11.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.16,2,2,53.7,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.74,0.0,0.0,4,4,51.5,0.5,6.79,0.0,0.01,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,44.0,3.0,6.65,0.0,0.01
202412041702,第１４回富士通フロンテックカップ,2024-12-04,17,02R,1.0,2,1.0,2,10.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.3,0.0,6.7,-0.5,-0.09,3,3,52.2,0.0,6.74,-0.5,-0.07,4,4,52.1,0.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.69,0.0,-0.08,6,6,55.2,0.0,6.72,-0.5,-0.05
202412041703,第１４回富士通フロンテックカップ,2024-12-04,17,03R,1.0,,1.0,1,10.0,16.0,1,1,51.0,1.0,6.73,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,50.5,1.5,6.77,0.0,0.08,4,4,52.8,0.0,6.77,0.0,0.01,5,6,47.9,0.0,6.71,-0.5,-0.03,6,5,51.5,0.5,6.71,-0.5,-0.04
202412041704,第１４回富士通フロンテックカップ,2024-12-04,17,04R,2.0,,2.0,1,10.0,16.0,1,1,50.5,0.0,6.73,0.0,0.15,2,2,51.0,1.0,6.69,0.0,0.01,3,3,54.1,0.0,6.73,-0.5,0.17,4,4,50.5,1.5,6.67,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,53.0,0.0,6.7,0.0,0.03
202412041705,第１４回富士通フロンテックカップ,2024-12-04,17,05R,1.0,,1.0,1,10.0,16.0,1,1,52.2,0.0,6.68,-0.5,0.11,2,2,54.7,0.0,6.7,0.0,0.01,3,3,52.8,0.0,6.73,-0.5,0.09,4,4,52.2,0.0,6.74,0.0,-0.03,5,5,53.9,0.0,6.72,0.0,0.14,6,6,53.7,0.0,6.75,-0.5,-0.06
202412041706,第１４回富士通フロンテックカップ,2024-12-04,17,06R,1.0,,1.0,1,11.0,16.0,1,1,52.1,0.0,6.65,0.0,0.02,2,2,44.5,2.5,6.7,-0.5,0.27,3,3,54.4,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.76,0.0,0.18,5,5,53.8,0.0,6.73,-0.5,0.22,6,6,51.0,0.0,6.7,0.0,0.02
202412041707,第１４回富士通フロンテックカップ,2024-12-04,17,07R,1.0,,1.0,1,11.0,16.0,1,1,52.2,0.0,6.76,-0.5,0.22,2,2,51.5,0.5,6.77,-0.5,0.05,3,3,52.0,0.0,6.7,0.0,0.04,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,53.0,0.0,6.82,0.0,0.1,6,6,47.9,0.0,6.71,-0.5,0.09
202412041708,第１４回富士通フロンテックカップ,2024-12-04,17,08R,1.0,1,1.0,1,11.0,16.0,1,1,52.7,0.0,6.7,0.0,0.4,2,2,52.4,0.0,6.65,-0.5,0.13,3,3,52.0,0.0,6.62,-0.5,0.19,4,4,44.0,3.0,6.59,0.0,0.28,5,5,51.0,1.0,6.71,0.0,0.16,6,6,52.0,0.0,6.71,-0.5,0.11
202412041709,第１４回富士通フロンテックカップ,2024-12-04,17,09R,3.0,1,3.0,1,12.0,16.0,1,1,52.4,0.0,6.68,-0.5,-0.04,2,2,54.4,0.0,6.74,-0.5,0.35,3,3,51.5,0.5,6.71,-0.5,0.16,4,4,52.3,0.0,6.74,0.0,-0.03,5,5,44.5,2.5,6.72,-0.5,0.01,6,6,54.8,0.0,6.68,0.5,-0.1
202412041710,第１４回富士通フロンテックカップ,2024-12-04,17,10R,3.0,2,3.0,1,12.0,16.0,1,1,52.0,0.0,6.58,0.0,-0.15,2,2,52.2,0.0,6.71,0.0,-0.07,3,3,53.8,0.0,6.72,-0.5,-0.2,4,4,52.0,0.0,6.75,0.0,-0.07,5,5,50.5,0.0,6.72,0.0,-0.13,6,6,54.3,0.0,6.73,0.0,-0.07
202412041711,第１４回富士通フロンテックカップ,2024-12-04,17,11R,2.0,2,2.0,1,11.0,16.0,1,1,53.9,0.0,6.74,0.0,-0.03,2,2,47.0,0.0,6.7,0.0,0.01,3,3,50.5,1.5,6.68,-0.5,0.02,4,4,52.1,0.0,6.65,0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.1,0.0,6.77,-0.5,0.16
202412041712,第１４回富士通フロンテックカップ,2024-12-04,17,12R,1.0,2,1.0,1,11.0,16.0,1,1,51.0,1.0,6.73,0.0,-0.01,2,2,55.2,0.0,6.8,-0.5,0.02,3,3,53.0,0.0,6.79,0.0,0.03,4,4,51.0,0.0,6.76,0.0,-0.08,5,5,52.8,0.0,6.79,0.0,-0.02,6,6,52.4,0.0,6.77,0.0,0.07
202412042301,さとふる杯,2024-12-04,23,01R,3.0,3,3.0,1,12.0,12.0,1,1,53.8,0.0,6.81,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,0.1,3,3,57.2,0.0,6.95,-0.5,0.07,4,4,54.6,0.0,6.85,-0.5,0.02,5,5,51.0,1.0,6.78,0.0,0.04,6,6,52.0,0.0,6.85,-0.5,0.06
202412042302,さとふる杯,2024-12-04,23,02R,4.0,3,4.0,2,11.0,12.0,1,1,50.5,1.5,6.84,0.0,-0.01,2,2,55.3,0.0,6.8,-0.5,-0.09,3,3,54.4,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,-0.12,5,5,52.3,0.0,7.04,0.0,0.06,6,6,52.0,0.0,6.89,0.0,-0.04
202412042304,さとふる杯,2024-12-04,23,04R,4.0,3,4.0,1,11.0,12.0,1,1,53.1,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.89,0.0,0.23,4,5,52.6,0.0,6.95,-0.5,0.15,5,4,51.5,0.5,6.88,0.0,0.01,6,6,55.8,0.0,7.01,0.0,0.01
202412042305,さとふる杯,2024-12-04,23,05R,4.0,3,4.0,1,12.0,12.0,1,1,52.2,0.0,6.91,-0.5,-0.07,2,2,54.6,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,51.0,1.0,6.88,0.0,0.02
202412042306,さとふる杯,2024-12-04,23,06R,5.0,3,5.0,1,12.0,12.0,1,1,52.3,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,57.2,0.0,7.0,-0.5,-0.05,5,5,52.0,0.0,6.9,0.0,0.1,6,6,52.1,0.0,6.95,-0.5,0.11
202412042307,さとふる杯,2024-12-04,23,07R,4.0,3,4.0,1,12.0,12.0,1,1,51.5,0.5,6.82,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,-0.11,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,53.8,0.0,6.92,-0.5,0.21,6,6,54.4,0.0,6.92,-0.5,0.14
202412042308,さとふる杯,2024-12-04,23,08R,4.0,3,4.0,1,12.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.92,0.0,0.16,3,3,52.0,0.0,6.89,-0.5,0.14,4,5,53.1,0.0,6.96,-0.5,0.23,5,4,51.5,0.5,6.83,-0.5,0.05,6,6,54.3,0.0,6.83,-0.5,0.11
202412042309,さとふる杯,2024-12-04,23,09R,4.0,3,4.0,1,13.0,12.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.2,0.0,6.78,0.0,0.04,3,3,55.8,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,53.3,0.0,6.94,-0.5,0.01,6,6,58.2,0.0,6.91,0.0,0.12
202412042310,さとふる杯,2024-12-04,23,10R,3.0,3,3.0,1,13.0,12.0,1,1,51.5,0.5,6.88,0.0,-0.03,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,51.5,0.5,6.92,-0.5,0.0,4,4,53.8,0.0,6.92,-0.5,0.11,5,5,54.1,0.0,6.94,-0.5,0.09,6,6,54.0,0.0,6.93,-0.5,0.03
202412042311,さとふる杯,2024-12-04,23,11R,3.0,3,3.0,1,12.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,55.3,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.16,6,6,50.5,1.5,6.88,-0.5,0.3
202412042312,さとふる杯,2024-12-04,23,12R,3.0,3,3.0,1,12.0,12.0,1,1,51.5,0.5,6.84,-0.5,-0.09,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,54.0,0.0,6.93,-0.5,-0.11,4,4,52.9,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.82,-0.5,0.05,6,6,52.8,0.0,6.84,0.5,0.06
