レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202412262410,年末感謝競走,2024-12-26,24,10R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,52.0,0.0,6.95,-0.5,0.37,3,3,52.0,0.0,6.78,0.0,0.03,4,4,52.3,0.0,6.91,-0.5,0.19,5,5,53.5,0.0,6.85,0.0,0.17,6,6,54.6,0.0,6.89,0.5,0.13
202412262411,年末感謝競走,2024-12-26,24,11R,2.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.92,0.0,0.14,3,3,54.1,0.0,6.87,-0.5,0.06,4,4,53.2,0.0,6.91,0.0,-0.02,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.95,-0.5,0.06
202412262412,年末感謝競走,2024-12-26,24,12R,3.0,,2.0,1,10.0,10.0,1,1,53.1,0.0,6.86,-0.5,-0.02,2,2,53.0,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,55.6,0.0,6.89,-0.5,0.14,5,5,52.1,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.93,-0.5,0.11
202412260106,第１８回ボートピアなんぶ杯　南部町長賞競走,2024-12-26,1,06R,0.0,1,0.0,1,9.0,2.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,50.5,1.5,6.73,-0.5,0.16,3,3,55.2,0.0,6.83,-0.5,0.51,4,4,52.2,0.0,6.71,-0.5,0.09,5,6,51.0,1.0,6.7,0.0,0.02,6,5,52.0,0.0,6.74,-0.5,0.0
202412261201,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,01R,0.0,1,1.0,2,10.0,8.0,1,1,53.1,0.0,6.83,0.0,0.06,2,2,54.9,0.0,6.9,-0.5,0.11,3,3,52.4,0.0,6.9,-0.5,0.04,4,5,45.0,2.0,6.78,-0.5,0.1,5,4,53.5,0.0,6.85,-0.5,-0.02,6,6,47.0,0.0,6.87,-0.5,0.0
202412261202,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,02R,0.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,46.5,0.5,6.81,-0.5,-0.05,4,4,54.6,0.0,6.85,-0.5,0.03,5,5,52.5,0.0,6.82,-0.5,0.08,6,6,48.5,0.0,6.9,-0.5,0.22
202412261203,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,03R,2.0,1,1.0,2,11.0,8.0,1,1,45.5,1.5,6.76,-0.5,0.12,2,2,54.2,0.0,6.83,0.0,0.11,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,46.0,1.0,6.83,-0.5,-0.04,6,6,56.2,0.0,6.83,0.0,-0.06
202412261204,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,04R,0.0,1,1.0,2,11.0,8.0,1,1,52.2,0.0,6.85,0.0,0.05,2,2,50.5,1.5,6.87,-0.5,0.09,3,3,44.0,3.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,53.9,0.0,6.87,-0.5,0.13,6,6,49.9,0.0,6.83,-0.5,0.1
202412261205,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,05R,2.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.8,0.0,0.15,2,2,53.0,0.0,6.86,-0.5,0.05,3,3,50.4,0.0,6.78,-0.5,-0.11,4,4,52.5,0.0,6.84,-0.5,0.04,5,5,52.6,0.0,6.88,-0.5,0.06,6,6,49.5,2.5,6.86,-0.5,0.01
202412261206,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,06R,2.0,,1.0,2,11.0,8.0,1,1,53.2,0.0,6.88,-0.5,0.09,2,2,53.5,0.0,6.89,-0.5,0.06,3,3,53.3,0.0,6.89,-0.5,0.02,4,4,46.5,0.5,6.86,-0.5,-0.08,5,5,52.0,0.0,6.93,-0.5,-0.14,6,6,52.0,0.0,6.87,-0.5,-0.02
202412261207,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,07R,0.0,1,1.0,2,11.0,8.0,1,1,52.4,0.0,6.9,-0.5,0.01,2,2,54.6,0.0,7.0,-0.5,0.01,3,3,48.5,0.0,6.91,-0.5,0.01,4,4,46.0,1.0,6.9,-0.5,0.01,5,5,53.1,0.0,6.92,0.0,-0.08,6,6,52.0,0.0,6.94,-0.5,0.09
202412261208,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,08R,1.0,4,1.0,2,11.0,8.0,1,1,44.0,3.0,6.77,-0.5,0.03,2,2,55.5,0.0,6.88,-0.5,0.19,3,3,54.2,0.0,6.83,0.0,0.18,4,4,53.7,0.0,6.93,-0.5,0.1,5,5,52.9,0.0,6.87,-0.5,0.11,6,6,45.0,2.0,6.88,-0.5,0.27
202412261209,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,09R,0.0,1,1.0,2,10.0,8.0,1,1,52.5,0.0,6.86,-0.5,0.13,2,2,53.3,0.0,6.81,-0.5,0.08,3,3,47.0,0.0,6.87,-0.5,0.22,4,4,52.0,0.0,6.91,-0.5,0.2,5,5,52.2,0.0,6.85,-0.5,0.04,6,6,50.5,1.5,6.93,-0.5,-0.09
202412261210,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,10R,0.0,1,1.0,2,10.0,8.0,1,1,52.9,0.0,6.89,-0.5,0.02,2,2,50.4,0.0,6.83,-0.5,-0.01,3,3,53.4,0.0,6.92,-0.5,0.06,4,4,49.9,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,52.2,0.0,6.88,-0.5,0.19
202412261211,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,11R,2.0,,1.0,2,10.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,54.6,0.0,6.87,-0.5,0.23,3,3,45.5,1.5,6.86,-0.5,0.11,4,4,53.9,0.0,6.87,-0.5,-0.01,5,5,53.0,0.0,6.85,-0.5,0.01,6,6,53.3,0.0,6.95,-0.5,0.05
202412261212,スポニチ杯争奪　第５８回住之江選手権競走,2024-12-26,12,12R,2.0,,1.0,2,10.0,8.0,1,1,53.7,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.84,0.0,0.05,3,3,52.4,0.0,6.89,-0.5,0.03,4,4,53.2,0.0,6.9,0.0,-0.03,5,5,52.2,0.0,6.88,0.0,0.06,6,6,53.0,0.0,6.89,-0.5,0.06
202412261301,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,01R,4.0,1,0.0,2,11.4,6.7,1,1,47.1,0.0,6.77,-0.5,0.38,2,2,52.4,0.0,6.78,-0.5,0.25,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,52.1,0.0,6.84,-0.5,0.25,5,5,50.5,0.0,6.82,-0.5,0.29,6,6,52.0,0.0,6.77,0.0,0.33
202412261302,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,02R,4.0,1,0.0,2,10.8,6.3,1,1,52.0,0.0,6.85,0.0,0.06,2,2,55.0,0.0,6.79,0.0,0.14,3,3,52.0,0.0,6.79,-0.5,-0.11,4,4,52.5,0.0,6.77,-0.5,0.05,5,5,53.3,0.0,6.74,0.0,-0.14,6,6,47.4,0.0,6.78,0.0,-0.13
202412261303,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,03R,4.0,1,0.0,2,10.8,6.4,1,1,54.1,0.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.73,0.5,0.2,3,3,46.0,1.0,6.78,-0.5,0.2,4,4,52.1,0.0,6.77,-0.5,0.13,5,5,52.3,0.0,6.82,-0.5,0.23,6,6,51.5,0.5,6.83,0.0,0.05
202412261304,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,04R,4.0,1,0.0,2,11.1,6.4,1,1,54.2,0.0,6.82,0.0,0.29,2,2,52.1,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,-0.07,5,5,51.0,1.0,6.84,0.0,-0.1,6,6,45.0,2.0,6.8,-0.5,-0.07
202412261305,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,05R,5.0,1,3.0,1,12.4,6.5,1,1,54.2,0.0,6.81,0.0,0.01,2,2,52.2,0.0,6.8,0.0,0.18,3,3,45.0,2.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.74,0.0,-0.11,5,5,52.0,0.0,6.74,0.0,-0.1,6,6,53.1,0.0,6.79,-0.5,-0.06
202412261306,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,06R,4.0,1,0.0,1,13.1,6.6,1,1,52.4,0.0,6.77,-0.5,0.13,2,2,54.4,0.0,6.82,-0.5,0.25,3,3,45.0,2.0,6.7,0.0,0.31,4,4,51.0,1.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,50.5,0.0,6.81,-0.5,0.15
202412261307,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,07R,6.0,1,4.0,1,13.0,6.7,1,1,53.3,0.0,6.71,0.0,-0.02,2,2,52.1,0.0,6.74,-0.5,0.1,3,3,53.9,0.0,6.8,-0.5,0.02,4,4,52.2,0.0,6.84,-0.5,0.18,5,5,52.4,0.0,6.81,-0.5,0.26,6,6,51.5,0.5,6.74,0.0,0.49
202412261308,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,08R,5.0,1,3.0,2,11.3,6.7,1,1,52.0,0.0,6.74,0.0,0.04,2,2,52.2,0.0,6.77,-0.5,0.12,3,3,51.5,0.5,6.78,-0.5,-0.03,4,4,51.5,0.5,6.8,0.0,-0.1,5,5,52.6,0.0,6.79,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.13
202412261309,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,09R,4.0,1,0.0,2,11.2,6.7,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,0.05,3,3,54.1,0.0,6.86,-0.5,0.34,4,4,45.0,2.0,6.8,-0.5,0.12,5,5,55.0,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.79,0.0,0.07
202412261310,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,10R,4.0,1,0.0,2,11.3,6.7,1,1,47.7,0.0,6.78,-0.5,0.08,2,2,46.0,1.0,6.85,-0.5,-0.07,3,3,47.4,0.0,6.81,0.0,0.01,4,4,45.0,2.0,6.83,-0.5,0.1,5,5,48.2,0.0,6.81,-0.5,0.1,6,6,45.0,2.0,6.73,0.0,0.01
202412261311,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,11R,4.0,1,0.0,2,11.3,6.7,1,1,52.0,0.0,6.79,0.5,-0.01,2,2,52.2,0.0,6.85,-0.5,0.03,3,3,51.0,1.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.77,0.5,0.09,5,5,52.2,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.79,-0.5,0.05
202412261312,日本財団会長杯歳忘れ第３７回今年もありがとう競走,2024-12-26,13,12R,7.0,1,5.0,2,11.4,6.7,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,51.0,1.0,6.85,0.0,0.05,3,4,52.4,0.0,6.78,-0.5,0.04,4,5,52.0,0.0,6.71,0.0,-0.09,5,6,52.0,0.0,6.75,0.0,-0.03,6,3,53.9,0.0,6.8,-0.5,0.01
202412261701,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,01R,3.0,1,3.0,1,12.0,13.0,1,1,52.6,0.0,6.7,-0.5,0.23,2,2,52.2,0.0,6.67,0.0,0.09,3,3,52.9,0.0,6.72,-0.5,0.19,4,4,53.2,0.0,6.69,-0.5,0.39,5,5,47.4,0.0,6.61,-0.5,0.14,6,6,55.1,0.0,6.67,-0.5,0.1
202412261702,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,02R,3.0,1,3.0,1,10.0,13.0,1,1,52.0,0.0,6.62,0.0,0.06,2,2,52.0,0.0,6.7,0.0,0.2,3,3,52.0,0.0,6.65,0.0,0.25,4,4,56.8,0.0,6.71,-0.5,0.31,5,5,47.0,0.0,6.69,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.29
202412261703,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,03R,1.0,1,1.0,2,11.0,13.0,1,2,52.0,0.0,6.71,-0.5,-0.07,2,3,52.4,0.0,6.74,-0.5,0.06,3,1,52.0,0.0,6.81,-0.5,-0.12,4,4,53.5,0.0,6.72,0.0,0.22,5,6,52.9,0.0,6.67,0.0,0.06,6,5,56.9,0.0,6.66,-0.5,0.09
202412261704,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,04R,1.0,1,1.0,2,11.0,13.0,1,1,52.0,0.0,6.68,0.0,0.25,2,2,52.2,0.0,6.65,0.0,0.13,3,3,54.4,0.0,6.68,-0.5,0.31,4,4,45.0,2.0,6.69,-0.5,0.05,5,5,45.5,1.5,6.65,0.0,0.02,6,6,52.0,0.0,6.72,-0.5,0.17
202412261705,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,05R,4.0,1,4.0,2,11.0,13.0,1,1,53.4,0.0,6.64,0.0,0.13,2,2,52.9,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.63,0.0,0.18,4,4,52.0,0.0,6.61,0.0,-0.17,5,5,53.1,0.0,6.66,-0.5,-0.08,6,6,53.2,0.0,6.65,-0.5,-0.01
202412261706,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,06R,3.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,47.4,0.0,6.67,-0.5,0.32,3,3,52.2,0.0,6.73,-0.5,0.34,4,4,52.0,0.0,6.72,0.0,0.33,5,5,47.0,0.0,6.73,-0.5,0.28,6,6,52.0,0.0,6.7,0.0,0.26
202412261707,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,07R,5.0,1,5.0,1,12.0,13.0,1,1,53.5,0.0,6.68,0.0,0.14,2,2,52.9,0.0,6.67,-0.5,0.13,3,3,52.7,0.0,6.73,0.0,0.08,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,52.0,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.7,-0.5,-0.01
202412261708,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,08R,3.0,1,3.0,1,12.0,13.0,1,1,56.8,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.73,0.0,0.18,3,3,45.0,2.0,6.73,-0.5,0.15,4,4,55.1,0.0,6.72,-0.5,0.0,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.9,0.0,6.68,0.0,0.16
202412261709,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,09R,5.0,1,5.0,1,13.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,48.2,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.68,0.0,-0.01,4,4,52.6,0.0,6.74,-0.5,-0.03,5,5,47.0,0.0,6.65,-0.5,-0.01,6,6,50.9,0.0,6.71,0.0,0.02
202412261710,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,10R,4.0,1,4.0,1,13.0,13.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,52.8,0.0,6.72,-0.5,-0.01,3,3,47.2,0.0,6.74,-0.5,0.27,4,6,52.2,0.0,6.73,-0.5,0.01,5,4,52.0,0.0,6.76,-0.5,-0.01,6,5,52.0,0.0,6.73,0.0,0.04
202412261711,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,11R,4.0,1,4.0,1,13.0,13.0,1,1,53.1,0.0,6.78,-0.5,-0.11,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,56.9,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,-0.09,5,5,52.2,0.0,6.75,0.0,-0.22,6,6,52.7,0.0,6.72,0.0,-0.12
202412261712,ハッピークリスマスＢＯＡＴＢｏｙカップ２０２４,2024-12-26,17,12R,4.0,1,4.0,1,12.0,13.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.67,0.0,0.05,3,3,52.0,0.0,6.69,0.0,0.2,4,4,52.0,0.0,6.66,0.0,0.14,5,5,52.4,0.0,6.71,-0.5,0.07,6,6,52.9,0.0,6.73,-0.5,0.08
202412262201,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,01R,4.0,,4.0,1,10.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,52.0,0.0,6.95,-0.5,-0.09,3,3,52.6,0.0,6.94,0.0,-0.11,4,4,52.4,0.0,6.9,-0.5,0.11,5,5,50.5,1.5,6.86,0.0,0.08,6,6,53.4,0.0,6.98,-0.5,0.12
202412262202,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,02R,3.0,,3.0,1,12.0,12.0,1,1,54.5,0.0,6.92,-0.5,0.11,2,2,52.3,0.0,6.89,-0.5,0.15,3,3,56.5,0.0,6.96,-0.5,0.12,4,4,53.5,0.0,6.93,0.0,0.18,5,5,53.1,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.86,-0.5,0.08
202412262203,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,03R,3.0,,3.0,1,12.0,12.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,53.9,0.0,6.88,-0.5,-0.01,3,3,52.1,0.0,6.94,0.0,0.07,4,4,49.5,2.5,6.97,0.0,0.18,5,5,55.2,0.0,6.97,0.0,0.11,6,6,52.1,0.0,6.91,0.0,0.05
202412262204,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,04R,4.0,,4.0,1,12.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.6,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.92,0.0,-0.07,5,5,52.6,0.0,6.92,-0.5,-0.06,6,6,53.5,0.0,6.85,-0.5,-0.04
202412262205,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,05R,3.0,,3.0,1,12.0,12.0,1,1,52.7,0.0,6.94,-0.5,0.12,2,2,52.2,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,54.6,0.0,7.06,0.0,0.21,5,5,52.0,0.0,7.05,0.0,0.32,6,6,52.0,0.0,6.96,0.0,0.27
202412262206,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,06R,3.0,,3.0,1,12.0,12.0,1,1,51.5,0.5,6.95,-0.5,-0.11,2,3,52.4,0.0,6.93,0.5,0.11,3,4,52.0,0.0,6.93,-0.5,0.13,4,5,59.2,0.0,7.01,-0.5,0.37,5,6,52.4,0.0,6.95,-0.5,0.18,6,2,51.0,1.0,6.99,0.0,-0.08
202412262207,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,07R,3.0,,3.0,1,11.0,12.0,1,1,50.5,1.5,6.86,0.0,0.1,2,3,52.1,0.0,6.85,-0.5,-0.08,3,4,53.0,0.0,6.95,-0.5,-0.03,4,5,53.6,0.0,6.98,-0.5,-0.13,5,2,52.6,0.0,7.04,0.0,0.07,6,6,53.8,0.0,6.91,0.0,-0.14
202412262208,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,08R,3.0,,3.0,1,11.0,12.0,1,1,53.7,0.0,6.9,-0.5,0.07,2,2,53.1,0.0,6.89,-0.5,0.22,3,3,53.9,0.0,6.9,-0.5,0.15,4,4,53.4,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,52.6,0.0,6.87,-0.5,0.17
202412262209,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,09R,3.0,,3.0,1,11.0,12.0,1,1,53.3,0.0,6.96,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.24,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.6,0.0,6.95,0.0,0.08,5,5,53.5,0.0,6.82,0.0,0.07,6,6,55.2,0.0,6.96,-0.5,0.11
202412262210,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,10R,3.0,,3.0,1,11.0,12.0,1,1,53.4,0.0,7.04,0.0,0.14,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,52.2,0.0,7.11,-0.5,-0.09,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,52.0,0.0,7.04,-0.5,-0.02,6,6,56.5,0.0,7.09,-0.5,0.05
202412262211,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,11R,3.0,,3.0,1,11.0,12.0,1,1,51.5,0.5,6.89,0.0,0.05,2,4,52.2,0.0,6.92,-0.5,0.07,3,2,49.5,2.5,6.99,-0.5,0.16,4,3,52.5,0.0,7.03,-0.5,0.14,5,5,54.3,0.0,7.01,0.0,-0.02,6,6,60.7,0.0,7.01,-0.5,-0.02
202412262212,歳末特選・福岡観光コンベンションビューロー杯,2024-12-26,22,12R,4.0,,4.0,1,10.0,12.0,1,1,52.1,0.0,6.98,0.0,-0.03,2,2,53.7,0.0,7.03,-0.5,-0.07,3,3,52.4,0.0,6.98,0.5,0.07,4,4,52.0,0.0,6.98,0.0,0.08,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,53.0,0.0,7.0,-0.5,-0.01
