レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809071005,三国初優勝争奪戦,2018-09-07,10,05R,3.0,1,3.0,2,23.0,24.0,1,1,50.5,0.5,6.59,-0.5,0.17,2,2,54.1,0.0,6.59,-0.5,0.12,3,3,51.0,0.0,6.65,-0.5,0.29,4,4,53.9,0.0,6.68,-0.5,0.13,5,5,51.1,0.0,6.64,-0.5,0.1,6,6,60.3,0.0,6.62,-0.5,0.03
201809071006,三国初優勝争奪戦,2018-09-07,10,06R,3.0,1,3.0,2,23.0,24.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,51.0,0.0,6.57,-0.5,0.07,3,3,54.7,0.0,6.66,-0.5,-0.02,4,4,51.3,0.0,6.63,-0.5,0.43,5,5,51.4,0.0,6.62,-0.5,0.19,6,6,53.2,0.0,6.59,-0.5,0.18
201809071007,三国初優勝争奪戦,2018-09-07,10,07R,3.0,1,3.0,3,23.0,24.0,1,1,50.0,1.0,6.58,-0.5,0.15,2,2,50.5,0.5,6.62,-0.5,0.24,3,3,55.3,0.0,6.69,-0.5,0.39,4,4,53.1,0.0,6.69,-0.5,0.23,5,5,51.1,0.0,6.59,-0.5,0.01,6,6,52.5,0.0,6.67,-0.5,0.09
201809071008,三国初優勝争奪戦,2018-09-07,10,08R,5.0,1,3.0,3,24.0,24.0,1,1,51.4,0.0,6.62,-0.5,-0.01,2,3,53.1,0.0,6.61,-0.5,0.16,3,4,52.2,0.0,6.68,-0.5,0.38,4,5,49.5,1.5,6.58,-0.5,0.21,5,6,52.5,0.0,6.65,-0.5,0.55,6,2,54.2,0.0,6.56,-0.5,0.11
201809071009,三国初優勝争奪戦,2018-09-07,10,09R,3.0,1,3.0,2,25.0,24.0,1,1,49.5,1.5,6.63,-0.5,-0.12,2,2,51.2,0.0,6.65,-0.5,-0.03,3,3,51.1,0.0,6.66,-0.5,0.12,4,4,49.5,1.5,6.63,-0.5,0.52,5,5,52.1,0.0,6.65,-0.5,0.02,6,6,52.5,0.0,6.64,-0.5,0.22
201809071010,三国初優勝争奪戦,2018-09-07,10,10R,3.0,1,3.0,2,25.0,24.0,1,1,51.7,0.0,6.63,-0.5,0.03,2,2,51.4,0.0,6.59,-0.5,-0.03,3,3,51.4,0.0,6.63,-0.5,0.11,4,6,50.5,0.5,6.63,-0.5,0.14,5,4,53.4,0.0,6.65,-0.5,0.08,6,5,50.5,0.5,6.64,-0.5,0.19
201809071011,三国初優勝争奪戦,2018-09-07,10,11R,4.0,1,3.0,1,26.0,24.0,1,1,50.0,1.0,6.7,-0.5,0.07,2,2,51.9,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.6,-0.5,0.05,4,4,54.1,0.0,6.69,-0.5,0.17,5,6,51.3,0.0,6.64,-0.5,0.26,6,5,50.5,0.5,6.61,-0.5,0.2
201809071012,三国初優勝争奪戦,2018-09-07,10,12R,3.0,1,2.0,1,27.0,24.0,1,1,49.5,1.5,6.68,-0.5,0.09,2,2,51.0,0.0,6.61,-0.5,0.11,3,3,48.5,2.5,6.59,-0.5,-0.07,4,4,50.5,0.5,6.68,-0.5,0.05,5,5,53.3,0.0,6.66,-0.5,0.18,6,6,51.4,0.0,6.73,-0.5,0.21
201809072201,日本モーターボート選手会長杯,2018-09-07,22,01R,2.0,,3.0,3,24.0,26.0,1,1,50.5,0.5,6.91,-0.5,0.1,2,2,53.0,0.0,6.97,-0.5,0.1,3,3,52.8,0.0,6.99,-0.5,0.07,4,4,49.5,1.5,6.97,-0.5,0.09,5,5,52.2,0.0,7.0,-0.5,0.05,6,6,51.3,0.0,6.94,-0.5,0.17
201809072202,日本モーターボート選手会長杯,2018-09-07,22,02R,3.0,2,3.0,2,29.0,26.0,1,1,53.2,0.0,6.93,-0.5,0.28,2,2,52.5,0.0,6.92,0.0,0.23,3,3,61.3,0.0,7.0,-0.5,0.27,4,4,51.5,0.0,6.96,-0.5,0.21,5,6,51.9,0.0,6.96,-0.5,0.24,6,5,51.0,0.0,6.92,-0.5,0.12
201809072203,日本モーターボート選手会長杯,2018-09-07,22,03R,3.0,2,3.0,3,28.0,26.0,1,1,50.5,0.5,6.92,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.15,3,3,54.2,0.0,7.03,-0.5,0.15,4,4,58.7,0.0,7.08,-0.5,0.14,5,5,54.5,0.0,7.03,0.0,0.21,6,6,53.8,0.0,7.0,-0.5,0.18
201809072204,日本モーターボート選手会長杯,2018-09-07,22,04R,1.0,2,2.0,3,27.0,26.0,1,1,52.7,0.0,6.92,-0.5,-0.05,2,2,53.2,0.0,6.98,0.0,0.12,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,52.6,0.0,7.0,-0.5,0.18,5,5,50.5,0.5,6.99,-0.5,0.07,6,6,50.5,0.5,7.03,-0.5,0.02
201809072205,日本モーターボート選手会長杯,2018-09-07,22,05R,1.0,,2.0,2,27.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.2,2,4,52.2,0.0,7.02,-0.5,0.3,3,2,50.0,1.0,7.0,-0.5,0.14,4,5,51.3,0.0,6.99,-0.5,0.24,5,6,50.5,0.5,6.95,-0.5,0.18,6,3,52.4,0.0,7.06,-0.5,0.32
201809072206,日本モーターボート選手会長杯,2018-09-07,22,06R,2.0,,3.0,3,27.0,26.0,1,1,53.5,0.0,7.07,-0.5,0.24,2,2,49.5,1.5,7.03,-0.5,0.3,3,3,50.0,1.0,7.05,-0.5,0.22,4,4,50.5,0.5,7.1,-0.5,0.07,5,5,55.8,0.0,7.08,-0.5,-0.03,6,6,55.3,0.0,7.13,-0.5,0.1
201809072207,日本モーターボート選手会長杯,2018-09-07,22,07R,3.0,,3.0,3,26.0,26.0,1,1,51.1,0.0,7.09,-0.5,-0.01,2,2,52.6,0.0,7.05,-0.5,-0.03,3,3,54.5,0.0,7.02,0.0,0.17,4,4,61.3,0.0,7.12,-0.5,0.2,5,5,52.0,0.0,6.99,-0.5,0.13,6,6,52.7,0.0,7.1,-0.5,0.21
201809072208,日本モーターボート選手会長杯,2018-09-07,22,08R,3.0,,3.0,3,25.0,26.0,1,1,51.0,0.0,7.05,-0.5,0.05,2,2,51.2,0.0,7.03,-0.5,0.01,3,3,53.0,0.0,7.03,-0.5,0.08,4,4,51.3,0.0,7.01,-0.5,0.05,5,5,52.6,0.0,7.04,-0.5,0.09,6,6,51.9,0.0,6.97,-0.5,0.18
201809072209,日本モーターボート選手会長杯,2018-09-07,22,09R,3.0,,3.0,3,25.0,26.0,1,1,50.5,0.5,7.0,-0.5,0.13,2,2,52.7,0.0,7.02,-0.5,0.01,3,3,52.4,0.0,7.02,-0.5,0.08,4,4,55.7,0.0,7.02,-0.5,0.15,5,6,58.7,0.0,7.07,-0.5,-0.04,6,5,51.8,0.0,7.02,0.0,-0.09
201809072210,日本モーターボート選手会長杯,2018-09-07,22,10R,3.0,,3.0,3,25.0,26.0,1,1,51.5,0.0,6.98,-0.5,0.18,2,2,50.5,0.5,6.98,-0.5,0.22,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,50.0,1.0,6.98,-0.5,0.08,5,6,50.5,0.5,6.94,-0.5,0.05,6,5,55.4,0.0,7.05,-0.5,0.08
201809072211,日本モーターボート選手会長杯,2018-09-07,22,11R,2.0,,3.0,3,24.0,26.0,1,1,52.5,0.0,6.86,0.0,0.31,2,2,52.8,0.0,6.96,-0.5,0.09,3,3,50.5,0.5,6.85,-0.5,-0.08,4,4,54.2,0.0,6.94,-0.5,0.11,5,5,51.1,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.03
201809072212,日本モーターボート選手会長杯,2018-09-07,22,12R,2.0,,3.0,3,24.0,26.0,1,1,52.6,0.0,6.89,-0.5,0.11,2,2,50.0,1.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.92,-0.5,-0.04,4,4,55.3,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,-0.1,6,6,53.2,0.0,6.96,0.0,-0.02
201809071201,高槻市制７５周年記念競走,2018-09-07,12,01R,0.0,1,1.0,3,27.0,27.0,1,1,54.4,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,53.9,0.0,6.74,-0.5,0.5,4,4,51.2,0.0,6.74,-0.5,0.15,5,5,51.1,0.0,6.79,-0.5,0.09,6,6,54.0,0.0,6.77,-0.5,0.43
201809071202,高槻市制７５周年記念競走,2018-09-07,12,02R,4.0,1,2.0,2,30.0,27.0,1,1,51.7,0.0,6.78,-0.5,0.12,2,2,53.8,0.0,6.76,-0.5,0.08,3,3,53.2,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,0.11,5,6,56.0,0.0,6.9,-0.5,0.16,6,5,50.5,0.5,6.72,-0.5,0.07
201809071203,高槻市制７５周年記念競走,2018-09-07,12,03R,4.0,1,2.0,2,29.0,27.0,1,1,52.5,0.0,6.74,-0.5,0.2,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,54.0,0.0,6.73,-0.5,0.04,4,4,55.1,0.0,6.76,-0.5,0.08,5,6,51.0,0.0,6.82,-0.5,0.05,6,5,52.4,0.0,6.82,-0.5,0.08
201809071204,高槻市制７５周年記念競走,2018-09-07,12,04R,5.0,1,2.0,2,29.0,27.0,1,1,50.5,0.5,6.71,-0.5,0.42,2,2,51.2,0.0,6.73,-0.5,0.0,3,3,51.8,0.0,6.77,-0.5,0.17,4,4,53.9,0.0,6.8,-0.5,0.08,5,5,51.5,0.0,6.76,-0.5,0.03,6,6,51.6,0.0,6.8,-0.5,0.12
201809071205,高槻市制７５周年記念競走,2018-09-07,12,05R,5.0,1,2.0,2,29.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,3,51.6,0.0,6.85,-0.5,-0.06,3,4,54.0,0.0,6.75,-0.5,0.05,4,5,52.1,0.0,6.78,-0.5,0.05,5,2,53.9,0.0,6.86,-0.5,0.0,6,6,51.3,0.0,6.87,-0.5,0.09
201809071206,高槻市制７５周年記念競走,2018-09-07,12,06R,4.0,1,2.0,2,29.0,27.0,1,1,53.9,0.0,6.71,-0.5,-0.01,2,4,51.0,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.79,0.0,0.07,4,5,51.1,0.0,6.79,-0.5,-0.02,5,6,51.7,0.0,6.83,0.0,0.04,6,2,54.3,0.0,6.87,0.0,-0.18
201809071207,高槻市制７５周年記念競走,2018-09-07,12,07R,4.0,1,2.0,2,29.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.39,2,2,52.5,0.0,6.79,-0.5,0.22,3,3,51.0,0.0,6.85,-0.5,0.21,4,4,51.1,0.0,6.79,-0.5,0.17,5,5,51.2,0.0,6.84,-0.5,0.18,6,6,51.0,0.0,6.84,-0.5,0.12
201809071208,高槻市制７５周年記念競走,2018-09-07,12,08R,3.0,1,1.0,2,29.0,27.0,1,1,55.1,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,53.9,0.0,6.91,-0.5,0.02,4,6,56.0,0.0,7.01,-0.5,0.04,5,4,51.2,0.0,6.82,-0.5,-0.01,6,5,51.0,0.0,6.86,-0.5,-0.01
201809071209,高槻市制７５周年記念競走,2018-09-07,12,09R,5.0,1,2.0,2,28.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.14,2,2,54.3,0.0,6.81,-0.5,0.14,3,3,51.5,0.0,6.83,-0.5,0.13,4,4,51.6,0.0,6.87,-0.5,0.17,5,5,54.4,0.0,6.85,-0.5,0.15,6,6,53.8,0.0,6.88,-0.5,0.18
201809071210,高槻市制７５周年記念競走,2018-09-07,12,10R,3.0,1,1.0,2,28.0,27.0,1,1,54.0,0.0,6.71,-0.5,0.18,2,2,53.2,0.0,6.82,-0.5,0.13,3,3,51.3,0.0,6.93,-0.5,0.06,4,6,51.0,0.0,6.87,-0.5,-0.16,5,4,51.8,0.0,6.86,-0.5,0.15,6,5,53.9,0.0,6.93,-0.5,0.2
201809071211,高槻市制７５周年記念競走,2018-09-07,12,11R,3.0,1,1.0,2,27.0,27.0,1,1,51.2,0.0,6.73,-0.5,0.3,2,2,51.6,0.0,6.78,-0.5,0.02,3,3,51.2,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.16,5,5,53.9,0.0,6.88,-0.5,0.31,6,6,51.1,0.0,6.84,-0.5,0.01
201809071212,高槻市制７５周年記念競走,2018-09-07,12,12R,1.0,1,1.0,3,27.0,27.0,1,1,51.2,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.03,3,6,50.5,0.5,6.83,0.0,-0.19,4,5,51.0,0.0,6.8,-0.5,-0.14,5,4,50.5,0.5,6.79,-0.5,0.03,6,3,53.9,0.0,6.88,-0.5,0.01
201809071501,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,01R,3.0,4,3.0,2,27.0,25.0,1,1,52.4,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,51.1,0.0,6.86,-0.5,0.08,4,4,52.8,0.0,6.84,-0.5,0.06,5,6,53.1,0.0,6.83,-0.5,0.09,6,5,52.0,0.0,6.86,-0.5,0.0
201809071502,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,02R,2.0,1,2.0,2,30.0,25.0,1,1,52.5,0.0,6.89,-0.5,0.11,2,2,54.1,0.0,6.92,-0.5,0.01,3,3,52.5,0.0,6.88,0.0,-0.03,4,4,53.1,0.0,6.81,-0.5,0.19,5,5,55.7,0.0,6.89,-0.5,-0.05,6,6,47.3,0.0,6.92,-0.5,0.05
201809071503,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,03R,5.0,4,5.0,2,30.0,25.0,1,1,54.2,0.0,6.92,-0.5,-0.07,2,2,45.0,2.0,7.0,-0.5,-0.05,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,52.4,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,0.11
201809071504,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,04R,5.0,4,5.0,2,30.0,25.0,1,1,53.9,0.0,6.87,0.0,0.09,2,2,53.1,0.0,6.93,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,50.0,1.0,6.9,-0.5,0.05,5,5,51.8,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,0.08
201809071505,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,05R,5.0,,5.0,2,30.0,25.0,1,1,55.4,0.0,6.96,0.0,0.11,2,2,53.2,0.0,6.93,-0.5,0.07,3,3,49.5,1.5,6.94,-0.5,0.01,4,4,46.0,1.0,6.91,0.0,0.08,5,6,48.5,0.0,6.93,0.0,0.13,6,5,51.0,0.0,6.95,-0.5,0.08
201809071506,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,06R,6.0,,6.0,2,30.0,25.0,1,1,51.4,0.0,6.92,-0.5,-0.02,2,2,46.5,0.5,6.98,-0.5,0.07,3,6,53.9,0.0,6.96,-0.5,0.06,4,3,51.8,0.0,6.96,-0.5,0.19,5,4,51.0,0.0,6.89,-0.5,0.09,6,5,52.9,0.0,6.97,-0.5,0.07
201809071507,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,07R,5.0,,5.0,2,30.0,25.0,1,1,53.6,0.0,6.83,-0.5,0.02,2,2,52.4,0.0,6.85,-0.5,0.02,3,3,52.2,0.0,6.87,-0.5,0.03,4,4,51.1,0.0,6.91,0.0,0.05,5,5,50.1,0.0,6.88,-0.5,0.09,6,6,54.2,0.0,6.9,0.0,0.01
201809071508,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,08R,5.0,,5.0,2,30.0,25.0,1,1,51.7,0.0,6.87,-0.5,0.15,2,2,51.8,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.24,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,52.8,0.0,6.91,-0.5,0.15,6,6,52.5,0.0,6.95,0.0,0.05
201809071509,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,09R,5.0,,5.0,2,30.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.24,2,2,55.4,0.0,7.0,-0.5,0.18,3,3,50.0,1.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,53.1,0.0,6.9,-0.5,0.07,6,6,54.2,0.0,6.97,-0.5,0.22
201809071510,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,10R,3.0,,3.0,2,29.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.8,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,53.2,0.0,6.86,-0.5,0.16,6,6,53.6,0.0,6.86,-0.5,-0.03
201809071511,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,11R,2.0,,2.0,2,28.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,51.7,0.0,6.95,-0.5,0.06,3,3,51.1,0.0,6.92,0.0,-0.13,4,4,53.9,0.0,6.93,-0.5,-0.13,5,5,52.4,0.0,6.82,-0.5,-0.12,6,6,53.9,0.0,6.8,0.0,-0.02
201809071512,創刊７０周年記念スポーツニッポンカップ,2018-09-07,15,12R,2.0,,2.0,2,28.0,25.0,1,1,46.0,1.0,6.81,-0.5,0.03,2,2,50.1,0.0,6.85,-0.5,0.06,3,3,47.3,0.0,6.89,-0.5,0.14,4,4,46.5,0.5,6.9,-0.5,0.07,5,5,45.0,2.0,6.85,-0.5,0.07,6,6,53.1,0.0,6.91,-0.5,0.11
201809071701,第６回トータリゼータエンジニアリング杯,2018-09-07,17,01R,2.0,1,2.0,3,25.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,50.0,1.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,55.1,0.0,6.79,-0.5,0.11,5,5,54.6,0.0,6.74,-0.5,0.06,6,6,52.3,0.0,6.79,-0.5,-0.07
201809071702,第６回トータリゼータエンジニアリング杯,2018-09-07,17,02R,2.0,1,2.0,2,28.0,25.0,1,1,52.4,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.2,3,3,51.0,0.0,6.71,-0.5,0.2,4,5,51.7,0.0,6.74,0.0,0.48,5,4,51.0,0.0,6.75,-0.5,0.09,6,6,51.3,0.0,6.72,-0.5,0.47
201809071703,第６回トータリゼータエンジニアリング杯,2018-09-07,17,03R,3.0,1,3.0,2,28.0,25.0,1,1,51.4,0.0,6.74,-0.5,0.06,2,2,51.1,0.0,6.72,-0.5,0.24,3,3,51.3,0.0,6.83,-0.5,0.14,4,4,53.7,0.0,6.69,-0.5,0.29,5,5,55.5,0.0,6.69,0.0,0.23,6,6,51.9,0.0,6.66,-0.5,0.12
201809071704,第６回トータリゼータエンジニアリング杯,2018-09-07,17,04R,3.0,1,3.0,2,28.0,25.0,1,1,55.0,0.0,6.63,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,56.1,0.0,6.73,-0.5,0.17,4,5,51.6,0.0,6.71,-0.5,-0.02,5,6,51.0,0.0,6.64,-0.5,0.01,6,4,51.3,0.0,6.72,-0.5,-0.01
201809071705,第６回トータリゼータエンジニアリング杯,2018-09-07,17,05R,4.0,1,4.0,2,28.0,25.0,1,1,54.7,0.0,6.69,-0.5,0.17,2,2,53.7,0.0,6.72,0.0,0.22,3,3,52.0,0.0,6.71,-0.5,0.2,4,4,51.0,0.0,6.74,-0.5,0.38,5,5,56.3,0.0,6.73,-0.5,0.41,6,6,55.1,0.0,6.72,-0.5,0.3
201809071706,第６回トータリゼータエンジニアリング杯,2018-09-07,17,06R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.6,0.0,6.74,-0.5,0.16,3,3,51.2,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.23,5,5,51.0,0.0,6.62,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.21
201809071707,第６回トータリゼータエンジニアリング杯,2018-09-07,17,07R,4.0,1,4.0,2,28.0,25.0,1,1,51.9,0.0,6.62,-0.5,0.17,2,2,52.1,0.0,6.64,-0.5,0.35,3,3,49.5,1.5,6.64,-0.5,0.33,4,4,54.6,0.0,6.66,-0.5,0.07,5,6,51.3,0.0,6.7,-0.5,0.22,6,5,51.8,0.0,6.67,-0.5,0.05
201809071708,第６回トータリゼータエンジニアリング杯,2018-09-07,17,08R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,53.7,0.0,6.7,-0.5,0.27,3,3,53.2,0.0,6.77,-0.5,0.0,4,4,56.1,0.0,6.76,-0.5,0.25,5,5,52.4,0.0,6.67,-0.5,0.09,6,6,54.1,0.0,6.76,-0.5,0.09
201809071709,第６回トータリゼータエンジニアリング杯,2018-09-07,17,09R,5.0,1,5.0,2,27.0,25.0,1,1,52.1,0.0,6.7,-0.5,0.01,2,2,51.4,0.0,6.64,-0.5,0.04,3,3,51.3,0.0,6.68,0.0,0.01,4,4,53.7,0.0,6.75,-0.5,0.2,5,5,51.0,0.0,6.64,-0.5,0.12,6,6,51.7,0.0,6.72,-0.5,0.23
201809071710,第６回トータリゼータエンジニアリング杯,2018-09-07,17,10R,4.0,1,4.0,2,28.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.6,0.0,6.62,-0.5,0.23,3,3,51.0,0.0,6.68,-0.5,0.03,4,5,55.5,0.0,6.72,-0.5,0.02,5,4,51.3,0.0,6.78,-0.5,0.27,6,6,51.2,0.0,6.7,-0.5,-0.04
201809071711,第６回トータリゼータエンジニアリング杯,2018-09-07,17,11R,5.0,1,5.0,3,27.0,25.0,1,1,49.5,1.5,6.65,-0.5,-0.22,2,2,51.9,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,-0.06,4,4,51.6,0.0,6.73,-0.5,0.13,5,6,52.0,0.0,6.7,-0.5,0.04,6,5,51.1,0.0,6.74,-0.5,-0.08
201809071712,第６回トータリゼータエンジニアリング杯,2018-09-07,17,12R,2.0,1,2.0,3,25.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.03,2,2,52.1,0.0,6.77,-0.5,0.13,3,3,54.7,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,55.0,0.0,6.68,-0.5,0.05,6,6,52.1,0.0,6.76,-0.5,0.05
201809072101,山口シネマ杯,2018-09-07,21,01R,4.0,4,4.0,3,25.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.9,0.0,6.81,-0.5,0.19,3,3,51.2,0.0,6.89,-0.5,0.29,4,4,51.0,0.0,6.85,-0.5,0.21,5,5,49.8,0.0,6.79,-0.5,0.08,6,6,52.8,0.0,6.8,-0.5,-0.04
201809072102,山口シネマ杯,2018-09-07,21,02R,1.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,3,52.9,0.0,6.88,-0.5,0.16,3,6,45.5,1.5,6.83,-0.5,0.11,4,2,52.2,0.0,6.9,-0.5,-0.06,5,4,51.0,0.0,6.84,-0.5,0.4,6,5,51.0,0.0,6.83,-0.5,0.16
201809072103,山口シネマ杯,2018-09-07,21,03R,2.0,1,2.0,2,27.0,27.0,1,1,50.5,0.5,6.82,-0.5,0.12,2,2,47.8,0.0,6.86,-0.5,0.22,3,3,51.2,0.0,6.81,-0.5,-0.09,4,4,49.6,0.0,6.85,0.0,-0.05,5,5,52.4,0.0,6.81,-0.5,-0.05,6,6,52.1,0.0,6.84,-0.5,-0.08
201809072104,山口シネマ杯,2018-09-07,21,04R,1.0,1,1.0,2,27.0,27.0,1,1,51.1,0.0,6.78,-0.5,0.11,2,2,46.0,1.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.2,0.0,6.85,-0.5,0.24,6,6,51.0,0.0,6.86,-0.5,0.11
201809072105,山口シネマ杯,2018-09-07,21,05R,1.0,1,1.0,2,27.0,27.0,1,1,53.1,0.0,6.85,-0.5,-0.03,2,2,54.5,0.0,6.79,-0.5,0.07,3,4,51.0,0.0,6.88,-0.5,0.09,4,5,47.2,0.0,6.83,-0.5,0.03,5,3,48.5,2.5,6.85,-0.5,0.15,6,6,50.5,0.5,6.85,3.0,0.17
201809072106,山口シネマ杯,2018-09-07,21,06R,1.0,1,1.0,3,28.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.08,2,2,47.7,0.0,6.86,-0.5,0.26,3,3,48.3,0.0,6.87,-0.5,0.06,4,4,52.1,0.0,6.76,-0.5,0.12,5,5,51.9,0.0,6.79,-0.5,0.19,6,6,53.4,0.0,6.8,-0.5,0.12
201809072107,山口シネマ杯,2018-09-07,21,07R,1.0,1,1.0,3,28.0,27.0,1,1,53.6,0.0,6.82,-0.5,0.04,2,2,52.3,0.0,6.87,0.0,0.11,3,3,52.8,0.0,6.87,-0.5,0.24,4,4,45.5,1.5,6.87,-0.5,-0.08,5,5,49.6,0.0,6.83,-0.5,-0.05,6,6,50.5,0.5,6.85,0.0,0.22
201809072108,山口シネマ杯,2018-09-07,21,08R,2.0,1,2.0,3,28.0,27.0,1,1,55.0,0.0,6.89,-0.5,0.13,2,2,51.0,0.0,6.89,0.0,0.11,3,3,49.8,0.0,6.82,-0.5,0.23,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,54.3,0.0,6.92,-0.5,0.12
201809072109,山口シネマ杯,2018-09-07,21,09R,2.0,2,2.0,3,28.0,27.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,52.4,0.0,6.88,-0.5,-0.07,3,4,53.4,0.0,6.88,-0.5,-0.06,4,6,50.5,0.5,6.91,3.0,0.12,5,3,51.0,0.0,6.88,-0.5,-0.11,6,5,51.2,0.0,6.91,0.0,-0.08
201809072110,山口シネマ杯,2018-09-07,21,10R,3.0,4,3.0,3,27.0,27.0,1,1,48.3,0.0,6.9,-0.5,0.13,2,2,48.5,2.5,6.84,-0.5,0.08,3,3,53.6,0.0,6.9,-0.5,0.2,4,4,51.1,0.0,6.84,0.0,-0.09,5,5,50.5,0.5,6.88,0.0,-0.09,6,6,51.0,0.0,6.9,-0.5,0.01
