レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809171008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-17,10,08R,1.0,2,1.0,2,25.0,23.0,1,1,54.8,0.0,6.81,-0.5,-0.01,2,2,53.0,0.0,6.78,-0.5,-0.04,3,3,50.5,0.5,6.8,-0.5,0.06,4,4,53.8,0.0,6.78,-0.5,0.08,5,5,53.1,0.0,6.84,-0.5,0.09,6,6,51.8,0.0,6.76,-0.5,0.04
201809171009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-17,10,09R,2.0,2,2.0,2,25.0,23.0,1,1,54.5,0.0,6.81,-0.5,-0.03,2,2,49.5,1.5,6.78,-0.5,0.05,3,3,51.5,0.0,6.74,-0.5,0.01,4,4,53.0,0.0,6.77,-0.5,0.08,5,5,51.2,0.0,6.73,-0.5,0.16,6,6,51.8,0.0,6.76,-0.5,-0.04
201809171010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-17,10,10R,2.0,2,2.0,2,24.0,24.0,1,1,50.5,0.5,6.75,-0.5,0.09,2,2,54.4,0.0,6.65,-0.5,0.13,3,5,51.0,0.0,6.76,0.0,-0.03,4,6,49.5,1.5,6.78,-0.5,0.05,5,3,51.0,0.0,6.72,-0.5,0.09,6,4,56.7,0.0,6.84,-0.5,0.06
201809171011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-17,10,11R,2.0,2,2.0,2,24.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,3,51.0,0.0,6.77,-0.5,0.02,3,2,52.2,0.0,6.77,-0.5,-0.09,4,6,53.4,0.0,6.85,-0.5,-0.03,5,4,51.9,0.0,6.74,-0.5,0.12,6,5,52.9,0.0,6.73,0.0,-0.06
201809171012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-17,10,12R,2.0,2,2.0,2,24.0,24.0,1,1,49.5,1.5,6.76,-0.5,-0.05,2,2,56.0,0.0,6.76,-0.5,-0.02,3,3,53.0,0.0,6.79,-0.5,0.05,4,5,50.0,1.0,6.81,-0.5,0.14,5,6,51.6,0.0,6.74,-0.5,0.19,6,4,51.0,0.0,6.63,-0.5,0.14
201809172101,第５回ギラヴァンツ杯,2018-09-17,21,01R,4.0,,4.0,2,28.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,56.0,0.0,6.93,-0.5,-0.09,3,5,51.3,0.0,6.89,-0.5,0.26,4,3,51.3,0.0,6.89,-0.5,0.06,5,6,51.0,0.0,6.91,-0.5,0.09,6,4,54.7,0.0,6.9,-0.5,0.22
201809172102,第５回ギラヴァンツ杯,2018-09-17,21,02R,3.0,2,3.0,1,27.0,27.0,1,1,51.7,0.0,6.85,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.24,3,4,51.7,0.0,6.89,-0.5,0.06,4,3,51.0,0.0,6.85,-0.5,0.05,5,6,55.5,0.0,6.88,-0.5,0.27,6,5,56.0,0.0,6.83,-0.5,-0.04
201809172103,第５回ギラヴァンツ杯,2018-09-17,21,03R,3.0,2,3.0,1,27.0,27.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,51.8,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.9,-0.5,-0.01,4,6,51.3,0.0,6.86,-0.5,0.25,5,4,51.0,0.0,6.81,-0.5,-0.01,6,5,51.0,0.0,6.93,-0.5,-0.08
201809172104,第５回ギラヴァンツ杯,2018-09-17,21,04R,3.0,2,3.0,1,27.0,27.0,1,1,51.6,0.0,6.79,-0.5,0.01,2,2,53.5,0.0,6.82,-0.5,0.08,3,3,50.5,0.5,6.88,0.0,0.11,4,4,53.1,0.0,6.87,0.0,0.13,5,5,51.9,0.0,6.9,-0.5,0.16,6,6,51.3,0.0,6.86,0.0,0.21
201809172105,第５回ギラヴァンツ杯,2018-09-17,21,05R,3.0,4,3.0,1,27.0,27.0,1,1,53.8,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,51.6,0.0,6.86,-0.5,0.17,4,4,54.7,0.0,6.92,-0.5,0.05,5,5,53.3,0.0,6.96,-0.5,0.0,6,6,54.0,0.0,6.89,-0.5,0.05
201809172106,第５回ギラヴァンツ杯,2018-09-17,21,06R,4.0,4,4.0,1,28.0,27.0,1,1,51.9,0.0,6.9,-0.5,0.2,2,2,51.5,0.0,6.84,-0.5,0.16,3,3,56.0,0.0,6.97,-0.5,0.27,4,4,50.0,1.0,6.87,-0.5,0.11,5,5,51.0,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.09
201809172107,第５回ギラヴァンツ杯,2018-09-17,21,07R,4.0,4,4.0,2,28.0,27.0,1,1,53.9,0.0,6.88,0.0,0.07,2,2,51.1,0.0,6.9,-0.5,0.1,3,3,51.2,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.9,-0.5,0.22,5,5,51.4,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.89,0.0,0.07
201809172108,第５回ギラヴァンツ杯,2018-09-17,21,08R,4.0,4,4.0,2,28.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,50.5,0.5,6.93,-0.5,0.22,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.3,0.0,6.86,0.0,0.17,5,5,51.7,0.0,6.87,-0.5,0.22,6,6,51.3,0.0,6.88,-0.5,0.01
201809172109,第５回ギラヴァンツ杯,2018-09-17,21,09R,3.0,4,3.0,2,28.0,27.0,1,1,51.3,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,51.6,0.0,6.8,-0.5,0.14,4,4,51.1,0.0,6.84,-0.5,0.19,5,5,51.6,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.11
201809172110,第５回ギラヴァンツ杯,2018-09-17,21,10R,3.0,4,3.0,2,28.0,27.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,51.9,0.0,6.92,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.3,4,4,53.9,0.0,6.89,-0.5,0.05,5,6,51.9,0.0,6.88,-0.5,0.06,6,5,51.4,0.0,6.95,-0.5,-0.04
201809172111,第５回ギラヴァンツ杯,2018-09-17,21,11R,4.0,4,4.0,2,28.0,27.0,1,1,53.3,0.0,6.93,-0.5,0.07,2,2,53.9,0.0,6.88,0.0,0.01,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,51.5,0.0,6.8,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,53.1,0.0,6.94,-0.5,0.01
201809172112,第５回ギラヴァンツ杯,2018-09-17,21,12R,3.0,,3.0,2,28.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,54.0,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,51.1,0.0,6.95,-0.5,0.16
201809172201,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,01R,2.0,1,3.0,2,27.0,28.0,1,1,52.6,0.0,6.94,0.0,0.06,2,2,54.8,0.0,6.92,-0.5,0.24,3,3,53.7,0.0,6.93,-0.5,0.17,4,4,55.2,0.0,6.98,-0.5,0.13,5,5,55.7,0.0,6.94,-0.5,0.04,6,6,52.2,0.0,6.95,-0.5,0.03
201809172202,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,02R,3.0,,3.0,2,27.0,28.0,1,1,53.1,0.0,6.95,-0.5,0.19,2,2,50.5,0.5,7.0,-0.5,0.21,3,3,51.8,0.0,6.99,-0.5,0.14,4,4,51.0,0.0,6.98,-0.5,-0.01,5,5,51.5,0.0,6.93,-0.5,0.06,6,6,54.1,0.0,7.02,-0.5,0.16
201809172203,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,03R,2.0,1,3.0,2,27.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,52.5,0.0,6.97,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,0.0,4,4,58.0,0.0,6.94,-0.5,0.02,5,5,51.3,0.0,6.91,-0.5,-0.05,6,6,55.4,0.0,6.92,-0.5,-0.06
201809172204,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,04R,3.0,1,3.0,2,27.0,28.0,1,1,51.4,0.0,6.9,-0.5,0.07,2,2,55.5,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.96,0.0,0.04,4,4,55.8,0.0,6.97,-0.5,-0.01,5,5,49.0,2.0,6.97,-0.5,0.11,6,6,52.3,0.0,6.96,-0.5,0.15
201809172205,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,05R,3.0,,3.0,2,28.0,28.0,1,1,52.7,0.0,6.93,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,0.01,3,3,52.8,0.0,6.93,-0.5,-0.05,4,4,51.0,0.0,6.98,-0.5,0.05,5,6,52.2,0.0,6.97,-0.5,0.09,6,5,52.9,0.0,6.98,-0.5,0.08
201809172206,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,06R,2.0,1,3.0,2,27.0,28.0,1,3,54.9,0.0,6.99,-0.5,0.01,2,4,51.6,0.0,7.02,-0.5,-0.02,3,1,51.3,0.0,7.0,-0.5,-0.06,4,5,51.0,0.0,6.91,-0.5,-0.17,5,6,54.1,0.0,7.02,-0.5,0.03,6,2,56.0,0.0,7.05,-0.5,0.11
201809172207,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,07R,3.0,1,3.0,2,28.0,28.0,1,1,51.9,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,7.0,-0.5,-0.1,3,3,51.0,0.0,7.0,-0.5,-0.01,4,4,51.0,0.0,6.98,-0.5,-0.12,5,5,53.3,0.0,7.07,-0.5,0.04,6,6,55.0,0.0,7.01,-0.5,-0.03
201809172208,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,08R,2.0,1,3.0,2,27.0,28.0,1,1,51.2,0.0,6.98,-0.5,0.02,2,2,49.0,2.0,6.96,-0.5,0.02,3,3,51.9,0.0,7.03,-0.5,-0.03,4,4,51.5,0.0,6.95,-0.5,0.06,5,5,54.8,0.0,6.99,-0.5,0.1,6,6,55.2,0.0,6.96,-0.5,0.01
201809172209,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,09R,3.0,,3.0,2,27.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,52.3,0.0,6.96,-0.5,0.15,3,3,51.0,0.0,6.95,-0.5,0.22,4,4,52.8,0.0,7.0,-0.5,0.09,5,6,55.4,0.0,6.97,-0.5,0.16,6,5,53.7,0.0,7.0,-0.5,0.05
201809172210,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,10R,2.0,,3.0,2,27.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.0,2,2,51.4,0.0,6.92,-0.5,0.13,3,3,58.0,0.0,7.03,-0.5,0.0,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,53.1,0.0,7.01,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,-0.07
201809172211,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,11R,2.0,,3.0,2,28.0,28.0,1,1,51.5,0.0,6.94,-0.5,-0.08,2,2,52.6,0.0,6.95,0.0,-0.13,3,3,51.9,0.0,6.91,-0.5,0.04,4,4,54.9,0.0,7.0,-0.5,0.07,5,5,52.7,0.0,6.98,-0.5,0.05,6,6,55.5,0.0,6.91,-0.5,0.03
201809172212,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-17,22,12R,2.0,1,3.0,2,27.0,28.0,1,1,51.6,0.0,6.94,0.0,0.16,2,3,51.2,0.0,6.9,-0.5,0.05,3,4,51.0,0.0,6.96,-0.5,0.07,4,5,51.0,0.0,6.94,0.0,-0.03,5,2,52.5,0.0,6.97,-0.5,-0.29,6,6,51.0,0.0,6.92,0.0,0.16
201809170103,第１３回公営レーシングプレス杯,2018-09-17,1,03R,4.0,3,3.0,2,29.0,31.0,1,1,51.0,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,53.7,0.0,7.02,-0.5,-0.04,4,4,54.8,0.0,6.86,-0.5,-0.15,5,5,53.8,0.0,6.9,-0.5,0.01,6,6,50.5,0.5,6.97,-0.5,-0.1
201809170105,第１３回公営レーシングプレス杯,2018-09-17,1,05R,5.0,3,4.0,2,29.0,31.0,1,1,54.2,0.0,6.83,-0.5,-0.04,2,5,52.3,0.0,6.79,-0.5,-0.02,3,2,51.3,0.0,6.87,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,0.14,5,3,51.0,0.0,6.91,-0.5,0.01,6,6,54.3,0.0,6.87,-0.5,0.04
201809170109,第１３回公営レーシングプレス杯,2018-09-17,1,09R,1.0,,1.0,2,27.0,31.0,1,1,51.3,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,51.9,0.0,6.88,-0.5,0.1,4,4,47.0,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.23,6,6,51.5,0.0,6.82,-0.5,0.24
201809170110,第１３回公営レーシングプレス杯,2018-09-17,1,10R,1.0,,1.0,2,27.0,31.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,-0.03,3,3,48.6,0.0,6.76,-0.5,0.23,4,4,53.1,0.0,6.78,-0.5,0.25,5,5,52.4,0.0,6.82,-0.5,0.26,6,6,52.3,0.0,6.75,-0.5,0.16
201809171201,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,01R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,51.0,0.0,6.92,-0.5,0.16,3,3,53.7,0.0,6.91,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.09
201809171202,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,02R,2.0,4,1.0,2,27.0,26.0,1,1,56.6,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,50.5,0.5,6.95,0.0,0.02,4,4,51.0,0.0,6.92,-0.5,0.0,5,5,51.4,0.0,6.91,-0.5,0.02,6,6,53.5,0.0,7.01,-0.5,0.1
201809171203,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,03R,2.0,4,1.0,2,27.0,26.0,1,1,51.5,0.0,6.84,-0.5,0.01,2,2,53.6,0.0,6.95,-0.5,0.14,3,3,55.0,0.0,6.92,-0.5,-0.04,4,4,53.0,0.0,6.89,-0.5,-0.09,5,5,55.6,0.0,7.01,-0.5,-0.09,6,6,51.0,0.0,6.89,-0.5,0.03
201809171204,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,04R,4.0,4,2.0,2,27.0,26.0,1,1,51.6,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.98,-0.5,0.07,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,51.8,0.0,6.93,-0.5,0.21,6,6,51.0,0.0,6.89,0.5,0.06
201809171205,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,05R,4.0,4,2.0,2,26.0,26.0,1,1,51.6,0.0,6.86,-0.5,-0.08,2,2,51.0,0.0,6.93,-0.5,-0.13,3,3,51.0,0.0,7.0,-0.5,-0.12,4,4,54.1,0.0,6.95,-0.5,0.08,5,6,50.0,1.0,6.9,-0.5,0.3,6,5,49.5,1.5,6.96,-0.5,0.11
201809171206,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,06R,6.0,4,3.0,2,26.0,26.0,1,1,51.9,0.0,6.94,-0.5,0.0,2,2,54.7,0.0,6.87,-0.5,-0.1,3,3,53.5,0.0,7.03,-0.5,-0.06,4,4,56.3,0.0,7.03,-0.5,-0.03,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,53.7,0.0,7.0,-0.5,0.08
201809171207,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,07R,5.0,4,2.0,2,26.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,56.6,0.0,6.87,-0.5,0.18,5,5,52.3,0.0,6.93,-0.5,-0.05,6,6,50.5,0.5,6.91,-0.5,0.32
201809171208,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,08R,5.0,4,2.0,2,26.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,51.8,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.95,-0.5,0.21,4,4,51.0,0.0,7.0,-0.5,0.01,5,5,53.6,0.0,6.91,-0.5,0.13,6,6,55.6,0.0,7.06,-0.5,0.07
201809171209,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,09R,2.0,4,1.0,2,25.0,26.0,1,1,54.7,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,53.0,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,50.0,1.0,6.9,-0.5,0.03
201809171210,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,10R,1.0,1,1.0,2,24.0,26.0,1,1,51.4,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.32,3,3,51.0,0.0,6.9,-0.5,0.04,4,5,51.9,0.0,6.87,-0.5,0.02,5,6,51.5,0.0,6.85,-0.5,-0.03,6,4,51.6,0.0,6.84,-0.5,0.13
201809171211,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,11R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,0.05,3,5,52.3,0.0,6.88,-0.5,0.17,4,6,51.6,0.0,6.91,-0.5,0.19,5,3,55.0,0.0,6.89,-0.5,0.14,6,4,51.0,0.0,6.95,-0.5,0.18
201809171212,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-17,12,12R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,49.5,1.5,6.8,-0.5,0.01,3,4,50.0,1.0,6.93,-0.5,0.01,4,3,51.0,0.0,6.9,-0.5,0.02,5,5,50.5,0.5,6.92,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.06
201809171601,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,01R,3.0,4,3.0,2,26.0,26.0,1,1,53.3,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.06,3,4,49.5,1.5,6.68,-0.5,0.22,4,5,50.0,1.0,6.68,0.0,0.13,5,3,51.0,0.0,6.76,-0.5,0.18,6,6,50.0,1.0,6.77,-0.5,0.1
201809171602,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,02R,3.0,2,3.0,2,27.0,26.0,1,1,53.6,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,52.4,0.0,6.77,-0.5,0.13,4,4,51.5,0.0,6.7,0.0,-0.02,5,5,53.6,0.0,6.74,0.0,0.03,6,6,51.8,0.0,6.79,-0.5,-0.01
201809171603,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,03R,3.0,2,3.0,2,27.0,26.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.6,0.0,6.73,-0.5,0.09,3,3,50.5,0.5,6.74,-0.5,0.28,4,4,52.5,0.0,6.79,-0.5,0.2,5,5,56.1,0.0,6.75,-0.5,0.03,6,6,55.7,0.0,6.83,-0.5,0.26
201809171604,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,04R,1.0,1,3.0,2,27.0,26.0,1,1,56.7,0.0,6.67,0.0,0.01,2,2,51.3,0.0,6.72,-0.5,0.04,3,3,53.4,0.0,6.7,-0.5,0.08,4,4,53.1,0.0,6.77,-0.5,0.1,5,5,54.3,0.0,6.73,-0.5,0.06,6,6,52.4,0.0,6.77,-0.5,0.17
201809171605,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,05R,1.0,1,3.0,2,27.0,26.0,1,1,51.3,0.0,6.65,-0.5,0.1,2,2,51.4,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.38,4,4,54.6,0.0,6.81,-0.5,0.08,5,5,54.7,0.0,6.79,-0.5,0.11,6,6,53.9,0.0,6.78,-0.5,0.22
201809171606,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,06R,2.0,2,3.0,2,27.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,55.5,0.0,6.7,-0.5,0.41,3,3,51.2,0.0,6.75,-0.5,0.11,4,4,53.6,0.0,6.72,-0.5,-0.02,5,5,50.0,1.0,6.73,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,0.12
201809171607,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,07R,3.0,2,3.0,2,28.0,26.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,55.7,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,0.07,4,4,54.5,0.0,6.74,-0.5,0.24,5,5,54.1,0.0,6.74,-0.5,-0.01,6,6,53.0,0.0,6.8,-0.5,-0.12
201809171608,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,08R,1.0,2,1.0,2,28.0,26.0,1,1,51.5,0.0,6.76,0.0,-0.16,2,2,51.1,0.0,6.72,-0.5,0.02,3,3,51.3,0.0,6.68,-0.5,0.07,4,4,49.5,1.5,6.73,-0.5,0.19,5,6,50.5,0.5,6.8,-0.5,0.09,6,5,51.0,0.0,6.79,-0.5,-0.03
201809171609,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,09R,2.0,1,3.0,2,27.0,26.0,1,1,54.3,0.0,6.65,-0.5,0.13,2,2,54.6,0.0,6.76,-0.5,0.03,3,3,50.0,1.0,6.71,-0.5,0.07,4,4,54.7,0.0,6.68,0.0,-0.07,5,5,50.5,0.5,6.76,-0.5,-0.01,6,6,51.8,0.0,6.74,0.0,0.03
201809171610,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,10R,1.0,1,1.0,2,27.0,26.0,1,1,51.2,0.0,6.79,0.0,0.09,2,2,54.5,0.0,6.79,-0.5,-0.01,3,3,53.1,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.78,0.0,0.05
201809171611,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,11R,1.0,2,1.0,2,27.0,26.0,1,1,51.2,0.0,6.8,-0.5,0.02,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,51.3,0.0,6.73,-0.5,0.03,4,4,53.0,0.0,6.78,-0.5,-0.05,5,5,53.3,0.0,6.79,-0.5,-0.08,6,6,56.1,0.0,6.74,0.0,-0.01
201809171612,ＺＢＡＴ！サンケイスポーツ杯,2018-09-17,16,12R,2.0,4,3.0,3,27.0,26.0,1,1,54.7,0.0,6.9,-0.5,0.01,2,2,53.6,0.0,6.82,-0.5,0.15,3,6,54.7,0.0,6.84,0.0,0.09,4,3,51.0,0.0,6.78,-0.5,-0.01,5,4,55.5,0.0,6.83,-0.5,-0.05,6,5,51.0,0.0,6.82,-0.5,0.01
201809172001,Ｇ３シャボン玉石けん杯,2018-09-17,20,01R,1.0,2,1.0,2,25.0,27.0,1,1,53.6,0.0,6.85,-0.5,0.13,2,2,52.1,0.0,6.78,-0.5,0.09,3,3,52.4,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,0.31,5,5,52.2,0.0,6.85,-0.5,0.28,6,6,54.1,0.0,6.88,-0.5,0.23
201809172002,Ｇ３シャボン玉石けん杯,2018-09-17,20,02R,4.0,1,4.0,2,27.0,27.0,1,1,53.0,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,56.1,0.0,6.83,-0.5,-0.03,4,4,52.9,0.0,6.87,-0.5,0.08,5,5,50.0,1.0,6.86,-0.5,-0.03,6,6,54.2,0.0,6.88,0.0,0.01
201809172003,Ｇ３シャボン玉石けん杯,2018-09-17,20,03R,3.0,1,3.0,2,27.0,27.0,1,1,51.1,0.0,6.85,-0.5,-0.01,2,2,55.2,0.0,6.81,-0.5,-0.06,3,3,52.7,0.0,6.91,-0.5,-0.05,4,4,51.7,0.0,6.88,0.0,-0.01,5,5,52.8,0.0,6.89,-0.5,-0.06,6,6,52.7,0.0,6.84,0.0,-0.04
201809172004,Ｇ３シャボン玉石けん杯,2018-09-17,20,04R,4.0,1,4.0,2,27.0,27.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,53.1,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,50.5,0.5,6.88,0.0,0.39,6,6,56.9,0.0,6.9,0.0,0.0
201809172005,Ｇ３シャボン玉石けん杯,2018-09-17,20,05R,2.0,1,2.0,2,26.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,52.2,0.0,6.8,-0.5,0.11,4,4,50.5,0.5,6.89,-0.5,-0.01,5,5,53.2,0.0,6.79,0.0,-0.02,6,6,51.0,0.0,6.76,-0.5,0.0
201809172006,Ｇ３シャボン玉石けん杯,2018-09-17,20,06R,2.0,1,2.0,2,26.0,27.0,1,1,53.3,0.0,6.86,-0.5,-0.02,2,2,50.0,1.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,53.6,0.0,6.85,-0.5,0.11,5,5,51.5,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.07
201809172007,Ｇ３シャボン玉石けん杯,2018-09-17,20,07R,2.0,2,2.0,2,26.0,27.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,51.7,0.0,6.95,0.0,-0.05,3,3,52.9,0.0,6.91,0.0,0.09,4,4,52.4,0.0,6.95,-0.5,0.01,5,5,51.2,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,0.09
