レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809221208,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,08R,0.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.21,2,2,55.4,0.0,6.82,-0.5,0.27,3,3,49.5,1.5,6.9,-0.5,0.04,4,6,53.3,0.0,6.86,-0.5,0.1,5,4,52.4,0.0,6.89,-0.5,0.08,6,5,51.0,0.0,6.86,-0.5,-0.03
201809221209,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,09R,1.0,4,1.0,1,24.0,25.0,1,1,51.3,0.0,6.84,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,-0.02,3,3,50.5,0.5,6.9,-0.5,0.01,4,4,53.3,0.0,7.0,0.0,0.05,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,55.0,0.0,6.9,-0.5,0.04
201809221210,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,10R,2.0,4,1.0,1,24.0,25.0,1,1,51.5,0.0,6.78,-0.5,0.11,2,2,50.5,0.5,6.86,-0.5,0.04,3,4,51.7,0.0,6.91,0.0,0.19,4,5,51.8,0.0,6.99,-0.5,0.03,5,3,51.5,0.0,6.9,-0.5,0.1,6,6,52.8,0.0,6.89,-0.5,0.02
201809221211,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,11R,2.0,4,1.0,1,24.0,25.0,1,1,52.5,0.0,6.85,-0.5,-0.03,2,3,51.0,0.0,6.86,-0.5,0.05,3,4,51.0,0.0,6.95,-0.5,0.05,4,5,52.9,0.0,6.91,-0.5,0.09,5,2,51.0,0.0,6.88,-0.5,0.1,6,6,50.5,0.5,6.79,-0.5,0.14
201809221212,Ｇ３第２９回アサヒビールカップ,2018-09-22,12,12R,4.0,4,2.0,1,24.0,25.0,1,1,53.3,0.0,6.88,-0.5,0.05,2,2,51.8,0.0,6.85,-0.5,0.04,3,3,52.8,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,50.5,0.5,6.86,-0.5,0.06,6,6,57.5,0.0,6.86,-0.5,0.13
201809221301,スカパー・ブロードキャスティング杯,2018-09-22,13,01R,0.0,1,0.0,1,29.2,25.0,1,1,52.6,0.0,6.64,-0.5,-0.05,2,2,54.1,0.0,6.78,-0.5,0.02,3,3,52.5,0.0,6.71,-0.5,0.03,4,4,50.0,1.0,6.72,-0.5,0.09,5,5,50.5,0.5,6.75,-0.5,0.05,6,6,53.2,0.0,6.74,-0.5,0.01
201809221302,スカパー・ブロードキャスティング杯,2018-09-22,13,02R,1.0,1,0.0,2,28.0,24.5,1,1,49.5,1.5,6.71,-0.5,0.35,2,2,51.0,0.0,6.66,-0.5,0.33,3,3,53.5,0.0,6.75,-0.5,0.39,4,4,51.0,0.0,6.62,-0.5,0.09,5,6,51.0,0.0,6.61,-0.5,0.29,6,5,53.5,0.0,6.64,-0.5,0.12
201809221303,スカパー・ブロードキャスティング杯,2018-09-22,13,03R,2.0,1,0.0,2,27.8,24.5,1,1,51.9,0.0,6.66,-0.5,0.05,2,2,50.5,0.5,6.66,-0.5,0.01,3,3,50.5,0.5,6.64,-0.5,-0.05,4,4,50.0,1.0,6.6,-0.5,-0.03,5,5,52.0,0.0,6.6,-0.5,0.09,6,6,49.0,2.0,6.56,-0.5,-0.03
201809221304,スカパー・ブロードキャスティング杯,2018-09-22,13,04R,0.0,1,0.0,2,27.8,24.5,1,1,55.2,0.0,6.62,-0.5,0.16,2,2,51.1,0.0,6.67,0.0,0.27,3,3,52.7,0.0,6.68,0.0,0.02,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,50.5,0.5,6.57,-0.5,0.19
201809221305,スカパー・ブロードキャスティング杯,2018-09-22,13,05R,1.0,1,0.0,2,27.4,24.5,1,1,54.1,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,53.0,0.0,6.63,-0.5,0.19,4,4,51.1,0.0,6.61,-0.5,0.29,5,5,57.0,0.0,6.63,-0.5,0.31,6,6,51.1,0.0,6.69,-0.5,0.07
201809221306,スカパー・ブロードキャスティング杯,2018-09-22,13,06R,1.0,1,0.0,2,28.0,24.5,1,1,51.6,0.0,6.74,-0.5,0.06,2,2,53.2,0.0,6.7,-0.5,0.12,3,3,60.5,0.0,6.62,-0.5,0.08,4,4,51.6,0.0,6.59,0.0,0.02,5,5,52.7,0.0,6.58,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,0.09
201809221307,スカパー・ブロードキャスティング杯,2018-09-22,13,07R,2.0,,0.0,2,28.8,24.5,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,53.5,0.0,6.67,-0.5,0.31,3,4,51.9,0.0,6.78,-0.5,-0.09,4,5,51.2,0.0,6.78,-0.5,-0.08,5,6,50.0,1.0,6.67,-0.5,0.04,6,3,50.0,1.0,6.77,-0.5,0.14
201809221308,スカパー・ブロードキャスティング杯,2018-09-22,13,08R,3.0,1,0.0,1,29.8,24.7,1,1,53.9,0.0,6.66,0.0,0.12,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,51.7,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,55.2,0.0,6.72,-0.5,-0.05,6,6,51.0,0.0,6.56,-0.5,0.08
201809221309,スカパー・ブロードキャスティング杯,2018-09-22,13,09R,2.0,1,0.0,1,30.2,24.6,1,1,51.1,0.0,6.66,-0.5,0.01,2,2,50.5,0.5,6.63,-0.5,0.14,3,3,49.5,1.5,6.67,-0.5,0.04,4,4,52.6,0.0,6.59,-0.5,0.21,5,5,52.4,0.0,6.58,-0.5,0.08,6,6,52.7,0.0,6.57,1.0,0.01
201809221310,スカパー・ブロードキャスティング杯,2018-09-22,13,10R,2.0,1,0.0,1,29.3,24.9,1,1,51.0,0.0,6.63,-0.5,0.24,2,2,51.6,0.0,6.63,-0.5,-0.01,3,3,51.1,0.0,6.75,-0.5,0.01,4,4,52.5,0.0,6.72,-0.5,0.29,5,5,50.0,1.0,6.64,-0.5,0.2,6,6,53.5,0.0,6.73,-0.5,0.19
201809221311,スカパー・ブロードキャスティング杯,2018-09-22,13,11R,2.0,1,0.0,1,29.1,24.8,1,1,53.0,0.0,6.63,-0.5,0.23,2,2,55.9,0.0,6.73,-0.5,-0.04,3,3,50.0,1.0,6.85,-0.5,0.04,4,4,50.5,0.5,6.78,-0.5,0.05,5,6,51.0,0.0,6.66,3.0,0.1,6,5,51.6,0.0,6.64,0.0,0.01
201809221312,スカパー・ブロードキャスティング杯,2018-09-22,13,12R,0.0,1,0.0,1,30.0,24.9,1,1,51.2,0.0,6.65,-0.5,0.23,2,2,54.1,0.0,6.67,-0.5,0.22,3,3,51.0,0.0,6.58,-0.5,0.16,4,4,49.0,2.0,6.57,-0.5,0.08,5,5,51.7,0.0,6.66,-0.5,0.12,6,6,51.0,0.0,6.55,-0.5,-0.02
201809221801,山口新聞社杯争奪戦,2018-09-22,18,01R,4.0,,4.0,1,30.0,26.0,1,1,52.8,0.0,6.88,-0.5,0.19,2,2,51.4,0.0,6.95,-0.5,0.03,3,3,52.8,0.0,6.94,0.0,0.01,4,4,51.0,0.0,6.91,-0.5,0.14,5,5,51.9,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.92,0.0,0.14
201809221802,山口新聞社杯争奪戦,2018-09-22,18,02R,4.0,1,4.0,1,26.0,25.0,1,1,59.0,0.0,6.86,-0.5,0.01,2,2,51.5,0.0,6.94,-0.5,0.12,3,3,51.7,0.0,6.92,-0.5,-0.04,4,4,53.1,0.0,6.9,-0.5,0.12,5,5,52.4,0.0,6.94,-0.5,0.16,6,6,51.0,0.0,6.88,-0.5,0.23
201809221803,山口新聞社杯争奪戦,2018-09-22,18,03R,2.0,1,2.0,1,26.0,25.0,1,1,51.2,0.0,6.85,-0.5,-0.06,2,2,51.6,0.0,6.97,-0.5,-0.02,3,3,53.2,0.0,6.91,-0.5,-0.04,4,4,56.5,0.0,6.96,0.0,0.05,5,5,52.4,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.98,-0.5,0.09
201809221804,山口新聞社杯争奪戦,2018-09-22,18,04R,4.0,1,4.0,1,27.0,25.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,53.7,0.0,6.95,-0.5,0.08,4,4,51.9,0.0,6.91,-0.5,0.02,5,5,53.0,0.0,6.99,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.27
201809221805,山口新聞社杯争奪戦,2018-09-22,18,05R,4.0,1,4.0,1,27.0,25.0,1,1,50.5,0.5,7.01,-0.5,0.15,2,2,50.5,0.5,7.0,-0.5,0.05,3,3,51.2,0.0,6.93,-0.5,-0.08,4,4,52.8,0.0,6.94,-0.5,0.03,5,5,53.4,0.0,7.0,-0.5,0.08,6,6,52.6,0.0,7.0,-0.5,-0.03
201809221806,山口新聞社杯争奪戦,2018-09-22,18,06R,4.0,1,4.0,1,28.0,25.0,1,1,52.4,0.0,6.95,-0.5,0.21,2,4,54.3,0.0,6.97,-0.5,0.07,3,6,52.2,0.0,6.97,-0.5,0.12,4,5,53.6,0.0,6.96,-0.5,0.22,5,2,52.8,0.0,6.96,0.0,0.36,6,3,51.0,0.0,6.95,0.0,0.02
201809221807,山口新聞社杯争奪戦,2018-09-22,18,07R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,3,51.7,0.0,6.91,-0.5,0.16,3,2,50.5,0.5,7.01,-0.5,0.16,4,4,52.4,0.0,6.9,-0.5,0.09,5,5,51.8,0.0,6.92,-0.5,-0.05,6,6,52.1,0.0,6.92,-0.5,-0.02
201809221808,山口新聞社杯争奪戦,2018-09-22,18,08R,3.0,1,3.0,1,29.0,25.0,1,1,53.0,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.87,0.0,0.09,3,3,51.0,0.0,6.9,-0.5,0.06,4,4,51.9,0.0,6.93,-0.5,0.03,5,6,53.4,0.0,6.94,0.0,-0.03,6,5,53.2,0.0,6.83,-0.5,-0.15
201809221809,山口新聞社杯争奪戦,2018-09-22,18,09R,2.0,1,2.0,1,29.0,25.0,1,1,53.7,0.0,6.92,-0.5,0.21,2,2,51.2,0.0,6.94,-0.5,0.31,3,3,51.0,0.0,6.95,0.0,0.09,4,4,59.0,0.0,6.86,-0.5,0.02,5,5,51.4,0.0,6.88,-0.5,0.09,6,6,51.2,0.0,6.88,-0.5,0.14
201809221810,山口新聞社杯争奪戦,2018-09-22,18,10R,2.0,1,2.0,1,29.0,25.0,1,1,54.3,0.0,6.91,-0.5,-0.01,2,2,53.4,0.0,6.92,-0.5,0.04,3,3,53.1,0.0,6.93,-0.5,-0.01,4,4,52.2,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.94,-0.5,0.03
201809221811,山口新聞社杯争奪戦,2018-09-22,18,11R,1.0,,1.0,1,30.0,25.0,1,1,51.5,0.0,7.0,-0.5,-0.19,2,3,51.9,0.0,6.92,-0.5,-0.13,3,4,52.6,0.0,6.98,-0.5,0.23,4,2,51.0,0.0,6.97,0.0,-0.09,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,56.5,0.0,6.97,0.0,0.06
201809221812,山口新聞社杯争奪戦,2018-09-22,18,12R,2.0,,2.0,1,30.0,25.0,1,1,50.5,0.5,6.99,-0.5,0.07,2,2,51.2,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.93,0.0,0.03,4,4,52.3,0.0,6.96,0.0,0.01,5,5,51.0,0.0,6.98,-0.5,-0.03,6,6,54.3,0.0,7.02,-0.5,0.08
201809222010,第３６回日本モーターボート選手会会長杯,2018-09-22,20,10R,1.0,2,1.0,1,24.0,28.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.06,3,,51.2,0.0,,,,4,3,52.9,0.0,6.87,-0.5,0.13,5,4,50.5,0.5,6.91,-0.5,0.09,6,5,51.6,0.0,6.85,-0.5,-0.12
201809222201,週刊実話杯,2018-09-22,22,01R,2.0,1,3.0,1,25.0,28.0,1,1,52.1,0.0,6.84,-0.5,0.05,2,2,50.0,1.0,6.85,-0.5,0.06,3,3,53.4,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,54.7,0.0,6.84,0.0,-0.01,6,6,54.1,0.0,6.89,-0.5,-0.01
201809222202,週刊実話杯,2018-09-22,22,02R,2.0,1,3.0,1,25.0,28.0,1,1,52.2,0.0,6.85,0.0,0.26,2,2,48.5,2.5,6.87,-0.5,0.31,3,3,51.5,0.0,6.9,-0.5,0.05,4,4,51.1,0.0,6.86,-0.5,0.07,5,5,49.5,1.5,6.88,-0.5,0.18,6,6,51.8,0.0,6.9,-0.5,0.06
201809222203,週刊実話杯,2018-09-22,22,03R,3.0,1,3.0,1,25.0,28.0,1,1,51.3,0.0,6.84,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.24,3,3,52.1,0.0,6.88,-0.5,0.11,4,4,52.3,0.0,6.88,-0.5,0.19,5,5,55.2,0.0,6.86,-0.5,0.19,6,6,53.2,0.0,6.83,-0.5,0.2
201809222204,週刊実話杯,2018-09-22,22,04R,3.0,1,3.0,1,25.0,28.0,1,1,52.7,0.0,6.85,-0.5,0.1,2,2,53.7,0.0,6.86,-0.5,0.24,3,3,54.7,0.0,6.84,-0.5,0.05,4,4,52.1,0.0,6.87,-0.5,0.04,5,6,53.8,0.0,6.81,-0.5,-0.01,6,5,51.7,0.0,6.88,-0.5,-0.01
201809222205,週刊実話杯,2018-09-22,22,05R,3.0,1,3.0,1,25.0,28.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,55.1,0.0,6.87,-0.5,0.08,3,4,51.5,0.0,6.87,-0.5,0.09,4,5,50.0,1.0,6.86,-0.5,0.71,5,6,49.5,1.5,6.87,-0.5,0.18,6,3,51.4,0.0,6.89,-0.5,0.11
201809222206,週刊実話杯,2018-09-22,22,06R,3.0,1,3.0,1,25.0,28.0,1,1,51.7,0.0,6.93,-0.5,-0.1,2,2,49.5,1.5,6.83,-0.5,0.15,3,4,51.9,0.0,6.86,-0.5,-0.08,4,6,51.0,0.0,6.79,-0.5,0.04,5,3,51.9,0.0,6.93,-0.5,0.27,6,5,55.7,0.0,6.98,-0.5,0.31
201809222207,週刊実話杯,2018-09-22,22,07R,2.0,1,3.0,1,25.0,28.0,1,1,54.7,0.0,6.87,-0.5,0.13,2,2,52.1,0.0,6.89,-0.5,0.1,3,3,50.5,0.5,6.85,-0.5,0.09,4,4,51.4,0.0,6.9,-0.5,0.3,5,5,52.2,0.0,6.9,0.0,0.44,6,6,51.0,0.0,6.89,-0.5,0.25
201809222208,週刊実話杯,2018-09-22,22,08R,3.0,1,3.0,1,25.0,28.0,1,1,52.5,0.0,6.79,0.0,0.1,2,2,52.8,0.0,6.9,-0.5,0.09,3,3,52.7,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,51.5,0.0,6.92,0.0,0.02
201809222209,週刊実話杯,2018-09-22,22,09R,2.0,1,3.0,1,25.0,28.0,1,1,54.7,0.0,6.87,-0.5,0.22,2,2,55.2,0.0,6.85,-0.5,0.16,3,3,51.8,0.0,6.82,-0.5,0.15,4,4,54.1,0.0,6.92,-0.5,0.11,5,5,51.3,0.0,6.92,-0.5,0.1,6,6,48.5,2.5,6.88,-0.5,0.14
201809222210,週刊実話杯,2018-09-22,22,10R,2.0,1,3.0,1,25.0,28.0,1,1,51.9,0.0,6.86,-0.5,0.08,2,2,52.1,0.0,6.84,-0.5,0.03,3,3,52.1,0.0,6.88,-0.5,-0.08,4,4,51.3,0.0,6.91,-0.5,0.09,5,5,52.3,0.0,6.86,-0.5,0.25,6,6,51.4,0.0,6.82,-0.5,0.15
201809222211,週刊実話杯,2018-09-22,22,11R,2.0,1,3.0,1,25.0,28.0,1,1,50.5,0.5,6.87,-0.5,0.16,2,2,51.7,0.0,6.87,-0.5,-0.01,3,3,52.3,0.0,6.89,-0.5,0.0,4,4,51.4,0.0,6.87,-0.5,-0.01,5,5,53.7,0.0,6.89,-0.5,0.21,6,6,51.1,0.0,6.86,-0.5,0.11
201809222212,週刊実話杯,2018-09-22,22,12R,2.0,1,3.0,1,25.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,52.1,0.0,6.88,-0.5,0.08,3,3,51.7,0.0,6.81,-0.5,0.1,4,4,52.1,0.0,6.91,-0.5,0.17,5,5,52.5,0.0,6.9,0.0,0.29,6,6,51.5,0.0,6.87,-0.5,0.16
