レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,3907,村越 篤,41,香川,55.0,A2,6.36,46.55,6.33,50.0,62,25.0,19,40.0,3,,,,,,6,6,2,,,,8,2,4560,庄司樹良,28,東京,53.0,B1,4.47,26.67,4.5,20.0,66,42.86,55,35.29,4,,,,,,6,6,3,,,,6,3,3680,森林 太,46,長崎,54.0,B1,5.12,31.3,4.31,16.67,70,22.22,62,40.0,2,,,,,,4,5,6,,,,9,4,3981,今坂晃広,42,静岡,53.0,B1,5.51,36.84,6.84,61.29,72,66.67,42,42.11,2,,,,,,1,4,1,,,,10,5,4641,磯村 匠,28,東京,51.0,B1,5.44,31.51,3.0,,52,35.0,33,27.27,5,,,,,,3,6,5,,,,5,6,4789,古賀智之,30,福岡,52.0,B1,3.66,18.18,4.44,22.22,21,44.83,70,33.33,3,3,6,,,,1,,,,,,
201911221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,2R,予選,1800,10:49,1,3930,岸本 隆,43,岡山,55.0,B1,5.6,38.1,5.19,29.69,68,50.0,26,31.82,2,,,,,,5,4,5,,,,10,2,4907,小池修平,24,大阪,54.0,B1,4.89,31.43,5.03,27.27,50,11.54,12,11.11,4,,,,,,2,4,4,,,,6,3,4551,三川昂暁,30,福岡,54.0,B1,5.69,37.14,7.07,57.14,46,42.86,39,17.24,6,,,,,,3,4,3,,,,7,4,4059,入澤友治,40,東京,53.0,B1,4.74,31.58,6.71,57.14,25,45.0,23,30.0,5,,,,,,6,4,1,,,,8,5,4180,上野秀和,36,福岡,58.0,B1,5.47,33.71,5.26,26.09,38,31.58,24,16.67,2,5,2,,,,4,3,,,,,,6,4103,山崎善庸,40,埼玉,52.0,B1,4.44,16.46,3.63,,27,22.22,18,36.36,6,,,,,,4,3,3,,,,9
201911221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,3R,予選,1800,11:14,1,4411,沢田昭宏,33,大阪,54.0,B1,5.6,38.27,3.89,22.22,34,35.29,71,45.45,3,,,,,,5,5,6,,,,7,2,3273,石田 豪,53,広島,51.0,B1,5.55,35.0,5.61,35.85,18,50.0,20,50.0,6,2,1,,,,6,4,,,,,,3,4253,西川真人,36,滋賀,56.0,B1,4.19,16.96,3.89,17.14,42,33.33,67,35.0,3,,,,,,2,6,3,6,,,,4,3360,原田富士,50,福岡,53.0,A2,6.26,48.09,5.82,39.29,13,25.0,48,26.67,2,,,,,,4,1,3,4,,,8,5,3505,山田竜一,48,東京,53.0,A2,6.31,39.67,6.38,53.13,58,45.0,32,17.24,4,,,,,,2,5,5,,,,9,6,4566,塩田北斗,31,福岡,53.0,A2,6.79,52.85,6.8,52.27,51,48.28,34,31.03,1,5,4,,,,1,,,,,,11
201911221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,4R,予選,1800,11:39,1,4325,新出浩司,36,大阪,52.0,B1,4.83,28.71,3.63,8.57,22,47.62,17,51.72,4,6,5,,,,5,,,,,,,2,4872,山下流心,26,広島,55.0,B1,5.01,29.35,4.22,20.19,37,52.38,72,36.36,3,,,,,,5,5,1,,,,9,3,4596,葛原大陽,36,徳島,48.0,A2,5.92,37.07,5.86,57.14,43,10.53,41,21.43,6,,,,,,3,1,3,,,,12,4,3556,田中信一,46,大阪,53.0,A1,6.36,37.89,5.19,19.23,32,55.0,43,28.0,4,6,4,,,,5,6,,,,,10,5,4472,尾嶋一広,32,兵庫,56.0,A1,6.86,54.4,6.93,53.57,48,42.86,51,42.86,5,4,6,6,6,,8,,,,,,,6,4625,渡邊裕貴,33,静岡,51.0,B1,4.61,24.74,5.0,31.58,64,35.0,63,11.11,1,6,6,,,,5,4,,,,,
201911221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,5R,予選,1800,12:06,1,4794,和田拓也,29,兵庫,52.0,B1,5.35,37.5,4.77,30.77,16,22.22,30,20.0,4,6,5,,,,2,4,,,,,,2,4641,磯村 匠,28,東京,51.0,B1,5.44,31.51,3.0,,52,35.0,33,27.27,5,,,,,,3,6,5,,,,1,3,4342,谷野錬志,35,静岡,54.0,A1,6.74,47.2,6.89,66.67,28,26.32,28,11.54,3,1,3,,,,4,4,,,,,9,4,4437,中田元泰,33,香川,54.0,A2,6.8,55.08,5.77,38.46,65,35.0,15,33.33,3,,,,,,2,2,3,4,,,11,5,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,3,2,1,1,4,,1,2,,,,,,6,4739,中村晃朋,28,香川,52.0,A2,6.27,41.91,5.44,37.04,23,52.38,61,26.32,2,1,3,,,,3,5,,,,,10
201911221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4140,梶野学志,39,東京,51.0,A2,6.31,46.3,6.58,57.89,53,33.33,25,60.0,1,2,5,,,,2,2,,,,,12,2,4808,松尾 拓,31,三重,48.0,A1,6.82,50.36,6.25,47.22,69,22.22,59,56.52,2,,,,,,3,3,5,6,,,11,3,3353,前田光昭,51,埼玉,51.0,B1,5.58,37.37,5.09,34.29,20,40.0,52,47.37,4,3,1,,,,1,,,,,,,4,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,5,,,,,,3,3,2,6,,,10,5,4907,小池修平,24,大阪,54.0,B1,4.89,31.43,5.03,27.27,50,11.54,12,11.11,4,,,,,,2,4,4,,,,2,6,4560,庄司樹良,28,東京,53.0,B1,4.47,26.67,4.5,20.0,66,42.86,55,35.29,4,,,,,,6,6,3,,,,1
201911221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,7R,予選,1800,13:03,1,4167,片岡秀樹,37,徳島,56.0,B1,4.3,20.31,3.64,18.18,54,21.05,68,42.86,6,1,5,,,,3,6,,,,,,2,4551,三川昂暁,30,福岡,54.0,B1,5.69,37.14,7.07,57.14,46,42.86,39,17.24,6,,,,,,3,4,3,,,,2,3,4411,沢田昭宏,33,大阪,54.0,B1,5.6,38.27,3.89,22.22,34,35.29,71,45.45,3,,,,,,5,5,6,,,,3,4,4163,山崎裕司,37,広島,52.0,A1,6.35,43.0,6.38,46.31,29,47.37,21,42.86,5,,,,,,2,1,2,2,,,12,5,4296,岡崎恭裕,32,福岡,50.0,A1,7.13,48.42,8.4,60.0,61,31.03,45,40.0,2,3,1,,,,1,1,,,,,11,6,3233,小畑実成,52,岡山,52.0,A2,6.13,41.48,6.9,51.72,33,50.0,35,36.84,5,4,4,,,,5,1,,,,,
201911221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,8R,予選,1800,13:31,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.86,54.4,6.93,53.57,48,42.86,51,42.86,5,4,6,6,6,,4,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,1,1,1,1,1,,1,2,,,,,,3,3360,原田富士,50,福岡,53.0,A2,6.26,48.09,5.82,39.29,13,25.0,48,26.67,2,,,,,,4,1,3,4,,,3,4,3907,村越 篤,41,香川,55.0,A2,6.36,46.55,6.33,50.0,62,25.0,19,40.0,3,,,,,,6,6,2,,,,1,5,4209,藤田竜弘,36,静岡,59.0,B1,5.48,32.38,5.38,34.48,63,33.33,65100.00,543.0,2,1,,,,,,,,,,,,6,4059,入澤友治,40,東京,53.0,B1,4.74,31.58,6.71,57.14,25,45.0,23,30.0,5,,,,,,6,4,1,,,,2
201911221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3505,山田竜一,48,東京,53.0,A2,6.31,39.67,6.38,53.13,58,45.0,32,17.24,4,,,,,,2,5,5,,,,3,2,3680,森林 太,46,長崎,54.0,B1,5.12,31.3,4.31,16.67,70,22.22,62,40.0,2,,,,,,4,5,6,,,,1,3,4103,山崎善庸,40,埼玉,52.0,B1,4.44,16.46,3.63,,27,22.22,18,36.36,6,,,,,,4,3,3,,,,2,4,4342,谷野錬志,35,静岡,54.0,A1,6.74,47.2,6.89,66.67,28,26.32,28,11.54,3,1,3,,,,4,4,,,,,5,5,4182,吉田和仁,36,滋賀,55.0,B1,5.37,37.14,4.0,16.67,24,23.81,13,30.0,5,1,2,,,,2,5,,,,,,6,4872,山下流心,26,広島,55.0,B1,5.01,29.35,4.22,20.19,37,52.38,72,36.36,3,,,,,,5,5,1,,,,4
201911221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,10R,特賞,1800,14:28,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,5,,,,,,3,3,2,6,,,6,2,3556,田中信一,46,大阪,53.0,A1,6.36,37.89,5.19,19.23,32,55.0,43,28.0,4,6,4,,,,5,6,,,,,4,3,3981,今坂晃広,42,静岡,53.0,B1,5.51,36.84,6.84,61.29,72,66.67,42,42.11,2,,,,,,1,4,1,,,,1,4,4739,中村晃朋,28,香川,52.0,A2,6.27,41.91,5.44,37.04,23,52.38,61,26.32,2,1,3,,,,3,5,,,,,5,5,3930,岸本 隆,43,岡山,55.0,B1,5.6,38.1,5.19,29.69,68,50.0,26,31.82,2,,,,,,5,4,5,,,,2,6,4397,西村拓也,32,大阪,51.0,A1,7.56,51.09,7.26,56.41,14,19.05,37,45.0,4,3,2,2,3,,,,,,,,
201911221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,11R,特選,1800,14:58,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.13,48.42,8.4,60.0,61,31.03,45,40.0,2,3,1,,,,1,1,,,,,7,2,4437,中田元泰,33,香川,54.0,A2,6.8,55.08,5.77,38.46,65,35.0,15,33.33,3,,,,,,2,2,3,4,,,5,3,4808,松尾 拓,31,三重,48.0,A1,6.82,50.36,6.25,47.22,69,22.22,59,56.52,2,,,,,,3,3,5,6,,,6,4,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,4,5,1,2,1,,,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,6.79,52.85,6.8,52.27,51,48.28,34,31.03,1,5,4,,,,1,,,,,,3,6,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,1,3,5,2,2,,,,,,,,
201911221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-11-22,ボートレース宮島,12R,やまだ屋特選,1800,15:29,1,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,1,1,1,1,1,,8,,,,,,,2,4596,葛原大陽,36,徳島,48.0,A2,5.92,37.07,5.86,57.14,43,10.53,41,21.43,6,,,,,,3,1,3,,,,4,3,4163,山崎裕司,37,広島,52.0,A1,6.35,43.0,6.38,46.31,29,47.37,21,42.86,5,,,,,,2,1,2,2,,,7,4,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,3,2,1,1,4,,5,,,,,,,5,4140,梶野学志,39,東京,51.0,A2,6.31,46.3,6.58,57.89,53,33.33,25,60.0,1,2,5,,,,2,2,,,,,6,6,4318,桑原将光,35,東京,53.0,A2,5.05,33.94,6.88,62.5,71,50.0,38,55.56,1,2,2,4,5,,,,,,,,
201911221601,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,1R,予選,1800,15:18,1,4704,河野 大,31,徳島,50.0,A2,5.99,40.37,5.78,37.78,57,,38,43.28,2,,,,,,1,0,,,,,,2,3979,杉本洋一,42,山口,50.0,B1,2.49,9.3,3.1,9.52,45,,4,17.74,5,,,,,,7,,,,,,,3,4145,小澤 学,38,東京,53.0,B1,4.05,19.79,3.83,16.67,2,,63,41.54,6,,,,,,5,,,,,,,4,4926,吉川貴仁,26,三重,51.0,B1,5.91,39.82,5.0,36.36,51,,54,32.81,,,,,,,6,,,,,,,5,5073,上原健次,24,福岡,52.0,B2,2.11,3.7,1.75,,3,,31,34.38,5,,,,,,8,,,,,,,6,4020,川上清人,39,香川,60.0,B1,4.23,16.87,5.05,32.28,23,,5,38.81,2,,,,,,1,2,,,,,
201911221602,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,2R,予選,1800,15:47,1,4154,森安弘雅,39,香川,51.0,B1,5.58,36.99,5.45,35.81,50,,46,24.14,3,5,,,,,,,,,,,,2,4695,尾崎雄二,34,長崎,53.0,B1,3.42,14.46,5.29,37.5,36,,1,19.67,2,,,,,,8,,,,,,,3,4989,石原 翼,22,静岡,50.0,B1,4.23,20.24,,,20,,39,26.79,1,,,,,,9,,,,,,,4,4422,永井亮次,31,大阪,53.0,B1,4.68,30.43,5.53,42.11,4,,53,23.81,4,,,,,,1,0,,,,,,5,3058,原 義昭,62,岡山,57.0,B1,4.16,20.97,4.0,15.0,11,,41,30.88,4,,,,,,7,,,,,,,6,4381,田路朋史,35,兵庫,52.0,B2,4.58,25.76,5.6,40.0,1,,16,41.79,4,,,,,,1,1,,,,,
201911221603,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,3R,予選,1800,16:17,1,3305,小野信樹,51,岡山,55.0,B1,4.04,25.64,4.64,28.57,7,,32,40.91,5,4,,,,,,,,,,,,2,3544,豊田訓靖,50,静岡,51.0,B1,3.92,17.31,4.1,20.0,35,,25,27.59,4,5,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,52.0,B1,5.53,38.55,,,47,,27,29.85,1,,,,,,9,,,,,,,4,4173,岡谷健吾,37,広島,56.0,A2,6.26,42.86,6.26,36.84,48,,22,55.0,3,,,,,,1,2,,,,,,5,4377,濱本優一,35,大阪,49.0,A2,5.58,37.5,5.97,46.15,19,,65,28.13,3,,,,,,1,1,,,,,,6,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,2,2,,,,,7,,,,,,
201911221604,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,4R,予選,1800,16:48,1,3773,津留浩一,45,長崎,56.0,B1,4.82,29.59,5.38,36.36,17,,59,39.13,4,5,,,,,,,,,,,,2,3789,和田敏彦,47,福岡,51.0,B2,3.83,15.0,3.31,11.11,21,,44,24.19,2,,,,,,1,0,,,,,,3,3643,米田隆弘,47,岡山,55.0,B1,4.87,19.54,4.33,33.33,14,,3,33.82,5,2,,,,,,,,,,,,4,4201,佐竹友樹,37,埼玉,51.0,A2,5.45,36.0,5.03,25.81,6,,52,32.79,3,,,,,,1,2,,,,,,5,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,1,4,,,,,8,,,,,,,6,4058,野末智一,40,静岡,49.0,A2,5.51,36.94,5.48,34.48,54,,13,37.68,3,,,,,,1,1,,,,,
201911221605,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,5R,予選特賞,1800,17:19,1,4082,濱崎 誠,40,大阪,51.0,A2,5.57,39.13,6.2,53.33,34,,58,22.22,6,4,,,,,1,2,,,,,,2,4979,中野夢斗,23,愛知,51.0,B1,4.37,16.67,,,41,,62,19.67,3,6,,,,,,,,,,,,3,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,5,1,,,,,1,0,,,,,,4,4488,小山 勉,33,埼玉,50.0,A2,6.54,49.53,6.05,40.91,15,,26,32.76,2,,,,,,1,1,,,,,,5,4145,小澤 学,38,東京,53.0,B1,4.05,19.79,3.83,16.67,2,,63,41.54,6,,,,,,1,,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.93,5.0,,,8,,11,24.56,6,5,,,,,,,,,,,
201911221606,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,6R,予選,1800,17:49,1,4926,吉川貴仁,26,三重,51.0,B1,5.91,39.82,5.0,36.36,51,,54,32.81,,,,,,,1,,,,,,,2,3874,山本寛久,43,岡山,52.0,A1,6.62,50.33,6.7,48.84,13,,2,31.15,6,2,,,,,1,2,,,,,,3,3832,下田哲也,45,香川,55.0,A2,5.25,33.33,5.34,32.8,9,,61,32.84,1,5,,,,,,,,,,,,4,3539,金子順一,51,山口,52.0,B1,3.96,20.0,3.25,15.63,22,,19,23.21,6,6,,,,,,,,,,,,5,3973,崎 利仁,43,群馬,54.0,B1,4.53,27.47,,,52,,8,31.25,3,4,,,,,,,,,,,,6,4526,池田雄祐,31,愛知,50.0,A1,5.7,38.02,5.67,33.33,5,,40,50.0,1,,,,,,1,1,,,,,
201911221607,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,7R,予選,1800,18:18,1,4818,伏見俊介,28,東京,54.0,B1,5.31,38.89,3.4,13.33,49,,33,29.03,1,6,,,,,,,,,,,,2,4757,山田祐也,30,徳島,54.0,A1,6.31,48.74,5.79,37.5,44,,55,37.5,2,3,,,,,1,1,,,,,,3,3058,原 義昭,62,岡山,57.0,B1,4.16,20.97,4.0,15.0,11,,41,30.88,4,,,,,,2,,,,,,,4,4000,松本博昭,42,広島,51.0,A2,6.03,41.94,5.16,26.32,53,,17,44.93,4,,,,,,,,,,,,,5,3268,森 竜也,54,三重,52.0,A1,5.89,43.41,5.85,42.31,39,,34,47.06,2,2,,,,,3,,,,,,,6,3979,杉本洋一,42,山口,50.0,B1,2.49,9.3,3.1,9.52,45,,4,17.74,5,,,,,,1,,,,,,
201911221608,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:44,1,3918,深井利寿,45,滋賀,52.0,A1,6.24,45.0,,,10,,50,30.3,1,4,,,,,4,,,,,,,2,4732,堀本和也,30,徳島,53.0,A1,5.5,38.89,6.23,50.0,46,,45,33.82,3,,,,,,1,2,,,,,,3,3535,渡 修平,47,兵庫,51.0,B1,3.99,22.09,4.47,21.05,43,,18,40.91,2,6,,,,,,,,,,,,4,3771,折下寛法,45,東京,50.0,A2,6.19,44.33,6.0,57.14,56,,29,43.48,1,3,,,,,,,,,,,,5,4695,尾崎雄二,34,長崎,53.0,B1,3.42,14.46,5.29,37.5,36,,1,19.67,2,,,,,,2,,,,,,,6,5073,上原健次,24,福岡,52.0,B2,2.11,3.7,1.75,,3,,31,34.38,5,,,,,,1,,,,,,
201911221609,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,9R,予選,1800,19:10,1,4508,野間大樹,31,大阪,50.0,B1,5.7,40.98,4.8,30.0,37,,6,16.95,1,4,,,,,,,,,,,,2,3968,茶谷信次,43,滋賀,54.0,A2,5.48,34.44,5.59,37.93,18,,10,29.41,5,4,,,,,,,,,,,,3,4371,西山貴浩,32,福岡,51.0,A1,6.95,48.8,8.78,55.56,38,,49,34.33,1,1,,,,,,,,,,,,4,4989,石原 翼,22,静岡,50.0,B1,4.23,20.24,,,20,,39,26.79,1,,,,,,2,,,,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.73,56.7,6.84,51.61,12,,43,21.67,2,5,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,52.0,B1,5.53,38.55,,,47,,27,29.85,1,,,,,,3,,,,,,
201911221610,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3790,佐口達也,47,群馬,54.0,A2,5.48,37.35,6.0,42.31,40,,30,26.67,3,3,,,,,,,,,,,,2,3920,正木聖賢,45,広島,51.0,A1,5.69,35.29,6.58,50.0,55,,66,32.26,5,1,,,,,5,,,,,,,3,4704,河野 大,31,徳島,50.0,A2,5.99,40.37,5.78,37.78,57,,38,43.28,2,,,,,,1,,,,,,,4,3789,和田敏彦,47,福岡,51.0,B2,3.83,15.0,3.31,11.11,21,,44,24.19,2,,,,,,4,,,,,,,5,3568,木村光宏,48,香川,53.0,A1,5.25,36.26,6.11,44.92,16,,48,22.03,1,6,,,,,,,,,,,,6,4422,永井亮次,31,大阪,53.0,B1,4.68,30.43,5.53,42.11,4,,53,23.81,4,,,,,,2,,,,,,
201911221611,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,11R,予選選抜,1800,20:05,1,4757,山田祐也,30,徳島,54.0,A1,6.31,48.74,5.79,37.5,44,,55,37.5,2,3,,,,,7,,,,,,,2,4526,池田雄祐,31,愛知,50.0,A1,5.7,38.02,5.67,33.33,5,,40,50.0,1,,,,,,6,,,,,,,3,4058,野末智一,40,静岡,49.0,A2,5.51,36.94,5.48,34.48,54,,13,37.68,3,,,,,,4,,,,,,,4,4377,濱本優一,35,大阪,49.0,A2,5.58,37.5,5.97,46.15,19,,65,28.13,3,,,,,,3,,,,,,,5,4381,田路朋史,35,兵庫,52.0,B2,4.58,25.76,5.6,40.0,1,,16,41.79,4,,,,,,2,,,,,,,6,4488,小山 勉,33,埼玉,50.0,A2,6.54,49.53,6.05,40.91,15,,26,32.76,2,,,,,,5,,,,,,
201911221612,ＢＴＳまるがめ開設３３周年記念,第2日,2019-11-22,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3874,山本寛久,43,岡山,52.0,A1,6.62,50.33,6.7,48.84,13,,2,31.15,6,2,,,,,6,,,,,,,2,4201,佐竹友樹,37,埼玉,51.0,A2,5.45,36.0,5.03,25.81,6,,52,32.79,3,,,,,,4,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.57,39.13,6.2,53.33,34,,58,22.22,6,4,,,,,5,,,,,,,4,4020,川上清人,39,香川,60.0,B1,4.23,16.87,5.05,32.28,23,,5,38.81,2,,,,,,1,,,,,,,5,4732,堀本和也,30,徳島,53.0,A1,5.5,38.89,6.23,50.0,46,,45,33.82,3,,,,,,8,,,,,,,6,4173,岡谷健吾,37,広島,56.0,A2,6.26,42.86,6.26,36.84,48,,22,55.0,3,,,,,,3,,,,,,
201911221101,つるやパン提供第４回みんな大好き！サラダパン賞,第4日,2019-11-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3475,橋本久和,49,群馬,50.0,A1,6.34,51.54,8.07,60.71,34,26.17,23,39.13,3,4,2,4,1,,,,,,,,,2,3812,山崎聖司,43,東京,52.0,B1,4.13,20.51,3.58,5.26,17,35.48,50,29.73,6,,,,,,5,4,2,,,,8,3,3561,池田真治,51,岡山,53.0,B1,4.29,19.64,2.83,,48,30.43,20,25.47,4,,,,,,4,5,3,,,,6,4,3825,宮嵜隆太,46,福岡,60.0,B1,4.13,25.71,4.12,28.0,14,36.36,43,30.84,2,,,,,,6,5,5,,,,5,5,5075,中島秀治,23,滋賀,51.0,B2,2.17,5.66,1.84,,22,24.44,37,46.02,2,,,,,,6,5,6,,,,7,6,3430,角浜 修,51,広島,54.0,B1,5.38,37.89,4.92,29.17,25,35.9,17,38.3,2,,,,,,4,6,4,,,,10
