レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911201910,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第7日,2019-11-20,ボートレース徳山,10R,選抜戦,1800,13:34,1,4413,水摩 敦,33,福岡,50.0,A1,6.4,45.32,6.96,60.87,13,28.43,53,32.23,1,1,3,5,5,,1,2,4,3,1,3,6,2,3497,後藤 浩,51,埼玉,51.0,A2,5.62,38.6,5.0,20.0,51,37.39,20,35.07,2,6,1,1,1,,5,3,5,2,2,3,3,3,4558,宮野 仁,29,岡山,55.0,B1,5.2,28.79,3.85,19.23,20,38.89,61,36.82,2,,,,,,5,2,3,,,,223354,4,3686,鳥居塚孝,44,群馬,54.0,A1,6.03,42.98,5.84,32.26,67,39.81,69,31.16,4,,,,,,3,4,3,1,3,4,2,5,3427,大賀広幸,52,山口,51.0,A2,5.79,35.37,6.96,55.1,19,29.29,19,35.98,2,1,3,3,3,,3,2,1,5,1,6,1,6,4196,田中太一,37,佐賀,52.0,B1,4.88,27.27,3.17,16.67,22,26.26,14,38.68,3,,,,,,4,4,3,6,1,,1416
201911201911,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第7日,2019-11-20,ボートレース徳山,11R,選抜戦,1800,14:09,1,4578,藤山雅弘,30,大阪,53.0,A1,6.23,46.46,6.38,48.28,70,35.0,33,38.07,2,3,6,,,,1,1,2,2,2,4,5,2,4133,高橋正男,39,兵庫,52.0,A1,6.19,46.67,5.9,42.86,25,33.03,36,31.25,3,6,2,2,4,,1,2,3,4,,,4,3,3711,江本真治,45,山口,56.0,B1,5.37,31.37,5.44,38.05,18,31.58,70,34.4,5,1,5,,,,2,,,,,,322124,4,4458,抹香雄三,33,広島,54.0,A2,4.56,22.22,4.16,26.32,74,42.06,15,36.71,4,,,,,,2,5,5,1,1,,1245,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.52,38.95,5.78,44.44,75,40.18,67,32.7,5,1,4,,,,3,2,6,3,1,4,2,6,4562,阪本勇介,32,岡山,54.0,B1,4.11,14.42,4.43,28.3,53,24.79,37,39.81,2,,,,,,1,5,2,3,3,5,7
201911201912,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第7日,2019-11-20,ボートレース徳山,12R,優勝戦,1800,14:48,1,3876,中辻崇人,42,福岡,53.0,A1,6.38,45.71,6.3,40.0,24,42.31,12,32.09,3,1,3,,,,1,3,1,1,2,1,,2,4363,大野芳顕,34,福岡,52.0,A2,6.48,47.37,5.81,42.86,58,36.46,18,31.16,3,3,1,1,4,,1,3,3,1,,,,3,3838,伊藤啓三,44,埼玉,52.0,A2,6.53,50.43,6.06,38.78,59,42.34,51,31.88,1,4,2,2,5,,2,3,1,1,,,,4,4361,柳生泰二,35,山口,53.0,A1,6.34,43.56,7.14,57.01,17,24.0,50,33.49,1,2,1,3,2,,1,2,1,2,2,,,5,3903,白石 健,42,兵庫,53.0,A1,7.0,59.26,7.88,62.5,71,54.05,59,35.75,3,1,2,1,5,,1,4,4,1,4,2,,6,4544,松田大志,31,福岡,51.0,A1,6.52,48.0,7.5,50.0,16,38.32,48,32.69,3,2,1,2,3,,2,2,5,2,,,
201911201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4437,中田元泰,33,香川,54.0,A2,6.8,55.08,5.77,38.46,65,35.0,15,33.33,3,,,,,,9,,,,,,,2,4059,入澤友治,40,東京,53.0,B1,4.74,31.58,6.71,57.14,25,45.0,23,30.0,5,,,,,,6,,,,,,,3,4872,山下流心,26,広島,55.0,B1,5.01,29.35,4.22,20.19,37,52.38,72,36.36,3,,,,,,1,0,,,,,,4,3680,森林 太,46,長崎,54.0,B1,5.12,31.3,4.31,16.67,70,22.22,62,40.0,2,,,,,,8,,,,,,,5,3981,今坂晃広,42,静岡,53.0,B1,5.51,36.84,6.84,61.29,72,66.67,42,42.11,2,,,,,,5,,,,,,,6,4551,三川昂暁,30,福岡,54.0,B1,5.69,37.14,7.07,57.14,46,42.86,39,17.24,6,,,,,,7,,,,,,
201911201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,2R,予選,1800,10:49,1,3273,石田 豪,53,広島,51.0,B1,5.55,35.0,5.61,35.85,18,50.0,20,50.0,6,2,,,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.19,16.96,3.89,17.14,42,33.33,67,35.0,3,,,,,,6,,,,,,,3,4560,庄司樹良,28,東京,53.0,B1,4.47,26.67,4.5,20.0,66,42.86,55,35.29,4,,,,,,9,,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.44,16.46,3.63,,27,22.22,18,36.36,6,,,,,,7,,,,,,,5,4641,磯村 匠,28,東京,51.0,B1,5.44,31.51,3.0,,52,35.0,33,27.27,5,,,,,,1,0,,,,,,6,4167,片岡秀樹,37,徳島,56.0,B1,4.3,20.31,3.64,18.18,54,21.05,64,70.0,6,1,,,,,,,,,,,
201911201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,3R,予選,1800,11:14,1,4907,小池修平,24,大阪,54.0,B1,4.89,31.43,5.03,27.27,50,11.54,12,11.11,4,,,,,,8,,,,,,,2,3605,中村守成,48,三重,51.0,B1,5.52,37.89,7.09,63.64,67,20.0,54,28.57,6,5,,,,,,,,,,,,3,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,4,5,,,,,1,2,,,,,,4,4596,葛原大陽,36,徳島,48.0,A2,5.92,37.07,5.86,57.14,43,10.53,41,21.43,6,,,,,,9,,,,,,,5,3360,原田富士,50,福岡,53.0,A2,6.26,48.09,5.82,39.29,13,25.0,48,26.67,2,,,,,,1,0,,,,,,6,4411,沢田昭宏,33,大阪,54.0,B1,5.6,38.27,3.89,22.22,34,35.29,71,45.45,3,,,,,,7,,,,,,
201911201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,4R,予選,1800,11:39,1,4182,吉田和仁,36,滋賀,55.0,B1,5.37,37.14,4.0,16.67,24,23.81,13,30.0,5,1,,,,,,,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.61,24.74,5.0,31.58,64,35.0,63,11.11,1,6,,,,,,,,,,,,3,4808,松尾 拓,31,三重,48.0,A1,6.82,50.36,6.25,47.22,69,22.22,59,56.52,2,,,,,,1,2,,,,,,4,3930,岸本 隆,43,岡山,55.0,B1,5.6,38.1,5.19,29.69,68,50.0,22,35.48,2,,,,,,9,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,6.79,52.85,6.8,52.27,51,48.28,40,35.71,1,5,,,,,,,,,,,,6,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,1,1,,,,,8,,,,,,
201911201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,5R,予選,1800,12:06,1,3353,前田光昭,51,埼玉,51.0,B1,5.58,37.37,5.09,34.29,20,40.0,52,47.37,4,3,,,,,,,,,,,,2,4318,桑原将光,35,東京,53.0,A2,5.05,33.94,6.88,62.5,71,50.0,38,55.56,1,2,,,,,1,2,,,,,,3,4789,古賀智之,30,福岡,52.0,B1,3.66,18.18,4.44,22.22,21,44.83,70,33.33,3,3,,,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.56,51.09,7.26,56.41,14,19.05,37,45.0,4,,,,,,1,1,,,,,,5,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,1,3,,,,,1,0,,,,,,6,3981,今坂晃広,42,静岡,53.0,B1,5.51,36.84,6.84,61.29,72,66.67,42,42.11,2,,,,,,1,,,,,,
201911201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,6R,ランチタイム,1800,12:35,1,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,3,2,,,,,1,2,,,,,,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,5,,,,,,1,0,,,,,,3,4325,新出浩司,36,大阪,52.0,B1,4.83,28.71,3.63,8.57,22,47.62,17,51.72,4,6,,,,,,,,,,,,4,4163,山崎裕司,37,広島,52.0,A1,6.35,43.0,6.38,46.31,29,47.37,21,42.86,5,,,,,,1,1,,,,,,5,4059,入澤友治,40,東京,53.0,B1,4.74,31.58,6.71,57.14,25,45.0,23,30.0,5,,,,,,1,,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.19,16.96,3.89,17.14,42,33.33,67,35.0,3,,,,,,2,,,,,,
201911201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,7R,予選,1800,13:03,1,4103,山崎善庸,40,埼玉,52.0,B1,4.44,16.46,3.63,,27,22.22,18,36.36,6,,,,,,2,,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.31,39.67,6.38,53.13,58,45.0,32,17.24,4,,,,,,1,2,,,,,,3,4472,尾嶋一広,32,兵庫,56.0,A1,6.86,54.4,6.93,53.57,48,42.86,51,42.86,5,4,,,,,1,1,,,,,,4,4551,三川昂暁,30,福岡,54.0,B1,5.69,37.14,7.07,57.14,46,42.86,39,17.24,6,,,,,,1,,,,,,,5,4411,沢田昭宏,33,大阪,54.0,B1,5.6,38.27,3.89,22.22,34,35.29,71,45.45,3,,,,,,3,,,,,,,6,4296,岡崎恭裕,32,福岡,50.0,A1,7.13,48.42,8.4,60.0,61,31.03,45,40.0,2,3,,,,,,,,,,,
201911201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,8R,予選,1800,13:31,1,4180,上野秀和,36,福岡,58.0,B1,5.47,33.71,5.26,26.09,38,31.58,24,16.67,2,5,,,,,,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.18,50.76,7.68,65.41,19,15.79,69,33.33,1,1,,,,,4,,,,,,,3,4907,小池修平,24,大阪,54.0,B1,4.89,31.43,5.03,27.27,50,11.54,12,11.11,4,,,,,,3,,,,,,,4,4342,谷野錬志,35,静岡,54.0,A1,6.74,47.2,6.89,66.67,28,26.32,28,11.54,3,1,,,,,,,,,,,,5,3680,森林 太,46,長崎,54.0,B1,5.12,31.3,4.31,16.67,70,22.22,62,40.0,2,,,,,,1,,,,,,,6,3907,村越 篤,41,香川,55.0,A2,6.36,46.55,6.33,50.0,62,25.0,19,40.0,3,,,,,,1,2,,,,,
201911201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4596,葛原大陽,36,徳島,48.0,A2,5.92,37.07,5.86,57.14,43,10.53,41,21.43,6,,,,,,3,,,,,,,2,3930,岸本 隆,43,岡山,55.0,B1,5.6,38.1,5.19,29.69,68,50.0,22,35.48,2,,,,,,4,,,,,,,3,4437,中田元泰,33,香川,54.0,A2,6.8,55.08,5.77,38.46,65,35.0,15,33.33,3,,,,,,1,,,,,,,4,4209,藤田竜弘,36,静岡,59.0,B1,5.48,32.38,5.38,34.48,63,33.33,65100.00,54.0,,,,,,,,,,,,,,5,4560,庄司樹良,28,東京,53.0,B1,4.47,26.67,4.5,20.0,66,42.86,55,35.29,4,,,,,,2,,,,,,,6,4794,和田拓也,29,兵庫,52.0,B1,5.35,37.5,4.77,30.77,16,22.22,30,20.0,4,6,,,,,,,,,,,
201911201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,10R,特賞,1800,14:28,1,3360,原田富士,50,福岡,53.0,A2,6.26,48.09,5.82,39.29,13,25.0,48,26.67,2,,,,,,3,,,,,,,2,4398,船岡洋一,32,広島,53.0,A1,6.4,44.09,6.94,52.31,31,7.14,50,25.93,1,3,,,,,5,,,,,,,3,4641,磯村 匠,28,東京,51.0,B1,5.44,31.51,3.0,,52,35.0,33,27.27,5,,,,,,2,,,,,,,4,4872,山下流心,26,広島,55.0,B1,5.01,29.35,4.22,20.19,37,52.38,72,36.36,3,,,,,,1,,,,,,,5,3556,田中信一,46,大阪,53.0,A1,6.36,37.89,5.19,19.23,32,55.0,43,28.0,4,6,,,,,,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.27,45.52,6.46,48.72,12,40.91,58,23.08,5,,,,,,6,,,,,,
201911201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,11R,特選,1800,14:58,1,4163,山崎裕司,37,広島,52.0,A1,6.35,43.0,6.38,46.31,29,47.37,21,42.86,5,,,,,,6,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.56,51.09,7.26,56.41,14,19.05,37,45.0,4,,,,,,5,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.13,41.48,6.9,51.72,33,50.0,35,36.84,5,4,,,,,,,,,,,,4,4472,尾嶋一広,32,兵庫,56.0,A1,6.86,54.4,6.93,53.57,48,42.86,51,42.86,5,4,,,,,7,,,,,,,5,4739,中村晃朋,28,香川,52.0,A2,6.27,41.91,5.44,37.04,23,52.38,61,26.32,2,1,,,,,,,,,,,,6,4140,梶野学志,39,東京,51.0,A2,6.31,46.3,6.58,57.89,53,33.33,25,60.0,1,2,,,,,,,,,,,
201911201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第2日,2019-11-20,ボートレース宮島,12R,やまだ屋特選,1800,15:29,1,4682,大上卓人,29,広島,51.0,A1,6.72,45.26,7.1,54.35,41,47.62,66,30.0,4,5,,,,,3,,,,,,,2,3907,村越 篤,41,香川,55.0,A2,6.36,46.55,6.33,50.0,62,25.0,19,40.0,3,,,,,,8,,,,,,,3,4352,下條雄太,33,長崎,51.0,A1,6.99,53.85,6.0,32.14,59,42.86,57,4.55,3,2,,,,,6,,,,,,,4,3505,山田竜一,48,東京,53.0,A2,6.31,39.67,6.38,53.13,58,45.0,32,17.24,4,,,,,,7,,,,,,,5,4808,松尾 拓,31,三重,48.0,A1,6.82,50.36,6.25,47.22,69,22.22,59,56.52,2,,,,,,4,,,,,,,6,4318,桑原将光,35,東京,53.0,A2,5.05,33.94,6.88,62.5,71,50.0,38,55.56,1,2,,,,,5,,,,,,
201911201501,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,1R,一般戦,1800,08:46,1,4928,栗城 匠,24,東京,51.0,A2,6.15,44.74,5.5,42.86,39,41.09,37,31.4,1,,,,,,1,3,3,5,6,4,10,2,4991,宗行治哉,22,広島,51.0,B1,5.19,30.14,3.69,6.25,20,33.33,65,34.45,3,6,1,,,,3,4,5,,,,5,3,4879,山崎鉄平,24,佐賀,52.0,B1,4.4,23.26,3.32,13.64,23,37.5,64,33.61,5,5,4,,,,2,2,6,,,,7,4,5001,坂本雅佳,24,岡山,59.0,B2,2.21,4.76,,,28,29.51,81,35.9,3,6,6,,,,6,6,4,,,,,5,4877,鈴谷一平,25,兵庫,54.0,B1,4.9,30.93,4.0,17.39,66,26.05,27,31.3,3,4,4,,,,4,2,5,,,,6,6,4955,福田慶尚,24,広島,54.0,B1,2.97,7.95,3.76,17.65,31,29.17,38,32.23,5,5,5,,,,5,4,,,,,
201911201502,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,2R,一般戦,1800,09:15,1,4852,川原祐明,24,香川,51.0,A2,6.19,40.6,4.34,14.29,57,27.91,71,31.03,4,3,3,1,1,,1,0,,,,,,2,4980,佐々木完,23,山口,51.0,B1,4.38,18.42,3.44,11.11,11,37.7,39,23.93,4,6,,,,,4,1,1,,,,7,3,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,3,5,2,,,,36,4,4939,宮之原輝,21,東京,51.0,A2,6.2,45.98,5.73,36.36,75,33.83,23,35.04,2,4,1,,,,1,3,3,3,,,12,5,4753,森 照夫,31,福岡,57.0,B1,4.62,28.99,3.75,25.0,17,32.54,54,38.02,6,3,4,,,,5,2,5,,,,9,6,4832,権藤俊光,32,大阪,51.0,A1,6.62,50.82,5.68,40.35,27,36.59,35,23.93,2,5,2,2,3,,1,1,,,,,
201911201503,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,3R,一般戦,1800,09:44,1,4908,上田龍星,24,大阪,52.0,A2,6.38,51.54,6.68,57.89,36,41.67,12,30.77,1,4,6,,,,3,2,2,,,,12,2,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,6,2,5,,,,32,3,4981,牧山敦也,23,佐賀,51.0,B1,3.28,11.58,2.75,12.5,72,32.35,51,41.74,2,6,5,,,,5,5,2,,,,9,4,4847,佐藤隆太,25,東京,52.0,A2,6.93,56.25,5.97,51.52,52,34.92,52,19.82,1,,,,,,3,6,1,2,2,5,10,5,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,2,2,3,4,3,,8,6,4921,二宮博貴,28,東京,52.0,B1,3.88,19.48,1.38,,53,30.23,55,30.33,3,,,,,,4,6,6,,,,F5
201911201504,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,4R,一般戦,1800,10:14,1,4856,豊田健士,23,三重,52.0,A1,6.13,39.64,5.2,30.0,61,37.19,16,36.07,4,6,4,,,,2,4,3,1,,,11,2,4839,四宮与寛,29,徳島,51.0,A2,4.07,26.23,5.49,36.05,32,39.37,11,44.83,2,3,3,,,,1,3,6,2,,,12,3,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,4,4,4,,,,1S,4,5002,上田健太,23,愛知,52.0,B1,3.7,14.95,5.17,16.67,58,25.69,56,37.82,4,6,6,,,,2,6,5,,,,,5,4910,中村泰平,23,愛知,52.0,A2,5.7,38.55,5.63,25.0,70,23.68,30,33.62,3,,,,,,3,1,1,1,4,2,10,6,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,5,1,4,,,,46
201911201505,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,5R,一般戦,1800,10:44,1,4754,松尾 充,31,三重,50.0,A2,6.12,43.8,5.57,33.33,63,30.89,36,40.35,1,4,2,3,2,,4,3,,,,,12,2,4857,加藤翔馬,22,兵庫,55.0,B1,5.54,38.24,3.0,,34,26.09,58,38.46,2,,,,,,3,1,4,,,,15,3,4863,三浦裕貴,30,東京,55.0,B1,3.85,24.24,3.47,13.33,54,30.58,31,32.48,2,2,5,,,,5,1,5,,,,9,4,4991,宗行治哉,22,広島,51.0,B1,5.19,30.14,3.69,6.25,20,33.33,65,34.45,3,6,1,,,,3,4,5,,,,1,5,4685,島村隆幸,28,徳島,50.0,A1,6.91,48.84,6.76,53.7,74,40.94,57,40.0,2,1,1,5,1,,1,4,,,,,10,6,4968,宮崎光基,29,徳島,54.0,B2,2.95,11.86,1.9,2.47,26,32.54,29,39.17,5,,,,,,4,6,,,,,F6
201911201506,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,6R,一般戦,1800,11:16,1,4771,下寺秀和,26,広島,53.0,B1,5.97,42.45,4.86,25.0,60,41.13,73,35.9,1,2,2,,,,6,5,1,4,,,10,2,4877,鈴谷一平,25,兵庫,54.0,B1,4.9,30.93,4.0,17.39,66,26.05,27,31.3,3,4,4,,,,4,2,5,,,,1,3,4962,畑 竜生,23,三重,51.0,B1,5.07,29.31,,,37,24.0,77,27.64,6,,,,,,4,5,3,,,,23,4,4906,鈴木雅希,24,東京,54.0,B1,3.31,10.29,4.65,11.76,30,38.84,32,42.61,2,,,,,,3,5,2,,,,36,5,4812,西野雄貴,29,徳島,52.0,A1,6.31,48.08,6.9,56.98,12,34.13,82,32.79,1,5,2,4,4,,1,1,,,,,11,6,4760,山崎 郡,29,大阪,51.0,A1,7.22,62.75,6.79,44.83,64,38.76,63,35.77,1,,,,,,3,1,2,3,1,3,12
201911201507,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,7R,一般戦,1800,11:48,1,4769,馬場 剛,27,東京,51.0,A2,6.29,40.57,6.03,41.38,76,24.39,10,28.33,3,5,2,5,4,,5,1,,,,,,2,4888,金児隆太,32,群馬,53.0,B1,5.67,34.26,4.0,37.5,68,24.79,67,30.43,3,5,2,,,,1,4,2,3,,,11,3,5068,前田 滉,19,愛知,49.0,B1,3.66,5.97,,,78,32.8,79,26.96,3,,,,,,6,2,5,,,,32,4,4879,山崎鉄平,24,佐賀,52.0,B1,4.4,23.26,3.32,13.64,23,37.5,64,33.61,5,5,4,,,,2,2,6,,,,1,5,4980,佐々木完,23,山口,51.0,B1,4.38,18.42,3.44,11.11,11,37.7,39,23.93,4,6,,,,,4,1,1,,,,2,6,4851,関 浩哉,25,群馬,53.0,A2,6.79,54.2,5.5,25.0,65,39.5,62,27.35,1,,,,,,1,3,3,2,1,4,11
201911201508,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,8R,一般戦,1800,12:22,1,4752,西尾亮輔,31,愛知,52.0,B1,4.87,32.32,3.79,21.05,21,32.33,18,36.67,6,,,,,,2,2,3,4,3,,3,2,4861,田中宏樹,31,福岡,53.0,B1,4.46,19.05,4.89,35.71,35,35.9,60,37.29,1,,,,,,4,4,4,,,,1S,3,4986,西山祐希,22,兵庫,52.0,B2,1.75,,1.13,,62,33.59,15,27.83,5,,,,,,5,5,6,,,,61,4,4807,岡 悠平,31,東京,55.0,B1,2.64,6.0,,,77,26.67,34,30.0,6,,,,,,6,6,3,,,,64,5,4762,藤原啓史,29,岡山,50.0,A1,6.57,52.7,5.73,45.45,50,45.19,13,33.62,5,1,5,2,1,,1,2,,,,,,6,4802,中田達也,26,福岡,52.0,A2,6.06,41.25,5.05,36.84,14,40.48,69,31.67,5,4,4,1,6,,4,6,,,,,
201911201509,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2019-11-20,ボートレース鳴門,9R,一般戦,1800,12:56,1,4863,三浦裕貴,30,東京,55.0,B1,3.85,24.24,3.47,13.33,54,30.58,31,32.48,2,2,5,,,,5,1,5,,,,5,2,4753,森 照夫,31,福岡,57.0,B1,4.62,28.99,3.75,25.0,17,32.54,54,38.02,6,3,4,,,,5,2,5,,,,2,3,5026,安河内健,24,佐賀,55.0,B1,4.0,21.33,3.0,6.25,15,45.9,53,35.9,4,,,,,,5,1,4,,,,46,4,4787,椎名 豊,31,群馬,54.0,A1,6.54,49.29,8.11,66.67,16,30.89,75,29.51,4,2,1,,,,5,6,5,4,,,,5,4981,牧山敦也,23,佐賀,51.0,B1,3.28,11.58,2.75,12.5,72,32.35,51,41.74,2,6,5,,,,5,5,2,,,,3,6,4817,渡邉 翼,28,山口,50.0,A2,5.68,39.6,5.0,25.0,38,31.4,74,32.79,4,6,4,,,,5,5,3,2,,,
