レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911132009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2019-11-13,ボートレース下関,9R,シーモ特選,1800,18:53,1,3681,山谷 央,46,東京,51.0,A2,5.85,39.53,5.6,45.0,31,34.78,22,29.75,1,3,4,4,,,4,,,,,,,2,3411,池上隆行,50,広島,52.0,B1,4.54,22.37,2.53,,35,27.19,15,29.01,6,3,,,,,6,,,,,,3,3,3790,佐口達也,47,群馬,53.0,A2,5.46,36.84,5.75,35.71,67,37.72,49,40.94,2,4,5,,,,3,2,,,,,5,4,4689,豊田 結,26,静岡,56.0,B1,3.99,10.45,5.3,20.0,41,30.91,57,35.54,1,,,,,,6,4,3,1,,,6,5,3537,田山和広,51,福岡,58.0,B1,4.55,25.33,3.88,16.0,21,17.82,40,31.4,2,,,,,,4,5,4,,,,5,6,4607,鶴田勇雄,30,福岡,52.0,A2,5.57,37.61,4.74,28.21,45,29.06,64,25.66,3,,,,,,3,4,3,2,,,3
201911132010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2019-11-13,ボートレース下関,10R,選抜戦,1800,19:24,1,4257,古川 健,35,広島,52.0,B1,5.58,38.89,6.34,57.14,17,33.05,58,36.29,3,4,2,6,2,,4,,,,,,,2,3793,高橋真吾,47,埼玉,55.0,A2,5.61,36.28,5.5,37.5,36,35.2,56,28.45,2,5,3,5,1,,3,,,,,,,3,4825,倉持莉々,26,東京,50.0,B1,5.85,37.1,5.25,31.25,25,26.32,65,23.89,5,3,1,,,,2,4,,,,,4,4,3406,中里英夫,51,群馬,52.0,A2,5.79,36.21,5.71,42.86,63,65.35,44,42.06,3,2,4,,,,2,5,,,,,1,5,3539,金子順一,51,山口,52.0,B1,3.79,19.05,4.48,30.0,19,37.59,60,33.61,1,6,1,,,,3,6,,,,,2,6,4467,渡邉俊介,33,愛知,48.0,B1,5.76,38.95,5.96,39.29,52,27.48,24,27.93,2,,,,,,2,4,4,6,,,3
201911132011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2019-11-13,ボートレース下関,11R,選抜戦,1800,19:58,1,3832,下田哲也,45,香川,55.0,A2,5.19,33.67,5.36,36.36,46,29.41,42,27.97,3,,,,,,2,2,3,3,,,8,2,3159,江口晃生,54,群馬,53.0,A1,7.21,59.13,7.98,66.67,69,37.61,18,27.68,1,5,1,1,1,,7,,,,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.58,62.71,5.53,33.33,54,33.33,34,31.5,2,3,2,1,3,,5,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.73,40.0,4.0,,28,18.63,45,34.4,2,,,,,,4,3,1,5,,,4,5,4190,長嶋万記,38,静岡,50.0,A1,7.08,52.25,6.63,37.5,27,31.06,30,22.02,5,1,5,2,4,,6,,,,,,,6,4006,小野勇作,41,佐賀,50.0,B1,5.54,32.29,6.33,52.5,57,35.94,19,33.59,4,3,3,4,2,,3,,,,,,
201911132012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2019-11-13,ボートレース下関,12R,優勝戦,1800,20:36,1,3573,前本泰和,47,広島,51.0,A1,7.11,50.41,7.13,53.01,53,37.98,37,22.12,1,2,2,1,1,,,,,,,,,2,3556,田中信一,46,大阪,54.0,A1,6.24,36.36,6.95,40.54,37,29.77,39,21.67,1,1,3,3,4,,,,,,,,,3,4409,坂元浩仁,33,愛知,54.0,A2,6.72,53.62,7.31,62.5,55,30.09,55,38.84,1,4,1,3,2,,,,,,,,,4,4220,深川和仁,38,香川,56.0,B1,5.04,30.43,6.67,50.0,12,28.45,59,25.0,2,1,2,1,4,,,,,,,,,5,3919,村上 純,44,岡山,54.0,A2,5.93,44.12,6.74,54.84,23,31.54,61,35.48,6,1,1,5,6,,,,,,,,,6,4271,川崎公靖,37,広島,51.0,B1,5.12,31.4,4.39,19.51,13,32.84,66,34.68,2,,,,,,3,3,6,2,,,
201911131701,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4331,三好勇人,36,香川,54.0,A2,5.23,32.32,5.8,40.0,20,47.54,69,35.53,1,1,,,,,,,,,,,,2,4873,蒲原健太,26,佐賀,52.0,B1,4.23,20.48,5.11,33.33,45,38.69,56,45.51,5,,,,,,,,,,,,,3,4046,谷村啓司,39,福岡,52.0,B1,3.89,18.75,4.5,18.75,42,48.95,54,33.88,,,,,,,,,,,,,,4,4723,寺島吉彦,33,東京,48.0,B1,4.94,21.11,2.38,,31,36.54,59,32.75,7,,,,,,,,,,,,,5,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,5.14,33.33,72,39.7,49,39.11,8,,,,,,,,,,,,,6,5109,川崎智稔,20,岡山,48.0,B2,,,,,32,34.03,48,33.99,,,,,,,,,,,,,
201911131702,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,2R,予選,1800,10:55,1,4126,吉本玲緒,40,広島,57.0,B1,4.26,30.86,4.58,30.3,64,34.62,71,38.24,7,,,,,,,,,,,,,2,3506,宮西真昭,48,佐賀,51.0,B1,4.36,18.92,3.89,17.14,66,45.25,27,41.41,8,,,,,,,,,,,,,3,4788,小池哲也,30,大阪,54.0,B1,4.9,29.7,5.0,28.57,54,39.8,26,42.33,1,1,,,,,,,,,,,,4,4756,渡邉昌成,30,静岡,51.0,B1,4.29,20.59,3.33,11.11,68,41.75,18,30.63,1,0,,,,,,,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.14,23.53,5.08,27.03,37,25.84,21,33.06,,,,,,,,,,,,,,6,5111,三村岳人,20,岡山,52.0,B2,,,,,41,46.24,68,31.03,,,,,,,,,,,,,
201911131703,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,3R,予選,1800,11:23,1,3820,樫葉次郎,47,徳島,58.0,B1,4.14,19.42,4.35,30.0,62,32.49,25,36.15,1,0,,,,,,,,,,,,2,3775,泉 啓文,45,岡山,58.0,B1,4.06,17.28,4.77,25.0,15,41.62,42,37.66,7,,,,,,,,,,,,,3,4128,川口貴久,39,東京,54.0,A2,5.55,34.04,4.89,22.22,57,31.18,47,31.89,,,,,,,,,,,,,,4,5015,高橋竜矢,21,広島,53.0,B1,4.97,29.07,2.65,7.69,52,31.89,51,31.89,9,,,,,,,,,,,,,5,3811,石田章央,43,静岡,54.0,A2,5.98,44.17,6.17,48.28,50,34.54,72,25.71,1,1,,,,,,,,,,,,6,4054,福嶋智之,41,岡山,52.0,B1,4.79,30.16,5.06,25.58,24,31.35,23,38.73,8,,,,,,,,,,,,
201911131704,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,4R,予選,1800,11:51,1,4669,井上 茂,34,福岡,53.0,B1,4.89,23.86,3.12,7.69,34,31.96,67,20.0,,,,,,,,,,,,,,2,3881,浦上拓也,46,大阪,53.0,A2,5.31,36.21,4.97,25.81,53,40.59,29,34.76,1,0,,,,,,,,,,,,3,4194,齋藤 篤,38,東京,61.0,B1,3.28,7.69,,,19,34.2,45,32.64,,,,,,,,,,,,,,4,3064,山崎昭生,59,香川,50.0,A2,5.48,41.59,6.1,45.0,27,33.84,24,25.69,9,,,,,,,,,,,,,5,4110,小澤和也,39,埼玉,57.0,B1,4.52,23.23,5.75,50.0,60,34.04,38,36.13,,,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,52.0,A1,6.57,47.79,6.07,39.86,26,31.75,46,32.74,1,2,,,,,,,,,,,
201911131705,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3781,秋元 誠,43,福井,55.0,B1,4.89,30.3,6.9,50.0,33,32.83,31,39.76,9,,,,,,,,,,,,,2,4069,山本修一,39,岡山,52.0,A2,5.86,41.54,5.99,42.86,48,37.84,63,26.61,1,1,,,,,,,,,,,,3,3079,新地雅洋,56,大阪,51.0,B2,4.63,31.71,4.89,22.22,59,37.62,41,36.63,,,,,,,,,,,,,,4,4079,出畑孝典,40,福岡,51.0,A2,5.83,42.66,7.0,60.0,61,40.21,30,41.52,1,0,,,,,,,,,,,,5,4873,蒲原健太,26,佐賀,52.0,B1,4.23,20.48,5.11,33.33,45,38.69,56,45.51,1,,,,,,,,,,,,,6,3319,山崎義明,52,埼玉,50.0,A1,6.14,39.86,4.2,10.0,25,30.53,17,38.51,1,2,,,,,,,,,,,
201911131706,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4535,北山康介,29,東京,55.0,A1,6.73,52.33,5.62,47.62,11,32.47,37,25.74,1,0,,,,,,,,,,,,2,3412,鈴木 博,50,埼玉,52.0,A2,6.21,50.98,6.69,59.38,49,34.62,65,41.11,1,1,,,,,,,,,,,,3,3841,佐々木和,43,徳島,54.0,A1,6.75,50.83,7.58,57.89,21,39.29,20,25.71,1,2,,,,,,,,,,,,4,4353,下出秀明,31,福井,58.0,B1,4.45,20.73,4.82,31.58,69,26.63,53,31.33,,,,,,,,,,,,,,5,3879,中村 格,46,岡山,56.0,B1,3.98,17.65,3.67,14.63,63,25.41,70,22.86,,,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,57.0,B2,2.02,,1.64,,70,47.37,60,40.82,,,,,,,,,,,,,
201911131707,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,7R,予選,1800,13:21,1,4723,寺島吉彦,33,東京,48.0,B1,4.94,21.11,2.38,,31,36.54,59,32.75,1,,,,,,,,,,,,,2,4072,森永 淳,38,佐賀,52.0,A1,6.58,52.22,5.85,45.0,36,39.13,16,35.66,1,2,,,,,,,,,,,,3,3563,堤 昇,49,静岡,52.0,A2,5.98,41.18,5.22,22.22,14,24.58,73,29.46,,,,,,,,,,,,,,4,4126,吉本玲緒,40,広島,57.0,B1,4.26,30.86,4.58,30.3,64,34.62,71,38.24,2,,,,,,,,,,,,,5,3775,泉 啓文,45,岡山,58.0,B1,4.06,17.28,4.77,25.0,15,41.62,42,37.66,3,,,,,,,,,,,,,6,4155,長野壮志,38,福岡,56.0,A1,5.88,41.74,6.33,47.62,67,32.83,19,33.68,1,1,,,,,,,,,,,
201911131708,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,8R,予選,1800,13:52,1,3065,増田弘喜,59,埼玉,54.0,B1,4.36,18.84,5.14,33.33,72,39.7,49,39.11,1,,,,,,,,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.39,62.11,7.31,46.88,28,50.27,14,37.31,1,2,,,,,,,,,,,,3,4521,小池公生,32,福岡,51.0,A2,6.59,49.43,5.9,42.86,35,22.29,15,27.93,,,,,,,,,,,,,,4,4054,福嶋智之,41,岡山,52.0,B1,4.79,30.16,5.06,25.58,24,31.35,23,38.73,3,,,,,,,,,,,,,5,4931,木谷賢太,24,香川,53.0,A2,4.15,19.51,,,12,34.29,35,31.86,,,,,,,,,,,,,,6,3506,宮西真昭,48,佐賀,51.0,B1,4.36,18.92,3.89,17.14,66,45.25,27,41.41,2,,,,,,,,,,,,
201911131709,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3064,山崎昭生,59,香川,50.0,A2,5.48,41.59,6.1,45.0,27,33.84,24,25.69,4,,,,,,,,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,4.93,19.05,5.52,34.55,71,25.84,12,39.89,,,,,,,,,,,,,,3,3781,秋元 誠,43,福井,55.0,B1,4.89,30.3,6.9,50.0,33,32.83,31,39.76,5,,,,,,,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.26,44.96,6.16,41.18,16,32.0,43,40.0,1,2,,,,,,,,,,,,5,4563,齋藤真之,31,岡山,52.0,B1,4.12,19.28,3.79,18.6,43,34.0,44,35.08,,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,53.0,B1,4.97,29.07,2.65,7.69,52,31.89,51,31.89,3,,,,,,,,,,,,
201911131710,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,10R,特賞,1800,14:59,1,4079,出畑孝典,40,福岡,51.0,A2,5.83,42.66,7.0,60.0,61,40.21,30,41.52,5,,,,,,,,,,,,,2,4535,北山康介,29,東京,55.0,A1,6.73,52.33,5.62,47.62,11,32.47,37,25.74,6,,,,,,,,,,,,,3,3757,畑 和宏,48,広島,50.0,A2,5.14,28.57,6.6,43.33,17,33.84,50,44.94,,,,,,,,,,,,,,4,3820,樫葉次郎,47,徳島,58.0,B1,4.14,19.42,4.35,30.0,62,32.49,25,36.15,3,,,,,,,,,,,,,5,3881,浦上拓也,46,大阪,53.0,A2,5.31,36.21,4.97,25.81,53,40.59,29,34.76,4,,,,,,,,,,,,,6,4756,渡邉昌成,30,静岡,51.0,B1,4.29,20.59,3.33,11.11,68,41.75,18,30.63,2,,,,,,,,,,,,
201911131711,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,11R,特選,1800,15:36,1,4069,山本修一,39,岡山,52.0,A2,5.86,41.54,5.99,42.86,48,37.84,63,26.61,5,,,,,,,,,,,,,2,4155,長野壮志,38,福岡,56.0,A1,5.88,41.74,6.33,47.62,67,32.83,19,33.68,7,,,,,,,,,,,,,3,3811,石田章央,43,静岡,54.0,A2,5.98,44.17,6.17,48.28,50,34.54,72,25.71,3,,,,,,,,,,,,,4,3412,鈴木 博,50,埼玉,52.0,A2,6.21,50.98,6.69,59.38,49,34.62,65,41.11,6,,,,,,,,,,,,,5,4331,三好勇人,36,香川,54.0,A2,5.23,32.32,5.8,40.0,20,47.54,69,35.53,1,,,,,,,,,,,,,6,4788,小池哲也,30,大阪,54.0,B1,4.9,29.7,5.0,28.57,54,39.8,13,30.0,2,,,,,,,,,,,,
201911131712,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019-11-13,ボートレース児島,12R,ＢＢ選抜,1800,16:14,1,4344,新田雄史,34,三重,54.0,A1,7.39,62.11,7.31,46.88,28,50.27,14,37.31,8,,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,50.0,A1,6.14,39.86,4.2,10.0,25,30.53,17,38.51,5,,,,,,,,,,,,,3,3746,岡瀬正人,44,岡山,52.0,A1,6.57,47.79,6.07,39.86,26,31.75,46,32.74,4,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,54.0,A1,6.75,50.83,7.58,57.89,21,39.29,20,25.71,6,,,,,,,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.26,44.96,6.16,41.18,16,32.0,43,40.0,9,,,,,,,,,,,,,6,4072,森永 淳,38,佐賀,52.0,A1,6.58,52.22,5.85,45.0,36,39.13,16,35.66,7,,,,,,,,,,,,
201911131001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,1R,予選,1800,10:27,1,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,2,4,4,6,1,,7,,,,,,,2,4961,西橋奈未,23,福井,48.0,B1,4.86,29.41,4.18,21.3,69,39.39,69,27.41,5,5,4,,,,2,1,,,,,6,3,4720,西澤日花,25,長崎,43.0,B2,3.29,10.42,,,52,36.49,13,24.22,2,,,,,,5,4,5,,,,11,4,4694,高田 綾,34,福岡,46.0,B1,3.76,18.0,5.81,38.1,62,29.66,18,22.46,1,,,,,,5,5,5,4,,,,5,4690,高石梨菜,25,東京,51.0,B2,3.53,12.5,,,14,45.64,63,32.61,6,,,,,,3,4,,,,,10,6,4936,戸敷晃美,23,福岡,47.0,B1,4.5,26.19,2.29,,43,34.85,48,29.93,4,,,,,,2,6,6,,,,8
201911131002,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,2R,予選,1800,10:54,1,4525,真子奈津,31,福岡,46.0,B1,5.11,28.13,,,17,38.3,17,35.38,4,,,,,,3,5,3,,,,12,2,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,2,4,1,6,1,,8,,,,,,,3,4304,藤崎小百,36,福岡,49.0,B1,5.32,36.71,6.45,54.55,51,33.79,27,38.35,1,3,4,,,,4,3,,,,,7,4,5013,山下夏鈴,22,三重,43.0,B1,2.61,6.06,2.5,7.14,13,35.37,72,30.6,3,6,5,,,,6,,,,,,9,5,4317,木村紗友,35,静岡,50.0,B2,3.9,19.51,4.67,22.22,67,43.88,16,31.34,4,,,,,,5,6,5,,,,6,6,4901,出口舞有,26,愛知,46.0,B1,5.16,34.68,4.52,22.22,61,32.17,14,34.33,6,2,3,,,,3,6,,,,,10
201911131003,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,3R,予選,1800,11:22,1,4897,深見亜由,28,愛知,42.0,B1,3.95,16.67,1.9,,53,36.36,36,20.71,2,6,2,,,,4,4,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,6,1,1,5,1,,1,1,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,3,5,1,1,4,,9,,,,,,,4,5088,高憧四季,20,大阪,47.0,B2,1.79,1.79,,,20,41.61,41,29.41,6,,,,,,5,2,6,,,,,5,4929,梅内夕貴,24,東京,44.0,B1,2.44,6.25,1.56,,21,46.05,51,38.85,4,,,,,,6,6,5,,,,7,6,4642,松尾夏海,28,香川,46.0,B2,5.33,44.44,3.67,16.67,11,33.8,20,36.36,5,,,,,,6,1,2,,,,12
201911131004,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,4R,予選,1800,11:50,1,4414,大澤真菜,33,東京,44.0,B2,5.21,36.07,,,66,34.23,11,27.66,1,5,4,,,,2,5,,,,,,2,4589,塩崎桐加,27,三重,49.0,A1,5.59,33.33,6.18,54.55,59,37.23,52,29.41,1,3,1,3,4,,1,1,,,,,,3,4590,渡邉優美,27,福岡,48.0,A2,6.7,49.59,5.66,40.43,26,40.4,53,36.03,2,1,2,3,1,,1,0,,,,,,4,4781,西舘果里,32,東京,51.0,B2,4.98,31.75,2.5,10.0,37,39.16,55,38.24,6,,,,,,1,2,3,,,,8,5,4913,清水さく,23,愛知,48.0,B1,3.79,17.86,,,54,32.17,38,35.77,4,5,5,,,,5,6,,,,,,6,4773,中川りな,26,福岡,49.0,B1,5.17,27.27,4.1,21.43,33,33.09,70,30.15,4,,,,,,2,3,6,2,,,9
201911131005,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,5R,予選,1800,12:18,1,4450,平高奈菜,32,香川,46.0,A1,7.24,58.59,7.27,54.55,58,31.91,56,29.41,3,3,1,4,1,,9,,,,,,,2,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,3,6,3,3,1,,1,2,,,,,,3,4349,犬童千秋,34,福岡,50.0,B1,5.21,32.98,4.06,23.53,12,33.77,61,31.85,1,,,,,,3,6,1,5,,,11,4,4534,坂咲友理,30,大阪,43.0,B2,5.27,37.66,3.86,25.0,71,34.78,24,34.56,3,,,,,,2,2,3,,,,10,5,5072,吉田杏美,24,埼玉,51.0,B2,1.08,,,,41,49.26,32,33.58,5,,,,,,6,6,6,,,,,6,4400,加藤奈月,31,福井,52.0,B1,3.7,15.0,4.28,17.28,49,28.67,44,37.68,3,4,5,,,,4,2,,,,,
201911131006,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,6R,予選,1800,12:46,1,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,67,38.81,2,2,2,1,4,,1,0,,,,,,2,4870,新田有理,27,広島,46.0,B1,5.02,31.07,3.5,7.69,50,26.67,39,30.71,5,2,3,,,,3,4,,,,,12,3,4556,竹井奈美,30,福岡,46.0,A1,6.42,47.22,7.35,61.11,44,27.89,28,44.44,5,1,2,1,2,,1,1,,,,,,4,4317,木村紗友,35,静岡,50.0,B2,3.9,19.51,4.67,22.22,67,43.88,16,31.34,4,,,,,,5,6,5,,,,2,5,5078,山川波乙,22,三重,46.0,B2,1.22,,,,16,45.93,31,40.0,6,,,,,,4,5,6,,,,,6,4961,西橋奈未,23,福井,48.0,B1,4.86,29.41,4.18,21.3,69,39.39,69,27.41,5,5,4,,,,2,1,,,,,1
201911131007,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,7R,予選,1800,13:14,1,4929,梅内夕貴,24,東京,44.0,B1,2.44,6.25,1.56,,21,46.05,51,38.85,4,,,,,,6,6,5,,,,3,2,4611,今井美亜,29,福井,47.0,A1,6.19,46.62,6.64,53.41,47,46.43,45,26.09,1,1,1,1,2,,1,2,,,,,,3,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,2,4,4,6,1,,1,,,,,,,4,4938,小芦るり,22,佐賀,49.0,B1,3.72,16.05,2.22,,72,40.29,43,26.47,2,4,4,,,,3,2,,,,,11,5,4304,藤崎小百,36,福岡,49.0,B1,5.32,36.71,6.45,54.55,51,33.79,27,38.35,1,3,4,,,,4,3,,,,,2,6,4900,中田夕貴,27,埼玉,46.0,B1,5.15,29.92,2.71,,23,41.54,54,31.65,5,4,,,,,5,,,,,,
201911131008,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,8R,予選,1800,13:43,1,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,62,18.25,5,3,4,2,2,,1,2,,,,,,2,4781,西舘果里,32,東京,51.0,B2,4.98,31.75,2.5,10.0,37,39.16,55,38.24,6,,,,,,1,2,3,,,,4,3,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,2,4,1,6,1,,2,,,,,,,4,4909,薮内瑞希,24,岡山,43.0,B1,4.73,28.57,7.0,50.0,19,38.06,21,29.93,3,3,4,,,,5,5,,,,,,5,4936,戸敷晃美,23,福岡,47.0,B1,4.5,26.19,2.29,,43,34.85,48,29.93,4,,,,,,2,6,6,,,,1,6,4844,村上奈穂,26,広島,48.0,B1,4.47,19.81,4.06,22.22,35,32.0,68,33.82,1,5,3,,,,5,3,,,,,
201911131009,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第4日,2019-11-13,ボートレース三国,9R,特賞,1800,14:12,1,5013,山下夏鈴,22,三重,43.0,B1,2.61,6.06,2.5,7.14,13,35.37,72,30.6,3,6,5,,,,6,,,,,,2,2,4773,中川りな,26,福岡,49.0,B1,5.17,27.27,4.1,21.43,33,33.09,70,30.15,4,,,,,,2,3,6,2,,,4,3,4450,平高奈菜,32,香川,46.0,A1,7.24,58.59,7.27,54.55,58,31.91,56,29.41,3,3,1,4,1,,5,,,,,,,4,5056,西岡成美,23,徳島,44.0,B1,2.58,1.41,,,57,36.69,23,41.84,6,,,,,,3,2,6,6,,,,5,4478,櫻本あゆ,31,東京,51.0,B2,4.38,19.23,4.24,23.53,29,37.86,66,42.96,1,2,4,,,,3,2,,,,,,6,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,3,5,1,1,4,,3,,,,,,
