レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911031603,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,3R,予選,1800,15:46,1,4230,濱崎直矢,36,埼玉,55.0,A1,5.32,29.0,6.63,46.67,30,38.34,27,32.2,5,,,,,,5,6,,,,,,2,4445,宮地元輝,32,佐賀,54.0,A1,7.33,55.12,6.97,61.11,54,35.32,47,42.86,4,4,2,,,,1,1,,,,,,3,4095,福来 剛,38,東京,51.0,A1,7.8,66.94,7.62,71.43,57,31.07,40,50.88,6,3,1,,,,1,2,,,,,,4,3744,徳増秀樹,44,静岡,51.0,A1,8.15,64.71,7.13,37.5,41,42.19,55,34.04,4,1,2,,,,,,,,,,,5,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,2,4,2,,,,8,,,,,,,6,3415,松井 繁,49,大阪,50.0,A1,7.45,51.14,7.67,42.42,9,27.36,54,32.14,2,,,,,,2,,,,,,9
201911031604,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,4R,予選,1800,16:18,1,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.67,,,37,38.07,52,30.19,6,,,,,,1,5,,,,,,2,4459,片岡雅裕,33,香川,51.0,A1,7.05,53.54,7.72,65.29,58,32.52,17,43.33,2,5,1,,,,9,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.93,48.31,7.39,60.87,47,35.45,60,33.87,4,4,5,,,,,,,,,,,4,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,3,5,2,,,,1,1,,,,,,5,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,2,,,,,,6,,,,,,10,6,3779,原田幸哉,44,長崎,51.0,A1,7.83,55.77,7.68,56.0,11,28.16,16,40.68,3,,,,,,4,,,,,,12
201911031605,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,5R,予選,1800,16:50,1,4042,丸岡正典,40,大阪,50.0,A1,6.78,50.0,7.28,55.56,23,42.47,66,33.33,5,,,,,,4,6,,,,,,2,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,2,3,4,,,,1,2,,,,,,3,3912,川原正明,45,福井,50.0,A1,5.51,32.97,6.25,42.5,22,44.33,26,36.0,1,,,,,,3,4,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.54,48.41,6.89,60.0,45,40.0,23,35.38,4,3,2,,,,,,,,,,,5,3590,濱野谷憲,45,東京,54.0,A1,7.4,51.72,7.2,49.02,8,40.31,50,31.03,6,,,,,,3,,,,,,10,6,4308,河村 了,35,愛知,50.0,A1,6.74,44.72,7.24,52.0,17,41.27,65,29.09,3,,,,,,1,5,,,,,
201911031606,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,6R,予選,1800,17:22,1,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,3,4,1,,,,1,2,,,,,,2,4030,森高一真,41,香川,50.0,A1,7.07,46.34,7.22,52.47,6,37.95,22,52.83,1,,,,,,1,,,,,,11,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.26,55.91,6.91,34.78,34,29.57,45,33.9,1,,,,,,2,3,,,,,,4,4424,松尾昂明,34,福岡,51.0,A1,6.02,41.18,7.16,55.26,51,35.12,10,30.51,6,4,1,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,50.0,A1,7.36,61.16,7.31,62.07,38,35.21,41,30.51,2,,,,,,6,4,,,,,,6,4398,船岡洋一,32,広島,53.0,A1,6.72,50.0,7.44,56.25,44,32.37,28,29.69,5,5,6,,,,,,,,,,
201911031607,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,7R,予選,1800,17:54,1,3984,坂口 周,41,三重,52.0,A1,7.71,67.5,6.04,40.74,36,28.93,15,28.81,3,,,,,,5,3,,,,,,2,4451,松崎祐太,31,福岡,50.0,A1,6.59,52.46,7.21,47.37,27,44.04,38,45.76,1,,,,,,3,3,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.84,45.38,6.15,42.31,50,31.16,9,30.65,3,5,6,,,,,,,,,,,4,4074,柳沢 一,38,愛知,51.0,A1,7.83,54.55,8.36,56.0,64,34.4,61,31.03,3,2,6,,,,2,,,,,,,5,4320,峰 竜太,34,佐賀,50.0,A1,8.65,66.67,8.57,62.86,31,32.38,34,42.62,1,,,,,,2,1,,,,,,6,3956,横澤剛治,42,静岡,55.0,A1,6.35,44.26,5.53,40.63,4,38.5,13,36.07,1,,,,,,6,,,,,,12
201911031608,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,8R,予選,1800,18:26,1,4397,西村拓也,32,大阪,51.0,A1,7.66,52.1,,,40,36.92,33,28.3,1,6,4,,,,,,,,,,,2,4055,吉田俊彦,41,兵庫,52.0,A1,6.53,46.6,7.28,52.5,49,42.86,31,32.14,1,2,5,,,,,,,,,,,3,3908,重成一人,41,香川,55.0,A1,7.22,41.27,7.53,59.44,29,31.5,30,28.85,4,,,,,,6,1,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,7.35,49.58,7.81,57.45,65,40.21,32,40.35,2,4,2,,,,3,,,,,,,5,4028,田村隆信,41,徳島,55.0,A1,8.17,60.75,6.22,33.33,55,34.72,51,37.1,6,1,3,,,,1,,,,,,,6,3622,山崎智也,45,群馬,53.0,A1,5.84,26.74,7.32,41.46,35,40.21,18,42.11,3,,,,,,6,2,,,,,
201911031609,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,9R,予選,1800,18:59,1,4205,山口 剛,37,広島,51.0,A1,7.29,52.59,7.42,42.31,16,33.01,49,35.59,2,,,,,,3,4,,,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.96,52.0,6.07,50.0,26,31.47,37,33.33,1,,,,,,2,4,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,7.05,53.54,7.72,65.29,58,32.52,17,43.33,2,5,1,,,,4,,,,,,,4,3415,松井 繁,49,大阪,50.0,A1,7.45,51.14,7.67,42.42,9,27.36,54,32.14,2,,,,,,2,,,,,,3,5,4013,中島孝平,39,福井,52.0,A1,7.32,47.37,6.8,32.5,52,33.66,63,45.61,2,5,,,,,1,,,,,,,6,3256,三角哲男,52,東京,51.0,A1,7.15,53.85,7.69,58.97,12,32.2,24,41.27,4,,,,,,4,,,,,,2
201911031610,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,10R,予選,1800,19:33,1,4044,湯川浩司,40,大阪,51.0,A1,7.85,57.5,7.91,60.87,5,28.23,3,32.2,5,,,,,,4,1,,,,,,2,4287,今井貴士,35,福岡,56.0,A1,6.75,55.56,6.75,48.08,3,36.5,59,38.33,2,,,,,,6,,,,,,4,3,4601,森野正弘,34,山口,54.0,A1,5.98,37.8,5.9,35.0,33,36.5,5,37.93,1,,,,,,3,6,,,,,,4,4171,榎 幸司,37,長崎,53.0,A1,7.29,61.7,6.18,42.86,56,36.92,20,34.92,3,6,4,,,,1,,,,,,,5,4772,石丸海渡,26,香川,54.0,A1,6.19,46.43,6.29,46.03,1,39.34,35,34.43,2,,,,,,5,,,,,,2,6,3590,濱野谷憲,45,東京,54.0,A1,7.4,51.72,7.2,49.02,8,40.31,50,31.03,6,,,,,,3,,,,,,5
201911031611,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,11R,予選,1800,20:08,1,4337,平本真之,35,愛知,54.0,A1,7.69,54.39,7.33,58.33,20,35.15,2,30.19,2,,,,,,4,1,,,,,,2,4136,江夏 満,39,福岡,54.0,A1,6.71,50.5,7.0,51.22,2,28.71,36,43.55,5,,,,,,6,,,,,,1,3,4445,宮地元輝,32,佐賀,54.0,A1,7.33,55.12,6.97,61.11,54,35.32,47,42.86,4,4,2,,,,3,,,,,,,4,4030,森高一真,41,香川,50.0,A1,7.07,46.34,7.22,52.47,6,37.95,22,52.83,1,,,,,,1,,,,,,6,5,3788,一宮稔弘,48,徳島,52.0,A1,6.81,55.86,6.37,36.84,62,32.02,8,32.73,5,6,5,,,,2,,,,,,,6,4311,岡村 仁,35,大阪,53.0,A1,6.24,44.21,6.0,35.71,66,32.35,21,31.75,3,5,2,,,,4,,,,,,
201911031612,京極賞開設６７周年記念競走,第3日,2019-11-03,ボートレース丸亀,12R,予選,1800,20:44,1,4024,井口佳典,42,三重,52.0,A1,7.13,41.84,8.7,60.0,15,34.34,57,40.63,6,,,,,,2,1,,,,,,2,3779,原田幸哉,44,長崎,51.0,A1,7.83,55.77,7.68,56.0,11,28.16,16,40.68,3,,,,,,4,,,,,,4,3,3541,三嶌誠司,51,香川,51.0,A1,6.84,48.28,6.65,50.64,60,27.75,14,44.26,2,3,4,,,,5,,,,,,,4,3956,横澤剛治,42,静岡,55.0,A1,6.35,44.26,5.53,40.63,4,38.5,13,36.07,1,,,,,,6,,,,,,7,5,4448,青木玄太,32,滋賀,51.0,A1,6.65,48.46,6.74,44.44,59,42.27,12,47.46,3,4,1,,,,6,,,,,,,6,4095,福来 剛,38,東京,51.0,A1,7.8,66.94,7.62,71.43,57,31.07,40,50.88,6,3,1,,,,3,,,,,,
201911031501,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,1R,一般戦,1800,08:46,1,4584,村岡賢人,29,岡山,52.0,A1,5.64,36.46,7.17,61.11,66,27.52,56,43.0,3,5,4,,,,1,4,3,5,5,4,,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.83,27.18,5.37,26.32,68,25.23,22,30.39,4,,,,,,4,4,6,,,,3362,3,3910,松下知幸,46,香川,50.0,B1,4.6,24.37,4.74,29.63,19,21.62,59,31.25,6,6,,,,,5,,,,,,,4,3714,梶原 正,44,福岡,56.0,B1,4.58,23.08,4.88,12.5,57,30.91,52,21.65,5,4,6,,,,5,,,,,,3545,5,4213,重富伸也,35,長崎,54.0,B1,4.68,24.11,4.59,41.18,34,26.67,19,27.45,6,3,6,,,,4,4,2,5,4,,8,6,3123,中西宏文,57,滋賀,50.0,B1,4.15,17.54,4.49,13.33,54,33.04,60,40.37,5,3,6,,,,3,6,5,6,4,,
201911031502,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,2R,一般戦,1800,09:15,1,3156,金子良昭,55,静岡,53.0,A2,5.6,42.72,6.27,45.45,15,45.54,30,32.08,1,1,2,6,5,,1,,,,,,9,2,3507,藤井 徹,48,大阪,52.0,B1,4.74,23.08,7.04,65.38,75,29.2,24,28.7,5,,,,,,2,1,3,4,2,,16,3,4318,桑原将光,35,東京,52.0,A2,5.54,38.46,7.0,50.0,10,30.84,72,26.47,5,5,2,,,,4,5,6,6,2,,6,4,4249,曾根孝仁,37,香川,52.0,B1,3.69,19.75,4.39,30.3,64,41.18,68,20.39,5,,,,,,6,5,3,5,3,,23,5,3708,岡部貴司,45,岡山,54.0,A2,5.94,36.73,6.0,35.29,77,27.27,75,27.72,2,6,5,,,,6,5,6,4,3,,6,6,4549,小林文彦,31,福岡,53.0,B1,5.56,36.67,3.2,20.0,25,37.84,51,40.95,4,,,,,,2,5,1,,,,3123
201911031503,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,3R,一般戦,1800,09:44,1,3517,高橋 勲,51,東京,58.0,A2,6.37,52.38,6.67,56.67,58,26.67,66,37.38,3,4,6,4,2,,5,,,,,,7,2,4839,四宮与寛,29,徳島,51.0,A2,4.54,29.41,5.46,35.29,59,31.13,76,42.45,2,1,2,2,3,,4,6,,,,,10,3,4946,船越健吾,27,香川,53.0,B1,3.36,13.58,1.67,5.13,76,24.77,38,30.84,5,5,,,,,7,,,,,,,4,3884,豊田 聡,45,徳島,52.0,B1,4.76,26.32,4.28,18.32,17,34.48,74,34.26,4,,,,,,5,2,5,,,,4633,5,3809,吉田 光,44,佐賀,49.0,B1,5.09,33.04,4.95,32.43,78,34.23,77,27.18,3,,,,,,3,3,1,,,,6143,6,4177,萬 正嗣,36,群馬,58.0,A2,5.32,31.86,4.69,25.0,22,35.85,17,38.46,3,1,4,5,1,,5,6,1,,,,9
201911031504,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,4R,一般戦,1800,10:14,1,3532,柴田 光,47,群馬,54.0,A1,6.17,45.14,5.84,42.11,37,22.12,39,21.7,2,,,,,,1,6,1,2,4,4,11,2,4092,岡部大輔,38,佐賀,52.0,B1,5.39,33.0,5.06,41.18,23,38.14,82,32.35,3,3,1,,,,4,4,3,4,1,,9,3,4750,井上尚悟,32,大阪,51.0,B1,4.82,25.49,5.22,22.22,12,35.9,25,36.45,6,,,,,,3,5,6,6,,,61,4,4015,前野竜一,39,山口,58.0,A1,6.36,43.48,6.15,35.0,24,33.93,73,36.79,4,2,5,1,3,,1,5,6,4,,,10,5,4221,南部圭史,37,香川,50.0,B1,3.91,19.05,4.22,20.41,72,30.58,61,33.03,6,6,,,,,8,,,,,,,6,3977,山本兼士,42,大阪,52.0,A1,5.0,30.48,5.6,45.24,39,40.34,71,29.25,5,,,,,,4,5,3,2,2,2,9
201911031505,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,5R,一般戦,1800,10:44,1,4251,川崎誠志,36,山口,51.0,B1,4.04,17.65,3.66,13.79,60,39.42,58,37.38,6,2,4,,,,5,1,5,2,4,,8,2,3081,岡本慎治,56,山口,51.0,B1,5.84,41.51,5.9,50.0,52,35.78,80,32.76,5,2,4,,,,2,4,3,1,3,,9,3,4452,松尾 祭,31,香川,54.0,A2,5.96,43.7,5.36,26.19,21,27.93,70,42.16,2,,,,,,1,3,1,4,5,3,10,4,3910,松下知幸,46,香川,50.0,B1,4.6,24.37,4.74,29.63,19,21.62,59,31.25,6,6,,,,,1,,,,,,,5,4535,北山康介,29,東京,55.0,A1,6.63,49.4,6.52,51.72,79,33.33,11,42.86,4,1,3,1,2,,2,3,,,,,11,6,4743,木村仁紀,27,滋賀,53.0,A2,6.22,44.44,6.27,45.45,70,21.15,35,22.22,1,2,4,,,,5,3,5,2,2,,9
201911031506,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,6R,一般戦,1800,11:16,1,3944,山口裕二,40,長崎,52.0,B2,6.61,52.98,7.26,55.56,14,40.95,69,29.0,3,,,,,,1,4,5,3,1,2,10,2,3708,岡部貴司,45,岡山,54.0,A2,5.94,36.73,6.0,35.29,77,27.27,75,27.72,2,6,5,,,,6,5,6,4,3,,2,3,4639,雑賀勇貴,28,大阪,53.0,B1,4.83,27.18,5.37,26.32,68,25.23,22,30.39,4,,,,,,4,4,6,,,,3362,4,4318,桑原将光,35,東京,52.0,A2,5.54,38.46,7.0,50.0,10,30.84,72,26.47,5,5,2,,,,4,5,6,6,2,,2,5,3602,奥平拓也,49,東京,52.0,B1,5.02,30.77,4.33,33.33,20,29.82,37,27.0,3,1,2,,,,3,5,1,2,5,4,11,6,5037,田頭虎親,21,香川,56.0,B2,2.07,2.27,1.63,,13,28.97,13,36.45,6,6,6,6,5,,6,,,,,,
201911031507,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,7R,一般戦,1800,11:48,1,4252,松下哲也,36,福岡,50.0,B1,4.89,28.33,5.38,34.48,73,33.03,55,27.0,1,6,6,,,,2,2,2,3,5,5,11,2,3843,上之晃弘,43,長崎,54.0,A2,4.99,34.21,6.24,47.06,18,31.43,23,34.91,3,,,,,,3,3,2,1,4,4,11,3,4249,曾根孝仁,37,香川,52.0,B1,3.69,19.75,4.39,30.3,64,41.18,68,20.39,5,,,,,,6,5,3,5,3,,23,4,3517,高橋 勲,51,東京,58.0,A2,6.37,52.38,6.67,56.67,58,26.67,66,37.38,3,4,6,4,2,,5,,,,,,3,5,4946,船越健吾,27,香川,53.0,B1,3.36,13.58,1.67,5.13,76,24.77,38,30.84,5,5,,,,,3,,,,,,,6,4265,村上祐次,34,東京,56.0,B1,3.24,14.29,,,35,36.36,53,36.36,2,,,,,,3,2,,,,,6
201911031508,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,8R,一般戦,1800,12:22,1,3884,豊田 聡,45,徳島,52.0,B1,4.76,26.32,4.28,18.32,17,34.48,74,34.26,4,,,,,,5,2,5,,,,4633,2,4213,重富伸也,35,長崎,54.0,B1,4.68,24.11,4.59,41.18,34,26.67,19,27.45,6,3,6,,,,4,4,2,5,4,,1,3,4615,板倉敦史,39,東京,55.0,B1,4.68,27.47,4.22,13.04,55,22.43,81,37.96,2,5,4,,,,6,6,6,5,5,,,4,4221,南部圭史,37,香川,50.0,B1,3.91,19.05,4.22,20.41,72,30.58,61,33.03,6,6,,,,,4,,,,,,,5,4251,川崎誠志,36,山口,51.0,B1,4.04,17.65,3.66,13.79,60,39.42,58,37.38,6,2,4,,,,5,1,5,2,4,,5,6,3948,大町利克,43,大阪,55.0,B1,5.22,27.55,5.6,40.0,30,40.18,78,42.57,5,,,,,,2,6,6,3,4,6,
201911031509,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,4743,木村仁紀,27,滋賀,53.0,A2,6.22,44.44,6.27,45.45,70,21.15,35,22.22,1,2,4,,,,5,3,5,2,2,,5,2,4177,萬 正嗣,36,群馬,58.0,A2,5.32,31.86,4.69,25.0,22,35.85,17,38.46,3,1,4,5,1,,5,6,1,,,,3,3,3977,山本兼士,42,大阪,52.0,A1,5.0,30.48,5.6,45.24,39,40.34,71,29.25,5,,,,,,4,5,3,2,2,2,4,4,3156,金子良昭,55,静岡,53.0,A2,5.6,42.72,6.27,45.45,15,45.54,30,32.08,1,1,2,6,5,,1,,,,,,2,5,4092,岡部大輔,38,佐賀,52.0,B1,5.39,33.0,5.06,41.18,23,38.14,82,32.35,3,3,1,,,,4,4,3,4,1,,4,6,3081,岡本慎治,56,山口,51.0,B1,5.84,41.51,5.9,50.0,52,35.78,80,32.76,5,2,4,,,,2,4,3,1,3,,5
201911031510,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4549,小林文彦,31,福岡,53.0,B1,5.56,36.67,3.2,20.0,25,37.84,51,40.95,4,,,,,,2,5,1,,,,3123,2,3809,吉田 光,44,佐賀,49.0,B1,5.09,33.04,4.95,32.43,78,34.23,77,27.18,3,,,,,,3,3,1,,,,6143,3,4015,前野竜一,39,山口,58.0,A1,6.36,43.48,6.15,35.0,24,33.93,73,36.79,4,2,5,1,3,,1,5,6,4,,,4,4,4452,松尾 祭,31,香川,54.0,A2,5.96,43.7,5.36,26.19,21,27.93,70,42.16,2,,,,,,1,3,1,4,5,3,5,5,4839,四宮与寛,29,徳島,51.0,A2,4.54,29.41,5.46,35.29,59,31.13,76,42.45,2,1,2,2,3,,4,6,,,,,3,6,3944,山口裕二,40,長崎,52.0,B2,6.61,52.98,7.26,55.56,14,40.95,69,29.0,3,,,,,,1,4,5,3,1,2,6
201911031511,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,11R,選抜戦,1800,14:08,1,4535,北山康介,29,東京,55.0,A1,6.63,49.4,6.52,51.72,79,33.33,11,42.86,4,1,3,1,2,,2,3,,,,,5,2,3602,奥平拓也,49,東京,52.0,B1,5.02,30.77,4.33,33.33,20,29.82,37,27.0,3,1,2,,,,3,5,1,2,5,4,6,3,3532,柴田 光,47,群馬,54.0,A1,6.17,45.14,5.84,42.11,37,22.12,39,21.7,2,,,,,,1,6,1,2,4,4,4,4,3843,上之晃弘,43,長崎,54.0,A2,4.99,34.21,6.24,47.06,18,31.43,23,34.91,3,,,,,,3,3,2,1,4,4,7,5,4252,松下哲也,36,福岡,50.0,B1,4.89,28.33,5.38,34.48,73,33.03,55,27.0,1,6,6,,,,2,2,2,3,5,5,7,6,3507,藤井 徹,48,大阪,52.0,B1,4.74,23.08,7.04,65.38,75,29.2,24,28.7,5,,,,,,2,1,3,4,2,,16
201911031512,蛭子能収杯競走,第6日,2019-11-03,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4305,金子拓矢,36,群馬,52.0,A1,6.58,45.32,5.77,31.82,26,30.19,63,34.95,1,3,3,3,2,,1,1,,,,,,2,4732,堀本和也,30,徳島,54.0,A1,5.57,43.02,6.5,47.74,36,39.29,16,35.29,1,6,1,1,3,,4,1,3,1,,,,3,4336,松田竜馬,35,福岡,52.0,A1,6.16,46.6,5.93,46.43,71,31.36,21,36.89,2,4,2,,,,1,3,1,4,3,1,,4,4551,三川昂暁,30,福岡,53.0,B1,5.7,33.71,4.56,22.22,53,25.69,14,35.58,4,1,5,3,2,,2,1,2,2,,,,5,4624,高田 明,34,佐賀,49.0,A2,6.23,47.52,,,29,40.16,36,39.42,2,4,1,3,4,,1,3,3,2,,,,6,2878,富山弘幸,61,大阪,57.0,A2,5.53,39.82,5.06,24.49,62,33.03,15,25.47,4,,,,,,5,1,6,,,,2112
201911031401,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第6日,2019-11-03,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4752,西尾亮輔,31,愛知,50.0,B1,4.33,26.32,3.79,14.29,25,32.43,12,33.64,4,,,,,,1,4,5,,,,1353,2,4789,古賀智之,30,福岡,51.0,B1,3.94,20.93,4.18,23.53,5,34.19,42,35.4,6,,,,,,6,6,5,,,,1,3,4809,外崎 悟,30,埼玉,52.0,B1,5.81,36.0,4.0,14.29,2,37.5,34,30.48,1,,,,,,5,5,4,,,,632,4,4826,井上一輝,25,大阪,49.0,A2,6.29,48.7,4.5,25.0,19,30.91,62,26.47,3,1,6,,,,3,3,4,,,,31,5,4970,井町 泰,28,山口,49.0,B2,2.46,6.25,2.0,,33,16.67,27,23.08,5,,,,,,6,,,,,,666,6,5016,宮田龍馬,21,兵庫,54.0,B2,1.81,1.85,1.52,1.59,3,25.0,53,42.34,5,,,,,,4,6,1,,,,66F
201911031402,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第6日,2019-11-03,ボートレース尼崎,2R,一般,1800,10:59,1,4960,黒野元基,23,愛知,52.0,A2,5.29,35.14,2.29,,31,33.64,57,36.36,4,4,1,,,,6,6,6,,,,46,2,4794,和田拓也,29,兵庫,53.0,B1,5.43,38.14,5.36,34.44,7,26.85,18,30.3,5,,,,,,1,3,4,,,,364,3,4908,上田龍星,24,大阪,50.0,A2,6.32,48.84,6.0,50.0,51,33.04,39,31.68,2,1,6,,,,2,1,2,5,2,6,10,4,5029,中 亮太,22,福岡,54.0,B1,2.49,8.24,,,14,23.42,23,31.13,6,,,,,,5,3,5,,,,6,5,4950,高岡竜也,26,山口,51.0,B1,4.64,25.23,3.29,14.29,17,41.59,38,30.19,3,,,,,,4,2,6,,,,246,6,5058,前原大道,23,岡山,51.0,B2,2.55,3.23,1.71,,4,28.32,41,42.31,4,,,,,,5,5,4,,,,4
201911031403,スカパー・ＪＬＣ杯尼崎ルーキーシリーズ第１８戦,第6日,2019-11-03,ボートレース尼崎,3R,一般,1800,11:24,1,4931,木谷賢太,23,香川,53.0,A2,4.36,20.99,5.63,33.33,24,30.09,59,23.08,5,5,6,,,,5,5,4,,,,3,2,4939,宮之原輝,21,東京,50.0,A2,6.47,48.42,6.0,41.67,47,36.28,52,33.33,4,3,2,,,,2,2,5,,,,16,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,20.59,3.13,12.5,48,20.18,32,29.81,4,,,,,,6,6,1,,,,336,4,4762,藤原啓史,29,岡山,50.0,A1,6.6,51.49,3.17,16.67,8,39.45,19,42.11,2,6,2,1,4,,1,0,,,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.53,11.76,2.11,11.11,6,27.78,56,46.43,6,,,,,,3,,,,,,456,6,5035,櫻井 優,21,埼玉,54.0,B1,2.65,5.0,,,38,27.43,49,27.27,6,,,,,,4,,,,,,665
