レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911152210,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第6日,2019-11-15,ボートレース芦屋,10R,選抜戦,1800,13:29,1,4520,高倉孝太,32,福井,50.0,B1,4.36,23.75,4.19,12.5,20,46.67,58,26.98,2,,,,,,2,2,4,,,,2563,2,4390,松本弓雄,33,徳島,51.0,B1,5.16,37.5,4.89,22.22,27,44.79,44,34.38,2,5,2,,,,2,,,,,,2314,3,4064,原田篤志,40,山口,50.0,A1,6.67,49.59,,,30,52.13,12,26.77,6,3,1,1,3,,2,,,,,,,4,3814,金子貴志,43,福井,49.0,A2,5.55,34.51,4.8,10.0,26,39.78,38,24.37,3,,,,,,2,5,2,,,,4215,5,4027,松江秀徳,41,佐賀,53.0,A2,5.83,41.67,6.33,46.67,60,40.82,28,34.35,3,3,1,4,2,,1,6,,,,,4,6,3636,坂野泰章,48,山口,50.0,B1,3.93,17.39,3.07,13.33,41,47.22,48,32.26,4,2,6,,,,3,1,3,,,,26
201911152211,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第6日,2019-11-15,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4294,古賀繁輝,33,佐賀,56.0,A1,6.67,45.36,5.98,35.42,15,48.0,22,35.9,2,6,5,1,1,,3,3,6,3,,,5,2,3409,三好 一,50,福井,55.0,B1,4.84,35.14,5.17,33.33,44,36.96,30,37.1,2,,,,,,6,2,4,3,1,,14,3,4015,前野竜一,39,山口,59.0,A1,6.09,40.0,7.29,66.67,40,31.31,56,30.16,1,,,,,,5,6,4,5,2,1,1,4,3912,川原正明,45,福井,50.0,A1,5.53,31.31,6.03,36.21,59,21.79,19,23.97,4,4,1,4,2,,4,,,,,,,5,4718,北川太一,26,佐賀,51.0,B1,4.66,25.3,5.18,33.33,9,33.33,47,34.62,2,1,5,,,,3,4,2,,,,46,6,4116,川田正人,38,徳島,49.0,A2,5.41,32.43,3.97,13.16,31,17.44,68,25.0,2,2,4,,,,5,2,5,,,,13
201911152212,ＢＴＳ宮崎オープン５周年記念モーニングだよ全員集合,第6日,2019-11-15,ボートレース芦屋,12R,優勝戦,1800,14:45,1,4336,松田竜馬,35,福岡,52.0,A1,6.16,42.71,6.66,48.94,28,41.24,61,34.17,1,6,1,3,2,,,,,,,,,2,3623,深川真二,45,佐賀,49.0,A1,7.75,64.52,7.59,58.82,42,41.58,55,24.79,1,1,3,1,1,,,,,,,,,3,4112,大久保信,39,佐賀,51.0,A2,5.82,38.1,5.8,38.0,55,30.61,66,31.75,1,2,2,3,2,,4,1,2,2,,,,4,4624,高田 明,34,佐賀,49.0,A2,6.28,47.58,5.95,35.0,49,21.51,24,35.88,3,3,2,,,,1,,,,,,2222,5,4587,木田峰由,28,福井,52.0,B1,5.99,43.01,5.58,35.48,25,38.78,15,26.98,4,1,3,,,,2,3,1,,,,22,6,4003,表 憲一,41,福井,54.0,A2,5.45,30.65,5.71,42.86,12,37.37,52,34.96,4,,,,,,1,3,2,3,4,1,
201911152101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,1R,予選,1800,15:20,1,3945,橋口真樹,43,愛知,50.0,B1,4.34,21.28,4.21,15.79,3,30.04,48,35.37,5,,,,,,6,5,4,5,,,,2,4747,山戸信二,34,長崎,53.0,B2,4.03,15.63,3.8,8.89,34,28.76,64,21.79,1,,,,,,5,3,6,,,,10,3,3471,赤峰和也,49,佐賀,54.0,B1,4.25,16.67,5.0,40.0,59,30.28,11,24.72,3,4,3,,,,6,,,,,,,4,3036,吉本正昭,61,山口,57.0,B1,4.35,20.73,4.3,17.39,6,36.53,49,26.67,5,,,,,,3,6,5,,,,5,5,3419,栗原謙治,49,群馬,55.0,B1,3.8,12.68,4.0,16.0,29,33.33,14,28.24,2,4,5,4,2,,1,1,,,,,,6,5119,真田翔磨,19,福岡,53.0,B2,,,,,50,36.82,28,22.47,6,,,,,,6,,,,,,65
201911152102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,2R,予選,1800,15:43,1,4299,中島浩哉,36,長崎,57.0,B1,4.91,30.34,5.42,34.55,16,37.17,43,49.35,4,5,6,,,,2,1,,,,,11,2,4189,川上 剛,38,福岡,55.0,A1,6.35,48.28,7.49,62.86,47,37.39,44,29.89,1,6,4,,,,1,,,,,,10,3,4800,小寺拳人,26,福井,54.0,B1,5.15,25.64,3.89,11.11,20,31.19,18,34.15,4,4,5,,,,5,,,,,,7,4,3856,水野暁広,46,愛知,56.0,B1,2.87,12.82,,,10,39.63,42,33.33,5,,,,,,4,4,6,,,,9,5,5048,眞鳥康太,25,長崎,54.0,B2,2.6,,2.25,6.25,19,41.12,74,59.74,6,,,,,,3,3,2,,,,8,6,3187,篠原俊夫,58,香川,53.0,B1,5.04,30.59,4.53,19.44,40,35.09,65,40.0,3,,,,,,4,4,4,,,,6
201911152103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,3R,予選,1800,16:07,1,4037,別府正幸,40,福岡,57.0,B1,3.83,17.98,4.4,24.14,27,40.09,51,26.97,4,,,,,,4,6,3,,,,9,2,3953,志道吉和,43,福岡,51.0,B1,4.75,26.42,4.66,29.36,28,30.09,21,37.97,1,5,3,,,,1,4,,,,,10,3,4798,浜先真範,26,広島,52.0,A2,5.51,30.36,6.91,45.45,45,34.58,70,43.82,3,3,2,,,,3,2,,,,,8,4,4249,曾根孝仁,37,香川,52.0,B1,3.59,17.33,5.55,36.36,42,36.28,66,30.95,3,4,6,,,,5,6,,,,,8,5,3448,高山秀雄,49,群馬,54.0,B1,4.57,29.55,4.0,18.75,32,47.91,25,32.14,1,,,,,,2,2,5,,,,7,6,3866,木山誠一,44,岡山,56.0,B1,4.15,17.65,4.83,26.67,54,33.8,39,21.98,5,,,,,,5,5,,,,,
201911152104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,4R,予選,1800,16:31,1,4407,鹿島敏弘,33,群馬,58.0,B1,5.06,27.84,4.86,28.57,5,34.48,56,25.93,3,4,6,,,,4,3,,,,,,2,3051,山口俊英,56,佐賀,51.0,B1,4.5,25.0,3.94,22.22,14,34.8,24,26.19,6,,,,,,1,3,3,5,,,12,3,3692,竹腰正樹,48,福井,54.0,B1,5.19,33.33,4.9,30.0,23,28.84,17,41.56,4,6,4,,,,5,,,,,,8,4,3895,堀本裕也,43,愛知,48.0,B1,4.69,23.0,7.0,33.33,57,30.59,32,28.92,5,6,1,,,,3,3,,,,,,5,3708,岡部貴司,45,岡山,54.0,A2,5.88,36.92,4.0,4.76,43,34.6,60,26.03,4,,,,,,1,1,4,2,,,10,6,3831,安藤裕貴,45,愛知,54.0,B1,4.76,26.0,4.86,42.86,31,36.24,36,29.11,5,3,2,,,,4,4,,,,,
201911152105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3931,黒崎竜也,43,三重,48.0,A2,6.45,45.79,,,56,33.02,37,49.38,1,1,2,5,2,,1,0,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.32,34.75,5.47,36.84,53,35.5,40,43.9,3,2,3,,,,1,4,,,,,12,3,3036,吉本正昭,61,山口,57.0,B1,4.35,20.73,4.3,17.39,6,36.53,49,26.67,5,,,,,,3,6,5,,,,1,4,4513,河野真也,30,福岡,51.0,A2,5.02,28.87,5.31,37.04,58,34.55,16,25.58,3,,,,,,2,2,1,4,,,11,5,4592,小林孝弘,38,山口,52.0,B1,3.31,11.29,3.63,18.75,33,33.04,69,37.66,2,6,2,,,,1,5,,,,,,6,5102,原田雄次,21,福岡,51.0,B2,,,,,1,30.59,55,31.33,6,,,,,,6,6,5,,,,
201911152106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,6R,予選,1800,17:33,1,3156,金子良昭,55,静岡,54.0,A2,5.7,44.68,5.14,31.82,26,40.18,61,29.67,6,,,,,,2,1,1,5,,,12,2,3538,菊池峰晴,51,群馬,52.0,A2,5.66,33.04,5.08,26.92,12,36.04,59,36.96,6,,,,,,3,2,2,3,,,9,3,3933,山地正樹,43,岡山,53.0,A1,6.78,50.39,8.05,71.43,24,27.36,31,35.0,1,2,1,1,1,,1,0,,,,,,4,3187,篠原俊夫,58,香川,53.0,B1,5.04,30.59,4.53,19.44,40,35.09,65,40.0,3,,,,,,4,4,4,,,,2,5,4778,堤 啓輔,34,佐賀,50.0,B1,5.2,37.5,3.21,14.29,9,33.33,63,36.99,1,,,,,,5,4,,,,,,6,3619,長谷川充,45,群馬,51.0,A2,5.34,30.63,5.75,40.0,38,35.24,13,33.75,2,,,,,,2,3,1,,,,11
201911152107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,7R,予選特賞,1800,18:03,1,4452,松尾 祭,31,香川,53.0,A2,6.22,46.49,6.71,42.86,51,34.07,58,27.17,6,2,6,,,,4,6,,,,,,2,4800,小寺拳人,26,福井,54.0,B1,5.15,25.64,3.89,11.11,20,31.19,18,34.15,4,4,5,,,,5,,,,,,2,3,4524,深谷知博,31,静岡,50.0,A1,7.44,55.65,6.58,51.61,7,37.74,23,34.94,1,1,4,3,2,,1,1,,,,,,4,3448,高山秀雄,49,群馬,54.0,B1,4.57,29.55,4.0,18.75,32,47.91,25,32.14,1,,,,,,2,2,5,,,,3,5,4401,小林 泰,35,東京,54.0,A2,5.06,32.0,4.72,25.64,49,43.3,12,32.43,5,5,1,,,,2,6,,,,,,6,4177,萬 正嗣,36,群馬,57.0,A2,5.38,33.65,6.22,45.95,44,48.23,27,25.64,2,6,3,5,1,,1,2,,,,,
201911152108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,8R,エイトビート,1800,18:33,1,4798,浜先真範,26,広島,52.0,A2,5.51,30.36,6.91,45.45,45,34.58,70,43.82,3,3,2,,,,3,2,,,,,3,2,3842,星野太郎,43,三重,52.0,A1,5.94,39.52,6.53,52.63,22,31.42,72,30.26,3,1,2,,,,3,1,,,,,12,3,4496,内堀 学,32,東京,54.0,A1,5.78,42.0,7.05,60.0,15,35.5,54,21.05,1,5,1,1,2,,1,1,,,,,,4,3692,竹腰正樹,48,福井,54.0,B1,5.19,33.33,4.9,30.0,23,28.84,17,41.56,4,6,4,,,,5,,,,,,4,5,4249,曾根孝仁,37,香川,52.0,B1,3.59,17.33,5.55,36.36,42,36.28,66,30.95,3,4,6,,,,5,6,,,,,3,6,5048,眞鳥康太,25,長崎,54.0,B2,2.6,,2.25,6.25,19,41.12,74,59.74,6,,,,,,3,3,2,,,,2
201911152109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,9R,予選,1800,19:02,1,3957,大谷直弘,42,愛知,52.0,A1,6.33,42.59,5.94,44.12,13,33.04,29,40.0,3,4,5,4,3,,,,,,,,,2,3856,水野暁広,46,愛知,56.0,B1,2.87,12.82,,,10,39.63,42,33.33,5,,,,,,4,4,6,,,,2,3,4256,渡辺浩司,35,福岡,51.0,A1,7.36,60.0,6.76,38.24,30,28.08,19,33.33,2,4,1,5,2,,1,2,,,,,,4,3784,中島友和,43,佐賀,52.0,A2,5.23,35.34,5.64,40.0,60,35.71,73,33.33,2,5,1,6,3,,,,,,,,,5,4037,別府正幸,40,福岡,57.0,B1,3.83,17.98,4.4,24.14,27,40.09,51,26.97,4,,,,,,4,6,3,,,,3,6,3538,菊池峰晴,51,群馬,52.0,A2,5.66,33.04,5.08,26.92,12,36.04,59,36.96,6,,,,,,3,2,2,3,,,6
201911152110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,10R,一般特賞,1800,19:35,1,3708,岡部貴司,45,岡山,54.0,A2,5.88,36.92,4.0,4.76,43,34.6,60,26.03,4,,,,,,1,1,4,2,,,4,2,3931,黒崎竜也,43,三重,48.0,A2,6.45,45.79,,,56,33.02,37,49.38,1,1,2,5,2,,5,,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,4.75,26.42,4.66,29.36,28,30.09,21,37.97,1,5,3,,,,1,4,,,,,3,4,4189,川上 剛,38,福岡,55.0,A1,6.35,48.28,7.49,62.86,47,37.39,44,29.89,1,6,4,,,,1,,,,,,2,5,3933,山地正樹,43,岡山,53.0,A1,6.78,50.39,8.05,71.43,24,27.36,31,35.0,1,2,1,1,1,,6,,,,,,,6,4747,山戸信二,34,長崎,53.0,B2,4.03,15.63,3.8,8.89,34,28.76,64,21.79,1,,,,,,5,3,6,,,,1
201911152111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,11R,一般特選,1800,20:11,1,4496,内堀 学,32,東京,54.0,A1,5.78,42.0,7.05,60.0,15,35.5,54,21.05,1,5,1,1,2,,8,,,,,,,2,3419,栗原謙治,49,群馬,55.0,B1,3.8,12.68,4.0,16.0,29,33.33,14,28.24,2,4,5,4,2,,1,,,,,,,3,3619,長谷川充,45,群馬,51.0,A2,5.34,30.63,5.75,40.0,38,35.24,13,33.75,2,,,,,,2,3,1,,,,6,4,4524,深谷知博,31,静岡,50.0,A1,7.44,55.65,6.58,51.61,7,37.74,23,34.94,1,1,4,3,2,,7,,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,4.91,30.34,5.42,34.55,16,37.17,43,49.35,4,5,6,,,,2,1,,,,,2,6,4513,河野真也,30,福岡,51.0,A2,5.02,28.87,5.31,37.04,58,34.55,16,25.58,3,,,,,,2,2,1,4,,,5
201911152112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-11-15,ボートレース若松,12R,一般特選,1800,20:38,1,4256,渡辺浩司,35,福岡,51.0,A1,7.36,60.0,6.76,38.24,30,28.08,19,33.33,2,4,1,5,2,,9,,,,,,,2,4177,萬 正嗣,36,群馬,57.0,A2,5.38,33.65,6.22,45.95,44,48.23,27,25.64,2,6,3,5,1,,7,,,,,,,3,3051,山口俊英,56,佐賀,51.0,B1,4.5,25.0,3.94,22.22,14,34.8,24,26.19,6,,,,,,1,3,3,5,,,4,4,3488,柳田英明,52,東京,52.0,A2,5.32,34.75,5.47,36.84,53,35.5,40,43.9,3,2,3,,,,1,4,,,,,5,5,3156,金子良昭,55,静岡,54.0,A2,5.7,44.68,5.14,31.82,26,40.18,61,29.67,6,,,,,,2,1,1,5,,,6,6,3842,星野太郎,43,三重,52.0,A1,5.94,39.52,6.53,52.63,22,31.42,72,30.26,3,1,2,,,,3,1,,,,,8
201911151901,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,3902,蜷川哲平,42,東京,55.0,A2,5.85,34.12,5.82,45.45,11,30.39,30,45.5,3,5,,,,,5,,,,,,,2,3596,河上年昭,50,埼玉,57.0,B1,2.78,8.7,5.84,36.84,56,30.7,11,37.04,6,,,,,,8,,,,,,,3,4896,花本 剛,28,山口,56.0,B2,3.77,17.74,2.92,5.93,57,35.24,57,36.32,3,,,,,,1,0,,,,,,4,4449,中嶋達也,32,兵庫,52.0,B1,3.78,19.18,3.53,13.33,27,34.75,25,34.29,4,,,,,,7,,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,4.11,14.42,4.43,28.3,53,24.79,37,39.81,2,,,,,,9,,,,,,,6,5106,山崎 祥,20,山口,49.0,B2,,,,,65,34.58,62,33.95,4,,,,,,,,,,,,
201911151902,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4133,高橋正男,39,兵庫,52.0,A1,6.19,46.67,5.9,42.86,25,33.03,36,31.25,3,6,,,,,1,0,,,,,,2,4555,富永大一,30,福岡,52.0,A2,4.56,29.03,5.09,34.29,61,42.16,38,33.33,6,,,,,,9,,,,,,,3,4435,服部達哉,33,愛知,55.0,A2,5.59,36.73,5.79,42.11,63,27.27,40,38.32,4,,,,,,7,,,,,,,4,4361,柳生泰二,35,山口,53.0,A1,6.34,43.56,7.14,57.01,17,24.0,50,33.49,1,2,,,,,1,1,,,,,,5,4558,宮野 仁,29,岡山,55.0,B1,5.2,28.79,3.85,19.23,20,38.89,61,36.82,2,,,,,,6,,,,,,,6,4876,梅木敬太,25,福井,52.0,B1,4.46,23.68,3.82,17.86,72,33.33,64,38.46,1,,,,,,8,,,,,,
201911151903,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,3R,プライド予選,1800,09:53,1,4363,大野芳顕,34,福岡,52.0,A2,6.48,47.37,5.81,42.86,58,36.46,18,31.16,3,3,,,,,1,0,,,,,,2,4374,永田義紘,35,広島,50.0,B1,4.04,18.09,3.88,11.76,23,36.79,45,36.36,1,5,,,,,,,,,,,,3,4196,田中太一,37,佐賀,52.0,B1,4.88,27.27,3.17,16.67,22,26.26,14,38.68,3,,,,,,8,,,,,,,4,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.2,2.22,,64,34.48,41,33.79,6,,,,,,,,,,,,,5,3686,鳥居塚孝,44,群馬,54.0,A1,6.03,42.98,5.84,32.26,67,39.81,69,31.16,4,,,,,,1,2,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.53,50.43,6.06,38.78,59,42.34,51,31.88,1,4,,,,,7,,,,,,
201911151904,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,4R,モーニング予,1800,10:25,1,4544,松田大志,31,福岡,51.0,A1,6.52,48.0,7.5,50.0,16,38.32,48,32.69,3,2,,,,,1,2,,,,,,2,4458,抹香雄三,33,広島,54.0,A2,4.56,22.22,4.16,26.32,74,42.06,15,36.71,4,,,,,,8,,,,,,,3,4245,高橋直哉,37,東京,53.0,B1,4.73,25.0,5.21,26.32,62,39.82,28,39.32,4,,,,,,9,,,,,,,4,4487,三原 司,33,福岡,52.0,B1,5.06,32.29,4.96,33.33,52,27.78,27,33.94,1,,,,,,1,1,,,,,,5,4248,岡本 大,37,長崎,55.0,B1,5.18,29.49,4.47,20.0,12,31.53,60,34.27,2,2,,,,,,,,,,,,6,3600,玄馬 徹,49,岡山,50.0,B1,4.19,20.43,4.04,19.23,26,16.84,56,31.16,5,6,,,,,,,,,,,
201911151905,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,5R,予選,1800,10:56,1,4306,畔柳俊吾,36,愛知,52.0,B1,4.59,29.58,5.09,27.27,48,29.36,26,34.86,6,4,,,,,,,,,,,,2,3903,白石 健,42,兵庫,53.0,A1,7.0,59.26,7.88,62.5,71,54.05,59,35.75,3,1,,,,,1,2,,,,,,3,3454,井川大作,48,岡山,59.0,A2,4.56,23.15,5.14,27.59,14,28.45,74,46.01,5,,,,,,1,1,,,,,,4,3335,小菅文隆,50,佐賀,63.0,B1,4.32,18.64,4.78,28.13,15,33.03,13,31.96,5,,,,,,9,,,,,,,5,3902,蜷川哲平,42,東京,55.0,A2,5.85,34.12,5.82,45.45,11,30.39,30,45.5,3,5,,,,,1,,,,,,,6,3711,江本真治,45,山口,56.0,B1,5.37,31.37,5.44,38.05,18,31.58,70,34.4,5,1,,,,,,,,,,,
201911151906,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,6R,予選,1800,11:27,1,4558,宮野 仁,29,岡山,55.0,B1,5.2,28.79,3.85,19.23,20,38.89,61,36.82,2,,,,,,2,,,,,,,2,3976,内田 圭,42,山口,56.0,B1,3.88,25.88,4.27,25.22,55,32.04,71,36.74,4,6,,,,,,,,,,,,3,3497,後藤 浩,51,埼玉,51.0,A2,5.62,38.6,5.0,20.0,51,37.39,20,35.07,2,6,,,,,1,1,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.52,38.95,5.78,44.44,75,40.18,67,32.7,5,1,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.4,45.32,6.96,60.87,13,28.43,53,32.23,1,1,,,,,1,2,,,,,,6,5059,冨田 祥,22,香川,54.0,B2,1.48,,,,49,25.86,31,41.36,6,6,,,,,,,,,,,
201911151907,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,7R,予選,1800,11:57,1,4449,中嶋達也,32,兵庫,52.0,B1,3.78,19.18,3.53,13.33,27,34.75,25,34.29,4,,,,,,1,,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A2,6.53,50.43,6.06,38.78,59,42.34,51,31.88,1,4,,,,,3,,,,,,,3,4529,嶋 義信,31,香川,55.0,B1,4.94,34.15,5.26,31.58,68,33.64,22,30.81,4,,,,,,,,,,,,,4,4164,岩永節也,37,長崎,53.0,B1,3.63,11.76,4.28,24.0,21,33.64,66,30.95,2,,,,,,1,1,,,,,,5,3427,大賀広幸,52,山口,51.0,A2,5.79,35.37,6.96,55.1,19,29.29,19,35.98,2,1,,,,,1,2,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.59,36.73,5.79,42.11,63,27.27,40,38.32,4,,,,,,2,,,,,,
201911151908,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,8R,予選,1800,12:29,1,3596,河上年昭,50,埼玉,57.0,B1,2.78,8.7,5.84,36.84,56,30.7,11,37.04,6,,,,,,1,,,,,,,2,4876,梅木敬太,25,福井,52.0,B1,4.46,23.68,3.82,17.86,72,33.33,64,38.46,1,,,,,,2,,,,,,,3,4458,抹香雄三,33,広島,54.0,A2,4.56,22.22,4.16,26.32,74,42.06,15,36.71,4,,,,,,4,,,,,,,4,4319,三宅 潤,34,大阪,54.0,A2,5.94,42.45,6.3,45.0,73,21.82,17,35.98,5,,,,,,1,2,,,,,,5,4196,田中太一,37,佐賀,52.0,B1,4.88,27.27,3.17,16.67,22,26.26,14,38.68,3,,,,,,3,,,,,,,6,3876,中辻崇人,42,福岡,53.0,A1,6.38,45.71,6.3,40.0,24,42.31,12,32.09,3,1,,,,,,,,,,,
201911151909,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第2日,2019-11-15,ボートレース徳山,9R,予選,1800,13:01,1,4245,高橋直哉,37,東京,53.0,B1,4.73,25.0,5.21,26.32,62,39.82,28,39.32,4,,,,,,4,,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,4.11,14.42,4.43,28.3,53,24.79,37,39.81,2,,,,,,1,,,,,,,3,4555,富永大一,30,福岡,52.0,A2,4.56,29.03,5.09,34.29,61,42.16,38,33.33,6,,,,,,2,,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A1,6.23,46.46,6.38,48.28,70,35.0,33,38.07,2,3,,,,,,,,,,,,5,3335,小菅文隆,50,佐賀,63.0,B1,4.32,18.64,4.78,28.13,15,33.03,13,31.96,5,,,,,,5,,,,,,,6,4553,坪口竜也,30,長崎,52.0,A2,5.81,41.58,4.76,26.47,60,19.15,68,32.57,4,2,,,,,,,,,,,
