レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503030111,2025-03-03,01,11R,3554,仲口 博崇,2023-11-23,2023-11-28,01,桐生,ＧⅢ,５２３　１２６６１３１２,2023-06-14,2023-06-19,01,桐生,一般,１６３１３　２６４転２２,2023-02-02,2023-02-07,01,桐生,一般,４６４　５６３６２　１４,2021-11-12,2021-11-17,01,桐生,一般,１　２１３２２１４１[１],2021-07-23,2021-07-28,01,桐生,一般,１２１　１２２６６１[１],4363,大野 芳顕,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５沈,2024-06-06,2024-06-11,01,桐生,一般,６１５６５５５　６　４,2023-12-09,2023-12-13,01,桐生,一般,３４１　１４２２[５],2020-03-15,2020-03-22,01,桐生,一般,１転５１３　３１１５１６１４,2018-05-29,2018-06-03,01,桐生,一般,３２５　２４５　３５３,4379,桑島 和宏,2024-11-16,2024-11-20,01,桐生,一般,２３２２６３３３１１,2023-02-23,2023-02-28,01,桐生,一般,５２１　３２３５５４,2022-08-23,2022-08-28,01,桐生,一般,５４６　６１６６３　３３,2022-07-12,2022-07-17,01,桐生,一般,４　１４２３６５４６１,2022-01-13,2022-01-19,01,桐生,一般,６１２　４３１２２４１４,4989,石原 翼,2024-09-18,2024-09-23,01,桐生,ＧⅠ,４４５　３　３３４　２,2023-03-04,2023-03-07,01,桐生,一般,６１２　５５３５,2021-07-14,2021-07-19,01,桐生,一般,１　２２２１２２６４１４,2021-01-19,2021-01-23,01,桐生,一般,４６４　４　１２６４,2020-10-15,2020-10-19,01,桐生,一般,４２３　３　１４４５,3629,浅見 昌克,2024-11-07,2024-11-12,01,桐生,一般,５　４１３５３６４　３６,2024-05-11,2024-05-16,01,桐生,一般,３　３２Ｆ６４　４　５,2023-12-09,2023-12-13,01,桐生,一般,４　１５５３５２５１,2023-05-27,2023-05-31,01,桐生,一般,２６５　４　２５２,2023-02-02,2023-02-07,01,桐生,一般,２６５　１５１　１４４１,4389,伊藤 喜智,2024-12-14,2024-12-18,01,桐生,一般,３２５６２　５１２,2024-02-07,2024-02-12,01,桐生,一般,５　３３３　６４５　５３,2022-10-29,2022-11-02,01,桐生,一般,４　６５５　４　６４,2022-07-12,2022-07-17,01,桐生,一般,６５５　５４６　６　４,2022-01-13,2022-01-19,01,桐生,一般,３６６　２５５　５　１４
202503030112,2025-03-03,01,12R,4168,石野 貴之,2023-09-13,2023-09-18,01,桐生,ＧⅠ,５　４４３　３３１１２,2020-10-29,2020-11-03,01,桐生,ＧⅠ,６３５　２５６　１　６４,2019-11-19,2019-11-24,01,桐生,ＳＧ,３　４１１３２　１　[１],2019-05-31,2019-06-05,01,桐生,ＧⅠ,２　４１６２２　４　１５,2018-09-06,2018-09-11,01,桐生,ＧⅠ,１　２３５　２　６　５４,4266,長田 頼宗,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２　２５２５４３３５１６,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　１２５　４　４　３２,2023-06-23,2023-06-28,01,桐生,一般,１　３１３１１２４２[２],2022-02-07,2022-02-12,01,桐生,ＧⅠ,１３２３１　　　１　[５],2021-12-02,2021-12-07,01,桐生,一般,３　２２１１１１６５,4044,湯川 浩司,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４　６２６　４１３　６５,2023-05-17,2023-05-22,01,桐生,ＧⅡ,１２１　４５２　３　２１,2022-09-01,2022-09-06,01,桐生,ＧⅠ,２１３　１１５　妨　３,2020-09-19,2020-09-23,01,桐生,一般,１３１１１２不２[４],2019-11-19,2019-11-24,01,桐生,ＳＧ,２１６　３　１６３　２４,4759,今泉 友吾,2024-11-07,2024-11-12,01,桐生,一般,２４１１３３２１４１[４],2024-08-29,2024-09-03,01,桐生,一般,２　５３３１１３１２[２],2023-06-05,2023-06-10,01,桐生,一般,２６５５３　２１１　２６,2022-09-10,2022-09-14,01,桐生,一般,４　２５３４４　３４,2022-02-07,2022-02-12,01,桐生,ＧⅠ,４　１３４２　　２　[１],4136,江夏 満,2024-05-11,2024-05-16,01,桐生,一般,６２２２１　２６１２[５],2023-11-01,2023-11-06,01,桐生,一般,１１２　４１２１３１[２],2023-06-05,2023-06-10,01,桐生,一般,２１２　３２１１４２[３],2022-09-01,2022-09-06,01,桐生,ＧⅠ,５　６６５　５６４　３４,2020-01-22,2020-01-27,01,桐生,一般,１３２　３２３１５１[３],4737,竹井 貴史,2024-05-23,2024-05-28,01,桐生,一般,５　２３１５４４３１２,2020-04-10,2020-04-15,01,桐生,一般,６　５４２２１３１２[５],2015-03-21,2015-03-25,01,桐生,一般,４４３　１　転３１１,,,,,,,,,,,,
202503030201,2025-03-03,02,01R,4626,伊藤 紘章,2024-11-21,2024-11-24,02,戸田,一般,６６６　６６６,2024-06-20,2024-06-23,02,戸田,一般,５　３２３　３６,2024-01-11,2024-01-14,02,戸田,一般,４　６　６５３６,2023-09-21,2023-09-25,02,戸田,一般,５　３３２５５４３３,2023-05-11,2023-05-16,02,戸田,一般,６４５５１　転,4623,中北 将史,2024-12-01,2024-12-04,02,戸田,一般,１　５４３２５５,2024-06-20,2024-06-23,02,戸田,一般,５５３　５３５５,2024-03-29,2024-04-03,02,戸田,一般,２　４６１４４１１３３５,2023-06-29,2023-07-03,02,戸田,一般,４５３　３４２　２３,2022-10-25,2022-10-30,02,戸田,一般,２３６　５５２　１　６６,5248,本田 愛,2024-02-08,2024-02-13,02,戸田,一般,２５６　４　３３１Ｆ５,2022-07-29,2022-08-01,02,戸田,一般,５　６６５　５４,,,,,,,,,,,,,,,,,,,5276,大島 隆乃介,2024-07-07,2024-07-11,02,戸田,一般,５６６　１５３　５,,,,,,,,,,,,,,,,,,,,,,,,,3790,佐口 達也,2024-12-28,2024-12-31,02,戸田,一般,３３２　４６６１,2024-08-29,2024-09-01,02,戸田,一般,５６５　４２６,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　４１１　４５３５２６,2022-06-16,2022-06-21,02,戸田,ＧⅢ,　　　　　　３　６５６４,2022-04-23,2022-04-27,02,戸田,一般,４２３　４４２１２４,5322,根岸 真優,2024-12-28,2024-12-31,02,戸田,一般,６　１６５６６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６　５５５　６６６　５６,2024-05-01,2024-05-06,02,戸田,一般,６　５６６　６　５６６,2024-02-18,2024-02-23,02,戸田,一般,６　６６２　４６６　６６,2023-11-07,2023-11-12,02,戸田,一般,６　６　５６６６６　６５
202503030202,2025-03-03,02,02R,4997,濱崎 寿里矢,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５　６６５　６５５　４６,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　４３５　６６５４５６,2022-02-28,2022-03-05,02,戸田,一般,６　３６４　５３２１５２,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３６５　６４１　６２,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６　１３６　５５３６４５,5088,高憧 四季,2024-08-03,2024-08-08,02,戸田,一般,４１５　６６５４１　３１,2024-04-07,2024-04-12,02,戸田,一般,２４４　１２２　３５４５,2022-11-16,2022-11-21,02,戸田,一般,２５３　４２２１１１[２],2021-12-17,2021-12-22,02,戸田,一般,１　６３２４４　２４１５,2021-03-07,2021-03-12,02,戸田,ＧⅢ,４　１１４６４６４　３４,5153,佐藤 ほのか,2024-11-15,2024-11-18,02,戸田,一般,５３５　６６５,2024-04-07,2024-04-12,02,戸田,一般,６　６　３５５６５　４,2022-12-28,2022-12-31,02,戸田,一般,５６３４２　２６,2022-12-20,2022-12-25,02,戸田,一般,　　　　　　　　　　３３,2022-10-14,2022-10-17,02,戸田,一般,６　６　６５５６,4138,中井 俊祐,2023-10-20,2023-10-23,02,戸田,一般,６　３　転２５,2022-12-02,2022-12-06,02,戸田,一般,２５２５１　２６１６,2022-11-03,2022-11-07,02,戸田,一般,１３５　４４５　４６,2022-07-29,2022-08-01,02,戸田,一般,４６４　１３１４,2022-03-18,2022-03-21,02,戸田,一般,３２５　３１５１,4709,岡村 将也,2024-03-01,2024-03-04,02,戸田,一般,６５４３２　４２,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５３６　３２１　４１１４,2022-03-18,2022-03-21,02,戸田,一般,４５２　３６６,2018-07-26,2018-07-31,02,戸田,一般,５５１　４　６６５,2015-11-07,2015-11-12,02,戸田,一般,３１３　４４１　２　４２,3339,泉 具巳,2024-04-07,2024-04-12,02,戸田,一般,６　３６４　４３３２２,2023-10-20,2023-10-23,02,戸田,一般,５　４１６３２４,2023-07-27,2023-07-31,02,戸田,一般,１１３　１３５６２２,2021-12-10,2021-12-13,02,戸田,一般,５　５６４　６,2021-11-03,2021-11-07,02,戸田,一般,欠欠
202503030203,2025-03-03,02,03R,4103,山崎 善庸,2024-11-21,2024-11-24,02,戸田,一般,３５６　６５４,2024-10-02,2024-10-05,02,戸田,一般,５　２５３　４４,2024-08-03,2024-08-08,02,戸田,一般,６４３　６　４６６　４２,2024-06-14,2024-06-17,02,戸田,一般,２４１　３３４３,2024-01-11,2024-01-14,02,戸田,一般,１　２６２　４５,4640,山ノ内 雅人,2024-01-31,2024-02-04,02,戸田,一般,１　１２３３３３[５],2023-09-21,2023-09-25,02,戸田,一般,３１１　４６１５４３,2023-02-08,2023-02-12,02,戸田,一般,２１２１４　３２[４],2021-11-17,2021-11-22,02,戸田,ＧⅢ,４１４２２　３５５５１５,2018-05-10,2018-05-14,02,戸田,一般,４　２５６　１Ｆ６,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,関口 智久,2025-01-03,2025-01-08,02,戸田,一般,４　落欠,2024-08-29,2024-09-01,02,戸田,一般,２２２　２４１６,2024-05-01,2024-05-06,02,戸田,一般,６５４　１　４２２２４,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４　１５４　４４３　４,2024-01-31,2024-02-04,02,戸田,一般,１　１３２５２５４２,5320,岩崎 麗子,2024-11-15,2024-11-18,02,戸田,一般,６６６　６　６６,2024-07-20,2024-07-25,02,戸田,一般,６　６６６　５６６　５６,,,,,,,,,,,,,,,,,,,4781,西舘 果里,2024-08-03,2024-08-08,02,戸田,一般,２３３　５５４　３４２３,2022-10-01,2022-10-04,02,戸田,一般,６６２　４１６４,2022-07-05,2022-07-08,02,戸田,一般,転４２３５　１,2022-03-24,2022-03-27,02,戸田,一般,４４１　４５２,2021-10-09,2021-10-12,02,戸田,一般,３　５１３５５３
202503030204,2025-03-03,02,04R,4234,野相 弘司,2022-04-23,2022-04-27,02,戸田,一般,４５２４５　５４１,2021-11-17,2021-11-22,02,戸田,ＧⅢ,４６５　４　３６４３６,2020-06-24,2020-06-29,02,戸田,ＧⅢ,５　５６,2019-06-13,2019-06-16,02,戸田,一般,６６３　５６６,2018-09-14,2018-09-18,02,戸田,一般,６　４４２３２５５,4796,春園 功太,2024-07-14,2024-07-17,02,戸田,一般,２５１２１１[２],2020-10-01,2020-10-04,02,戸田,一般,２３１６４１１３,2018-09-28,2018-10-03,02,戸田,一般,２５１　２１１４４　１６,2017-09-09,2017-09-12,02,戸田,一般,２６５３２　１６,2015-11-07,2015-11-12,02,戸田,一般,５　２　６５５　２３４,4078,渡辺 史之,2024-12-20,2024-12-25,02,戸田,一般,５　６４６　６６６　６,2024-10-02,2024-10-05,02,戸田,一般,２５５　５　６６,2023-01-27,2023-01-30,02,戸田,一般,５　６５５　１６,2022-12-20,2022-12-25,02,戸田,一般,６　２６３　６６,2022-10-01,2022-10-04,02,戸田,一般,６　１５３３４５,3807,岡部 哲,2024-08-11,2024-08-17,02,戸田,一般,２４６　１５６　３４４５,2024-05-01,2024-05-06,02,戸田,一般,４４５　２　３４４５２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　１３６　４３４３２,2024-01-03,2024-01-09,02,戸田,一般,５６４　１１５　４　５３２３,2023-08-19,2023-08-22,02,戸田,一般,２３１２１　[６],4607,鶴田 勇雄,2024-06-20,2024-06-23,02,戸田,一般,３３３２４　３３,2021-11-17,2021-11-22,02,戸田,ＧⅢ,４１３　２５５　３６Ｆ２,2019-04-06,2019-04-10,02,戸田,一般,３　６４５１４２５２,2017-02-04,2017-02-09,02,戸田,一般,１１１　３　２　５　１１,2015-11-07,2015-11-12,02,戸田,一般,４　３５２　２３４　４４,4898,菊地 敬介,2024-12-13,2024-12-16,02,戸田,一般,５４６　４６４,2024-01-31,2024-02-04,02,戸田,一般,１　２３４４３４１５,2023-12-28,2023-12-31,02,戸田,一般,５　３３６３３４,2023-06-29,2023-07-03,02,戸田,一般,６５１エ６　４　３,2023-01-03,2023-01-08,02,戸田,一般,２
202503030205,2025-03-03,02,05R,4216,星 栄爾,2022-03-30,2022-04-04,02,戸田,一般,２　３６３１２４２４５３,2021-02-27,2021-03-02,02,戸田,一般,６１４３２　５１,2019-03-16,2019-03-21,02,戸田,ＳＧ,Ｆ　５　６４４　４　４,2018-10-07,2018-10-12,02,戸田,ＧⅠ,６２２　２６４　６５２,2018-08-30,2018-09-02,02,戸田,一般,２２１６２４１１,4809,外崎 悟,2024-12-28,2024-12-31,02,戸田,一般,３２１３１６[３],2024-12-07,2024-12-10,02,戸田,一般,１１２　５４３５,2024-08-29,2024-09-01,02,戸田,一般,５１４３６　６５,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,2024-03-29,2024-04-03,02,戸田,一般,４３４４４,5276,大島 隆乃介,2024-07-07,2024-07-11,02,戸田,一般,５６６　１５３　５,,,,,,,,,,,,,,,,,,,,,,,,,4261,岡 祐臣,2024-07-14,2024-07-17,02,戸田,一般,２２５　１５１１,2023-11-07,2023-11-12,02,戸田,一般,６３５　１１２１１３１１,2022-12-20,2022-12-25,02,戸田,一般,３１２２４　１３２４２５,2022-06-25,2022-06-29,02,戸田,一般,６１,2021-11-10,2021-11-14,02,戸田,一般,５１４　４５２１１２,4626,伊藤 紘章,2024-11-21,2024-11-24,02,戸田,一般,６６６　６６６,2024-06-20,2024-06-23,02,戸田,一般,５　３２３　３６,2024-01-11,2024-01-14,02,戸田,一般,４　６　６５３６,2023-09-21,2023-09-25,02,戸田,一般,５　３３２５５４３３,2023-05-11,2023-05-16,02,戸田,一般,６４５５１　転,4113,木村 浩士,2024-11-01,2024-11-04,02,戸田,一般,３２２　１４３２,2023-12-28,2023-12-31,02,戸田,一般,５６６,2023-10-05,2023-10-09,02,戸田,一般,５５５　１Ｌ４　Ｆ２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６　１４エ６,2023-01-27,2023-01-30,02,戸田,一般,２３６　４４２
202503030206,2025-03-03,02,06R,3659,藤生 雄人,2024-10-02,2024-10-05,02,戸田,一般,６　４４６４６,2024-08-03,2024-08-08,02,戸田,一般,４　４５５３３　３２４,2024-01-25,2024-01-28,02,戸田,一般,５５４２２　２,2023-10-20,2023-10-23,02,戸田,一般,６５３欠,2023-08-05,2023-08-08,02,戸田,一般,２２４５４　３,4073,大橋 純一郎,2024-08-29,2024-09-01,02,戸田,一般,３２４　２４４２,2021-10-22,2021-10-25,02,戸田,一般,１２２　３４[３],2021-06-21,2021-06-24,02,戸田,一般,１３６５３１５３,2021-04-19,2021-04-23,02,戸田,一般,１　１３５２３６４４,2021-02-13,2021-02-16,02,戸田,一般,１６２１２２[４],3339,泉 具巳,2024-04-07,2024-04-12,02,戸田,一般,６　３６４　４３３２２,2023-10-20,2023-10-23,02,戸田,一般,５　４１６３２４,2023-07-27,2023-07-31,02,戸田,一般,１１３　１３５６２２,2021-12-10,2021-12-13,02,戸田,一般,５　５６４　６,2021-11-03,2021-11-07,02,戸田,一般,欠欠,5005,石田 貴洋,2025-01-03,2025-01-08,02,戸田,一般,６　４６４　１４４５５５,2024-08-11,2024-08-17,02,戸田,一般,５５６　３６２　４４６１,2024-06-26,2024-07-01,02,戸田,一般,２２２　３２３２１１[１],2024-05-01,2024-05-06,02,戸田,一般,２　２４５　１６６　４４,2024-03-29,2024-04-03,02,戸田,一般,３１１３１１６　５２[４],5322,根岸 真優,2024-12-28,2024-12-31,02,戸田,一般,６　１６５６６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６　５５５　６６６　５６,2024-05-01,2024-05-06,02,戸田,一般,６　５６６　６　５６６,2024-02-18,2024-02-23,02,戸田,一般,６　６６２　４６６　６６,2023-11-07,2023-11-12,02,戸田,一般,６　６　５６６６６　６５,3790,佐口 達也,2024-12-28,2024-12-31,02,戸田,一般,３３２　４６６１,2024-08-29,2024-09-01,02,戸田,一般,５６５　４２６,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　４１１　４５３５２６,2022-06-16,2022-06-21,02,戸田,ＧⅢ,　　　　　　３　６５６４,2022-04-23,2022-04-27,02,戸田,一般,４２３　４４２１２４
202503030207,2025-03-03,02,07R,3474,松瀬 弘美,2024-11-15,2024-11-18,02,戸田,一般,４４２　５２５１,2024-07-20,2024-07-25,02,戸田,一般,２２３　２２３５２６５３,2023-05-24,2023-05-29,02,戸田,一般,３５２　２４３　４３２４,2021-05-21,2021-05-24,02,戸田,一般,４３５　３３５２,2021-04-19,2021-04-23,02,戸田,一般,５４４　６５３　１３,5153,佐藤 ほのか,2024-11-15,2024-11-18,02,戸田,一般,５３５　６６５,2024-04-07,2024-04-12,02,戸田,一般,６　６　３５５６５　４,2022-12-28,2022-12-31,02,戸田,一般,５６３４２　２６,2022-12-20,2022-12-25,02,戸田,一般,　　　　　　　　　　３３,2022-10-14,2022-10-17,02,戸田,一般,６　６　６５５６,4997,濱崎 寿里矢,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５　６６５　６５５　４６,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　４３５　６６５４５６,2022-02-28,2022-03-05,02,戸田,一般,６　３６４　５３２１５２,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３６５　６４１　６２,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６　１３６　５５３６４５,4781,西舘 果里,2024-08-03,2024-08-08,02,戸田,一般,２３３　５５４　３４２３,2022-10-01,2022-10-04,02,戸田,一般,６６２　４１６４,2022-07-05,2022-07-08,02,戸田,一般,転４２３５　１,2022-03-24,2022-03-27,02,戸田,一般,４４１　４５２,2021-10-09,2021-10-12,02,戸田,一般,３　５１３５５３,5248,本田 愛,2024-02-08,2024-02-13,02,戸田,一般,２５６　４　３３１Ｆ５,2022-07-29,2022-08-01,02,戸田,一般,５　６６５　５４,,,,,,,,,,,,,,,,,,,5320,岩崎 麗子,2024-11-15,2024-11-18,02,戸田,一般,６６６　６　６６,2024-07-20,2024-07-25,02,戸田,一般,６　６６６　５６６　５６,,,,,,,,,,,,,,,,,,
202503030208,2025-03-03,02,08R,4355,小川 広大,2024-05-09,2024-05-14,02,戸田,一般,５４５　５６５　５　４６,2023-11-07,2023-11-12,02,戸田,一般,２　５６６　２６３　１５,2020-05-15,2020-05-18,02,戸田,一般,４　３転３５６,2020-02-16,2020-02-21,02,戸田,一般,１６３　２５５　５５４,2019-07-10,2019-07-15,02,戸田,一般,３　６　６　２５４６２,3921,川村 正輝,2024-12-01,2024-12-04,02,戸田,一般,６５３　２４１３,2024-04-07,2024-04-12,02,戸田,一般,１３２　５１２　３５６４,2023-04-21,2023-04-26,02,戸田,一般,５　３２４　３５４　４,2022-10-01,2022-10-04,02,戸田,一般,２　１２４３５３,2021-04-13,2021-04-16,02,戸田,一般,６　４４６３３１,4898,菊地 敬介,2024-12-13,2024-12-16,02,戸田,一般,５４６　４６４,2024-01-31,2024-02-04,02,戸田,一般,１　２３４４３４１５,2023-12-28,2023-12-31,02,戸田,一般,５　３３６３３４,2023-06-29,2023-07-03,02,戸田,一般,６５１エ６　４　３,2023-01-03,2023-01-08,02,戸田,一般,２,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,中井 俊祐,2023-10-20,2023-10-23,02,戸田,一般,６　３　転２５,2022-12-02,2022-12-06,02,戸田,一般,２５２５１　２６１６,2022-11-03,2022-11-07,02,戸田,一般,１３５　４４５　４６,2022-07-29,2022-08-01,02,戸田,一般,４６４　１３１４,2022-03-18,2022-03-21,02,戸田,一般,３２５　３１５１,4623,中北 将史,2024-12-01,2024-12-04,02,戸田,一般,１　５４３２５５,2024-06-20,2024-06-23,02,戸田,一般,５５３　５３５５,2024-03-29,2024-04-03,02,戸田,一般,２　４６１４４１１３３５,2023-06-29,2023-07-03,02,戸田,一般,４５３　３４２　２３,2022-10-25,2022-10-30,02,戸田,一般,２３６　５５２　１　６６
