レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503201006,2025-03-20,10,06R,5243,三馬 崇史,2024-09-21,2024-09-25,10,三国,一般,５　４１４１５６２３,2024-06-16,2024-06-19,10,三国,一般,５４５　６　６２,2024-04-13,2024-04-18,10,三国,一般,４　４５３　３５６４２,2023-08-21,2023-08-25,10,三国,一般,５　５５５　６６３,2023-04-25,2023-04-28,10,三国,一般,６　６６５　６６,3284,渡邊 伸太郎,2024-10-01,2024-10-06,10,三国,ＧⅢ,４３３　５２４２４　２１,2022-09-12,2022-09-17,10,三国,ＧⅢ,１４１２４３２　１２[３],2022-06-03,2022-06-07,10,三国,一般,３　４４３２４　１５,2020-12-06,2020-12-10,10,三国,一般,４２４　３２４２[５],2020-09-15,2020-09-20,10,三国,ＧⅢ,４　１４４６５２１　１２,4336,松田 竜馬,2024-10-13,2024-10-18,10,三国,一般,１３２１１５２　２３４１,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　２６１　４２３６１５,2024-03-13,2024-03-17,10,三国,一般,４１６４３　５１５５,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,4762,藤原 啓史朗,2024-09-02,2024-09-07,10,三国,ＧⅡ,３５６　６２３　６５１,2023-03-16,2023-03-21,10,三国,一般,１６４２４４２３１３３２,2022-11-22,2022-11-27,10,三国,一般,２１２３２　３１Ｆ２５,2022-02-04,2022-02-08,10,三国,一般,４３６６２　１　２５,2021-09-09,2021-09-14,10,三国,一般,３５１１６２１３１３２１,4516,野口 勝弘,2023-10-07,2023-10-12,10,三国,一般,２４１３５２２　２４２４,2023-06-05,2023-06-10,10,三国,一般,２　３１５６２３１３４３,2023-01-01,2023-01-06,10,三国,一般,２１３２２　１５２２[６],2022-01-26,2022-01-31,10,三国,一般,２　１３１４２３３２[５],2021-01-23,2021-01-28,10,三国,一般,４２５　２１３１５３４１,3860,松本 浩貴,2023-12-23,2023-12-28,10,三国,一般,４３２　１２４５５Ｆ５,2023-06-23,2023-06-28,10,三国,一般,６　２６２　５２６１４４,2022-03-16,2022-03-21,10,三国,一般,４　４４５　４６６　５２,2020-04-19,2020-04-22,10,三国,一般,４２４　２５３４,2020-01-10,2020-01-13,10,三国,一般,１　３５１４５２
202503201007,2025-03-20,10,07R,3579,中里 優子,2024-06-07,2024-06-12,10,三国,一般,４　４１４２６３２　２５,2023-12-07,2023-12-12,10,三国,ＧⅢ,６４１５３　２３１５２５,2022-12-10,2022-12-15,10,三国,一般,２　４３４６２４４１３,2021-08-31,2021-09-05,10,三国,ＧⅢ,４２２　２１６　２４２４,2016-10-19,2016-10-24,10,三国,ＧⅢ,２６４３６５３３５　２１,3805,高橋 英之,2023-07-03,2023-07-08,10,三国,一般,３　４１３２２４２３６２,2022-12-01,2022-12-06,10,三国,一般,４３６　５１,2021-01-23,2021-01-28,10,三国,一般,３２３３３　５３１４２２,2020-05-14,2020-05-19,10,三国,一般,２　１３２４５３１５５３,2019-02-02,2019-02-07,10,三国,一般,２５１４３２１５３６１６,4383,竹田 吉行,2024-01-18,2024-01-21,10,三国,一般,４２４　４１１２,2023-09-18,2023-09-23,10,三国,ＧⅢ,５　５４２　２５５３２１,2020-10-15,2020-10-18,10,三国,一般,３４４　５３１,2020-07-26,2020-07-29,10,三国,一般,６　３５３　２５,2019-03-10,2019-03-14,10,三国,一般,５　２４５６,3654,武田 光史,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-02,2025-01-07,10,三国,一般,５５４１６１１６２　２４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],4669,井上 茂,2024-07-17,2024-07-22,10,三国,一般,２　１６６　３６５　１５,2022-01-17,2022-01-23,10,三国,一般,２５２　２５３　１　６５６４,2021-11-13,2021-11-16,10,三国,一般,６　５１３５３,2016-02-27,2016-03-03,10,三国,一般,６３６　３　４６６　５,2015-11-28,2015-12-01,10,三国,一般,５３５　５４１,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503201008,2025-03-20,10,08R,5039,倉田 茂将,2024-07-09,2024-07-13,10,三国,一般,６２５　２　２４６５,2023-12-23,2023-12-28,10,三国,一般,４３１　３１１３１Ｆ５,2023-08-12,2023-08-18,10,三国,一般,５５１　５２５　５６４２,2023-04-14,2023-04-19,10,三国,一般,４４４４１　５　６１２１,2022-12-18,2022-12-21,10,三国,一般,６　３１４　２２,4452,松尾 祭,2023-03-16,2023-03-21,10,三国,一般,４４１３２６３　４６１３,2021-05-21,2021-05-26,10,三国,一般,４１３　２３２３２３２２,2020-03-07,2020-03-10,10,三国,一般,３３３３１５１４,2019-03-10,2019-03-14,10,三国,一般,１　５５１２不６６６,2018-10-30,2018-11-04,10,三国,一般,落４１　１４１３３１１１,3072,西田 靖,2022-05-22,2022-05-26,10,三国,一般,４１５　６５２　５４,2021-07-11,2021-07-15,10,三国,一般,２２３　５６２２２２,2020-04-19,2020-04-22,10,三国,一般,１６２２６６１３,2016-05-27,2016-05-31,10,三国,一般,４１６　１５２５１,2015-04-23,2015-04-26,10,三国,一般,１３２６１２[５],4819,蜂須 瑞生,2023-04-25,2023-04-28,10,三国,一般,６６２　４　４３,2022-12-01,2022-12-06,10,三国,一般,２　２３４　６１２４４４,2022-11-04,2022-11-09,10,三国,一般,４２３４４　２１欠欠,2022-03-26,2022-04-01,10,三国,一般,５１５　５４１　１６４２,2021-08-31,2021-09-05,10,三国,ＧⅢ,３　５１５　３１１６３６,4049,荒川 健太,2024-09-02,2024-09-07,10,三国,ＧⅡ,６４４　６　１４２　１４,2023-03-16,2023-03-21,10,三国,一般,１５４３１　１２２４１３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４　１６２２２５１４４３,2021-11-23,2021-11-28,10,三国,一般,１５３３３　１１２３２１,2021-09-09,2021-09-14,10,三国,一般,１　２３１５５４３４２３,5246,楠 将太郎,2023-12-23,2023-12-28,10,三国,一般,３　１５２３１５４Ｆ４,2023-08-30,2023-09-02,10,三国,一般,３　６６６　５６,,,,,,,,,,,,,,,,,,
202503201009,2025-03-20,10,09R,5054,佐々木 大河,2024-06-26,2024-07-01,10,三国,一般,４５４　５４５　４　３,2024-03-05,2024-03-10,10,三国,一般,２３５４４　６５２　３６,2022-08-22,2022-08-27,10,三国,一般,４５Ｆ　５　５　６　５,2021-09-09,2021-09-14,10,三国,一般,６　３６６　６６６　３１,2021-07-23,2021-07-28,10,三国,一般,Ｆ　４　４　４６５　５５,4155,長野 壮志郎,2024-08-25,2024-08-30,10,三国,一般,１６３Ｆ４　６　転,2023-03-25,2023-03-30,10,三国,ＧⅠ,５　３　６６１　５６３,2020-07-26,2020-07-29,10,三国,一般,１６３５１　３６,2020-03-17,2020-03-22,10,三国,一般,３　１６３２１２３１[２],2019-10-03,2019-10-07,10,三国,一般,　　１４６３３　転２,4435,服部 達哉,2023-09-18,2023-09-23,10,三国,ＧⅢ,６４１　４３３２３２[３],2023-08-03,2023-08-07,10,三国,一般,６６２１６　３　５４,2022-04-12,2022-04-15,10,三国,一般,１４１３６Ｆ４,2022-02-24,2022-03-01,10,三国,一般,５４２１１　５４１３５１,2021-01-01,2021-01-06,10,三国,一般,１４６２５　６　２４３３,3974,深山 祐二,2019-03-02,2019-03-06,10,三国,一般,３６３　２５２　５６,2018-05-23,2018-05-27,10,三国,一般,５６３　２　２６６３,2017-09-14,2017-09-18,10,三国,一般,６　５１５３２６２６,2016-08-04,2016-08-07,10,三国,一般,３１６　６２[３],2016-01-07,2016-01-11,10,三国,一般,５５５　４　６６５,5156,坂野 さくら,2024-11-01,2024-11-06,10,三国,ＧⅢ,３６６　５１４６１　５１,2024-09-12,2024-09-17,10,三国,一般,６　３６６　５６６　５１,2024-06-07,2024-06-12,10,三国,一般,５　４３６　２４５　３１,2023-12-07,2023-12-12,10,三国,ＧⅢ,６　１２３４２５６４３３,2023-11-03,2023-11-09,10,三国,一般,３　５２４　４６３　３４,4883,岡部 大輝,2024-09-21,2024-09-25,10,三国,一般,３Ｆ３　２　１　６,2024-05-10,2024-05-16,10,三国,一般,３２５　４３５　３３４４１４,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,2016-01-30,2016-02-02,10,三国,一般,６　６６５　４６
202503201010,2025-03-20,10,10R,4431,石塚 裕介,2024-07-17,2024-07-22,10,三国,一般,２５６　３３６６３　３２,2022-04-12,2022-04-15,10,三国,一般,４３１　３転４６,2021-10-23,2021-10-28,10,三国,一般,４　４４２５２２１５２４,2020-04-19,2020-04-22,10,三国,一般,２５６　２６２４,2018-08-12,2018-08-17,10,三国,一般,３２２　３２６　４３４６,4676,後藤 隼之,2024-07-29,2024-08-02,10,三国,一般,３５１　３６,2022-10-26,2022-10-31,10,三国,一般,５３６　１３３５６　４３,2021-10-12,2021-10-17,10,三国,ＧⅢ,エ１４　２３転２６　２３,2017-07-14,2017-07-19,10,三国,一般,５　妨５３１妨６,2015-10-07,2015-10-12,10,三国,一般,１３４　１転２２１５４４,3713,伊藤 誠二,2024-07-09,2024-07-13,10,三国,一般,３１２　６１５２[３],2024-03-28,2024-04-02,10,三国,一般,３　２　２１１４５１[１],2023-05-25,2023-05-29,10,三国,一般,５２４２３　３　６３,2022-09-12,2022-09-17,10,三国,ＧⅢ,４２２５２６６１２３５５,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　５３６　１６５６３３,4336,松田 竜馬,2024-10-13,2024-10-18,10,三国,一般,１３２１１５２　２３４１,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　２６１　４２３６１５,2024-03-13,2024-03-17,10,三国,一般,４１６４３　５１５５,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,4845,前田 紗希,2024-06-07,2024-06-12,10,三国,一般,１１１　１３５　４４１２,2023-03-07,2023-03-12,10,三国,一般,１５１４１　２４３６１６,2022-11-04,2022-11-09,10,三国,一般,３５３２３　４２３６２４,2022-07-12,2022-07-17,10,三国,ＧⅢ,１５４　２１２６２４１５,2021-10-23,2021-10-28,10,三国,一般,転　５６４６４　２４４３,4052,興津 藍,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　１　３３６　５３,2024-03-28,2024-04-02,10,三国,一般,３　４２１　２６５４１３,2021-09-30,2021-10-05,10,三国,一般,１５２４１４１１３２[５],2019-12-05,2019-12-10,10,三国,ＧⅠ,６２２　３　Ｆ６６　２,2019-10-09,2019-10-15,10,三国,ＧⅢ,１１２２４１１１１１[４]
202503201012,2025-03-20,10,12R,3654,武田 光史,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６４４,2025-01-02,2025-01-07,10,三国,一般,５５４１６１１６２　２４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　４　５１４　１２３６,2024-11-11,2024-11-15,10,三国,一般,２２６３２３１４１１,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],4256,渡辺 浩司,2024-03-28,2024-04-02,10,三国,一般,２　１５３２４　２２[３],2022-11-14,2022-11-18,10,三国,一般,１５１２２２５５１３,2022-04-04,2022-04-08,10,三国,一般,３３２２１２３Ｆ５,2021-03-11,2021-03-16,10,三国,ＧⅠ,４４Ｆ,2021-01-23,2021-01-28,10,三国,一般,２５３２２１２２１２[２],4762,藤原 啓史朗,2024-09-02,2024-09-07,10,三国,ＧⅡ,３５６　６２３　６５１,2023-03-16,2023-03-21,10,三国,一般,１６４２４４２３１３３２,2022-11-22,2022-11-27,10,三国,一般,２１２３２　３１Ｆ２５,2022-02-04,2022-02-08,10,三国,一般,４３６６２　１　２５,2021-09-09,2021-09-14,10,三国,一般,３５１１６２１３１３２１,4357,田中 和也,2024-12-07,2024-12-12,10,三国,一般,１３１３１３１３６１[１],2024-02-09,2024-02-13,10,三国,一般,２４１２３２１３２１,2023-11-30,2023-12-03,10,三国,一般,３２３２２３１５,2023-11-12,2023-11-15,10,三国,一般,１１１４４１[２],2023-09-18,2023-09-23,10,三国,ＧⅢ,３３４１１４１３２２[転],4366,前沢 丈史,2024-05-24,2024-05-29,10,三国,ＧⅢ,２５２４２３２４１４３５,2024-03-28,2024-04-02,10,三国,一般,１　５　１３５３３３[６],2022-11-14,2022-11-18,10,三国,一般,４４５２１１４２[２],2022-01-26,2022-01-31,10,三国,一般,１５３３３２３２１６１３,2020-07-07,2020-07-12,10,三国,ＧⅡ,３３１　３　５１４　１３,4983,前田 篤哉,2024-02-09,2024-02-13,10,三国,一般,２２１１１３３１[６],2023-05-25,2023-05-29,10,三国,一般,６１３　４３３　２１,2022-08-22,2022-08-27,10,三国,一般,６５１５２３１１２３３２,2020-11-05,2020-11-10,10,三国,一般,１４２２２１３２１１[３],2020-03-26,2020-03-31,10,三国,一般,３６２１１　２４３６２２
202503201201,2025-03-20,12,01R,5098,大江 純,2023-10-07,2023-10-10,12,住之江,一般,４２３２１　３４,2021-04-26,2021-04-29,12,住之江,一般,６４５　５　５落,2020-11-22,2020-11-27,12,住之江,一般,５　６　３６５　２６４,2020-04-24,2020-04-29,12,住之江,一般,６　６　４６４　６　６４,2020-03-20,2020-03-25,12,住之江,一般,６　６　６６６　６　６６,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,藤森 陸斗,2024-04-01,2024-04-06,12,住之江,一般,３５５　４　１２６　３５,2023-07-25,2023-07-30,12,住之江,一般,４６３　５５３　６　２５,,,,,,,,,,,,,,,,,,,5178,成貞 琳平,2024-08-21,2024-08-26,12,住之江,一般,２　６　６２５２３　５６,2022-08-27,2022-08-31,12,住之江,一般,５　６６６　６　５,2022-04-12,2022-04-17,12,住之江,一般,４６６　５　６　５６６,,,,,,,,,,,,,5325,澁川 夏,2025-01-02,2025-01-07,12,住之江,一般,５６６　５　５５６　５３,2024-10-18,2024-10-23,12,住之江,一般,５　６３６　６６６　６,2024-08-13,2024-08-18,12,住之江,一般,３　４４６６５６４　６転,2024-05-02,2024-05-07,12,住之江,一般,５　６６６　４５６　転５,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６　４４４６,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503201202,2025-03-20,12,02R,5201,村上 宗太郎,2024-04-27,2024-04-30,12,住之江,一般,５　６２３　６１,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2024-01-25,2024-01-30,12,住之江,一般,１　５４１　３５２４１６,2023-10-07,2023-10-10,12,住之江,一般,エ　６４４　１６,2023-07-25,2023-07-30,12,住之江,一般,２３１　５　１２４６１５,2020-05-16,2020-05-20,12,住之江,一般,６　５　６６５６６,2020-02-29,2020-03-05,12,住之江,一般,６　４　２６５　５５６,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5120,山本 稔太朗,2022-08-27,2022-08-31,12,住之江,一般,６　５５５　５　１,,,,,,,,,,,,,,,,,,,,,,,,,5355,萩原 丈太朗,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,,,,,,,,,,,,,,,,,,,,,,,,,5302,秋末 秦悟,2025-01-02,2025-01-07,12,住之江,一般,６　６６６６６　６　４６,2024-08-13,2024-08-18,12,住之江,一般,Ｆ６６　６６６　６　６,2024-05-02,2024-05-07,12,住之江,一般,５６４　５６Ｆ　６　５,2024-01-02,2024-01-07,12,住之江,一般,４６４　６５５　６　４４,2023-10-30,2023-11-04,12,住之江,一般,６　５６３　５６２　４５
202503201203,2025-03-20,12,03R,5282,中本 大樹,2024-12-26,2024-12-29,12,住之江,一般,３　５２５　６６,2023-08-19,2023-08-22,12,住之江,一般,６６５　６　６６,2023-01-18,2023-01-21,12,住之江,一般,６　６５６　６６,,,,,,,,,,,,,5158,宮脇 遼太,2023-04-09,2023-04-14,12,住之江,一般,５　５６５　２５３　転,,,,,,,,,,,,,,,,,,,,,,,,,5206,梅原 祥平,2022-10-02,2022-10-07,12,住之江,一般,４　６　５６６　５６３６,2022-03-05,2022-03-10,12,住之江,一般,６　６　６６６６５　５,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-05-16,2024-05-21,12,住之江,一般,５　６６５　１５４　６４,,,,,,,,,,,,,,,,,,,,,,,,,5224,西岡 顕心,2024-11-29,2024-12-03,12,住之江,一般,２１４　５２２６３４,2023-11-27,2023-12-02,12,住之江,一般,３転６　３　５６５　６４,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2023-08-01,2023-08-06,12,住之江,一般,６２４　３　２５３４３４,,,,,,,,,,,,,,,,,,,,,,,,
202503201204,2025-03-20,12,04R,5170,佐藤 太亮,2024-01-25,2024-01-30,12,住之江,一般,４　１４３　４６１５４６,2022-11-29,2022-12-04,12,住之江,一般,２　６　６６４５２　２２,2022-05-29,2022-06-02,12,住之江,一般,４　６６転　５　６５,2021-07-07,2021-07-13,12,住之江,一般,６　６６６　６６６　６５５,,,,,,,5179,藤本 元輝,2025-02-14,2025-02-17,12,住之江,一般,５　４２２　２４,2024-01-25,2024-01-30,12,住之江,一般,３５２　３６２　５５４５,2022-01-29,2022-02-01,12,住之江,一般,６　転６６　５６,,,,,,,,,,,,,5122,相馬 翔,2024-12-26,2024-12-29,12,住之江,一般,５　３５３　５３,2023-08-01,2023-08-06,12,住之江,一般,３　１６５　４転４　４５,2023-05-28,2023-06-02,12,住之江,一般,３６５　６　６欠,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985,井本 昌也,2021-04-14,2021-04-19,12,住之江,一般,１１２　２６４　３６１５,2018-05-28,2018-06-01,12,住之江,一般,５　６　４２５　４３,2017-12-10,2017-12-15,12,住之江,一般,６　３４４　３　５４６,,,,,,,,,,,,,5301,岩下 巧斗,2024-01-25,2024-01-30,12,住之江,一般,６６４　５５４３４　２５,,,,,,,,,,,,,,,,,,,,,,,,
202503201205,2025-03-20,12,05R,5112,砂長 知輝,2024-01-25,2024-01-30,12,住之江,一般,４　６５５１６１４　２４,2022-04-12,2022-04-17,12,住之江,一般,３　５３４　１３１４１５,2021-02-20,2021-02-26,12,住之江,一般,６　４　１６３　５４５６５,,,,,,,,,,,,,5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2023-08-19,2023-08-22,12,住之江,一般,１３１６１４４３,2023-07-25,2023-07-30,12,住之江,一般,５４３　１５５　４　４６,2023-03-09,2023-03-13,12,住之江,一般,２３３　４　１　５５,2021-01-28,2021-02-01,12,住之江,一般,５　５３５　５５６,2020-09-26,2020-10-01,12,住之江,一般,５　３　４５６　６５５,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,笹木 香吾,2022-10-19,2022-10-23,12,住之江,一般,６６５　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2025-01-02,2025-01-07,12,住之江,一般,１１５　６４１６２　２５,2024-08-21,2024-08-26,12,住之江,一般,４１２　４エ１１１　３１,2024-08-13,2024-08-18,12,住之江,一般,　　　　　　　　５転２３,2024-05-02,2024-05-07,12,住之江,一般,６　２２６　２３２　６３,2024-04-27,2024-04-30,12,住之江,一般,２５Ｆ　３　５
202503201206,2025-03-20,12,06R,5196,鰐部 太空海,2021-08-22,2021-08-27,12,住之江,一般,６５欠,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2024-05-09,2024-05-13,12,住之江,一般,１　４２１２４１[５],2022-01-21,2022-01-26,12,住之江,一般,６４３　Ｆ５５　６　６,,,,,,,,,,,,,,,,,,,5076,石原 光,2023-03-19,2023-03-22,12,住之江,一般,４５５６５　３５,2020-01-29,2020-02-03,12,住之江,一般,６　６４５　６　６５転,,,,,,,,,,,,,,,,,,,5355,萩原 丈太朗,2024-10-25,2024-10-29,12,住之江,一般,５６６　６　３　６６,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2023-01-29,2023-02-03,12,住之江,一般,４　４エ２　２５６　５５,2022-07-31,2022-08-05,12,住之江,一般,５５１　２５６　３　６３,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503201207,2025-03-20,12,07R,5136,濱野 斗馬,2022-07-31,2022-08-05,12,住之江,一般,２　４６１　１６２５４５,,,,,,,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2024-05-16,2024-05-21,12,住之江,一般,５　６６５　１５４　６４,,,,,,,,,,,,,,,,,,,,,,,,,4960,黒野 元基,2024-11-16,2024-11-22,12,住之江,一般,２２３３３　５１１　５２[妨],2020-09-26,2020-10-01,12,住之江,一般,３　１５３２２　１２[３],2019-10-18,2019-10-23,12,住之江,一般,５　２２３５２　６　３,,,,,,,,,,,,,5325,澁川 夏,2025-01-02,2025-01-07,12,住之江,一般,５６６　５　５５６　５３,2024-10-18,2024-10-23,12,住之江,一般,５　６３６　６６６　６,2024-08-13,2024-08-18,12,住之江,一般,３　４４６６５６４　６転,2024-05-02,2024-05-07,12,住之江,一般,５　６６６　４５６　転５,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６　４４４６,5302,秋末 秦悟,2025-01-02,2025-01-07,12,住之江,一般,６　６６６６６　６　４６,2024-08-13,2024-08-18,12,住之江,一般,Ｆ６６　６６６　６　６,2024-05-02,2024-05-07,12,住之江,一般,５６４　５６Ｆ　６　５,2024-01-02,2024-01-07,12,住之江,一般,４６４　６５５　６　４４,2023-10-30,2023-11-04,12,住之江,一般,６　５６３　５６２　４５,5201,村上 宗太郎,2024-04-27,2024-04-30,12,住之江,一般,５　６２３　６１,,,,,,,,,,,,,,,,,,,,,,,,
202503201208,2025-03-20,12,08R,5120,山本 稔太朗,2022-08-27,2022-08-31,12,住之江,一般,６　５５５　５　１,,,,,,,,,,,,,,,,,,,,,,,,,5301,岩下 巧斗,2024-01-25,2024-01-30,12,住之江,一般,６６４　５５４３４　２５,,,,,,,,,,,,,,,,,,,,,,,,,5179,藤本 元輝,2025-02-14,2025-02-17,12,住之江,一般,５　４２２　２４,2024-01-25,2024-01-30,12,住之江,一般,３５２　３６２　５５４５,2022-01-29,2022-02-01,12,住之江,一般,６　転６６　５６,,,,,,,,,,,,,5160,藤森 陸斗,2024-04-01,2024-04-06,12,住之江,一般,３５５　４　１２６　３５,2023-07-25,2023-07-30,12,住之江,一般,４６３　５５３　６　２５,,,,,,,,,,,,,,,,,,,5158,宮脇 遼太,2023-04-09,2023-04-14,12,住之江,一般,５　５６５　２５３　転,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2023-10-07,2023-10-10,12,住之江,一般,４２３２１　３４,2021-04-26,2021-04-29,12,住之江,一般,６４５　５　５落,2020-11-22,2020-11-27,12,住之江,一般,５　６　３６５　２６４,2020-04-24,2020-04-29,12,住之江,一般,６　６　４６４　６　６４,2020-03-20,2020-03-25,12,住之江,一般,６　６　６６６　６　６６
