レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503230111,2025-03-23,01,11R,4561,藤山 翔大,2025-02-22,2025-02-27,01,桐生,一般,１　１６１３１２６４１２,2022-12-15,2022-12-20,01,桐生,一般,６１６　１３３６１６５５,2020-06-14,2020-06-19,01,桐生,ＧⅢ,２５４　５１５　１１１,2019-07-24,2019-07-29,01,桐生,一般,４６３　１１２　２４３６,2017-06-29,2017-07-04,01,桐生,ＧⅢ,６　６　１６１　５６６６,4305,金子 拓矢,2024-08-11,2024-08-16,01,桐生,一般,３２３　１６１２２　[４],2024-05-01,2024-05-06,01,桐生,一般,５３４　２５３５３６２,2024-04-05,2024-04-10,01,桐生,一般,１２１２１　１１６４２３,2024-01-02,2024-01-07,01,桐生,一般,１　５２１６４３４　１５,2023-08-13,2023-08-18,01,桐生,一般,６６２　３５４６３１５,4138,中井 俊祐,2024-07-05,2024-07-10,01,桐生,一般,２１５４３　６２１４２１,2023-03-25,2023-03-29,01,桐生,一般,２　１２４１６２[４],2021-08-30,2021-09-03,01,桐生,一般,５１５　１　２３４２,2019-09-24,2019-09-29,01,桐生,一般,１４２１６　１５２２[５],2018-10-29,2018-11-04,01,桐生,一般,１　１３４　１　３５５３１４,4898,菊地 敬介,2025-01-31,2025-02-05,01,桐生,一般,５　５２５　１４６４３５,2024-11-07,2024-11-12,01,桐生,一般,６　４５３　１３４　４６,2024-04-23,2024-04-27,01,桐生,一般,５　２転Ｆ　６　４,2024-02-23,2024-02-27,01,桐生,一般,　　　　　　　　１５,2022-01-30,2022-02-03,01,桐生,一般,２　５６５　３５５,5135,仲 航太,2024-04-23,2024-04-27,01,桐生,一般,５　３５１　５１４,2023-03-25,2023-03-29,01,桐生,一般,６　６　３４６６３転,2022-12-27,2022-12-31,01,桐生,一般,４　６５１　３５６エ,2022-05-28,2022-06-01,01,桐生,一般,５　３　４４６　１６,2022-03-22,2022-03-25,01,桐生,一般,４　６　６４５６,3868,尾形 栄治,2023-07-29,2023-08-03,01,桐生,ＧⅢ,４４５３１　２４４６１３,2023-02-15,2023-02-19,01,桐生,一般,２５４　４　２５２３,2022-10-01,2022-10-05,01,桐生,一般,１　３３４１４２[４],2022-03-22,2022-03-25,01,桐生,一般,２５４　４４２４,2021-11-12,2021-11-17,01,桐生,一般,５４２　３１３　６３４６
202503230112,2025-03-23,01,12R,4067,永井 源,2024-10-15,2024-10-20,01,桐生,一般,１１３２３　２２１１[６],2023-06-05,2023-06-10,01,桐生,一般,２１１６３　２４１２[２],2022-09-01,2022-09-06,01,桐生,ＧⅠ,６　６　６４２　４４４６,2021-09-11,2021-09-16,01,桐生,ＧⅠ,５　３４４　１４６４１３,2021-02-17,2021-02-22,01,桐生,一般,２６１２２　２６１２[４],3532,柴田 光,2025-01-17,2025-01-22,01,桐生,ＧⅢ,１４２２３　２５１３３１,2024-08-11,2024-08-16,01,桐生,一般,１６２３３　１１１　[５],2024-06-06,2024-06-11,01,桐生,一般,１２２２２　３１４２[４],2024-05-01,2024-05-06,01,桐生,一般,４４１１３　２４４　１４,2024-01-27,2024-01-31,01,桐生,一般,１１２１１４４２[２],4413,水摩 敦,2023-11-01,2023-11-06,01,桐生,一般,４４２　１４１４１２[６],2023-02-02,2023-02-07,01,桐生,一般,４　４４１３１６３４３６,2020-10-29,2020-11-03,01,桐生,ＧⅠ,４　１１６　４　落２３５,2019-05-31,2019-06-05,01,桐生,ＧⅠ,４　６　５４３　２５６６,2018-11-12,2018-11-17,01,桐生,一般,３１５　３４３５１５２２,4811,向井田 佑紀,2024-10-24,2024-10-29,01,桐生,ＧⅢ,４６５　６１６　６４３,2024-08-03,2024-08-07,01,桐生,一般,２１４　２６４３６２,2022-10-19,2022-10-24,01,桐生,一般,３６４　３４３　５６２６,2019-07-15,2019-07-20,01,桐生,一般,５４１　１４４　３１３,2017-10-24,2017-10-29,01,桐生,一般,３４６　１　６５２　５６,4709,岡村 将也,2024-04-05,2024-04-10,01,桐生,一般,５６４　４３４６３　４５,2022-11-22,2022-11-27,01,桐生,ＧⅢ,５　６４３　１１２２１１,2019-09-02,2019-09-06,01,桐生,一般,４　１４４３３６１５,2015-11-28,2015-12-01,01,桐生,一般,４　４２４　２２,,,,,,,5220,青木 蓮,2024-08-29,2024-09-03,01,桐生,一般,２１４　Ｆ５３　２　２,2024-01-27,2024-01-31,01,桐生,一般,１４５　３６２　４６,2021-12-16,2021-12-21,01,桐生,一般,６　５５転　５３６　６６,,,,,,,,,,,,
202503230201,2025-03-23,02,01R,4104,木下 陽介,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　４５,2024-03-29,2024-04-03,02,戸田,一般,３　２５５２１３４５１６,2024-01-25,2024-01-28,02,戸田,一般,３　６３６３１,2023-10-20,2023-10-23,02,戸田,一般,５２６　５３１,2023-07-14,2023-07-17,02,戸田,一般,３　６３２６１１,3297,藤丸 光一,2018-04-07,2018-04-10,02,戸田,一般,５４２５３１４４,2018-01-24,2018-01-29,02,戸田,ＧⅢ,４３１　３１１　１　[２],2016-10-14,2016-10-17,02,戸田,一般,３４４１４２１２,2016-04-23,2016-04-26,02,戸田,一般,１４３３２６２４,2014-07-23,2014-07-27,02,戸田,一般,１１３　４４６　１６,5078,山川 波乙,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３３５　５６２　３２１,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１２６　Ｆ６５　１　４,2020-07-23,2020-07-27,02,戸田,一般,４６６　６　１６４６,2019-06-06,2019-06-10,02,戸田,一般,６　４　６６６　６６,,,,,,,3977,山本 兼士,2024-11-21,2024-11-24,02,戸田,一般,３６２１３　６４,2024-04-07,2024-04-12,02,戸田,一般,４６４　４　２３５　４２,2023-12-02,2023-12-05,02,戸田,一般,１　５４２２４２,2020-07-23,2020-07-27,02,戸田,一般,５　５１３１１３６１,2013-06-01,2013-06-04,02,戸田,一般,５　２４６３６,5242,高山 弘斗,2024-12-28,2024-12-31,02,戸田,一般,６　２６５５５,2024-12-13,2024-12-16,02,戸田,一般,６　６５３　５４,2024-06-20,2024-06-23,02,戸田,一般,６　５５５　１４,2023-12-02,2023-12-05,02,戸田,一般,６　６６６　６５,2023-08-05,2023-08-08,02,戸田,一般,６Ｆ６　転　４,3273,石田 豪,2025-01-11,2025-01-14,02,戸田,一般,３　４３１　６６,2023-07-06,2023-07-09,02,戸田,一般,６　１５３４４２,2018-03-10,2018-03-13,02,戸田,一般,６６３　２１２５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,６　２　４１３４１４６６,2017-03-09,2017-03-13,02,戸田,一般,４４５　４６２　４
202503230202,2025-03-23,02,02R,3392,小森 信雄,2024-12-20,2024-12-25,02,戸田,一般,３６４　４２５　２　５Ｆ,2023-11-26,2023-11-29,02,戸田,一般,２４５　６１１６,2023-03-22,2023-03-26,02,戸田,一般,２　６６４２４４１６,2022-06-16,2022-06-21,02,戸田,ＧⅢ,１２２４６　２５５３５２,2021-08-06,2021-08-09,02,戸田,一般,３５３３５　２,5035,櫻井 優,2025-02-18,2025-02-23,02,戸田,一般,１　５４１　６２４３１２,2024-08-22,2024-08-26,02,戸田,一般,３　１１４４４　４１,2024-06-26,2024-07-01,02,戸田,一般,５１３　４５４　５１５４,2023-12-10,2023-12-13,02,戸田,一般,２５４　１６５妨,2023-11-16,2023-11-21,02,戸田,一般,４　１２４５５５２　４３,3745,橋本 年光,2022-06-25,2022-06-29,02,戸田,一般,３３５６３　２２２３,2022-02-19,2022-02-24,02,戸田,一般,３３３２１　６２４４５６,2021-12-03,2021-12-07,02,戸田,一般,２３２１１　２転,2021-08-20,2021-08-23,02,戸田,一般,３　４１３３３３,2021-05-21,2021-05-24,02,戸田,一般,４４３３２　２３,3302,谷川 里江,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６　３２３２２６２６６４,2022-02-28,2022-03-05,02,戸田,一般,１１１２２３２１５１[６],2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３１３３１５５３２２,2020-11-18,2020-11-23,02,戸田,一般,２６２１５　１６４５４３,2020-03-25,2020-03-31,02,戸田,一般,５　５５４４４　４　６３,3986,沖島 広和,2024-01-18,2024-01-21,02,戸田,一般,６２転３３　５,2019-02-14,2019-02-17,02,戸田,一般,６３２２４４１３,2018-09-22,2018-09-25,02,戸田,一般,４　２５５６６,2017-06-01,2017-06-04,02,戸田,一般,３５４５３　５,2016-04-12,2016-04-17,02,戸田,一般,３２１　１１４　２　[３],3385,渡邉 睦広,2024-12-01,2024-12-04,02,戸田,一般,２４３　１２３２,2023-11-07,2023-11-12,02,戸田,一般,１　３５４５３３６３５１,2022-07-29,2022-08-01,02,戸田,一般,５１２２１　[４],2021-09-30,2021-10-05,02,戸田,ＧⅢ,１２３　５４２３２４４６,2020-12-11,2020-12-14,02,戸田,一般,５５３１３　２４
202503230203,2025-03-23,02,03R,5157,市川 健太,2022-08-04,2022-08-08,02,戸田,一般,３　５６４　３６６４,2022-03-18,2022-03-21,02,戸田,一般,６　１１６Ｆ３,2022-02-05,2022-02-08,02,戸田,一般,５　１４６６６１,,,,,,,,,,,,,5277,井上 未都,2023-08-19,2023-08-22,02,戸田,一般,５　６　６１６４,2023-05-24,2023-05-29,02,戸田,一般,転５５　５６６　３　３５,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2024-12-07,2024-12-10,02,戸田,一般,３６２２１３[４],2023-09-29,2023-10-02,02,戸田,一般,５１３　４６３,2023-05-24,2023-05-29,02,戸田,一般,４　１６５　１４６４１,2023-04-09,2023-04-14,02,戸田,一般,４　１３５　３１３４２４,2022-12-09,2022-12-12,02,戸田,一般,２　４４４１２１,4574,東 潤樹,2024-12-28,2024-12-31,02,戸田,一般,５４１５５　１５,2023-02-21,2023-02-26,02,戸田,ＧⅢ,４３２　５６５５６　６,2023-01-27,2023-01-30,02,戸田,一般,６　５６４　５,2022-08-04,2022-08-08,02,戸田,一般,４４６　２　３５１５,2018-11-29,2018-12-03,02,戸田,一般,３　３５１４６１１６,3381,滝沢 芳行,2025-01-03,2025-01-08,02,戸田,一般,３　６４４　６４２２３３,2024-08-11,2024-08-17,02,戸田,一般,５５４　５１２　１３１２,2024-07-14,2024-07-17,02,戸田,一般,１１２１３　[３],2024-05-01,2024-05-06,02,戸田,一般,３　１２２　１４１　[４],2024-02-18,2024-02-23,02,戸田,一般,２１３　１１４４１２[５],4134,杉山 貴博,2024-05-09,2024-05-14,02,戸田,一般,２　１４１２６３１２[５],2024-01-25,2024-01-28,02,戸田,一般,４１３４１１[５],2023-10-05,2023-10-09,02,戸田,一般,１　４３１３１１１４,2022-11-03,2022-11-07,02,戸田,一般,２５４４１　２２１３,2022-09-16,2022-09-19,02,戸田,一般,４５６２２４２
202503230204,2025-03-23,02,04R,4567,上村 慎太郎,2024-01-31,2024-02-04,02,戸田,一般,４２６　転欠,2022-12-20,2022-12-25,02,戸田,一般,６　３５２　５欠,2017-06-10,2017-06-13,02,戸田,一般,５　６５３３３３,2015-10-20,2015-10-25,02,戸田,一般,４　３３５　４４３３３５,2013-12-04,2013-12-09,02,戸田,ＧⅢ,５　３　５５３　１２６５,4025,山本 隆幸,2024-03-29,2024-04-03,02,戸田,一般,６　３６２３２３４１１Ｆ,2023-06-04,2023-06-10,02,戸田,ＧⅠ,５　６４３　４２５２３,2022-04-13,2022-04-18,02,戸田,ＧⅠ,４　５３４　４４３３４４,2020-06-19,2020-06-22,02,戸田,一般,４３１４１５１４,2013-09-03,2013-09-08,02,戸田,一般,４　１５５　不欠,3911,鈴木 猛,2024-12-28,2024-12-31,02,戸田,一般,６４５　４５３,2024-12-01,2024-12-04,02,戸田,一般,１５６　６５３４,2024-03-08,2024-03-11,02,戸田,一般,５４２　５３２２,2023-09-29,2023-10-02,02,戸田,一般,４３６　１４３,2022-07-05,2022-07-08,02,戸田,一般,３転３　６１５４,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,吉川 喜継,2024-07-14,2024-07-17,02,戸田,一般,１６２３１２[５],2024-03-29,2024-04-03,02,戸田,一般,３３２２６　２１６４３２,2024-01-18,2024-01-21,02,戸田,一般,６３１１１５２３,2023-03-29,2023-04-03,02,戸田,一般,１５２１１３１　６５３４,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３３５　１　２４６　４５,3613,角谷 健吾,2024-12-07,2024-12-10,02,戸田,一般,５４３　６６３２,2023-11-07,2023-11-12,02,戸田,一般,１１２　１１２６３１[１],2023-03-29,2023-04-03,02,戸田,一般,５６６１,2023-03-12,2023-03-15,02,戸田,一般,１４１２１４[５],2023-02-08,2023-02-12,02,戸田,一般,６４３１２１２４３１
202503230205,2025-03-23,02,05R,3994,小野 桜,2025-01-26,2025-01-31,02,戸田,一般,６２２　６６３　２５４,2024-07-20,2024-07-25,02,戸田,一般,２２１４２　１３３４３１,2023-12-16,2023-12-20,02,戸田,一般,１２６　１５４　５３,2022-11-10,2022-11-13,02,戸田,一般,３６４３６　１４,2022-07-29,2022-08-01,02,戸田,一般,１１３６３１６１,3875,廣中 良一,2024-02-18,2024-02-23,02,戸田,一般,５　２２３６３　４６１１,2023-01-27,2023-01-30,02,戸田,一般,２５２　１２[５],2020-05-09,2020-05-12,02,戸田,一般,１　１３１３[３],2019-05-09,2019-05-13,02,戸田,一般,１　２４３６２２２６,2018-03-16,2018-03-21,02,戸田,一般,５１４　６５１　１６１,5262,鈴木 章司,2024-07-07,2024-07-11,02,戸田,一般,５　４６４　６５６,,,,,,,,,,,,,,,,,,,,,,,,,4043,桐本 康臣,2024-08-29,2024-09-01,02,戸田,一般,６１１２３　３１,2023-06-29,2023-07-03,02,戸田,一般,３４１１３　３２[転],2023-04-09,2023-04-14,02,戸田,一般,２５３３１１１　２１[４],2023-01-27,2023-01-30,02,戸田,一般,１２１３２２[１],2022-09-01,2022-09-04,02,戸田,一般,３４２１６,4104,木下 陽介,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　４５,2024-03-29,2024-04-03,02,戸田,一般,３　２５５２１３４５１６,2024-01-25,2024-01-28,02,戸田,一般,３　６３６３１,2023-10-20,2023-10-23,02,戸田,一般,５２６　５３１,2023-07-14,2023-07-17,02,戸田,一般,３　６３２６１１,5283,植木 美帆,2024-11-07,2024-11-12,02,戸田,ＧⅢ,５１６　６３６　５　５４,2024-06-08,2024-06-11,02,戸田,一般,６　５３,2023-01-03,2023-01-08,02,戸田,一般,　　　　　　　　６５４６,2022-12-28,2022-12-31,02,戸田,一般,６６６４６　６５,,,,,,
202503230206,2025-03-23,02,06R,5078,山川 波乙,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３３５　５６２　３２１,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１２６　Ｆ６５　１　４,2020-07-23,2020-07-27,02,戸田,一般,４６６　６　１６４６,2019-06-06,2019-06-10,02,戸田,一般,６　４　６６６　６６,,,,,,,3562,山下 和彦,2020-04-02,2020-04-07,02,戸田,ＧⅡ,４５２　１　１３６　１２,2019-08-03,2019-08-06,02,戸田,一般,２　１１４３[１],2017-12-08,2017-12-11,02,戸田,一般,３２１転１１１２,2017-06-16,2017-06-19,02,戸田,一般,２１１１１１[３],2016-11-18,2016-11-21,02,戸田,一般,４１３１４４１２,3616,中村 真,2023-03-22,2023-03-26,02,戸田,一般,２５４６１６１　２３,2020-04-15,2020-04-19,02,戸田,一般,２５２５２　６６,2019-01-31,2019-02-04,02,戸田,一般,５　５３３３２２１１,2017-12-16,2017-12-20,02,戸田,一般,５３１　２５２２３,2016-04-12,2016-04-17,02,戸田,一般,２　２　５４４６６１４,4889,後藤 盛也,2024-08-03,2024-08-08,02,戸田,一般,４１２　１５２５５５３３,2024-01-11,2024-01-14,02,戸田,一般,１１２２５　[３],2023-09-21,2023-09-25,02,戸田,一般,２１５２６　１３２１,2023-02-08,2023-02-12,02,戸田,一般,１　４５４４６　６６,2022-10-25,2022-10-30,02,戸田,一般,２　６４１　１６５　１１,3302,谷川 里江,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６　３２３２２６２６６４,2022-02-28,2022-03-05,02,戸田,一般,１１１２２３２１５１[６],2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３１３３１５５３２２,2020-11-18,2020-11-23,02,戸田,一般,２６２１５　１６４５４３,2020-03-25,2020-03-31,02,戸田,一般,５　５５４４４　４　６３,5102,原田 雄次,2024-06-14,2024-06-17,02,戸田,一般,３３転　５６６,2024-01-25,2024-01-28,02,戸田,一般,６　５３５　６５,2023-03-12,2023-03-15,02,戸田,一般,４　５３２　２１,2023-01-18,2023-01-23,02,戸田,一般,５　３６３　１５１１３３,2021-11-03,2021-11-07,02,戸田,一般,２　６４１５１　２６
202503230207,2025-03-23,02,07R,3557,太田 和美,2024-12-20,2024-12-25,02,戸田,一般,４４４１４３１　３４４２,2024-08-03,2024-08-08,02,戸田,一般,２２４１２　２１１１[３],2023-07-27,2023-07-31,02,戸田,一般,３３１１１　２２[５],2022-01-27,2022-02-01,02,戸田,ＧⅠ,５　６１２　３５１３４１,2020-03-08,2020-03-11,02,戸田,一般,２４２１３２２１,3392,小森 信雄,2024-12-20,2024-12-25,02,戸田,一般,３６４　４２５　２　５Ｆ,2023-11-26,2023-11-29,02,戸田,一般,２４５　６１１６,2023-03-22,2023-03-26,02,戸田,一般,２　６６４２４４１６,2022-06-16,2022-06-21,02,戸田,ＧⅢ,１２２４６　２５５３５２,2021-08-06,2021-08-09,02,戸田,一般,３５３３５　２,3718,伊達 正利,2023-11-26,2023-11-29,02,戸田,一般,４５３　２２１５,2023-03-12,2023-03-15,02,戸田,一般,５　１１６４３,2022-09-16,2022-09-19,02,戸田,一般,５２５　３２１５,2022-07-05,2022-07-08,02,戸田,一般,２３４　１５６３,2021-09-30,2021-10-05,02,戸田,ＧⅢ,２　６６５　５４４　１４,3273,石田 豪,2025-01-11,2025-01-14,02,戸田,一般,３　４３１　６６,2023-07-06,2023-07-09,02,戸田,一般,６　１５３４４２,2018-03-10,2018-03-13,02,戸田,一般,６６３　２１２５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,６　２　４１３４１４６６,2017-03-09,2017-03-13,02,戸田,一般,４４５　４６２　４,5157,市川 健太,2022-08-04,2022-08-08,02,戸田,一般,３　５６４　３６６４,2022-03-18,2022-03-21,02,戸田,一般,６　１１６Ｆ３,2022-02-05,2022-02-08,02,戸田,一般,５　１４６６６１,,,,,,,,,,,,,4623,中北 将史,2025-02-26,2025-03-03,02,戸田,一般,２２５　３４４　３５５,2024-12-01,2024-12-04,02,戸田,一般,１　５４３２５５,2024-06-20,2024-06-23,02,戸田,一般,５５３　５３５５,2024-03-29,2024-04-03,02,戸田,一般,２　４６１４４１１３３５,2023-06-29,2023-07-03,02,戸田,一般,４５３　３４２　２３
202503230208,2025-03-23,02,08R,4738,清埜 翔子,2025-01-03,2025-01-08,02,戸田,一般,１６５　転６４　６５２５,2024-07-20,2024-07-25,02,戸田,一般,５　２１５３２３４１[１],2024-01-25,2024-01-28,02,戸田,一般,１３６６１５３２,2023-03-12,2023-03-15,02,戸田,一般,６６３４５　４,2022-11-10,2022-11-13,02,戸田,一般,１４３　６３５６,4134,杉山 貴博,2024-05-09,2024-05-14,02,戸田,一般,２　１４１２６３１２[５],2024-01-25,2024-01-28,02,戸田,一般,４１３４１１[５],2023-10-05,2023-10-09,02,戸田,一般,１　４３１３１１１４,2022-11-03,2022-11-07,02,戸田,一般,２５４４１　２２１３,2022-09-16,2022-09-19,02,戸田,一般,４５６２２４２,3986,沖島 広和,2024-01-18,2024-01-21,02,戸田,一般,６２転３３　５,2019-02-14,2019-02-17,02,戸田,一般,６３２２４４１３,2018-09-22,2018-09-25,02,戸田,一般,４　２５５６６,2017-06-01,2017-06-04,02,戸田,一般,３５４５３　５,2016-04-12,2016-04-17,02,戸田,一般,３２１　１１４　２　[３],4567,上村 慎太郎,2024-01-31,2024-02-04,02,戸田,一般,４２６　転欠,2022-12-20,2022-12-25,02,戸田,一般,６　３５２　５欠,2017-06-10,2017-06-13,02,戸田,一般,５　６５３３３３,2015-10-20,2015-10-25,02,戸田,一般,４　３３５　４４３３３５,2013-12-04,2013-12-09,02,戸田,ＧⅢ,５　３　５５３　１２６５,3744,徳増 秀樹,2024-12-20,2024-12-25,02,戸田,一般,５２５　３３１１１５１１,2024-11-01,2024-11-04,02,戸田,一般,５１１３６２２１,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１３６　４　５４６　３,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４　５６４　６２５,2023-06-04,2023-06-10,02,戸田,ＧⅠ,１４４　２４５　１１１４,4905,土井 祥伍,2023-09-29,2023-10-02,02,戸田,一般,１　４　２５４３,2022-10-25,2022-10-30,02,戸田,一般,４６２　４　５４４　１,2022-04-23,2022-04-27,02,戸田,一般,１５６　１６３６１６,2022-01-20,2022-01-23,02,戸田,一般,３２５　Ｆ４５５,2021-07-22,2021-07-27,02,戸田,一般,６１５　４５２　６６６２
