レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503072111,2025-03-07,21,11R,4351,里岡 右貴,2024-04-28,2024-05-03,21,芦屋,一般,１３４　２１転５２　Ｆ２,2024-03-30,2024-04-03,21,芦屋,一般,１３２４１１２３６１,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４],2023-09-07,2023-09-11,21,芦屋,一般,３　１２２２６２,4199,北川 潤二,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３４４５３４１　１５,2023-01-10,2023-01-15,21,芦屋,一般,３２１４１３３２２１[１],2016-03-15,2016-03-19,21,芦屋,一般,５　２１５２４４２４,2014-10-10,2014-10-15,21,芦屋,一般,５　５５３５５　５４,2013-07-19,2013-07-22,21,芦屋,一般,４　３転６６４,4502,遠藤 エミ,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１６３　４　５４４　１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２２２５４１２２１２[６],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２１１２１５３３１２[５],2021-07-20,2021-07-25,21,芦屋,ＳＧ,２　５６４　１６５　３５,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２１４　１２２　１　[２],4377,濱本 優一,2024-11-16,2024-11-20,21,芦屋,一般,６１４　２転６２３２,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,5330,安河内鈴之介,2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,5160,藤森 陸斗,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,2022-12-25,2022-12-28,21,芦屋,一般,６　３３３５４３
202503072112,2025-03-07,21,12R,4230,濱崎 直矢,2019-09-21,2019-09-25,21,芦屋,一般,２６４４１３転３４１,2019-03-02,2019-03-07,21,芦屋,一般,１４１　２２１１２１[４],2018-01-09,2018-01-14,21,芦屋,一般,１２３　２２１２５１[６],2017-02-09,2017-02-14,21,芦屋,一般,３　２１２２２１５１[５],2016-05-22,2016-05-25,21,芦屋,一般,３６３４６　５,4207,松下 一也,2024-12-04,2024-12-08,21,芦屋,一般,４３１　１１３１[３],2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,4373,若狭 奈美子,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,４５４２５　６６５　４３,2018-07-29,2018-08-01,21,芦屋,一般,４２４　４３１２,4171,榎 幸司,2024-02-22,2024-02-26,21,芦屋,一般,１６４６４３２　３,2023-07-26,2023-07-31,21,芦屋,一般,１　４４１３３転,2023-01-19,2023-01-24,21,芦屋,一般,２２３６３５３５６,2022-07-09,2022-07-14,21,芦屋,一般,１　２３１１４２１１[３],2021-05-04,2021-05-09,21,芦屋,一般,１２１２３５２１３１[４],4513,河野 真也,2024-12-29,2025-01-03,21,芦屋,一般,２２４　１２５４４３１６,2024-04-28,2024-05-03,21,芦屋,一般,１　１５２２４６１３１５,2023-10-31,2023-11-05,21,芦屋,一般,３３２１１６３　４４４２,2023-08-07,2023-08-13,21,芦屋,一般,４４２４２５６　３６２,2023-04-25,2023-04-30,21,芦屋,一般,３３５６３　２３１　落欠,4193,郷原 章平,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,2023-04-25,2023-04-30,21,芦屋,一般,５４３２２　２３４４２５
202503072201,2025-03-07,22,01R,4608,荒井 翔伍,2023-05-21,2023-05-26,22,福岡,一般,３３１　６２１４３５３５,2023-01-14,2023-01-20,22,福岡,一般,５３２１３　２４３１落５６６,2022-10-15,2022-10-20,22,福岡,一般,１３３　３１１３１３３１,2022-02-24,2022-03-01,22,福岡,一般,１４１２１１２　２２[５],2022-01-12,2022-01-17,22,福岡,一般,５　１１３４３３１３５２,4563,齋藤 真之,2021-01-30,2021-02-04,22,福岡,一般,３　３６３　６４３　２２,2019-10-24,2019-10-27,22,福岡,一般,２６４　６４２,2016-04-21,2016-04-26,22,福岡,一般,５　１６６妨,2015-08-06,2015-08-09,22,福岡,一般,６　５５５　２２,2015-04-14,2015-04-19,22,福岡,一般,５　６,5086,本村 大,2024-12-25,2024-12-30,22,福岡,一般,６４２１６　５転,2024-11-05,2024-11-10,22,福岡,一般,３３６　２４３５５　１３,2023-03-17,2023-03-22,22,福岡,一般,６４２　６１２１１３４３,2022-09-16,2022-09-20,22,福岡,一般,４２４　５３,2022-07-02,2022-07-05,22,福岡,一般,４　３２２３２２,2538,高橋 二朗,2015-08-22,2015-08-28,22,福岡,一般,５　６４６５４　５　６４,2015-06-10,2015-06-15,22,福岡,一般,３４４　５　１４２５３４,2012-04-24,2012-04-29,22,福岡,一般,２　３４４３３５２　２５,2010-08-20,2010-08-25,22,福岡,一般,転４５　５２２　３４６,2010-06-15,2010-06-20,22,福岡,一般,２転５　３６４　４４３２,4077,品田 直樹,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５１　５４６４１　３５,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,2018-07-25,2018-07-29,22,福岡,一般,２　４４５２２５１２,2017-03-15,2017-03-20,22,福岡,一般,２　５５２　１２３４２５,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503072203,2025-03-07,22,03R,3527,中嶋 誠一郎,2024-11-28,2024-12-03,22,福岡,一般,３３１　５５５　５６１,2024-08-28,2024-09-03,22,福岡,一般,５　２５１４６５５,2024-02-20,2024-02-25,22,福岡,一般,５５３２３３４　４５５１,2023-02-25,2023-03-02,22,福岡,一般,４２３１３４２　３５１５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１５５４２　５３６　１４,3156,金子 良昭,2023-12-10,2023-12-15,22,福岡,一般,５３５　２２５　４１５６,2022-12-10,2022-12-15,22,福岡,一般,１　３４４５２５３　５４,2022-10-05,2022-10-10,22,福岡,一般,３　１５４５４２１　４１,2020-02-26,2020-03-01,22,福岡,一般,１２２　３５５２[４],2018-04-07,2018-04-12,22,福岡,一般,４２５１５５５　５１５４,4288,永田 啓二,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　４２５　３４４３転,2024-10-12,2024-10-17,22,福岡,一般,１２２　１１１２２１[１],2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,3471,赤峰 和也,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　　　６５,2024-02-20,2024-02-25,22,福岡,一般,５　２２４　３３６２２転,2023-07-27,2023-07-31,22,福岡,一般,１３６５,2023-03-26,2023-03-31,22,福岡,一般,５５３　４３３　１６１４,2022-09-16,2022-09-20,22,福岡,一般,６　４３２６,3508,久富 政弘,2024-08-28,2024-09-03,22,福岡,一般,５４５４４　４　５４,2024-02-20,2024-02-25,22,福岡,一般,３　４３６　３６６３３２,2023-12-19,2023-12-22,22,福岡,一般,４２３　３５３３,2023-10-31,2023-11-05,22,福岡,一般,４　５２５５２　３６１４,2023-05-21,2023-05-26,22,福岡,一般,２　４２２　２２１２[５],5338,香月 大輝,2024-11-28,2024-12-03,22,福岡,一般,５　６４４　転５４　６６,2024-09-24,2024-09-29,22,福岡,一般,６　６６６　６６６　６５,2024-06-21,2024-06-26,22,福岡,一般,６　４６５　６６６　６６,,,,,,,,,,,,
202503072204,2025-03-07,22,04R,4948,木場 悠介,2024-12-25,2024-12-30,22,福岡,一般,５１４４１　３５３５５３,2024-07-24,2024-07-29,22,福岡,一般,２　５４５５２１２　５２,2024-04-04,2024-04-09,22,福岡,一般,３２２　２６３３５６２４,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,2022-12-26,2022-12-30,22,福岡,一般,１２２　２２２落,3843,上之 晃弘,2024-11-28,2024-12-03,22,福岡,一般,４　２６４　２５５　３３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２４５　５２４　６４６,2024-01-13,2024-01-18,22,福岡,一般,１６１　２２６４２５１４,2023-02-04,2023-02-09,22,福岡,一般,５　２３１　３３２６３６,2022-08-27,2022-09-01,22,福岡,一般,５　４３４　５１２　３６,4067,永井 源,2024-07-24,2024-07-29,22,福岡,一般,３　１３３４１２１５１２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　５　４５１２２３４,2022-01-21,2022-01-26,22,福岡,一般,５６２１３２３１３３５３,2021-04-13,2021-04-18,22,福岡,一般,１４１３５２１６１２[４],2019-11-19,2019-11-24,22,福岡,一般,４５２２４１２３４４１２,4769,馬場 剛,2024-08-28,2024-09-03,22,福岡,一般,６４６　不欠,2024-04-04,2024-04-09,22,福岡,一般,２３６３３１５３１２[３],2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１,2019-06-18,2019-06-22,22,福岡,一般,２５１　４５２４１２,3998,冨成 謙児,2024-05-23,2024-05-28,22,福岡,一般,１　１５６　２６３２４３,2023-12-19,2023-12-22,22,福岡,一般,５６３　２６６２,2023-05-21,2023-05-26,22,福岡,一般,５２２　５６２５２　４５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　１３６　３６４５４２,2022-10-05,2022-10-10,22,福岡,一般,３２１　２２５　１３４１,4522,古澤 光紀,2024-07-02,2024-07-07,22,福岡,一般,２　１４２２２１１３１１,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-03-09,2024-03-13,22,福岡,一般,２１１１２２１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６５６　６６６
202503072205,2025-03-07,22,05R,4652,酒見 峻介,2024-08-28,2024-09-03,22,福岡,一般,３５２　１１２４１２,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,2023-12-10,2023-12-15,22,福岡,一般,４１４　５２６３１５４１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１転１　妨１１　１１１,2021-11-03,2021-11-08,22,福岡,一般,１１４　３２４　２３１４,4533,峰重 侑治,2024-03-09,2024-03-13,22,福岡,一般,６　１５１１１２[５],2023-12-19,2023-12-22,22,福岡,一般,６４４　４１６４,2023-08-11,2023-08-16,22,福岡,一般,５４４　１４２４３　１４,2022-03-05,2022-03-10,22,福岡,一般,５　５４６　６１３　１５,2021-08-24,2021-08-27,22,福岡,一般,６　５６４　２１,3643,米田 隆弘,2022-12-19,2022-12-22,22,福岡,一般,１３５２３２[６],2022-11-03,2022-11-08,22,福岡,一般,１２４　２３１２３２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,５１２３２　１３４２[４],2022-08-27,2022-09-01,22,福岡,一般,４５３　２５６　４６５３,2022-05-26,2022-05-29,22,福岡,一般,４５１５３　４５,5018,竹下 大樹,2025-01-03,2025-01-09,22,福岡,一般,１　４５１３２５２　４５４１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,2024-04-25,2024-04-30,22,福岡,一般,５　１１５１１６４１[４],2024-03-09,2024-03-13,22,福岡,一般,１３１２３　４１[４],2024-01-03,2024-01-08,22,福岡,一般,３２３　２６５　１６１５,3990,芹澤 克彦,2023-10-31,2023-11-05,22,福岡,一般,２４１５５１３　４２[５],2023-08-04,2023-08-07,22,福岡,一般,１５４　５２１６,2018-05-12,2018-05-17,22,福岡,一般,６　Ｆ１４　５　１　５４,2016-06-25,2016-06-30,22,福岡,一般,４　２１４６２２２６３４,2016-04-13,2016-04-18,22,福岡,一般,３４１　２２３４３３,5297,南 彩寧,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６６　６６５　６　６６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５３５　４６Ｆ　５　６,,,,,,,,,,,,,,,,,,
202503072206,2025-03-07,22,06R,4116,川田 正人,2025-01-14,2025-01-19,22,福岡,一般,３　３１１２３４４２[６],2024-03-18,2024-03-22,22,福岡,一般,６　２５５４５　２６,2023-05-21,2023-05-26,22,福岡,一般,４　６１１　１５１４４５,2022-09-16,2022-09-20,22,福岡,一般,４３４５３１,2022-07-17,2022-07-22,22,福岡,一般,６３４５４　１４６　３３,4880,澤崎 雄哉,2018-09-14,2018-09-18,22,福岡,一般,１　２２５６１　５４,,,,,,,,,,,,,,,,,,,,,,,,,4077,品田 直樹,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５１　５４６４１　３５,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,2018-07-25,2018-07-29,22,福岡,一般,２　４４５２２５１２,2017-03-15,2017-03-20,22,福岡,一般,２　５５２　１２３４２５,4438,森作 雄大,2023-12-26,2023-12-30,22,福岡,一般,３５６　４５３　６１,2021-12-09,2021-12-13,22,福岡,一般,１　６６６　４１５,2019-10-31,2019-11-05,22,福岡,一般,５５１６４　５　６５１６,2018-05-12,2018-05-17,22,福岡,一般,２　１５２６１６３６４６,2017-04-14,2017-04-19,22,福岡,一般,６２４　５５６　２　３４,4562,阪本 勇介,2024-08-28,2024-09-03,22,福岡,一般,６４４３２　５５６,2024-06-21,2024-06-26,22,福岡,一般,３　２４２　５４４４３４,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,2023-12-19,2023-12-22,22,福岡,一般,６１２３１４２転,2023-09-19,2023-09-24,22,福岡,一般,２５１　４５１６２　１５,4961,西橋 奈未,2024-04-13,2024-04-18,22,福岡,一般,１３３１１　２６１Ｆ４,2023-04-08,2023-04-13,22,福岡,一般,２２５１１１１１１１[１],2021-12-26,2021-12-31,22,福岡,ＧⅠ,６２６３４　１３２２２６,2021-04-24,2021-04-29,22,福岡,一般,３５４１１　３４１４１２,2020-04-07,2020-04-12,22,福岡,一般,２２１２４４転　３２４１
202503072207,2025-03-07,22,07R,4839,四宮 与寛,2022-09-16,2022-09-20,22,福岡,一般,２４２６,2022-02-24,2022-03-01,22,福岡,一般,６　３５６１２５４　６１,2021-06-15,2021-06-19,22,福岡,一般,６６６２１　５　６１,2019-06-18,2019-06-22,22,福岡,一般,２４２　３５４６２６,2018-10-29,2018-11-03,22,福岡,一般,５　４３５　５３５　６４,4666,日笠 勝弘,2024-10-03,2024-10-08,22,福岡,一般,３　１１４６４　１６５６,2024-03-01,2024-03-05,22,福岡,一般,１　３４１５２４２１,2017-07-05,2017-07-09,22,福岡,一般,４５６　１　１３３３,,,,,,,,,,,,,3508,久富 政弘,2024-08-28,2024-09-03,22,福岡,一般,５４５４４　４　５４,2024-02-20,2024-02-25,22,福岡,一般,３　４３６　３６６３３２,2023-12-19,2023-12-22,22,福岡,一般,４２３　３５３３,2023-10-31,2023-11-05,22,福岡,一般,４　５２５５２　３６１４,2023-05-21,2023-05-26,22,福岡,一般,２　４２２　２２１２[５],4275,菅野 はやか,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３３　１５２　４６４,2022-09-16,2022-09-20,22,福岡,一般,４５６　１６,2022-01-21,2022-01-26,22,福岡,一般,６３４　６２６　６５３,2020-04-07,2020-04-12,22,福岡,一般,４４６　１３６２５　４６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,４６５１６５５　２　１３,4276,鈴木 勝博,2020-11-18,2020-11-22,22,福岡,一般,１６３４１　２４３２,2018-09-06,2018-09-10,22,福岡,一般,１５１２１３１１[３],2018-01-12,2018-01-14,22,福岡,一般,３　３５１６,2016-11-22,2016-11-27,22,福岡,一般,３　１５４５１２４３２２,2015-05-12,2015-05-17,22,福岡,一般,３１５１２　１５５４４６,2538,高橋 二朗,2015-08-22,2015-08-28,22,福岡,一般,５　６４６５４　５　６４,2015-06-10,2015-06-15,22,福岡,一般,３４４　５　１４２５３４,2012-04-24,2012-04-29,22,福岡,一般,２　３４４３３５２　２５,2010-08-20,2010-08-25,22,福岡,一般,転４５　５２２　３４６,2010-06-15,2010-06-20,22,福岡,一般,２転５　３６４　４４３２
202503072208,2025-03-07,22,08R,4627,藤原 菜希,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５１１　１５１　２　[５],2024-04-13,2024-04-18,22,福岡,一般,２５１２１　２１１１[１],2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３４４３３１１４５Ｆ５,2020-04-07,2020-04-12,22,福岡,一般,３　２１１５５３１３２２,2018-11-11,2018-11-16,22,福岡,一般,５４５５３　１３６　１５,4735,角山 雄哉,2024-09-15,2024-09-20,22,福岡,一般,４５５　３５５　５３５,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,2020-09-30,2020-10-05,22,福岡,一般,４　１５６　５２２５４,3998,冨成 謙児,2024-05-23,2024-05-28,22,福岡,一般,１　１５６　２６３２４３,2023-12-19,2023-12-22,22,福岡,一般,５６３　２６６２,2023-05-21,2023-05-26,22,福岡,一般,５２２　５６２５２　４５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　１３６　３６４５４２,2022-10-05,2022-10-10,22,福岡,一般,３２１　２２５　１３４１,4563,齋藤 真之,2021-01-30,2021-02-04,22,福岡,一般,３　３６３　６４３　２２,2019-10-24,2019-10-27,22,福岡,一般,２６４　６４２,2016-04-21,2016-04-26,22,福岡,一般,５　１６６妨,2015-08-06,2015-08-09,22,福岡,一般,６　５５５　２２,2015-04-14,2015-04-19,22,福岡,一般,５　６,5338,香月 大輝,2024-11-28,2024-12-03,22,福岡,一般,５　６４４　転５４　６６,2024-09-24,2024-09-29,22,福岡,一般,６　６６６　６６６　６５,2024-06-21,2024-06-26,22,福岡,一般,６　４６５　６６６　６６,,,,,,,,,,,,,3284,渡邊 伸太郎,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５４２３４２３２[４],2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３Ｆ３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],2021-12-17,2021-12-21,22,福岡,一般,　　１３２５３３１１
202503072210,2025-03-07,22,10R,4433,川野 芽唯,2024-08-17,2024-08-22,22,福岡,一般,４４３１２１６　３４１２,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３６２　４１２　５　１５,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　３５５２２６２２１１,2023-12-19,2023-12-22,22,福岡,一般,１５５４２　１２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２３４３２１２１４３５,4288,永田 啓二,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　４２５　３４４３転,2024-10-12,2024-10-17,22,福岡,一般,１２２　１１１２２１[１],2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,4522,古澤 光紀,2024-07-02,2024-07-07,22,福岡,一般,２　１４２２２１１３１１,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-03-09,2024-03-13,22,福岡,一般,２１１１２２１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６５６　６６６,3643,米田 隆弘,2022-12-19,2022-12-22,22,福岡,一般,１３５２３２[６],2022-11-03,2022-11-08,22,福岡,一般,１２４　２３１２３２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,５１２３２　１３４２[４],2022-08-27,2022-09-01,22,福岡,一般,４５３　２５６　４６５３,2022-05-26,2022-05-29,22,福岡,一般,４５１５３　４５,4116,川田 正人,2025-01-14,2025-01-19,22,福岡,一般,３　３１１２３４４２[６],2024-03-18,2024-03-22,22,福岡,一般,６　２５５４５　２６,2023-05-21,2023-05-26,22,福岡,一般,４　６１１　１５１４４５,2022-09-16,2022-09-20,22,福岡,一般,４３４５３１,2022-07-17,2022-07-22,22,福岡,一般,６３４５４　１４６　３３,4608,荒井 翔伍,2023-05-21,2023-05-26,22,福岡,一般,３３１　６２１４３５３５,2023-01-14,2023-01-20,22,福岡,一般,５３２１３　２４３１落５６６,2022-10-15,2022-10-20,22,福岡,一般,１３３　３１１３１３３１,2022-02-24,2022-03-01,22,福岡,一般,１４１２１１２　２２[５],2022-01-12,2022-01-17,22,福岡,一般,５　１１３４３３１３５２
