レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409121303,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,03R,予選,1800,晴,南西,3,0,差し,5,450,5,270,4,190,5-4,2980,12,4-5,700,3,4-5,260,6,1-5,200,3,1-4,180,2,5-4-1,9730,38,1-4-5,610,2,1,5,4710,福 田 宗 平,13,40,6.92,5,0.12,110.0,2,4,4812,西 野 雄 貴,14,12,6.87,4,0.1,111.8,3,1,4381,田 路 朋 史,32,46,6.85,1,0.25,113.8,4,2,4251,川 崎 誠 志,53,21,6.89,2,0.38,114.5,5,3,5163,清 水 愛 海,33,58,6.8,3,0.2,115.0,6,6,3188,日 高 逸 子,11,37,6.83,6,0.12,117.1
202409121304,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,04R,予選,1800,晴,南西,5,3,まくり,4,360,4,130,5,1010,4-5,1270,8,4-5,1330,6,4-5,530,10,1-4,250,2,1-5,400,7,4-5-1,6390,30,1-4-5,1570,7,1,4,4174,赤 坂 俊 輔,23,70,6.89,4,0.17,111.4,2,5,4876,梅 木 敬 太,60,36,6.87,5,0.14,112.9,3,1,4638,小 林 遼 太,46,22,6.85,1,0.35,114.6,4,2,3745,橋 本 年 光,47,28,6.9,2,0.28,115.0,5,6,3436,柏 野 幸 二,42,39,6.85,6,0.09,115.0,6,3,4491,田 中 堅,52,20,6.92,3,0.39,115.3
202409121305,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,05R,予選,1800,晴,南,3,0,逃げ,1,510,1,250,6,250,1-6,2450,10,1-6,600,4,1-6,490,10,1-3,160,1,3-6,300,4,1-6-3,5720,20,1-3-6,1000,5,1,1,4565,西 村 豪 洋,17,55,6.83,1,0.16,110.8,2,6,3612,馬 袋 義 則,29,50,6.9,4,0.11,112.2,3,3,3833,中 辻 博 訓,5,27,6.86,3,0.14,113.3,4,2,4373,若 狭 奈美子,59,25,6.85,2,0.18,113.4,5,5,4331,三 好 勇 人,58,72,6.89,6,0.32,116.8,6,4,5256,中 山 翔 太,40,47,6.84,5,0.13,120.8
202409121306,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,110,1,110,4,150,1-4,260,1,1-4,160,1,1-4,110,1,1-5,360,7,4-5,330,6,1-4-5,1260,5,1-4-5,630,3,1,1,4966,田 川 大 貴,39,63,6.87,1,0.13,110.8,2,4,4025,山 本 隆 幸,48,48,6.87,4,0.07,112.7,3,5,3392,小 森 信 雄,63,51,6.85,5,0.11,114.5,4,6,3889,須 藤 隆 雄,28,31,6.92,6,0.09,114.9,5,3,4180,上 野 秀 和,18,68,6.9,3,0.13,117.3,6,2,5213,湯 淺 紀 香,3,45,6.83,2,0.16,118.3
202409121307,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,110,1,130,3,120,1-3,330,1,1-3,270,1,1-3,130,1,1-6,200,2,3-6,290,6,1-3-6,1420,4,1-3-6,510,3,1,1,4478,櫻 本 あゆみ,8,73,6.86,1,0.06,110.9,2,3,4796,春 園 功 太,6,61,6.85,3,0.12,111.5,3,6,4852,川 原 祐 明,62,42,6.88,6,0.17,113.8,4,4,3820,樫 葉 次 郎,54,17,6.9,4,0.09,114.7,5,5,5163,清 水 愛 海,33,58,6.87,5,0.16,114.9,6,2,3814,金 子 貴 志,61,56,6.87,2,0.16,116.9
202409121308,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,08R,予選,1800,晴,南西,3,0,まくり,3,430,3,390,,,3-5,5520,17,3-5,3840,10,3-5,790,10,1-3,260,4,1-5,380,8,3-5-1,27790,60,1-3-5,1510,7,1,3,3188,日 高 逸 子,11,37,6.83,3,0.18,110.5,2,5,4709,岡 村 将 也,31,24,6.95,5,0.23,111.7,3,1,4887,富 澤 祐 作,55,67,6.93,1,0.21,114.8,4,2,4798,浜 先 真 範,21,14,6.89,2,0.18,116.5,5,6,4491,田 中 堅,52,20,6.86,6,0.21,117.2,6,4,3963,原 田 秀 弥,27,30,6.91,4,0.16,122.0
202409121309,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,110,1,110,4,820,1-4,1740,8,1-4,1320,3,1-4,470,6,1-6,350,5,4-6,920,12,1-4-6,4240,14,1-4-6,2140,10,1,1,4964,土 屋 南,15,71,6.87,1,0.15,110.5,2,4,5172,田 村 慶,12,23,6.88,4,0.11,111.8,3,6,3833,中 辻 博 訓,5,27,6.9,6,0.13,112.6,4,2,4710,福 田 宗 平,13,40,6.95,2,0.15,114.0,5,5,4569,中 澤 宏 奈,19,49,6.91,5,0.13,115.4,6,3,3436,柏 野 幸 二,42,39,6.86,3,0.1,116.9
202409121310,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,100,1,140,3,110,1-3,500,3,1-3,530,3,1-3,190,3,1-4,140,1,3-4,260,6,1-3-4,1340,5,1-3-4,520,3,1,1,4174,赤 坂 俊 輔,23,70,6.91,1,0.18,110.3,2,3,4381,田 路 朋 史,32,46,6.86,3,0.14,112.5,3,4,4292,麻 生 慎 介,10,18,6.93,4,0.07,112.7,4,2,4331,三 好 勇 人,58,72,6.91,2,0.11,114.3,5,5,4966,田 川 大 貴,39,63,6.88,5,0.07,115.0,6,6,4936,戸 敷 晃 美,25,74,6.87,6,0.11,115.9
202409121311,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,140,1,100,2,360,1-2,510,2,1-2,730,3,1-2,350,3,1-4,210,2,2-4,1140,12,1-2-4,1680,7,1-2-4,1080,5,1,1,4713,白 神 優,20,69,6.94,1,0.17,110.9,2,2,4293,鈴 木 智 啓,45,75,7.01,2,0.2,112.5,3,4,3745,橋 本 年 光,47,28,6.93,4,0.21,114.1,4,6,5256,中 山 翔 太,40,47,6.88,6,0.21,115.6,5,3,4025,山 本 隆 幸,48,48,6.91,3,0.19,116.5,6,5,4478,櫻 本 あゆみ,8,73,6.98,5,0.26,118.4
202409121312,ＢＴＳ京丹後開設９周年記念競走,第3日,2024/09/12,尼崎,12R,予選特選,1800,晴,南西,6,4,逃げ,1,130,1,110,2,130,1-2,480,3,1-2,360,2,1-2,250,3,1-3,250,4,2-3,560,10,1-2-3,1750,7,1-2-3,770,6,1,1,4796,春 園 功 太,6,61,6.87,1,0.11,112.0,2,2,4607,鶴 田 勇 雄,1,35,6.91,2,0.05,112.9,3,3,4709,岡 村 将 也,31,24,7.01,3,0.13,113.8,4,4,3612,馬 袋 義 則,29,50,6.9,4,0.04,115.1,5,5,4812,西 野 雄 貴,14,12,6.85,5,0.06,116.6,6,6,4876,梅 木 敬 太,60,36,6.93,6,0.1,117.9
202409121101,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,4,130,1-4,430,2,1-4,470,2,1-4,240,3,1-2,180,2,2-4,380,8,1-4-2,1900,7,1-2-4,700,3,1,1,4743,木 村 仁 紀,68,62,6.72,1,0.12,110.5,2,4,4537,渡 邉 和 将,17,37,6.75,4,0.12,111.5,3,2,4002,古 結 宏,31,32,6.78,2,0.26,113.4,4,6,3952,中 澤 和 志,11,44,6.87,6,0.16,114.3,5,5,3744,徳 増 秀 樹,12,51,6.81,5,0.19,,6,3,4500,山 田 康 二,45,66,6.79,3,0.1,
202409121102,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,150,1,110,3,150,1-3,330,1,1-3,280,2,1-3,120,1,1-6,320,6,3-6,420,8,1-3-6,1390,5,1-3-6,680,3,1,1,4762,藤 原 啓史朗,58,23,6.71,1,0.11,116.7,2,3,4686,丸 野 一 樹,33,70,6.85,3,0.11,118.8,3,6,4459,片 岡 雅 裕,40,30,6.88,6,0.15,119.5,4,4,4188,久 田 敏 之,21,20,6.81,4,0.12,121.4,5,5,4294,古 賀 繁 輝,46,34,6.8,5,0.12,,,,,,,,,,,
202409121103,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,190,1,140,3,450,1-3,770,3,1-3,750,3,1-3,270,4,1-2,230,2,2-3,670,11,1-3-2,2300,8,1-2-3,660,2,1,1,3956,横 澤 剛 治,41,60,6.76,1,0.15,110.6,2,3,4218,吉 川 喜 継,20,71,6.8,3,0.1,111.7,3,2,3780,魚 谷 智 之,56,57,6.82,2,0.09,112.7,4,4,4504,前 田 将 太,28,69,6.68,4,0.12,114.0,5,5,4030,森 高 一 真,43,27,6.87,5,0.13,,6,6,4095,福 来 剛,36,65,6.73,6,0.12,
202409121104,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,130,1,140,5,430,1-5,1050,4,1-5,700,3,1-5,200,3,1-2,120,1,2-5,270,5,1-5-2,2990,10,1-2-5,480,2,1,1,4794,和 田 拓 也,72,61,6.69,1,0.21,110.7,2,5,3721,守 田 俊 介,37,58,6.86,5,0.16,111.9,3,2,4168,石 野 貴 之,48,68,6.68,2,0.21,113.7,4,3,4573,佐 藤 翼,22,63,6.73,3,0.2,115.0,5,6,4398,船 岡 洋一郎,35,26,6.76,6,0.19,,6,4,4237,大 峯 豊,66,49,6.82,4,0.24,
202409121105,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,05R,予選,1800,晴,北東,3,2,差し,6,1170,6,410,1,110,6-1,5630,16,1-6,1590,5,1-6,350,6,2-6,660,12,1-2,130,1,6-1-2,33880,65,1-2-6,820,4,1,6,3918,深 井 利 寿,59,38,6.71,6,0.13,110.2,2,1,4760,山 崎 郡,24,22,6.72,1,0.14,111.7,3,2,4362,土 屋 智 則,44,31,6.79,2,0.13,113.1,4,4,4166,吉 田 拡 郎,16,73,6.83,4,0.06,114.0,5,5,3942,寺 田 祥,15,29,6.79,5,0.14,,6,3,4776,竹 田 和 哉,18,67,6.88,3,0.12,
202409121106,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,06R,予選,1800,晴,北東,3,2,差し,3,1130,3,850,2,130,3-2,4650,12,2-3,1030,5,2-3,240,3,3-4,450,8,2-4,420,7,3-2-4,11570,34,2-3-4,2560,10,1,3,4388,是 澤 孝 宏,73,53,6.91,3,0.07,110.5,2,2,4787,椎 名 豊,51,72,6.73,2,0.08,111.9,3,4,4371,西 山 貴 浩,29,16,6.9,4,0.12,113.8,4,1,3716,石 渡 鉄 兵,34,25,6.7,1,0.1,115.0,5,5,4002,古 結 宏,31,32,6.84,5,0.12,,6,6,4659,木 下 翔 太,65,13,6.89,6,0.2,
202409121107,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,07R,予選,1800,晴,北東,4,2,逃げ,1,130,1,100,3,200,1-3,350,1,1-3,230,1,1-3,170,1,1-6,670,11,3-6,820,12,1-3-6,4290,15,1-3-6,2860,11,1,1,4188,久 田 敏 之,21,20,6.81,1,0.07,111.4,2,3,4504,前 田 将 太,28,69,6.87,3,0.08,112.4,3,6,3983,須 藤 博 倫,70,59,6.86,6,0.12,113.8,4,4,4137,君 島 秀 三,39,18,6.79,4,0.09,115.2,5,5,3557,太 田 和 美,38,39,6.84,5,0.07,,6,2,4500,山 田 康 二,45,66,6.95,2,0.1,
202409121108,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,150,1,140,2,170,1-2,370,1,1-2,300,1,1-2,140,1,1-4,170,2,2-4,230,3,1-2-4,1160,1,1-2-4,420,1,1,1,4084,杉 山 正 樹,13,56,6.84,1,0.1,111.1,2,2,4686,丸 野 一 樹,33,70,6.87,2,0.13,111.9,3,4,4848,仲 谷 颯 仁,62,47,6.82,4,0.16,113.0,4,3,3952,中 澤 和 志,11,44,6.81,3,0.12,113.7,5,6,4237,大 峯 豊,66,49,6.82,6,0.09,,6,5,3780,魚 谷 智 之,56,57,6.74,5,0.14,
202409121109,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,09R,予選,1800,晴,北東,2,2,逃げ,1,120,1,210,3,320,1-3,610,3,1-3,460,3,1-3,260,4,1-2,170,2,2-3,560,9,1-3-2,1770,7,1-2-3,710,4,1,1,4294,古 賀 繁 輝,46,34,6.65,1,0.14,110.7,2,3,4682,大 上 卓 人,14,17,6.77,3,0.12,112.0,3,2,4409,坂 元 浩 仁,63,41,6.77,2,0.12,112.7,4,6,4776,竹 田 和 哉,18,67,6.9,6,0.16,114.2,5,4,4168,石 野 貴 之,48,68,6.79,4,0.13,,6,5,4828,松 山 将 吾,61,50,6.74,5,0.12,
202409121110,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,10R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,6,290,1-6,1310,5,1-6,1060,5,1-6,340,4,1-3,160,2,3-6,550,8,1-6-3,4060,15,1-3-6,910,5,1,1,3942,寺 田 祥,15,29,6.76,1,0.12,110.8,2,6,4787,椎 名 豊,51,72,6.78,6,0.1,111.6,3,3,4762,藤 原 啓史朗,58,23,6.77,3,0.1,113.4,4,2,4266,長 田 頼 宗,53,48,6.8,2,0.11,114.9,5,5,4573,佐 藤 翼,22,63,6.83,5,0.1,,6,4,4030,森 高 一 真,43,27,6.91,4,0.17,
202409121111,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,11R,予選,1800,晴,北東,2,2,差し,3,240,3,250,5,430,3-5,2360,7,3-5,1360,6,3-5,210,3,1-3,120,1,1-5,220,4,3-5-1,5510,20,1-3-5,450,2,1,3,3721,守 田 俊 介,37,58,6.78,3,0.09,110.3,2,5,4362,土 屋 智 則,44,31,6.75,5,0.14,112.2,3,1,4371,西 山 貴 浩,29,16,6.73,1,0.07,113.3,4,6,4342,谷 野 錬 志,54,43,6.82,6,0.12,113.5,5,4,4397,西 村 拓 也,19,11,6.81,4,0.14,,6,2,4095,福 来 剛,36,65,6.7,2,0.06,
202409121112,開設７２周年記念　びわこ大賞,第1日,2024/09/12,びわこ,12R,ＧＳドリーム,1800,晴,北東,1,1,逃げ,1,130,1,120,3,270,1-3,480,3,1-3,440,3,1-3,170,3,1-4,120,1,3-4,220,4,1-3-4,1150,4,1-3-4,430,2,1,1,4262,馬 場 貴 也,50,33,6.59,1,0.06,109.7,2,3,3783,瓜 生 正 義,49,46,6.7,3,0.07,111.2,3,4,4320,峰 竜 太,57,36,6.68,4,0.08,111.7,4,6,4350,篠 崎 元 志,71,28,6.73,6,0.12,113.8,5,2,3897,白 井 英 治,27,15,6.68,2,0.09,,6,5,4337,平 本 真 之,55,52,6.82,5,0.11,
202409121001,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,250,1,1-2,100,1,1-4,160,3,2-4,600,10,1-2-4,880,2,1-2-4,540,2,1,1,3961,谷 村 一 哉,59,55,6.73,1,0.13,110.9,2,2,4690,高 石 梨 菜,52,64,6.77,2,0.19,112.3,3,4,3870,寺 嶋 雄,35,51,6.81,4,0.14,114.2,4,3,5212,西 川 拓 利,68,29,6.75,3,0.16,115.8,5,5,4691,水 原 慎,41,49,6.71,6,0.09,,6,6,5093,浦 野 海,27,72,6.81,5,0.12,
202409121002,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,02R,みくにあさガ,1800,曇り,北西,1,1,逃げ,1,180,1,120,4,220,1-4,630,4,1-4,590,3,1-4,210,4,1-3,380,6,3-4,600,7,1-4-3,1550,6,1-3-4,520,3,1,1,3988,古 川 誠 之,32,27,6.67,1,0.14,111.5,2,4,4485,楠 原 正 剛,63,22,6.84,4,0.18,112.1,3,3,3736,岡 本 猛,47,46,6.73,3,0.16,114.1,4,2,4191,赤 羽 克 也,70,61,6.73,2,0.18,114.6,5,6,5130,上 野 拓 馬,34,47,6.69,6,0.13,,6,5,5156,坂 野 さくら,66,34,6.78,5,0.16,
202409121003,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,03R,みくにあさズ,1800,晴,西,1,1,まくり,2,990,2,330,4,520,2-4,3510,12,2-4,1120,6,2-4,580,7,2-3,280,2,3-4,330,3,2-4-3,9040,32,2-3-4,1630,10,1,2,4589,塩 崎 桐 加,38,35,6.69,2,0.11,110.9,2,4,4861,田 中 宏 樹,50,54,6.61,4,0.09,112.8,3,3,4571,菅 章 哉,20,56,6.65,3,0.35,114.1,4,1,3987,後 藤 正 宗,31,24,6.73,1,0.17,114.9,5,6,4815,伏 島 祐 介,62,66,6.8,6,0.1,,6,5,4520,高 倉 孝 太,40,71,6.78,5,0.08,
202409121004,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,04R,みくにあさ推,1800,曇り,北西,4,4,差し,4,660,4,200,1,100,4-1,1410,5,1-4,230,1,1-4,120,1,4-6,920,10,1-6,330,5,4-1-6,8490,23,1-4-6,1310,7,1,4,3811,石 田 章 央,46,41,6.79,4,0.12,110.8,2,1,4067,永 井 源,22,63,6.63,1,0.2,112.5,3,6,5185,加 藤 優 弥,37,69,6.73,6,0.13,113.7,4,5,4513,河 野 真 也,18,67,6.71,5,0.15,114.8,5,2,5067,山 田 真 聖,13,13,6.67,2,0.18,,6,3,4618,乃 村 康 友,30,59,6.71,3,0.09,
202409121005,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,05R,予選,1800,晴,北,1,1,まくり,3,180,3,150,2,140,3-2,1220,5,2-3,530,3,2-3,190,3,3-5,300,4,2-5,420,6,3-2-5,2880,11,2-3-5,750,4,1,3,4611,今 井 美 亜,28,16,6.73,3,0.05,110.2,2,2,5105,富 田 恕 生,51,21,6.79,2,0.19,112.2,3,5,3935,岩 津 徹 郎,57,65,6.88,6,0.05,114.1,4,1,4969,町 田 洸 希,69,14,6.69,1,0.26,116.5,,,,,,,,,,,,,,,,,,,,
202409121006,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,06R,予選,1800,晴,北西,4,4,まくり,5,820,5,190,1,110,5-1,1540,8,1-5,630,2,1-5,170,2,2-5,180,3,1-2,150,1,5-1-2,6770,22,1-2-5,430,1,1,5,5004,河 野 主 樹,60,58,6.78,4,0.03,110.9,2,1,3870,寺 嶋 雄,35,51,6.84,1,0.19,113.5,3,2,4117,廣 中 智紗衣,65,32,6.81,2,0.16,114.3,4,4,4449,中 嶋 達 也,24,38,6.75,6,0.05,114.8,5,6,4523,中 村 辰 也,67,12,6.82,5,0.08,,6,3,5276,大 島 隆乃介,17,28,6.78,3,0.12,
202409121007,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,07R,予選,1800,晴,北,5,5,まくり,3,360,3,160,2,230,3-2,820,2,2-3,500,3,2-3,180,2,3-6,280,4,2-6,430,9,3-2-6,2750,9,2-3-6,720,3,1,3,4790,柳 内 敬 太,61,37,6.73,3,0.14,111.1,2,2,4520,高 倉 孝 太,40,71,6.92,2,0.2,113.1,3,6,4150,山 田 雄 太,55,33,6.88,6,0.19,114.1,4,4,5223,森 清 友 翔,26,52,6.82,4,0.21,115.1,5,5,4690,高 石 梨 菜,52,64,6.9,5,0.2,,6,1,4952,吉 武 真 也,39,53,6.73,1,0.24,
202409121008,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,08R,予選,1800,晴,北,4,4,差し,4,1420,4,590,5,590,4-5,4180,17,4-5,3940,10,4-5,1030,11,3-4,340,3,3-5,680,8,4-5-3,16150,51,3-4-5,3120,11,1,4,3987,後 藤 正 宗,31,24,6.88,4,0.09,111.1,2,5,4618,乃 村 康 友,30,59,6.92,5,0.13,112.3,3,3,4432,黄金井 力 良,21,31,6.82,3,0.14,112.9,4,6,4540,相 原 利 章,19,19,6.84,6,0.09,114.6,5,2,5093,浦 野 海,27,72,6.88,2,0.19,,6,1,3736,岡 本 猛,47,46,6.85,1,0.22,
202409121009,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,09R,予選特賞,1800,晴,北,3,3,差し,2,550,2,260,1,360,2-1,560,2,1-2,330,1,1-2,180,1,2-6,270,5,1-6,470,9,2-1-6,1600,4,1-2-6,680,4,1,2,4513,河 野 真 也,18,67,6.8,2,0.15,110.3,2,1,4200,早 川 尚 人,45,62,6.71,1,0.14,113.2,3,6,4782,浜 崎 準 也,42,18,6.75,6,0.11,114.3,4,4,4660,宇田川 信 一,11,57,6.88,4,0.15,116.0,5,5,4611,今 井 美 亜,28,16,6.73,5,0.11,,6,3,5011,高 木 圭 大,29,48,6.86,3,0.13,
202409121010,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,10R,予選特賞,1800,晴,北,4,4,逃げ,1,130,1,100,4,150,1-4,540,2,1-4,380,1,1-4,200,2,1-2,130,1,2-4,240,4,1-4-2,1290,3,1-2-4,310,1,1,1,4861,田 中 宏 樹,50,54,6.69,1,0.18,111.7,2,4,3988,古 川 誠 之,32,27,6.82,4,0.09,112.9,3,2,3935,岩 津 徹 郎,57,65,6.79,2,0.18,114.7,4,3,4691,水 原 慎,41,49,6.75,3,0.14,115.6,5,6,4117,廣 中 智紗衣,65,32,6.79,6,0.16,,6,5,5067,山 田 真 聖,13,13,6.82,5,0.16,
202409121011,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,11R,記者特選,1800,晴,北,2,2,,1,110,1,130,5,170,1-5,910,4,1-5,790,4,1-5,300,5,1-2,190,2,2-5,340,7,1-5-2,2920,12,1-2-5,850,6,1,1,3811,石 田 章 央,46,41,6.79,1,0.18,110.5,2,5,4790,柳 内 敬 太,61,37,6.82,4,0.25,111.7,3,2,4485,楠 原 正 剛,63,22,6.88,2,0.14,114.1,4,6,5105,富 田 恕 生,51,21,6.88,5,0.08,116.1,5,3,4523,中 村 辰 也,67,12,6.82,3,0.12,,6,4,4589,塩 崎 桐 加,38,35,6.71,6,0.2,
202409121012,三国港解禁　ふくい甘えび杯,第1日,2024/09/12,三国,12R,三国選抜,1800,晴,北,4,4,逃げ,1,230,1,110,5,230,1-5,1260,4,1-5,780,4,1-5,310,4,1-2,210,3,2-5,390,5,1-5-2,4490,14,1-2-5,1360,6,1,1,4571,菅 章 哉,20,56,6.77,1,0.22,110.8,2,5,4067,永 井 源,22,63,6.84,5,0.12,112.1,3,2,4055,吉 田 俊 彦,43,30,6.92,2,0.21,113.9,4,3,3961,谷 村 一 哉,59,55,6.84,3,0.15,115.0,5,6,4191,赤 羽 克 也,70,61,6.9,6,0.13,,6,4,4150,山 田 雄 太,55,33,6.88,4,0.09,
202409120801,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,01R,一般,1800,晴,西,3,1,逃げ,1,170,1,110,3,290,1-3,530,3,1-3,440,3,1-3,190,3,1-2,180,2,2-3,430,8,1-3-2,1150,3,1-2-3,420,2,1,1,3246,星 野 政 彦,54,47,6.75,1,0.12,112.7,2,3,4785,木 幡 純 也,17,69,6.76,3,0.2,113.4,3,2,4004,山 本 浩 輔,56,12,6.78,2,0.19,115.7,4,6,3444,香 月 大 介,18,52,6.71,6,0.11,116.1,5,5,5331,佐 藤 永 梧,37,75,6.75,5,0.15,,6,4,3591,後 藤 孝 義,50,54,6.7,4,0.18,
202409120802,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,02R,一般,1800,晴,西,2,0,逃げ,1,150,1,100,2,120,1-2,380,1,1-2,190,1,1-2,160,2,1-4,300,5,2-4,280,4,1-2-4,1740,3,1-2-4,670,2,1,1,4918,川 島 拓 郎,10,57,6.75,1,0.14,110.8,2,2,3975,小野寺 智 洋,36,36,6.71,2,0.2,112.1,3,4,5008,羽 野 諒,42,20,6.77,4,0.17,114.5,4,5,4348,宮 崎 奨,43,22,6.79,5,0.26,115.5,5,6,4169,多 田 有 佑,12,25,6.72,6,0.28,,6,3,5035,櫻 井 優,46,74,6.74,3,0.21,
202409120803,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,03R,一般,1800,晴,北西,3,1,差し,3,540,3,190,2,100,3-2,520,2,2-3,250,1,2-3,180,2,3-5,290,4,2-5,200,3,3-2-5,1020,3,2-3-5,220,1,1,3,3955,眞 田 英 二,60,65,6.78,3,0.19,111.8,2,2,3717,立 間 充 宏,2,38,6.74,2,0.23,113.3,3,5,4195,前 川 守 嗣,40,64,6.75,5,0.16,115.0,4,4,5332,村 松 遥 輝,9,37,6.75,4,0.19,116.2,5,6,4636,赤 池 修 平,32,63,6.74,6,0.23,,6,1,5268,山 本 幸 也,27,42,6.78,1,0.36,
202409120804,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,04R,一般,1800,晴,西,3,1,逃げ,1,120,1,110,3,100,1-3,220,1,1-3,220,1,1-3,130,1,1-5,290,4,3-5,330,7,1-3-5,1170,3,1-3-5,620,3,1,1,4818,伏 見 俊 介,52,48,6.77,1,0.08,111.8,2,3,3872,岡 田 憲 行,26,66,6.77,3,0.2,112.9,3,5,3352,小 川 晃 司,49,39,6.74,6,0.17,114.7,4,6,3928,林 恵 祐,1,31,6.78,5,0.13,115.4,5,2,3945,橋 口 真 樹,13,41,6.76,2,0.23,,6,4,3514,山 一 鉄 也,3,16,6.71,4,0.21,
202409120805,住信ＳＢＩネット銀行賞,第4日,2024/09/12,常滑,05R,一般,1800,晴,南西,2,0,,2,200,2,170,4,140,2-4,660,3,2-4,640,3,2-4,310,3,2-6,1080,12,4-6,1330,13,2-4-6,5960,21,2-4-6,4380,10,1,2,5042,畑 田 汰 一,22,29,6.78,1,0.11,110.8,2,4,4945,上 村 宏 太,20,68,6.73,4,0.13,112.5,3,6,3878,胡 本 悟 志,24,11,6.74,6,0.3,114.5,4,5,4007,榮 田 将 彦,35,45,6.78,5,0.14,115.9,5,1,4785,木 幡 純 也,17,69,6.73,2,0.28,,6,3,3915,繁野谷 圭 介,55,61,6.76,3,0.21,
