レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409081504,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,170,1,130,6,280,1-6,1130,5,1-6,820,4,1-6,360,6,1-4,400,9,4-6,520,10,1-6-4,5150,25,1-4-6,2250,9,1,1,5135,仲 航 太,27,21,6.83,1,0.17,111.7,2,6,3896,上 田 洋 平,20,56,6.83,5,0.22,113.5,3,4,4111,奥 田 誠,50,26,6.93,4,0.23,115.4,4,3,4786,佐 藤 博 亮,51,54,6.86,3,0.12,115.7,5,2,4303,牧 原 崇,41,13,6.87,2,0.17,116.7,6,5,5352,西 岡 蒼 志,34,14,6.92,6,0.23,117.6
202409081505,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,05R,一般,1800,晴,北西,2,2,差し,5,580,5,210,2,120,5-2,2970,11,2-5,1350,4,2-5,410,5,5-6,510,7,2-6,530,8,5-2-6,4610,18,2-5-6,1020,7,1,5,4053,芦 澤 望,6,18,6.89,5,0.14,112.1,2,2,3951,石 川 吉 鎬,58,24,6.83,2,0.21,112.9,3,6,4788,小 池 哲 也,28,50,6.88,6,0.13,114.3,4,3,4521,小 池 公 生,53,62,6.8,3,0.17,114.5,5,1,4034,西 原 明 生,1,27,6.82,1,0.17,115.5,6,4,4665,加 藤 啓 太,12,46,6.9,4,0.17,117.5
202409081506,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,06R,カチ勝ち６,1800,晴,北,1,1,逃げ,1,100,1,110,2,220,1-2,380,3,1-2,360,3,1-2,110,1,1-3,180,3,2-3,370,7,1-2-3,1040,5,1-2-3,520,3,1,1,5043,中 村 日 向,66,43,6.68,1,0.12,110.4,2,2,4343,村 岡 賢,11,40,6.79,2,0.15,112.4,3,3,3619,長谷川 充,60,11,6.86,3,0.14,113.4,4,4,4156,浜 野 孝 志,38,25,6.88,4,0.15,114.5,5,5,4301,関 裕 也,29,61,6.96,5,0.13,117.2,6,6,5124,上 瀧 絢 也,48,4,6.81,6,0.14,119.5
202409081507,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,逃げ,1,120,1,110,6,140,1-6,460,2,1-6,350,2,1-6,160,3,1-2,110,2,2-6,100,1,1-6-2,910,2,1-2-6,320,1,1,1,4594,谷 川 祐 一,9,12,6.83,1,0.21,111.7,2,6,5136,濱 野 斗 馬,47,45,6.88,6,0.09,112.5,3,2,4376,藤 田 靖 弘,45,32,6.85,2,0.25,113.4,4,4,4675,井 手 良 太,4,47,6.82,4,0.13,115.4,5,3,4422,永 井 亮 次,61,17,6.93,3,0.19,116.9,6,5,4277,金 田 大 輔,44,57,6.88,5,0.11,117.8
202409081508,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,110,1,100,4,110,1-4,210,1,1-4,190,1,1-4,110,1,1-3,180,4,3-4,410,7,1-4-3,910,4,1-3-4,570,3,1,1,4539,金 子 賢 志,62,36,6.86,1,0.13,112.1,2,4,4375,照 屋 厚 仁,56,33,6.88,4,0.23,113.0,3,3,4046,谷 村 啓 司,33,6,6.87,3,0.25,114.5,4,2,3809,吉 田 光,63,63,6.9,2,0.17,115.2,5,6,5352,西 岡 蒼 志,34,14,6.97,6,0.2,116.9,6,5,3787,天 野 誠,37,31,6.92,5,0.19,122.4
202409081509,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,09R,準優勝戦,1800,晴,北西,1,1,,4,330,4,130,3,100,4-3,800,6,3-4,580,3,3-4,140,3,2-4,100,2,2-3,100,1,4-3-2,2120,6,2-3-4,250,1,1,4,4140,梶 野 学 志,18,19,6.85,4,0.13,110.8,2,3,4788,小 池 哲 也,28,50,6.78,3,0.03,111.9,3,2,4278,藤 岡 俊 介,49,59,6.88,2,0.02,113.1,4,6,5135,仲 航 太,27,21,6.84,6,0.11,113.3,5,5,3951,石 川 吉 鎬,58,24,6.86,5,0.18,116.8,,,,,,,,,,
202409081510,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,10R,準優勝戦,1800,晴,西,2,2,,1,120,1,100,2,100,1-2,260,1,1-2,160,1,1-2,120,1,1-4,170,3,2-4,190,5,1-2-4,600,2,1-2-4,290,2,1,1,4931,木 谷 賢 太,7,28,6.79,1,0.06,109.8,2,2,5043,中 村 日 向,66,43,6.87,2,0.07,110.9,3,4,4786,佐 藤 博 亮,51,54,6.89,4,0.14,113.1,4,3,4594,谷 川 祐 一,9,12,6.86,3,0.09,114.2,5,5,4343,村 岡 賢,11,40,6.88,5,0.16,115.8,6,6,4034,西 原 明 生,1,27,6.92,6,0.16,117.2
202409081511,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,100,2,210,1-2,230,1,1-2,170,1,1-2,160,3,1-3,140,1,2-3,200,4,1-2-3,630,2,1-2-3,370,2,1,1,5136,濱 野 斗 馬,47,45,6.81,1,0.11,110.2,2,2,4053,芦 澤 望,6,18,6.87,2,0.14,112.4,3,3,4156,浜 野 孝 志,38,25,6.9,3,0.13,114.2,4,4,4539,金 子 賢 志,62,36,6.88,4,0.12,115.2,5,5,3731,高 濱 芳 久,26,37,6.83,5,0.14,115.2,6,6,3882,新 田 智 彰,23,48,6.9,6,0.15,117.0
202409081512,ＢＴＳまるがめ開設３８周年記念,第4日,2024/09/08,丸亀,12R,一般,1800,晴,南西,1,1,まくり,3,410,3,430,2,300,3-2,5820,14,2-3,2510,8,2-3,370,8,1-3,130,1,1-2,170,2,3-2-1,20460,43,1-2-3,390,1,1,3,3896,上 田 洋 平,20,56,6.9,3,0.18,110.9,2,2,4431,石 塚 裕 介,55,22,6.82,2,0.17,112.0,3,1,4375,照 屋 厚 仁,56,33,6.83,1,0.13,112.3,4,4,4303,牧 原 崇,41,13,6.86,4,0.19,113.9,5,6,4521,小 池 公 生,53,62,6.91,6,0.21,114.7,6,5,4376,藤 田 靖 弘,45,32,6.82,5,0.18,117.1
202409081301,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,差し,2,600,2,200,1,170,2-1,2250,9,1-2,590,3,1-2,160,3,2-3,140,2,1-3,100,1,2-1-3,2650,10,1-2-3,220,1,1,2,4639,雑 賀 勇 貴,26,60,6.83,2,0.1,119.5,2,1,4299,中 島 浩 哉,50,15,6.88,1,0.08,122.7,3,3,4002,古 結 宏,46,22,6.89,3,0.14,124.9,4,6,3976,内 田 圭,22,13,6.97,5,0.13,127.1,5,5,5350,網 代 良 芽,42,20,6.85,6,0.08,132.2,,,,,,,,,,
202409081302,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,02R,一般,1800,晴,南西,1,0,逃げ,1,290,1,170,2,160,1-2,740,2,1-2,430,2,1-2,170,2,1-3,150,1,2-3,230,5,1-2-3,1260,1,1-2-3,340,1,1,1,5244,黒 田 剛,49,46,6.84,1,0.15,110.1,2,2,4753,森 照 夫,10,29,6.85,2,0.16,111.1,3,3,4161,黒 柳 浩 孝,36,64,6.88,3,0.15,113.3,4,6,4409,坂 元 浩 仁,2,74,6.9,6,0.25,113.7,5,5,4747,山 戸 信 二,56,70,6.89,5,0.25,115.9,6,4,5329,金 子 龍 斗,28,43,6.89,4,0.37,117.6
202409081303,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,03R,一般,1800,晴,南,3,0,まくり,4,180,4,200,5,380,4-5,790,4,4-5,970,4,4-5,260,6,1-4,110,1,1-5,240,4,4-5-1,2420,10,1-4-5,450,2,1,4,4342,谷 野 錬 志,23,73,6.87,4,0.09,110.6,2,5,3873,別 府 昌 樹,39,34,6.93,5,0.14,111.2,3,1,4423,坂 口 貴 彦,16,59,6.87,1,0.23,113.4,4,2,3546,中 里 昌 志,61,47,6.9,2,0.22,114.7,5,6,3065,増 田 弘 喜,43,72,6.94,6,0.19,115.2,6,3,4215,吉 島 祥 之,32,35,6.93,3,0.19,116.7
202409081304,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,04R,一般,1800,晴,南,3,0,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,220,1,1-3,200,3,1-5,400,6,3-5,640,9,1-3-5,1200,5,1-3-5,600,4,1,1,4498,宮 本 夏 樹,4,26,6.79,1,0.25,111.4,2,3,4006,小 野 勇 作,14,53,6.86,3,0.2,112.0,3,5,4633,森 智 也,24,51,6.92,5,0.19,114.1,4,4,4273,佐 藤 旭,27,49,6.89,4,0.19,114.2,5,6,3668,市 川 猛,54,37,6.9,6,0.17,115.5,6,2,4684,楠 原 翔 太,60,11,6.89,2,0.21,118.3
202409081305,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,05R,一般,1800,晴,南,4,0,逃げ,1,110,1,100,4,190,1-4,400,2,1-4,330,2,1-4,140,1,1-3,150,2,3-4,260,6,1-4-3,650,2,1-3-4,190,1,1,1,4072,森 永 淳,40,40,6.84,1,0.11,110.3,2,4,3684,清 水 攻 二,35,48,6.94,4,0.11,111.4,3,3,4388,是 澤 孝 宏,31,33,6.91,3,0.1,113.0,4,2,3710,吉 永 泰 弘,34,16,6.92,2,0.12,114.8,5,5,4442,松 竹 大 輔,1,12,6.91,5,0.09,116.2,6,6,5350,網 代 良 芽,42,20,6.88,6,0.11,118.8
202409081306,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,130,1,100,4,110,1-4,200,1,1-4,130,1,1-4,100,1,1-3,260,5,3-4,260,6,1-4-3,750,2,1-3-4,360,2,1,1,4575,戸 塚 邦 好,38,68,6.89,1,0.12,110.3,2,4,3952,中 澤 和 志,18,32,6.91,4,0.09,111.7,3,3,4449,中 嶋 達 也,48,65,6.91,3,0.13,114.5,4,6,3680,森 林 太,37,38,6.94,6,0.29,114.6,5,5,5329,金 子 龍 斗,28,43,6.92,5,0.1,115.0,6,2,3976,内 田 圭,22,13,6.91,2,0.15,117.1
202409081307,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,4,180,1-4,190,1,1-4,230,1,1-4,140,1,1-3,180,3,3-4,270,5,1-4-3,720,2,1-3-4,330,1,1,1,4150,山 田 雄 太,8,41,6.9,1,0.22,111.4,2,4,4215,吉 島 祥 之,32,35,6.9,4,0.16,112.5,3,3,4747,山 戸 信 二,56,70,6.9,3,0.21,114.6,4,5,3538,菊 池 峰 晴,7,55,6.94,5,0.21,115.5,5,2,3065,増 田 弘 喜,43,72,7.01,2,0.27,116.6,6,6,3553,平 池 仁 志,41,45,6.95,6,0.16,121.2
202409081308,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,220,1,1-2,100,1,1-3,130,2,2-3,210,4,1-2-3,460,1,1-2-3,270,1,1,1,4218,吉 川 喜 継,62,54,6.9,1,0.14,111.1,2,2,3873,別 府 昌 樹,39,34,6.96,2,0.17,111.9,3,3,4273,佐 藤 旭,27,49,6.91,3,0.19,112.9,4,5,3546,中 里 昌 志,61,47,6.9,4,0.2,114.8,5,6,4299,中 島 浩 哉,50,15,6.86,6,0.17,115.5,6,4,4684,楠 原 翔 太,60,11,6.88,5,0.23,115.9
202409081309,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,09R,一般特選,1800,晴,西,5,3,逃げ,1,110,1,110,4,100,1-4,290,2,1-4,180,1,1-4,110,1,1-5,140,2,4-5,180,4,1-4-5,690,3,1-4-5,480,2,1,1,4409,坂 元 浩 仁,2,74,6.91,1,0.23,110.3,2,4,4388,是 澤 孝 宏,31,33,6.9,4,0.15,112.8,3,5,3710,吉 永 泰 弘,34,16,6.9,5,0.21,114.3,4,6,5244,黒 田 剛,49,46,6.82,6,0.15,116.0,5,3,4633,森 智 也,24,51,6.93,3,0.23,116.0,6,2,3668,市 川 猛,54,37,6.93,2,0.29,116.4
202409081310,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,10R,選抜戦,1800,晴,南西,3,0,差し,6,690,6,1010,2,210,6-2,17670,27,2-6,5540,11,2-6,2880,14,3-6,2080,13,2-3,450,7,6-2-3,104550,101,2-3-6,8810,17,1,6,4753,森 照 夫,10,29,6.9,5,0.12,111.2,2,2,3952,中 澤 和 志,18,32,6.96,2,0.13,112.8,3,3,4150,山 田 雄 太,8,41,6.99,3,0.09,114.0,4,4,4072,森 永 淳,40,40,6.87,4,0.17,114.7,5,1,3684,清 水 攻 二,35,48,6.9,1,0.13,115.1,6,5,4498,宮 本 夏 樹,4,26,6.84,6,0.2,117.2
202409081311,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,11R,選抜戦,1800,晴,西,4,0,まくり,4,790,4,750,5,1260,4-5,2550,9,4-5,1520,8,4-5,470,9,2-4,350,3,2-5,730,13,4-5-2,13280,39,2-4-5,4120,14,1,4,4002,古 結 宏,46,22,6.93,4,0.06,111.1,2,5,4575,戸 塚 邦 好,38,68,6.92,5,0.11,112.5,3,2,4218,吉 川 喜 継,62,54,6.98,2,0.13,114.3,4,1,4161,黒 柳 浩 孝,36,64,6.86,1,0.16,115.1,5,6,4342,谷 野 錬 志,23,73,6.91,6,0.11,115.5,6,3,4423,坂 口 貴 彦,16,59,6.92,3,0.13,121.4
202409081312,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2024/09/08,尼崎,12R,優勝戦,1800,晴,西,4,0,逃げ,1,130,1,250,3,430,1-3,360,1,1-3,310,2,1-3,130,1,1-4,170,3,3-4,410,8,1-3-4,900,2,1-3-4,520,2,1,1,5139,大 場 恒 季,44,57,6.84,1,0.03,110.2,2,3,4760,山 崎 郡,63,66,6.87,3,0.09,112.2,3,4,4084,杉 山 正 樹,51,17,6.88,4,0.09,113.0,4,2,4659,木 下 翔 太,53,56,6.84,2,0.09,113.2,5,6,4682,大 上 卓 人,30,19,6.91,6,0.09,114.6,6,5,4640,山ノ内 雅 人,59,52,6.94,5,0.1,117.0
202409081101,第１２回近江牛カップ,第4日,2024/09/08,びわこ,01R,一般,1800,晴,北東,2,2,まくり,2,670,2,130,4,140,2-4,3410,11,2-4,1830,7,2-4,550,9,1-2,130,2,1-4,350,5,2-4-1,7280,20,1-2-4,310,1,1,2,4146,柳 橋 宏 紀,58,51,6.78,2,0.15,111.4,2,4,4116,川 田 正 人,52,36,6.8,4,0.21,113.1,3,1,5303,土 井 歩 夢,40,22,6.7,1,0.12,114.7,4,5,4623,中 北 将 史,44,19,6.73,5,0.19,116.2,5,3,4765,野田部 宏 子,38,69,6.84,3,0.16,,6,6,5322,根 岸 真 優,25,32,6.67,6,0.24,
202409081102,第１２回近江牛カップ,第4日,2024/09/08,びわこ,02R,一般,1800,晴,北東,2,2,まくり,6,800,6,460,1,270,6-1,3360,13,1-6,1490,6,1-6,500,9,2-6,500,9,1-2,170,2,6-1-2,9690,39,1-2-6,1040,4,1,6,4729,佐 藤 謙史朗,60,62,6.65,6,0.02,110.9,2,1,4724,吉 田 祐 貴,16,66,6.6,1,0.14,112.2,3,2,4466,南 佑 典,36,59,6.81,3,0.16,114.1,4,3,4645,上 村 純 一,56,48,6.74,4,0.16,115.5,5,5,4874,池 田 奈津美,53,17,6.81,2,0.06,,6,4,5294,豊 田 祥 生,49,33,6.75,5,0.08,
202409081103,第１２回近江牛カップ,第4日,2024/09/08,びわこ,03R,一般,1800,晴,北東,3,3,逃げ,1,140,1,110,6,160,1-6,280,1,1-6,180,1,1-6,110,1,1-5,210,3,5-6,320,6,1-6-5,750,1,1-5-6,410,2,1,1,3618,海 野 ゆかり,46,57,6.7,1,0.04,111.5,2,6,3582,吉 川 昭 男,35,16,6.87,2,0.09,112.9,3,5,4900,中 田 夕 貴,29,52,6.72,6,0.11,113.6,4,3,5307,富 永 夏哉人,50,37,6.82,4,0.09,114.9,5,2,5177,松 井 貫 太,32,39,6.83,3,0.09,,6,4,5293,眞 崎 武 蔵,24,64,6.81,5,0.07,
202409081104,第１２回近江牛カップ,第4日,2024/09/08,びわこ,04R,一般,1800,晴,北東,3,2,差し,2,900,2,300,3,100,2-3,5480,20,2-3,6730,8,2-3,640,12,1-2,420,8,1-3,160,1,2-3-1,21310,76,1-2-3,1270,8,1,2,4106,坂 井 康 嗣,17,47,6.82,2,0.12,112.1,2,3,3339,泉 具 巳,62,18,6.77,3,0.08,113.0,3,1,5243,三 馬 崇 史,69,55,6.74,1,0.17,115.3,4,6,4731,間 野 兼 礼,43,24,6.84,6,0.08,115.9,5,5,3606,川 北 浩 貴,55,20,6.84,5,0.09,,6,4,3805,高 橋 英 之,21,25,6.81,4,0.08,
202409081105,第１２回近江牛カップ,第4日,2024/09/08,びわこ,05R,一般,1800,晴,北東,3,3,逃げ,1,170,1,110,3,210,1-3,800,3,1-3,600,2,1-3,310,5,1-4,370,7,3-4,520,9,1-3-4,3700,11,1-3-4,1710,8,1,1,5133,堀 越 雄 貴,59,72,6.78,1,0.18,110.9,2,3,5036,福 田 翔 吾,26,35,6.79,3,0.18,113.0,3,4,4146,柳 橋 宏 紀,58,51,6.87,4,0.15,113.7,4,2,3966,作 間 章,47,13,6.86,2,0.15,113.9,5,5,4233,亀 山 雅 幸,66,49,6.8,5,0.19,,6,6,4666,日 笠 勝 弘,70,60,6.78,6,0.19,
202409081106,第１２回近江牛カップ,第4日,2024/09/08,びわこ,06R,一般,1800,晴,北東,3,2,差し,2,1270,2,160,1,100,2-1,1400,4,1-2,230,1,1-2,110,1,2-3,270,5,1-3,130,2,2-1-3,4780,13,1-2-3,370,2,1,2,4623,中 北 将 史,44,19,6.76,2,0.04,111.5,2,1,4067,永 井 源,30,45,6.74,1,0.11,112.6,3,3,4724,吉 田 祐 貴,16,66,6.78,3,0.11,114.8,4,4,4896,花 本 剛,45,34,6.79,4,0.14,116.3,5,5,5294,豊 田 祥 生,49,33,6.82,5,0.08,,6,6,4765,野田部 宏 子,38,69,6.83,6,0.1,
202409081107,第１２回近江牛カップ,第4日,2024/09/08,びわこ,07R,一般,1800,晴,北東,4,3,逃げ,1,130,1,100,5,160,1-5,380,1,1-5,350,2,1-5,150,2,1-3,200,4,3-5,160,3,1-5-3,990,2,1-3-5,300,1,1,1,4311,岡 村 仁,19,46,6.77,1,0.1,111.2,2,5,4470,平 田 健之佑,63,28,6.75,5,0.22,113.5,3,3,4729,佐 藤 謙史朗,60,62,6.69,4,0.23,114.3,4,6,5293,眞 崎 武 蔵,24,64,6.74,6,0.26,115.7,5,2,4116,川 田 正 人,52,36,6.76,3,0.18,,6,4,4874,池 田 奈津美,53,17,6.84,2,0.17,
202409081108,第１２回近江牛カップ,第4日,2024/09/08,びわこ,08R,一般,1800,晴,北東,4,3,差し,2,480,2,160,1,130,2-1,2030,11,1-2,700,5,1-2,330,7,2-3,220,3,1-3,280,6,2-1-3,5030,29,1-2-3,670,4,1,2,5243,三 馬 崇 史,69,55,6.84,2,0.13,111.4,2,1,5307,富 永 夏哉人,50,37,6.75,1,0.14,112.8,3,3,4106,坂 井 康 嗣,17,47,6.83,3,0.17,114.5,4,4,4746,大豆生田 蒼,41,14,6.74,4,0.2,115.7,5,5,5177,松 井 貫 太,32,39,6.83,5,0.24,,6,6,5322,根 岸 真 優,25,32,6.82,6,0.35,
202409081109,第１２回近江牛カップ,第4日,2024/09/08,びわこ,09R,ビナちゃん特,1800,晴,北,5,3,差し,4,1960,4,310,2,350,4-2,11800,21,2-4,3890,11,2-4,690,9,1-4,320,7,1-2,200,2,4-2-1,36290,63,1-2-4,680,5,1,4,3966,作 間 章,47,13,7.0,4,0.17,111.2,2,2,4900,中 田 夕 貴,29,52,6.77,2,0.16,111.9,3,1,3606,川 北 浩 貴,55,20,6.79,1,0.12,114.3,4,5,3618,海 野 ゆかり,46,57,6.74,5,0.21,115.4,5,3,3805,高 橋 英 之,21,25,6.79,3,0.13,,6,6,5036,福 田 翔 吾,26,35,6.97,6,0.22,
202409081110,第１２回近江牛カップ,第4日,2024/09/08,びわこ,10R,選抜戦,1800,晴,北東,4,2,差し,4,620,4,410,2,250,4-2,2750,11,2-4,1700,5,2-4,310,6,1-4,170,2,1-2,160,1,4-2-1,8040,25,1-2-4,390,1,1,4,4645,上 村 純 一,56,48,6.81,4,0.2,111.8,2,2,4233,亀 山 雅 幸,66,49,6.81,2,0.19,112.8,3,1,3582,吉 川 昭 男,35,16,6.81,1,0.21,114.5,4,6,4067,永 井 源,30,45,6.76,5,0.25,114.9,5,3,4896,花 本 剛,45,34,6.77,3,0.25,,6,5,5303,土 井 歩 夢,40,22,6.83,6,0.19,
202409081111,第１２回近江牛カップ,第4日,2024/09/08,びわこ,11R,選抜戦,1800,晴,北東,4,2,逃げ,1,200,1,110,3,100,1-3,540,1,1-3,420,2,1-3,180,1,1-4,250,5,3-4,300,6,1-3-4,1250,3,1-3-4,440,3,1,1,4731,間 野 兼 礼,43,24,6.81,1,0.17,111.4,2,3,4311,岡 村 仁,19,46,6.8,3,0.23,112.4,3,4,3339,泉 具 巳,62,18,6.79,4,0.28,114.2,4,2,4470,平 田 健之佑,63,28,6.87,2,0.25,114.5,5,5,4466,南 佑 典,36,59,6.74,5,0.28,,6,6,5133,堀 越 雄 貴,59,72,6.83,6,0.28,
202409081112,第１２回近江牛カップ,第4日,2024/09/08,びわこ,12R,優勝戦,1800,晴,北東,3,3,差し,2,1190,2,380,5,1140,2-5,20040,24,2-5,7390,12,2-5,700,8,1-2,210,3,1-5,430,6,2-5-1,37520,59,1-2-5,1580,6,1,2,4142,平 野 和 明,37,68,6.78,2,0.1,109.8,2,5,3616,中 村 真,20,38,6.83,5,0.08,111.8,3,1,3743,林 美 憲,15,63,6.72,1,0.17,113.6,4,4,4958,溝 口 海義也,68,21,6.82,4,0.06,114.1,5,6,4683,向井田 直 弥,65,23,6.9,6,0.04,,6,3,4295,小 坂 尚 哉,39,26,6.76,3,0.06,
202409080901,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,01R,予選,1800,晴,東,2,1,逃げ,1,130,1,100,2,150,1-2,430,2,1-2,340,2,1-2,170,2,1-6,300,5,2-6,500,10,1-2-6,2360,7,1-2-6,840,4,1,1,4483,北 野 輝 季,24,27,6.84,1,0.05,110.5,2,2,5084,末 永 和 也,61,33,6.78,2,0.09,111.4,3,6,4524,深 谷 知 博,13,30,6.76,6,0.1,112.8,4,4,4824,松 井 洪 弥,65,37,6.73,4,0.13,116.0,,,,,,,,,,,,,,,,,,,,
202409080902,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,02R,予選,1800,晴,東,3,2,まくり,2,610,2,620,6,1130,2-6,9780,25,2-6,7600,14,2-6,1020,14,1-2,160,1,1-6,760,12,2-6-1,38880,92,1-2-6,2060,9,1,2,4685,島 村 隆 幸,69,60,6.81,2,0.07,109.5,2,6,4013,中 島 孝 平,29,29,6.82,6,0.1,112.5,3,1,4547,中 田 竜 太,53,31,6.83,1,0.23,113.5,4,5,3415,松 井 繁,59,16,6.76,4,0.1,115.0,5,4,4505,島 田 賢 人,20,45,6.79,5,0.07,,6,3,4415,下 出 卓 矢,47,61,6.76,3,0.08,
202409080903,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,03R,予選,1800,晴,東,3,2,,6,1640,6,1370,4,1370,6-4,12410,29,4-6,4380,12,4-6,1190,14,2-6,610,8,2-4,800,12,6-4-2,71030,111,2-4-6,4230,15,1,6,5121,定 松 勇 樹,57,56,6.74,6,0.1,109.5,2,4,4042,丸 岡 正 典,19,13,6.77,4,0.09,111.2,3,2,4497,桑 原 悠,17,36,6.8,2,0.12,112.8,4,1,4446,和 田 兼 輔,55,23,6.71,1,0.18,114.4,5,3,4579,中 嶋 健一郎,43,44,6.8,3,0.17,,6,5,4238,毒 島 誠,48,40,6.85,5,0.15,
202409080904,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,04R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,5,140,1-5,610,2,1-5,420,2,1-5,140,1,1-2,190,2,2-5,200,3,1-5-2,1490,2,1-2-5,500,1,1,1,4361,柳 生 泰 二,38,41,6.84,1,0.1,110.9,2,5,4586,磯 部 誠,58,12,6.69,5,0.17,111.8,3,2,4297,山 田 哲 也,15,69,6.71,2,0.09,114.1,4,4,4512,高 野 哲 史,73,52,6.85,4,0.14,115.3,5,6,4370,山 口 達 也,52,50,6.8,6,0.18,,6,3,4441,末 永 由 楽,49,75,6.77,3,0.16,
202409080905,開設７２周年記念　ツッキー王座決定戦,第3日,2024/09/08,津,05R,予選,1800,晴,東,3,2,逃げ,1,120,1,100,4,310,1-4,830,4,1-4,680,4,1-4,190,2,1-5,160,1,4-5,480,10,1-4-5,2250,9,1-4-5,900,5,1,1,4503,上 野 真之介,11,55,6.82,1,0.03,110.8,2,4,3779,原 田 幸 哉,68,34,6.81,4,0.12,111.7,3,5,3941,池 田 浩 二,62,35,6.82,5,0.11,113.3,4,2,4824,松 井 洪 弥,65,37,6.79,2,0.24,114.8,5,6,4754,松 尾 充,39,26,6.79,6,0.1,,6,3,3908,重 成 一 人,67,38,6.86,3,0.19,
