レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409190705,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,5,450,5,180,4,280,5-4,1440,6,4-5,730,3,4-5,720,6,5-6,3700,12,4-6,4600,13,5-4-6,10510,26,4-5-6,16070,15,1,5,4370,山 口 達 也,73,68,6.74,4,0.09,110.8,2,4,4272,大 場 広 孝,32,58,6.72,5,0.13,111.8,3,6,5341,山 道 諄 也,71,64,6.79,6,0.2,114.0,4,3,4466,南 佑 典,20,32,6.78,3,0.17,115.3,5,1,4488,小 山 勉,36,51,6.69,1,0.13,,6,2,3922,菅 沼 佳 昭,25,26,6.64,2,0.16,
202409190706,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,06R,一般戦,1800,晴,南西,4,2,差し,6,190,6,120,4,270,6-4,4400,15,4-6,3830,12,4-6,660,8,1-6,260,3,1-4,400,5,6-4-1,15390,44,1-4-6,2070,8,1,6,3996,秋 山 直 之,28,36,6.73,6,0.08,109.8,2,4,5206,梅 原 祥 平,38,43,6.73,4,0.04,112.1,3,1,3629,浅 見 昌 克,19,29,6.69,1,0.21,113.6,4,2,3583,齋 藤 智 裕,26,41,6.8,2,0.21,114.8,5,3,4278,藤 岡 俊 介,18,53,6.78,3,0.07,,6,5,4346,前 田 健太郎,30,46,6.79,5,0.07,
202409190707,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,100,1,100,2,250,1-2,390,3,1-2,400,3,1-2,140,1,1-5,170,3,2-5,740,10,1-2-5,1630,9,1-2-5,780,6,1,1,4653,小 野 達 哉,72,48,6.7,1,0.23,110.2,2,2,3877,松 浦 博 人,21,63,6.76,2,0.24,112.6,3,5,5014,梶 山 涼 斗,40,31,6.7,5,0.02,113.6,4,3,5090,生 方 靖 亜,69,61,6.7,3,0.15,113.8,5,4,4943,八 木 治 樹,57,33,6.72,4,0.05,,6,6,5285,若 林 麗,56,75,6.71,6,0.04,
202409190708,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,08R,準優進出戦,1800,晴,南西,1,1,逃げ,1,130,1,100,2,170,1-2,360,1,1-2,270,1,1-2,220,2,1-3,240,3,2-3,440,11,1-2-3,860,3,1-2-3,360,2,1,1,3779,原 田 幸 哉,54,11,6.8,1,0.03,109.8,2,2,4083,福 島 勇 樹,60,50,6.81,2,0.02,111.1,3,3,4654,篠 田 優 也,39,45,6.86,3,0.05,112.7,4,4,4650,中 山 雄 太,63,35,6.76,4,0.07,113.7,5,5,3867,松 浦 勝,61,54,6.81,5,0.06,,6,6,4778,堤 啓 輔,33,57,6.9,6,0.08,
202409190709,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,09R,準優進出戦,1800,晴,西,1,1,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,260,2,1-3,150,2,1-2,100,1,2-3,280,6,1-3-2,800,3,1-2-3,260,1,1,1,4736,高 倉 和 士,27,37,6.81,1,0.15,109.8,2,3,4171,榎 幸 司,67,27,6.95,3,0.19,111.7,3,2,4351,里 岡 右 貴,29,25,6.92,2,0.15,112.7,4,4,4466,南 佑 典,20,32,6.9,4,0.18,114.2,5,5,4608,荒 井 翔 伍,24,66,6.9,5,0.19,,6,6,4474,渡 辺 崇,55,30,6.86,6,0.21,
202409190710,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,10R,準優進出戦,1800,晴,南西,2,1,逃げ,1,100,1,100,2,200,1-2,340,2,1-2,370,3,1-2,210,4,1-5,150,1,2-5,350,6,1-2-5,790,2,1-2-5,380,1,1,1,4278,藤 岡 俊 介,18,53,6.82,1,0.13,110.1,2,2,4129,宇 野 博 之,64,71,6.8,2,0.15,111.5,3,5,4488,小 山 勉,36,51,6.82,5,0.18,113.1,4,3,4988,牟 田 奨 太,65,70,6.83,3,0.1,114.7,5,6,4700,金 子 和 之,66,28,6.82,6,0.19,,6,4,3712,淺 香 文 武,68,49,6.9,4,0.11,
202409190711,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,11R,準優進出戦,1800,晴,,0,0,逃げ,1,140,1,100,2,120,1-2,230,1,1-2,160,1,1-2,100,1,1-3,180,3,2-3,250,5,1-2-3,600,2,1-2-3,350,2,1,1,3996,秋 山 直 之,28,36,6.85,1,0.06,108.1,2,2,4370,山 口 達 也,73,68,6.74,2,0.09,111.5,3,3,4298,宮 下 元 胤,58,38,6.81,3,0.09,113.0,4,4,4653,小 野 達 哉,72,48,6.81,4,0.08,113.3,5,6,4270,岸 本 雄 貴,22,60,6.88,6,0.02,,6,5,3600,玄 馬 徹,35,24,6.89,5,0.14,
202409190712,きょうも、あなたと　名鉄バス杯争奪戦,第5日,2024/09/19,蒲郡,12R,一般戦,1800,晴,南西,1,1,逃げ,1,100,1,100,4,210,1-4,650,3,1-4,400,2,1-4,210,3,1-5,240,4,4-5,460,10,1-4-5,1620,6,1-4-5,770,6,1,1,4943,八 木 治 樹,57,33,6.81,1,0.09,110.5,2,4,3827,今 泉 徹,62,34,6.84,4,0.09,111.9,3,5,3629,浅 見 昌 克,19,29,6.88,5,0.13,112.8,4,3,4740,齋 藤 達 希,37,47,6.88,3,0.13,114.2,5,2,4461,安 田 吉 宏,53,52,6.89,2,0.15,,6,6,3922,菅 沼 佳 昭,25,26,6.86,6,0.17,
202409190601,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,01R,予選,1800,晴,南西,3,1,差し,5,1090,5,880,6,200,5-6,6730,24,5-6,2310,12,5-6,710,11,3-5,970,12,3-6,230,2,5-6-3,21800,75,3-5-6,1650,8,1,5,5135,仲 航 太,44,75,6.8,4,0.05,111.2,2,6,4352,下 條 雄太郎,17,38,6.72,5,0.04,112.3,3,3,4073,大 橋 純一郎,26,69,6.77,3,0.13,113.7,4,4,4683,向井田 直 弥,21,16,6.79,6,0.05,115.3,5,1,3156,金 子 良 昭,50,13,6.77,1,0.22,,6,2,4836,大 谷 健 太,48,31,6.8,2,0.22,
202409190602,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,02R,予選,1800,晴,南西,3,1,逃げ,1,260,1,330,4,330,1-4,2090,10,1-4,830,4,1-4,530,8,1-2,220,3,2-4,230,4,1-4-2,5760,21,1-2-4,900,3,1,1,4729,佐 藤 謙史朗,24,33,6.73,1,0.13,111.7,2,4,5081,篠 原 飛 翔,33,26,6.7,4,0.21,113.2,3,2,4516,野 口 勝 弘,14,11,6.71,2,0.21,114.2,4,3,4376,藤 田 靖 弘,11,63,6.75,3,0.17,115.3,5,6,3546,中 里 昌 志,55,47,6.74,6,0.21,,6,5,4718,北 川 太 一,47,66,6.74,5,0.18,
202409190603,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,03R,予選,1800,晴,西,2,1,差し,6,870,6,210,3,200,6-3,1770,8,3-6,600,2,3-6,180,1,4-6,520,10,3-4,370,7,6-3-4,6590,28,3-4-6,960,3,1,6,3995,重 野 哲 之,38,60,6.78,6,0.12,111.4,2,3,4506,稗 田 聖 也,5,68,6.75,3,0.13,112.8,3,4,5066,鈴 木 孝 明,27,41,6.78,4,0.2,114.0,4,2,3463,乙 津 康 志,29,54,6.74,2,0.22,116.1,5,1,4792,杉 村 賢 也,61,50,6.75,1,0.15,,6,5,4040,廣 瀬 将 亨,46,76,6.77,5,0.16,
202409190604,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,110,1,100,2,170,1-2,290,2,1-2,200,1,1-2,180,3,1-4,230,4,2-4,520,7,1-2-4,1260,6,1-2-4,680,4,1,1,4545,岡 村 慶 太,54,19,6.73,1,0.06,111.4,2,2,3550,都 築 正 治,51,71,6.77,2,0.03,113.4,3,4,4840,鈴 木 秀 茉,65,44,6.75,4,0.19,114.0,4,5,4152,深 水 慎一郎,32,64,6.73,5,0.17,115.2,5,3,5063,大 塚 雅 治,59,67,6.74,3,0.06,,6,6,3784,中 島 友 和,35,49,6.78,6,0.14,
202409190605,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,05R,予選,1800,晴,西,2,1,まくり,3,160,3,200,6,160,3-6,860,2,3-6,400,1,3-6,140,1,2-3,270,3,2-6,270,3,3-6-2,3290,10,2-3-6,660,3,1,3,3388,今 垣 光太郎,63,62,6.81,4,0.39,112.0,2,6,4205,山 口 剛,4,18,6.82,3,0.41,112.5,3,2,5060,数 原 魁,43,39,6.75,5,0.34,113.6,4,5,4888,金 児 隆 太,49,35,6.81,1,0.29,114.6,5,4,4511,中 岡 健 人,19,32,6.82,6,0.33,,6,1,4077,品 田 直 樹,20,56,6.84,2,0.36,
202409190606,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,06R,予選,1800,晴,西,2,1,差し,2,460,2,180,3,100,2-3,1660,10,2-3,520,3,2-3,190,3,1-2,360,7,1-3,170,2,2-3-1,4610,21,1-2-3,300,1,1,2,3717,立 間 充 宏,37,36,6.71,2,0.13,111.0,2,3,4445,宮 地 元 輝,10,20,6.74,3,0.17,111.8,3,1,4491,田 中 堅,34,57,6.7,1,0.14,113.5,4,4,4174,赤 坂 俊 輔,56,28,6.81,4,0.12,114.4,5,5,4729,佐 藤 謙史朗,24,33,6.7,5,0.06,,6,6,4683,向井田 直 弥,21,16,6.74,6,0.07,
202409190607,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,400,1,160,5,190,1-5,840,3,1-5,780,4,1-5,210,3,1-4,240,5,4-5,320,6,1-5-4,2610,10,1-4-5,1040,5,1,1,5158,宮 脇 遼 太,9,58,6.75,1,0.08,122.3,2,5,4688,永 井 彪 也,60,65,6.78,5,0.1,125.1,3,4,4718,北 川 太 一,47,66,6.8,3,0.15,126.4,4,3,4684,楠 原 翔 太,8,34,6.79,4,0.15,127.9,,,,,,,,,,,,,,,,,,,,
202409190608,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,08R,ブレイクタイ,1800,晴,南西,4,2,まくり,2,2700,2,430,4,220,2-4,6360,16,2-4,2950,9,2-4,570,6,2-6,2410,15,4-6,850,10,2-4-6,33540,64,2-4-6,4250,12,1,2,4792,杉 村 賢 也,61,50,6.73,4,0.15,112.0,2,4,4516,野 口 勝 弘,14,11,6.74,5,0.16,113.3,3,6,4152,深 水 慎一郎,32,64,6.73,6,0.18,115.6,4,1,4391,松 田 祐 季,23,70,6.71,1,0.21,118.0,5,3,4301,関 裕 也,36,43,6.81,2,0.25,,6,5,3156,金 子 良 昭,50,13,6.82,3,0.23,
202409190609,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,09R,予選,1800,晴,南西,4,2,,1,100,1,120,2,200,1-2,510,2,1-2,350,2,1-2,160,1,1-4,240,4,2-4,360,6,1-2-4,2240,6,1-2-4,780,2,1,1,4888,金 児 隆 太,49,35,6.68,1,0.15,112.4,2,2,3908,重 成 一 人,53,27,6.7,2,0.13,113.0,3,4,4040,廣 瀬 将 亨,46,76,6.67,4,0.21,114.6,4,3,4545,岡 村 慶 太,54,19,6.66,3,0.11,115.4,5,6,4376,藤 田 靖 弘,11,63,6.82,6,0.21,,6,5,5039,倉 田 茂 将,6,40,6.75,5,0.29,
202409190610,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,4,450,4,210,5,500,4-5,2680,11,4-5,1710,6,4-5,340,5,1-4,250,3,1-5,280,4,4-5-1,8450,29,1-4-5,920,5,1,4,4928,栗 城 匠,57,25,6.75,4,0.18,112.0,2,5,4025,山 本 隆 幸,40,29,6.71,5,0.23,113.4,3,1,4073,大 橋 純一郎,26,69,6.73,1,0.2,114.9,4,2,5063,大 塚 雅 治,59,67,6.72,2,0.23,115.7,5,3,3995,重 野 哲 之,38,60,6.77,3,0.5,,6,6,4511,中 岡 健 人,19,32,6.76,6,0.23,
202409190611,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,270,1,160,2,110,1-2,450,1,1-2,300,1,1-2,120,2,1-3,140,3,2-3,120,1,1-2-3,760,1,1-2-3,320,1,1,1,3975,小野寺 智 洋,18,14,6.66,1,0.03,111.4,2,2,4205,山 口 剛,4,18,6.77,2,0.07,112.5,3,3,4352,下 條 雄太郎,17,38,6.72,3,0.13,113.7,4,5,4174,赤 坂 俊 輔,56,28,6.65,5,0.18,114.9,5,6,5081,篠 原 飛 翔,33,26,6.75,6,0.26,,6,4,5181,森 智 哉,52,23,6.73,4,0.14,
202409190612,ＳＵＺＵＫＩスピードカップ,第2日,2024/09/19,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,3,370,3,120,1,100,3-1,660,3,1-3,150,1,1-3,120,1,3-5,210,6,1-5,180,3,3-1-5,1730,7,1-3-5,310,2,1,3,4391,松 田 祐 季,23,70,6.66,3,0.11,110.9,2,1,4445,宮 地 元 輝,10,20,6.71,1,0.14,112.8,3,5,3550,都 築 正 治,51,71,6.68,4,0.17,114.2,4,6,4506,稗 田 聖 也,5,68,6.66,5,0.11,115.8,5,2,4077,品 田 直 樹,20,56,6.69,2,0.25,,,,,,,,,,,
202409190501,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,01R,予選,1800,曇り,北東,2,2,まくり,3,210,3,200,1,130,3-1,1870,9,1-3,1050,7,1-3,440,9,3-5,210,3,1-5,420,8,3-1-5,3840,12,1-3-5,960,4,1,3,5114,小 林 孝 彰,55,42,6.77,3,0.16,113.3,2,1,5030,金 子 千 穂,59,73,6.8,1,0.23,115.9,3,5,4509,平 見 真 彦,30,48,6.74,5,0.19,118.4,4,6,5301,岩 下 巧 斗,34,69,6.81,6,0.17,120.0,5,2,5046,松 山 裕 基,36,29,6.8,2,0.22,,,,,,,,,,,
202409190502,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,02R,予選,1800,晴,北西,1,2,差し,2,240,2,130,4,240,2-4,870,5,2-4,550,2,2-4,170,2,1-2,140,1,1-4,220,5,2-4-1,2060,7,1-2-4,210,1,1,2,3024,西 島 義 則,35,35,6.9,2,0.14,110.6,2,4,3951,石 川 吉 鎬,75,77,6.85,4,0.14,112.1,3,1,3776,横 井 健 太,45,74,6.75,1,0.15,114.1,4,6,3718,伊 達 正 利,19,56,6.96,5,0.2,115.2,5,3,4429,豊 田 泰 洋,40,44,6.85,3,0.16,,6,5,5322,根 岸 真 優,39,81,6.88,6,0.2,
202409190503,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,03R,予選,1800,晴,西,1,2,差し,2,120,2,100,3,100,2-3,460,1,2-3,170,1,2-3,120,1,2-4,270,5,3-4,270,6,2-3-4,1240,3,2-3-4,480,2,1,2,4532,秋 元 哲,17,61,6.88,2,0.24,110.6,2,3,4428,有 賀 達 也,25,58,6.85,3,0.21,112.1,3,4,4569,中 澤 宏 奈,48,59,6.77,4,0.18,112.5,4,6,4416,三 宅 健 太,74,43,6.8,6,0.16,113.2,5,5,5332,村 松 遥 輝,24,28,6.85,5,0.14,,6,1,3277,齋 藤 勇,37,51,6.85,1,0.2,
202409190504,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,04R,予選,1800,晴,南西,1,2,差し,2,430,2,170,1,140,2-1,740,3,1-2,440,2,1-2,300,4,2-6,770,12,1-6,800,13,2-1-6,6380,26,1-2-6,2190,9,1,2,3731,高 濱 芳 久,62,38,6.72,2,0.23,111.0,2,1,3233,小 畑 実 成,53,37,6.82,1,0.19,112.6,3,6,4062,後 藤 陽 介,22,52,6.78,6,0.11,113.5,4,4,4574,東 潤 樹,71,79,6.84,4,0.17,113.9,5,3,4210,松 村 康 太,52,60,6.74,3,0.19,,6,5,5045,平 川 香 織,47,34,6.77,5,0.12,
202409190505,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,05R,予選,1800,晴,,0,2,まくり,3,970,3,130,4,180,3-4,1010,3,3-4,390,2,3-4,250,2,3-5,260,4,4-5,490,7,3-4-5,2330,7,3-4-5,830,3,1,3,4261,岡 祐 臣,57,32,6.8,3,0.11,109.8,2,4,4598,加 藤 政 彦,38,36,6.84,4,0.1,111.7,3,5,3857,阿 波 勝 哉,14,67,6.75,6,0.07,113.4,4,1,3643,米 田 隆 弘,15,80,6.87,1,0.31,113.8,5,6,3775,泉 啓 文,32,64,6.77,5,0.1,,6,2,4400,加 藤 奈 月,41,55,6.93,2,0.37,
202409190506,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,06R,予選,1800,晴,南,2,2,まくり,4,350,4,130,3,170,4-3,270,1,3-4,150,1,3-4,150,1,4-5,300,6,3-5,410,7,4-3-5,1140,2,3-4-5,420,2,1,4,4269,杉 山 裕 也,54,85,6.73,4,0.09,110.7,2,3,4796,春 園 功 太,27,27,6.8,3,0.16,112.6,3,5,3692,竹 腰 正 樹,20,68,6.83,5,0.15,114.3,4,1,4097,貫地谷 直 人,51,26,6.83,1,0.24,114.9,5,2,5030,金 子 千 穂,59,73,6.75,2,0.22,,6,6,5322,根 岸 真 優,39,81,6.76,6,0.23,
202409190507,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,07R,予選,1800,曇り,,0,2,差し,4,600,4,360,3,290,4-3,3360,13,3-4,1570,7,3-4,440,7,1-4,140,1,1-3,170,2,4-3-1,12500,43,1-3-4,930,4,1,4,5114,小 林 孝 彰,55,42,6.84,4,0.16,110.3,2,3,4936,戸 敷 晃 美,73,65,6.8,3,0.14,110.7,3,1,3713,伊 藤 誠 二,46,72,6.8,1,0.15,112.7,4,6,4847,佐 藤 隆太郎,60,62,6.79,6,0.18,113.2,5,5,4416,三 宅 健 太,74,43,6.85,5,0.17,,6,2,3776,横 井 健 太,45,74,6.8,2,0.24,
202409190508,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,08R,予選,1800,曇り,,0,2,逃げ,1,160,1,110,5,450,1-5,970,4,1-5,1120,4,1-5,220,3,1-6,230,4,5-6,790,11,1-5-6,3850,13,1-5-6,1250,7,1,1,3963,原 田 秀 弥,13,40,6.85,1,0.14,111.4,2,5,4569,中 澤 宏 奈,48,59,6.78,4,0.19,111.8,3,6,4645,上 村 純 一,56,83,6.83,6,0.21,112.8,4,2,3951,石 川 吉 鎬,75,77,6.88,2,0.18,114.2,5,3,3233,小 畑 実 成,53,37,6.89,3,0.17,,6,4,5301,岩 下 巧 斗,34,69,6.86,5,0.22,
202409190509,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,09R,予選特賞,1800,雨,,0,2,逃げ,1,150,1,110,3,400,1-3,560,2,1-3,480,2,1-3,280,5,1-2,250,3,2-3,650,12,1-3-2,1580,4,1-2-3,740,3,1,1,4210,松 村 康 太,52,60,6.75,1,0.14,110.8,2,3,5065,伊久間 陽 優,49,66,6.79,3,0.16,111.8,3,2,4399,松 本 晶 恵,68,70,6.78,2,0.19,112.6,4,5,4904,松 本 一 毅,50,78,6.79,5,0.17,113.0,5,6,3857,阿 波 勝 哉,14,67,6.71,6,0.15,,6,4,3718,伊 達 正 利,19,56,6.81,4,0.19,
202409190510,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,10R,予選特賞,1800,雨,西,4,3,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,250,1,1-3,140,1,1-2,160,4,2-3,390,7,1-3-2,920,3,1-2-3,490,3,1,1,4261,岡 祐 臣,57,32,6.77,1,0.22,109.4,2,3,5045,平 川 香 織,47,34,6.83,3,0.23,111.4,3,2,4097,貫地谷 直 人,51,26,6.85,2,0.29,112.7,4,4,4995,田 邉 亮 蔵,70,30,6.75,4,0.22,113.4,5,6,4303,牧 原 崇,28,24,6.83,5,0.23,,,,,,,,,,,
202409190511,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,11R,予選特選,1800,雨,南西,5,3,差し,5,1010,5,250,1,140,5-1,3000,9,1-5,820,3,1-5,330,5,4-5,500,9,1-4,220,2,5-1-4,14410,33,1-4-5,1100,7,1,5,3911,鈴 木 猛,16,49,6.71,5,0.22,109.3,2,1,4532,秋 元 哲,17,61,6.73,1,0.21,110.6,3,4,4936,戸 敷 晃 美,73,65,6.7,4,0.22,113.2,4,2,3655,本 橋 克 洋,64,71,6.82,2,0.28,114.4,5,3,4574,東 潤 樹,71,79,6.79,3,0.24,,6,6,4509,平 見 真 彦,30,48,6.72,6,0.28,
202409190512,第３１回神奈川新聞社賞,第2日,2024/09/19,多摩川,12R,ドリーム２ｎ,1800,雨,西,4,3,逃げ,1,100,1,100,3,110,1-3,490,1,1-3,520,2,1-3,180,1,1-5,360,6,3-5,520,11,1-3-5,2880,8,1-3-5,1160,6,1,1,3024,西 島 義 則,35,35,6.8,1,0.16,110.3,2,3,4598,加 藤 政 彦,38,36,6.72,3,0.18,112.2,3,5,4645,上 村 純 一,56,83,6.72,5,0.11,112.6,4,6,4796,春 園 功 太,27,27,6.73,6,0.2,112.9,5,2,3713,伊 藤 誠 二,46,72,6.75,2,0.23,,6,4,4428,有 賀 達 也,25,58,6.75,4,0.09,
202409190401,第２１回サントリーカップ,第5日,2024/09/19,平和島,01R,一般,1800,曇り,東,1,3,逃げ,1,200,1,190,3,360,1-3,1190,4,1-3,550,3,1-3,340,4,1-6,200,3,3-6,610,12,1-3-6,3010,7,1-3-6,920,4,1,1,4871,菊 池 宏 志,37,45,6.87,1,0.21,117.5,2,3,4023,柴 田 友 和,31,16,7.01,3,0.17,121.4,3,6,4575,戸 塚 邦 好,48,35,6.92,6,0.05,122.6,4,4,5329,金 子 龍 斗,22,19,6.99,4,0.08,126.0,5,2,3993,永 井 聖 美,71,40,6.95,2,0.24,,,,,,,,,,,
202409190402,第２１回サントリーカップ,第5日,2024/09/19,平和島,02R,一般,1800,曇り,南東,1,3,逃げ,1,250,1,130,2,120,1-2,740,3,1-2,410,2,1-2,140,2,1-4,230,4,2-4,360,6,1-2-4,3240,12,1-2-4,800,4,1,1,4345,西 舘 健,65,12,6.86,1,0.19,111.5,2,2,4561,藤 山 翔 大,64,46,6.6,2,0.25,114.1,3,4,5277,井 上 未 都,73,51,6.89,4,0.11,114.8,4,5,5122,相 馬 翔,60,34,6.88,5,0.24,115.2,5,3,3581,加 木 郁,49,26,6.89,3,0.23,,6,6,5340,樋江井 舞,52,29,6.92,6,0.22,
202409190403,第２１回サントリーカップ,第5日,2024/09/19,平和島,03R,一般,1800,曇り,南,1,3,まくり,2,280,2,150,3,130,2-3,590,3,2-3,330,2,2-3,180,3,1-2,140,2,1-3,230,4,2-3-1,1390,5,1-2-3,280,2,1,2,3590,濱野谷 憲 吾,33,25,6.89,2,0.16,111.4,2,3,4240,今 井 裕 梨,34,22,6.91,3,0.12,113.1,3,1,4329,小 松 卓 司,14,15,6.84,1,0.11,114.2,4,6,4765,野田部 宏 子,39,18,6.91,6,0.15,115.7,5,4,5234,塚 越 海 斗,66,72,6.89,4,0.35,,6,5,5253,藤 井 太 雅,13,75,6.96,5,0.09,
202409190404,第２１回サントリーカップ,第5日,2024/09/19,平和島,04R,一般,1800,曇り,南,2,3,差し,4,220,4,100,1,160,4-1,1030,6,1-4,440,1,1-4,230,3,2-4,360,7,1-2,190,2,4-1-2,2390,6,1-2-4,540,3,1,4,5246,楠 将太郎,12,30,6.83,4,0.1,110.9,2,1,4349,犬 童 千 秋,20,61,6.85,1,0.06,112.5,3,2,4992,廣 瀬 篤 哉,59,59,6.9,2,0.07,113.5,4,5,4788,小 池 哲 也,47,31,7.09,5,0.11,113.8,5,6,3313,本 吉 正 樹,62,60,6.91,6,0.13,,6,3,5266,石 田 勇 斗,10,24,6.98,3,0.06,
202409190405,第２１回サントリーカップ,第5日,2024/09/19,平和島,05R,一般,1800,曇り,南,1,3,逃げ,1,150,1,100,2,120,1-2,390,2,1-2,340,2,1-2,180,2,1-6,320,5,2-6,1170,15,1-2-6,3960,16,1-2-6,1810,9,1,1,4375,照 屋 厚 仁,35,39,6.83,1,0.07,111.4,2,2,5160,藤 森 陸 斗,18,36,6.96,2,0.09,112.8,3,6,5329,金 子 龍 斗,22,19,6.99,6,0.03,113.6,4,5,4981,牧 山 敦 也,41,57,6.96,5,0.07,114.5,5,3,4407,鹿 島 敏 弘,43,49,6.93,3,0.07,,6,4,3566,川 添 英 正,26,32,6.87,4,0.09,
202409190406,第２１回サントリーカップ,第5日,2024/09/19,平和島,06R,一般,1800,曇り,南東,2,3,まくり,2,190,2,170,3,110,2-3,1070,5,2-3,650,3,2-3,300,5,2-4,150,2,3-4,470,8,2-3-4,1800,6,2-3-4,540,2,1,2,4902,山 川 雄 大,61,33,6.87,2,0.11,111.8,2,3,3993,永 井 聖 美,71,40,6.96,3,0.1,112.7,3,4,4231,鈴 木 裕 隆,46,54,6.95,4,0.12,114.2,4,6,4703,森 永 隆,50,21,7.1,6,0.07,115.6,5,1,5272,松 田 真 実,57,23,6.93,1,0.11,,6,5,5320,岩 崎 麗 子,72,41,6.97,5,0.09,
202409190407,第２１回サントリーカップ,第5日,2024/09/19,平和島,07R,一般,1800,曇り,南,2,3,まくり,6,200,6,190,3,170,6-3,1440,6,3-6,400,2,3-6,120,2,1-6,190,3,1-3,100,1,6-3-1,3290,11,1-3-6,230,1,1,6,4207,松 下 一 也,30,58,6.89,6,0.13,111.6,2,3,4704,河 野 大,51,56,6.86,3,0.19,112.9,3,1,5234,塚 越 海 斗,66,72,6.89,1,0.16,115.0,4,5,5277,井 上 未 都,73,51,6.83,5,0.21,115.8,5,4,3581,加 木 郁,49,26,6.96,4,0.26,,6,2,5253,藤 井 太 雅,13,75,6.97,2,0.31,
