レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409251604,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,160,1,140,4,200,1-4,310,1,1-4,210,1,1-4,120,1,1-3,200,2,3-4,200,2,1-4-3,980,3,1-3-4,300,1,1,1,4758,富 樫 麗 加,63,43,6.76,1,0.2,110.1,2,4,4387,平 山 智 加,67,66,6.67,4,0.19,111.4,3,3,4909,薮 内 瑞 希,21,45,6.73,3,0.17,113.8,4,2,4443,津 田 裕 絵,22,41,6.77,2,0.2,114.4,5,6,4534,坂 咲友理,58,69,6.68,6,0.21,,6,5,3579,中 里 優 子,42,22,6.73,5,0.18,
202409251605,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,05R,予選,1800,晴,南東,4,3,差し,3,270,3,200,2,490,3-2,2500,10,2-3,1640,7,2-3,260,5,3-6,230,4,2-6,650,9,3-2-6,7750,24,2-3-6,2160,8,1,3,4450,平 高 奈 菜,36,67,6.71,3,0.16,111.0,2,2,3357,福 島 陽 子,45,32,6.73,2,0.17,112.6,3,6,3999,大 瀧 明日香,65,71,6.7,6,0.18,113.6,4,1,3674,岸 恵 子,29,62,6.8,1,0.16,113.8,5,5,5227,川 原 愛 未,14,72,6.71,5,0.2,,6,4,5156,坂 野 さくら,56,73,6.67,4,0.18,
202409251606,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,180,1,140,6,280,1-6,2110,10,1-6,1430,8,1-6,350,6,1-2,180,1,2-6,360,7,1-6-2,6060,24,1-2-6,700,2,1,1,3302,谷 川 里 江,34,18,6.71,1,0.24,111.0,2,6,3611,岩 崎 芳 美,70,35,6.77,6,0.28,112.1,3,2,4065,金 田 幸 子,11,63,6.68,2,0.28,113.4,4,4,4011,堀之内 紀代子,41,39,6.69,4,0.19,114.4,5,3,3801,五反田 忍,64,68,6.69,3,0.24,,6,5,5215,石 丸 小 槙,19,11,6.69,5,0.24,
202409251607,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,07R,予選,1800,晴,南,4,3,逃げ,1,170,1,100,2,100,1-2,370,1,1-2,260,1,1-2,130,2,1-6,160,3,2-6,190,4,1-2-6,710,1,1-2-6,240,1,1,1,5188,武 井 莉里佳,35,38,6.65,1,0.23,110.7,2,2,4611,今 井 美 亜,20,28,6.62,2,0.14,111.7,3,6,4183,宇 野 弥 生,47,47,6.63,6,0.15,112.9,4,3,3509,道 上 千 夏,37,54,6.68,3,0.15,114.9,5,5,3528,笠 野 友紀恵,66,42,6.69,5,0.18,,6,4,5310,土 屋 蘭,31,64,6.68,4,0.26,
202409251608,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,08R,予選,1800,晴,南,3,3,差し,2,150,2,100,1,100,2-1,280,1,1-2,170,1,1-2,110,1,2-5,120,2,1-5,210,5,2-1-5,510,1,1-2-5,220,1,1,2,4050,田 口 節 子,51,25,6.7,2,0.26,110.6,2,1,3551,藤 田 美 代,17,46,6.68,1,0.3,111.9,3,5,4443,津 田 裕 絵,22,41,6.8,5,0.16,113.8,4,6,4844,村 上 奈 穂,32,31,6.75,6,0.21,115.0,5,3,4775,千 葉 真 弥,15,50,6.72,3,0.22,,6,4,5324,畑 田 希 咲,55,16,6.69,4,0.11,
202409251609,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,09R,予選,1800,晴,南東,3,3,逃げ,1,150,1,100,3,190,1-3,410,1,1-3,380,1,1-3,140,1,1-6,240,5,3-6,410,8,1-3-6,1630,6,1-3-6,730,5,1,1,4909,薮 内 瑞 希,21,45,6.74,1,0.21,110.0,2,3,4419,原 加央理,52,12,6.77,3,0.17,112.1,3,6,5156,坂 野 さくら,56,73,6.69,5,0.15,114.0,4,2,4246,喜 多 那由夏,60,29,6.7,2,0.18,114.6,5,4,3175,渡 辺 千 草,68,58,6.68,4,0.14,,6,5,5335,森 陽 多,46,34,6.7,6,0.14,
202409251610,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,120,1,100,3,310,1-3,630,2,1-3,450,2,1-3,270,3,1-4,280,4,3-4,1490,14,1-3-4,3820,15,1-3-4,1580,7,1,1,4017,向 井 美 鈴,50,55,6.77,1,0.15,111.2,2,3,4534,坂 咲友理,58,69,6.73,3,0.22,112.2,3,4,5215,石 丸 小 槙,19,11,6.64,4,0.16,113.6,4,2,3207,田 村 美 和,49,36,6.75,2,0.19,114.0,5,5,3674,岸 恵 子,29,62,6.81,5,0.15,,6,6,4482,守 屋 美 穂,39,14,6.74,6,0.18,
202409251611,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,11R,予選特選,1800,晴,南東,3,3,,4,590,4,110,1,100,4-1,890,5,1-4,270,1,1-4,140,1,3-4,450,9,1-3,240,5,4-1-3,5000,20,1-3-4,360,1,1,4,4183,宇 野 弥 生,47,47,6.73,4,0.08,109.9,2,1,4450,平 高 奈 菜,36,67,6.62,1,0.24,111.4,3,3,4011,堀之内 紀代子,41,39,6.72,3,0.12,112.7,4,6,5189,藤 原 早 菜,48,61,6.69,6,0.2,114.4,5,2,4244,鈴 木 成 美,26,13,6.67,2,0.13,,6,5,4758,富 樫 麗 加,63,43,6.71,5,0.18,
202409251612,オールレディース　第３６回瀬戸の女王決定戦,第2日,2024/09/25,児島,12R,クイーンＤＲ,1800,晴,南東,3,3,逃げ,1,110,1,100,5,370,1-5,2290,7,1-5,1930,4,1-5,550,10,1-3,140,1,3-5,260,4,1-5-3,6000,16,1-3-5,1020,4,1,1,4050,田 口 節 子,51,25,6.71,1,0.12,110.6,2,5,4501,樋 口 由加里,25,21,6.73,5,0.11,111.1,3,3,4387,平 山 智 加,67,66,6.72,3,0.13,112.1,4,2,3611,岩 崎 芳 美,70,35,6.69,2,0.15,113.0,5,4,3999,大 瀧 明日香,65,71,6.67,4,0.14,,6,6,4611,今 井 美 亜,20,28,6.69,6,0.13,
202409251401,アペックス杯競走,第2日,2024/09/25,鳴門,01R,とるならなる,1800,晴,東,2,2,逃げ,1,140,1,110,4,490,1-4,340,2,1-4,230,1,1-4,130,2,1-3,130,1,3-4,270,5,1-4-3,1070,3,1-3-4,460,2,1,1,4191,赤 羽 克 也,81,55,6.98,1,0.11,107.7,2,4,5209,小 野 京 平,13,30,6.87,4,0.24,110.9,3,3,4333,村 田 友 也,12,23,6.98,3,0.11,112.5,4,6,4636,赤 池 修 平,24,81,6.92,5,0.13,113.6,5,5,5344,谷 口 丞,11,82,7.06,6,0.13,,6,2,4881,檀 将 太,59,66,6.89,2,0.14,
202409251402,アペックス杯競走,第2日,2024/09/25,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,140,1,130,3,210,1-3,490,3,1-3,380,3,1-3,270,5,1-2,170,2,2-3,260,3,1-3-2,1510,6,1-2-3,480,2,1,1,4434,田 中 辰 彦,70,80,6.75,1,0.05,108.8,2,3,3965,北 中 元 樹,38,21,6.99,3,0.06,111.1,3,2,4138,中 井 俊 祐,53,71,6.84,2,0.1,112.3,4,5,3516,吉 原 聖 人,20,74,6.84,5,0.14,112.6,5,6,3935,岩 津 徹 郎,68,72,6.94,6,0.15,,6,4,4581,吉 村 誠,15,58,6.91,4,0.12,
202409251403,アペックス杯競走,第2日,2024/09/25,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,160,1,120,2,100,1-2,390,1,1-2,160,1,1-2,120,1,1-3,350,9,2-3,270,4,1-2-3,970,1,1-2-3,400,1,1,1,4630,岩 永 雅 人,27,29,6.82,1,0.09,109.1,2,2,4089,妹 尾 忠 幸,80,62,6.87,2,0.09,110.3,3,3,3381,滝 沢 芳 行,51,61,6.86,3,0.04,111.9,4,6,4793,金 子 萌,17,64,6.92,6,0.14,112.3,5,5,4565,西 村 豪 洋,21,75,6.86,5,0.02,,6,4,4128,川 口 貴 久,18,70,6.9,4,0.05,
202409251404,アペックス杯競走,第2日,2024/09/25,鳴門,04R,とにかくなる,1800,晴,北,1,1,まくり,3,370,3,380,4,1520,3-4,14070,20,3-4,8780,14,3-4,1320,13,1-3,280,3,1-4,710,8,3-4-1,58960,73,1-3-4,1670,8,1,3,4258,関 根 彰 人,37,54,6.95,3,0.11,108.9,2,4,5239,上 野 俊 樹,30,19,6.95,4,0.09,111.4,3,1,4677,片 橋 幸 貴,77,73,6.9,1,0.12,111.9,4,6,4413,水 摩 敦,14,65,6.92,6,0.12,112.0,5,5,4467,渡 邉 俊 介,39,53,6.94,5,0.08,,6,2,4857,加 藤 翔 馬,25,25,6.93,2,0.11,
202409251405,アペックス杯競走,第2日,2024/09/25,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,100,1,220,5,310,1-5,580,2,1-5,390,2,1-5,260,4,1-4,340,6,4-5,540,8,1-5-4,1950,6,1-4-5,600,4,1,1,4314,青 木 幸太郎,34,50,6.91,1,0.12,109.1,2,5,4544,松 田 大志郎,79,34,6.93,5,0.05,110.1,3,4,3888,山 本 英 志,71,32,6.91,4,0.09,112.0,4,3,4124,池 田 雄 一,60,37,6.93,3,0.09,113.1,5,2,4785,木 幡 純 也,76,17,7.06,2,0.1,,6,6,5344,谷 口 丞,11,82,7.05,6,0.03,
202409251406,アペックス杯競走,第2日,2024/09/25,鳴門,06R,予選,1800,曇り,,0,1,差し,3,200,3,270,1,110,3-1,1490,8,1-3,520,3,1-3,290,7,3-6,260,4,1-6,260,5,3-1-6,3790,15,1-3-6,760,4,1,3,4118,宇佐見 淳,35,36,6.89,3,0.13,109.4,2,1,4367,山 口 修 路,32,11,6.9,1,0.14,110.4,3,6,4427,秦 英 悟,56,51,6.82,6,0.23,112.0,4,4,4355,小 川 広 大,66,38,6.96,4,0.23,113.2,5,2,4086,寺 本 重 宣,82,16,7.0,2,0.1,,6,5,4047,吉 永 浩 則,58,52,6.97,5,0.25,
202409251407,アペックス杯競走,第2日,2024/09/25,鳴門,07R,予選,1800,晴,北西,2,2,差し,2,290,2,230,1,230,2-1,1100,5,1-2,530,3,1-2,410,6,2-5,420,7,1-5,180,2,2-1-5,2890,13,1-2-5,1050,4,1,2,4565,西 村 豪 洋,21,75,6.95,2,0.13,109.6,2,1,3516,吉 原 聖 人,20,74,6.96,1,0.14,110.7,3,5,3333,丸 尾 義 孝,74,20,6.93,5,0.16,111.9,4,3,4002,古 結 宏,72,56,6.97,3,0.09,112.7,5,6,4752,西 尾 亮 輔,65,24,7.01,6,0.19,,6,4,4881,檀 将 太,59,66,6.91,4,0.22,
202409251408,アペックス杯競走,第2日,2024/09/25,鳴門,08R,予選,1800,晴,北西,1,1,まくり,4,110,4,100,2,150,4-2,670,3,2-4,280,1,2-4,250,2,4-5,370,5,2-5,380,7,4-2-5,1480,1,2-4-5,530,2,1,4,4483,北 野 輝 季,75,57,6.97,3,0.12,108.5,2,2,4467,渡 邉 俊 介,39,53,6.98,2,0.17,110.3,3,5,4138,中 井 俊 祐,53,71,6.95,6,0.12,112.6,4,1,4708,半 田 尚 也,33,63,6.97,1,0.14,113.8,5,3,5273,山 下 拓 巳,78,13,6.9,5,0.18,,6,6,4333,村 田 友 也,12,23,6.99,4,0.42,
202409251409,アペックス杯競走,第2日,2024/09/25,鳴門,09R,特賞,1800,晴,北,1,1,差し,2,140,2,160,5,230,2-5,730,2,2-5,610,2,2-5,120,1,2-3,290,6,3-5,250,5,2-5-3,1580,2,2-3-5,360,1,1,2,3841,佐々木 和 伸,23,79,6.83,2,0.15,109.4,2,5,4089,妹 尾 忠 幸,80,62,6.95,5,0.11,110.8,3,3,4314,青 木 幸太郎,34,50,6.92,3,0.12,112.6,4,1,5239,上 野 俊 樹,30,19,6.97,1,0.16,113.9,5,4,3935,岩 津 徹 郎,68,72,7.0,4,0.12,,6,6,4293,鈴 木 智 啓,61,69,7.02,6,0.19,
202409251410,アペックス杯競走,第2日,2024/09/25,鳴門,10R,特賞,1800,晴,南東,2,2,まくり,3,240,3,110,2,100,3-2,430,2,2-3,330,1,2-3,130,1,3-5,150,2,2-5,200,3,3-2-5,940,1,2-3-5,260,1,1,3,4427,秦 英 悟,56,51,6.89,3,0.11,108.5,2,2,4572,渡 部 悟,28,12,6.99,2,0.12,110.1,3,5,4033,伊 藤 将 吉,63,15,6.91,5,0.16,111.9,4,6,3965,北 中 元 樹,38,21,7.05,6,0.21,113.6,5,1,5209,小 野 京 平,13,30,6.93,1,0.18,,6,4,4785,木 幡 純 也,76,17,6.98,4,0.24,
202409251411,アペックス杯競走,第2日,2024/09/25,鳴門,11R,特選,1800,晴,北,1,1,逃げ,1,200,1,140,2,530,1-2,600,2,1-2,310,1,1-2,280,5,1-3,250,3,2-3,680,12,1-2-3,1190,2,1-2-3,520,3,1,1,3888,山 本 英 志,71,32,6.91,1,0.11,109.0,2,2,4581,吉 村 誠,15,58,6.82,2,0.13,109.9,3,3,4191,赤 羽 克 也,81,55,6.97,3,0.1,110.7,4,5,3381,滝 沢 芳 行,51,61,6.87,5,0.14,112.7,5,6,4086,寺 本 重 宣,82,16,6.92,6,0.12,,6,4,4677,片 橋 幸 貴,77,73,6.94,4,0.07,
202409251412,アペックス杯競走,第2日,2024/09/25,鳴門,12R,特選,1800,晴,北,2,2,差し,4,970,4,510,3,950,4-3,8940,18,3-4,2980,8,3-4,750,8,4-6,1470,13,3-6,1020,10,4-3-6,38580,67,3-4-6,7410,15,1,4,4434,田 中 辰 彦,70,80,6.91,4,0.16,108.5,2,3,4413,水 摩 敦,14,65,6.95,3,0.19,109.6,3,6,4118,宇佐見 淳,35,36,7.03,6,0.14,110.7,4,5,4124,池 田 雄 一,60,37,6.96,5,0.17,112.9,5,1,4483,北 野 輝 季,75,57,6.91,1,0.18,,6,2,3333,丸 尾 義 孝,74,20,7.0,2,0.21,
202409251101,キリンカップ２０２４,第5日,2024/09/25,びわこ,01R,一般,1800,晴,,0,1,差し,2,1150,2,180,1,100,2-1,2110,7,1-2,470,3,1-2,210,4,2-3,260,5,1-3,150,1,2-1-3,5400,19,1-2-3,530,3,1,2,3305,小 野 信 樹,47,52,6.77,2,0.14,110.6,2,1,4004,山 本 浩 輔,62,11,6.76,1,0.12,111.7,3,3,5069,山 崎 小葉音,67,40,6.73,3,0.16,112.9,4,5,5109,川 崎 智 稔,68,54,6.71,5,0.12,113.7,5,4,4146,柳 橋 宏 紀,73,67,6.75,4,0.19,,6,6,5327,西 田 和 加,45,12,6.77,6,0.18,
202409251102,キリンカップ２０２４,第5日,2024/09/25,びわこ,02R,一般,1800,晴,,0,1,逃げ,1,120,1,110,6,710,1-6,2230,7,1-6,3550,7,1-6,570,6,1-4,190,2,4-6,1000,8,1-6-4,13810,27,1-4-6,4380,8,1,1,3757,畑 和 宏,31,47,6.68,1,0.1,109.7,2,6,3730,塩 崎 優 司,15,45,6.73,6,0.22,111.8,3,4,3578,塩 田 雄 一,55,55,6.7,4,0.17,112.7,4,3,4798,浜 先 真 範,43,25,6.68,3,0.11,113.9,5,2,3839,川 合 理 司,26,51,6.77,2,0.15,,6,5,5306,河 内 悠利杏,36,41,6.71,5,0.28,
202409251103,キリンカップ２０２４,第5日,2024/09/25,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,2,190,1-2,190,1,1-2,270,1,1-2,140,1,1-5,200,4,2-5,630,12,1-2-5,1050,5,1-2-5,860,5,1,1,3874,山 本 寛 久,35,50,6.72,1,0.05,110.8,2,2,3869,井 芹 大 志,40,60,6.77,2,0.09,111.8,3,5,4200,早 川 尚 人,27,35,6.68,5,0.18,112.9,4,4,4941,孫 崎 百 世,69,23,6.68,4,0.09,113.5,5,3,4727,安 部 慎 一,33,16,6.79,3,0.08,,6,6,3652,森 下 勇,23,34,6.87,6,0.27,
202409251104,キリンカップ２０２４,第5日,2024/09/25,びわこ,04R,一般,1800,晴,北東,2,1,差し,3,1470,3,450,5,1200,3-5,4510,14,3-5,2050,9,3-5,510,9,1-3,240,2,1-5,450,7,3-5-1,14750,49,1-3-5,1150,6,1,3,4182,吉 田 和 仁,52,73,6.75,3,0.08,110.2,2,5,3439,大 平 誉史明,63,48,6.89,5,0.08,111.1,3,1,4373,若 狭 奈美子,59,22,6.63,1,0.08,112.3,4,4,4607,鶴 田 勇 雄,30,18,6.72,4,0.08,114.4,5,2,4697,國 弘 翔 平,53,70,6.77,2,0.14,,6,6,4478,櫻 本 あゆみ,56,68,6.77,6,0.09,
202409251105,キリンカップ２０２４,第5日,2024/09/25,びわこ,05R,一般,1800,晴,北東,1,1,逃げ,1,210,1,100,2,100,1-2,180,1,1-2,140,1,1-2,130,1,1-3,180,4,2-3,150,2,1-2-3,410,1,1-2-3,220,1,1,1,4241,大 串 重 幸,14,19,6.67,1,0.15,110.4,2,2,3772,一 柳 和 孝,32,71,6.69,2,0.15,111.7,3,3,3736,岡 本 猛,61,72,6.69,3,0.15,112.9,4,4,4660,宇田川 信 一,65,24,6.78,4,0.13,114.1,5,6,3305,小 野 信 樹,47,52,6.8,6,0.18,,6,5,5327,西 田 和 加,45,12,6.77,5,0.15,
202409251106,キリンカップ２０２４,第5日,2024/09/25,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,210,1,100,2,120,1-2,230,1,1-2,240,1,1-2,130,1,1-4,180,3,2-4,280,6,1-2-4,670,3,1-2-4,280,1,1,1,3838,伊 藤 啓 三,41,66,6.69,1,0.11,110.5,2,2,3896,上 田 洋 平,48,21,6.77,2,0.13,112.2,3,4,5069,山 崎 小葉音,67,40,6.76,4,0.16,114.1,4,5,5157,市 川 健 太,57,15,6.69,5,0.13,114.2,5,3,3578,塩 田 雄 一,55,55,6.87,3,0.18,,6,6,3839,川 合 理 司,26,51,6.85,6,0.21,
202409251107,キリンカップ２０２４,第5日,2024/09/25,びわこ,07R,一般,1800,晴,北東,2,2,まくり,4,410,4,180,6,530,4-6,3270,12,4-6,1660,7,4-6,730,11,1-4,170,2,1-6,390,6,4-6-1,9040,26,1-4-6,800,4,1,4,4887,富 澤 祐 作,37,17,6.74,4,0.09,110.1,2,6,4906,鈴 木 雅 希,22,58,6.8,6,0.29,111.2,3,1,5205,刑 部 亜里紗,39,13,6.76,1,0.16,111.9,4,2,4727,安 部 慎 一,33,16,6.84,2,0.13,114.7,5,5,3869,井 芹 大 志,40,60,6.81,5,0.22,,6,3,5109,川 崎 智 稔,68,54,6.76,3,0.12,
202409251108,キリンカップ２０２４,第5日,2024/09/25,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,190,1-2,290,2,1-2,220,1,1-2,140,1,1-3,170,4,2-3,140,2,1-2-3,590,1,1-2-3,170,1,1,1,4905,土 井 祥 伍,25,38,6.63,1,0.11,111.0,2,2,4182,吉 田 和 仁,52,73,6.69,2,0.11,112.2,3,3,4200,早 川 尚 人,27,35,6.73,3,0.09,113.3,4,5,4146,柳 橋 宏 紀,73,67,6.69,5,0.08,113.4,5,4,5306,河 内 悠利杏,36,41,6.66,4,0.14,,6,6,4697,國 弘 翔 平,53,70,6.79,6,0.16,
202409251109,キリンカップ２０２４,第5日,2024/09/25,びわこ,09R,ビナちゃん特,1800,曇り,北東,2,2,逃げ,1,160,1,110,2,240,1-2,260,1,1-2,500,2,1-2,210,5,1-3,150,1,2-3,160,2,1-2-3,970,4,1-2-3,240,1,1,1,3439,大 平 誉史明,63,48,6.7,1,0.26,110.8,2,2,4941,孫 崎 百 世,69,23,6.73,2,0.29,111.6,3,3,3874,山 本 寛 久,35,50,6.85,3,0.23,113.4,4,5,3772,一 柳 和 孝,32,71,6.74,5,0.18,114.3,5,4,5157,市 川 健 太,57,15,6.8,4,0.22,,6,6,4660,宇田川 信 一,65,24,6.78,6,0.25,
202409251110,キリンカップ２０２４,第5日,2024/09/25,びわこ,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,130,1,200,3,570,1-3,410,2,1-3,560,2,1-3,190,3,1-4,110,1,3-4,1250,11,1-3-4,2400,10,1-3-4,1780,6,1,1,4887,富 澤 祐 作,37,17,6.69,1,0.08,109.1,2,3,4373,若 狭 奈美子,59,22,6.69,3,0.13,110.2,3,4,4241,大 串 重 幸,14,19,6.77,4,0.09,112.8,4,2,4798,浜 先 真 範,43,25,6.71,2,0.23,112.9,5,6,4004,山 本 浩 輔,62,11,6.76,6,0.06,,6,5,3838,伊 藤 啓 三,41,66,6.81,5,0.1,
202409251111,キリンカップ２０２４,第5日,2024/09/25,びわこ,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,220,1-2,370,1,1-2,280,1,1-2,210,3,1-6,510,5,2-6,950,13,1-2-6,3550,11,1-2-6,2330,9,1,1,4607,鶴 田 勇 雄,30,18,6.73,1,0.13,110.6,2,2,3736,岡 本 猛,61,72,6.73,2,0.17,111.2,3,6,3757,畑 和 宏,31,47,6.74,6,0.17,113.1,4,5,3896,上 田 洋 平,48,21,6.78,5,0.17,114.9,5,4,4905,土 井 祥 伍,25,38,6.69,4,0.16,,6,3,5205,刑 部 亜里紗,39,13,6.7,3,0.15,
202409251112,キリンカップ２０２４,第5日,2024/09/25,びわこ,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,130,1,110,4,280,1-4,780,3,1-4,590,3,1-4,190,2,1-6,450,10,4-6,280,4,1-4-6,3760,14,1-4-6,1480,8,1,1,4151,下 河 誉 史,71,39,6.69,1,0.11,109.5,2,4,4769,馬 場 剛,72,37,6.83,4,0.11,111.7,3,6,4208,三 浦 永 理,29,29,6.82,6,0.15,112.1,4,3,4254,川 島 圭 司,50,61,6.67,3,0.13,114.4,5,5,4702,三 浦 敬 太,64,56,6.74,5,0.18,,6,2,3885,久 田 武,60,32,6.71,2,0.11,
202409251001,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,160,1-2,300,2,1-2,170,1,1-2,140,2,1-4,140,1,2-4,430,6,1-2-4,730,1,1-2-4,350,1,1,1,3543,福 田 雅 一,29,15,6.61,1,0.18,110.0,2,2,5303,土 井 歩 夢,23,28,6.65,2,0.19,110.8,3,4,5085,中 村 栄 治,21,34,6.61,4,0.25,112.4,4,3,4380,鈴 木 峻 佑,49,17,6.63,3,0.19,113.7,5,6,4177,萬 正 嗣,45,18,6.73,6,0.28,,6,5,5027,重 冨 勇 哉,15,39,6.59,5,0.34,
202409251002,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,02R,みくにあさガ,1800,晴,南西,1,1,差し,5,1260,5,490,1,100,5-1,7500,18,1-5,1040,4,1-5,340,5,2-5,620,11,1-2,170,1,5-1-2,21290,45,1-2-5,480,2,1,5,4623,中 北 将 史,53,29,6.73,5,0.18,109.9,2,1,4195,前 川 守 嗣,64,27,6.67,1,0.13,111.7,3,2,4583,古 田 祐 貴,67,65,6.71,2,0.14,112.3,4,3,4405,南 野 利 騰,40,44,6.63,3,0.23,113.4,5,4,3882,新 田 智 彰,55,21,6.77,4,0.08,,6,6,3246,星 野 政 彦,41,48,6.65,6,0.16,
202409251003,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,100,1,140,2,200,1-2,540,2,1-2,310,2,1-2,220,3,1-3,120,1,2-3,360,8,1-2-3,1110,4,1-2-3,460,3,1,1,3915,繁野谷 圭 介,43,60,6.59,1,0.14,110.6,2,2,5243,三 馬 崇 史,13,42,6.65,2,0.15,111.9,3,3,4475,末 永 祐 輝,24,58,6.61,3,0.21,112.9,4,5,3955,眞 田 英 二,14,24,6.77,5,0.21,113.2,5,4,4615,板 倉 敦 史,34,51,6.75,4,0.22,,6,6,4883,岡 部 大 輝,44,62,6.69,6,0.19,
202409251004,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,220,1,1-3,170,2,1-4,390,6,3-4,1130,12,1-3-4,1460,5,1-3-4,900,5,1,1,3436,柏 野 幸 二,70,14,6.69,1,0.03,110.4,2,3,4588,田 中 京 介,69,47,6.75,3,0.11,111.1,3,4,4918,川 島 拓 郎,30,70,6.75,4,0.23,112.7,4,2,3977,山 本 兼 士,39,13,6.82,2,0.09,114.4,5,6,4069,山 本 修 一,11,36,6.73,6,0.23,,6,5,4365,盛 本 真 輔,31,43,6.67,5,0.23,
202409251005,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,05R,一般,1800,晴,北西,3,3,逃げ,1,430,1,640,4,540,1-4,930,4,1-4,870,4,1-4,290,6,1-3,160,3,3-4,140,1,1-4-3,2780,10,1-3-4,1300,5,1,1,5027,重 冨 勇 哉,15,39,6.73,1,0.08,109.7,2,4,4771,下 寺 秀 和,19,11,6.65,4,0.02,112.1,3,3,4113,木 村 浩 士,65,72,6.71,3,0.06,113.6,4,2,4754,松 尾 充,25,56,6.79,2,0.09,114.8,5,5,3226,浦 田 信 義,22,16,6.8,5,0.02,,6,6,3771,折 下 寛 法,48,26,6.8,6,0.05,
202409251006,道の駅みくに・ふれあいパーク三里浜杯,第5日,2024/09/25,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,230,1,220,3,140,1-3,630,2,1-3,390,2,1-3,170,1,1-5,260,5,3-5,290,8,1-3-5,1480,4,1-3-5,550,3,1,1,4380,鈴 木 峻 佑,49,17,6.71,1,0.17,110.4,2,3,5255,藤 原 仙 二,46,40,6.75,3,0.19,111.3,3,5,4292,麻 生 慎 介,16,66,6.78,5,0.11,112.8,4,6,4662,片 山 雅 雄,57,61,6.79,6,0.05,114.3,5,2,3711,江 本 真 治,58,49,6.8,2,0.19,,6,4,4405,南 野 利 騰,40,44,6.78,4,0.19,
