レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409061705,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,05R,予選,1800,晴,南,3,3,まくり,3,310,3,390,4,290,3-4,2060,6,3-4,1110,4,3-4,530,5,3-6,1080,11,4-6,600,7,3-4-6,7990,22,3-4-6,2880,9,1,3,4761,山 田 晃 大,25,24,6.69,3,0.11,114.5,2,4,4526,池 田 雄 祐,27,61,6.69,4,0.17,117.4,3,6,4054,福 嶋 智 之,79,68,6.7,6,0.1,120.1,4,5,4181,花 本 夏 樹,33,30,6.72,5,0.16,122.3,5,2,3740,大 澤 普 司,77,34,6.76,2,0.15,124.2,,,,,,,,,,
202409061706,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,06R,予選,1800,晴,南,3,3,まくり,4,150,4,120,2,160,4-2,1390,8,2-4,410,2,2-4,160,2,4-5,220,4,2-5,140,1,4-2-5,2390,7,2-4-5,310,1,1,4,4561,藤 山 翔 大,80,29,6.73,4,0.21,112.1,2,2,3641,一 瀬 明,11,11,6.79,2,0.22,112.9,3,5,4134,杉 山 貴 博,61,17,6.77,5,0.18,113.2,4,6,5348,小 林 甘 寧,78,35,6.8,6,0.09,115.9,5,1,3224,栗 山 繁 洋,29,20,6.73,1,0.24,117.2,6,3,4727,安 部 慎 一,62,15,6.77,3,0.18,118.9
202409061707,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,07R,予選,1800,晴,南,3,3,差し,3,250,3,100,5,180,3-5,950,4,3-5,920,5,3-5,260,3,3-4,270,4,4-5,530,9,3-5-4,2180,7,3-4-5,670,3,1,3,4598,加 藤 政 彦,67,58,6.75,3,0.15,111.3,2,5,4904,松 本 一 毅,13,74,6.76,5,0.12,112.4,3,4,3784,中 島 友 和,57,13,6.85,4,0.12,114.1,4,1,5154,村 松 栄 太,66,21,6.74,1,0.15,114.2,5,6,3277,齋 藤 勇,35,63,6.75,6,0.15,117.0,6,2,5190,大 月 遊 雅,39,78,6.76,2,0.18,119.5
202409061708,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,08R,予選,1800,晴,南西,2,2,まくり,3,920,3,800,4,1230,3-4,8070,19,3-4,4090,10,3-4,580,9,2-3,370,6,2-4,300,5,3-4-2,17750,47,2-3-4,1800,8,1,3,4323,山 田 佑 樹,26,67,6.76,3,0.11,111.7,2,4,4708,半 田 尚 也,50,53,6.76,4,0.1,112.5,3,2,4057,松 井 賢 治,28,32,6.69,2,0.11,113.7,4,6,4144,石 塚 久 也,21,70,6.76,5,0.07,115.2,5,1,5002,上 田 健 太,15,76,6.76,1,0.12,115.9,6,5,5353,草 川 壮 良,24,38,6.76,6,0.09,118.0
202409061709,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,140,1,110,6,470,1-6,1910,8,1-6,2690,9,1-6,730,10,1-5,600,9,5-6,1400,13,1-6-5,10010,28,1-5-6,3430,14,1,1,3984,坂 口 周,58,62,6.71,1,0.14,111.4,2,6,4761,山 田 晃 大,25,24,6.74,6,0.13,113.0,3,5,4485,楠 原 正 剛,31,65,6.75,5,0.09,114.0,4,4,4600,井 内 将太郎,54,50,6.7,4,0.13,114.8,5,2,4173,岡 谷 健 吾,65,18,6.74,2,0.19,116.2,6,3,4113,木 村 浩 士,38,59,6.76,3,0.16,117.0
202409061710,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,310,1,100,5,130,1-5,300,1,1-5,240,1,1-5,100,1,1-3,230,4,3-5,280,6,1-5-3,830,4,1-3-5,280,1,1,1,4543,重 木 輝 彦,53,56,6.65,1,0.14,111.2,2,5,5075,中 島 秀 治,34,31,6.67,5,0.17,113.5,3,3,4134,杉 山 貴 博,61,17,6.72,3,0.29,113.5,4,2,4012,中 村 有 裕,69,57,6.71,2,0.17,115.4,5,4,3974,深 山 祐 二,68,23,6.74,4,0.19,116.2,,,,,,,,,,
202409061711,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,11R,特選,1800,晴,西,3,3,逃げ,1,140,1,100,3,300,1-3,750,3,1-3,760,3,1-3,320,4,1-6,250,2,3-6,400,7,1-3-6,4600,15,1-3-6,2380,10,1,1,4561,藤 山 翔 大,80,29,6.76,1,0.17,111.3,2,3,3297,藤 丸 光 一,16,33,6.75,3,0.19,112.6,3,6,4598,加 藤 政 彦,67,58,6.74,6,0.25,113.9,4,2,4526,池 田 雄 祐,27,61,6.78,2,0.16,115.4,5,5,3576,白 水 勝 也,73,79,6.8,5,0.18,115.8,6,4,4509,平 見 真 彦,76,14,6.82,4,0.19,121.0
202409061712,第１５回ＰａｙＰａｙ銀行賞,第3日,2024/09/06,宮島,12R,特選,1800,晴,南西,2,2,逃げ,1,100,1,130,6,230,1-6,970,3,1-6,490,3,1-6,180,3,1-2,150,2,2-6,700,10,1-6-2,1440,5,1-2-6,350,2,1,1,4903,吉 田 凌太朗,51,55,6.72,1,0.17,110.8,2,6,3641,一 瀬 明,11,11,6.78,5,0.13,111.4,3,2,4904,松 本 一 毅,13,74,6.74,2,0.13,112.8,4,5,5002,上 田 健 太,15,76,6.77,4,0.14,114.7,5,4,4506,稗 田 聖 也,52,16,6.76,3,0.25,116.4,,,,,,,,,,
202409061501,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,01R,予選,1800,晴,西,2,2,逃げ,1,200,1,110,3,200,1-3,1350,6,1-3,650,3,1-3,260,5,1-2,200,1,2-3,410,7,1-3-2,3230,10,1-2-3,700,2,1,1,4034,西 原 明 生,1,27,6.8,1,0.21,111.5,2,3,4176,樋 口 喜 彦,3,30,6.99,3,0.23,112.9,3,2,5135,仲 航 太,27,21,6.86,2,0.24,112.9,4,6,3882,新 田 智 彰,23,48,6.86,4,0.27,113.4,5,5,4681,太 田 潮,15,53,6.85,6,0.31,116.7,6,4,4343,村 岡 賢,11,40,6.8,5,0.29,118.2
202409061502,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,02R,予選,1800,晴,西,2,2,まくり,4,300,4,100,5,310,4-5,790,4,4-5,550,4,4-5,280,5,2-4,250,4,2-5,580,10,4-5-2,2920,13,2-4-5,1390,7,1,4,4207,松 下 一 也,54,49,6.8,4,0.04,111.3,2,5,3951,石 川 吉 鎬,58,24,6.76,5,0.13,112.4,3,2,4669,井 上 茂,31,10,6.79,2,0.12,113.7,4,1,4111,奥 田 誠,50,26,6.8,1,0.14,114.4,5,3,3896,上 田 洋 平,20,56,6.77,3,0.09,114.5,6,6,5352,西 岡 蒼 志,34,14,6.84,6,0.24,115.7
202409061503,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,340,1,120,2,310,1-2,1020,4,1-2,460,1,1-2,120,1,1-6,750,12,2-6,570,10,1-2-6,5160,23,1-2-6,2290,13,1,1,4422,永 井 亮 次,61,17,6.87,1,0.14,111.5,2,2,4053,芦 澤 望,6,18,6.87,2,0.15,112.8,3,6,4156,浜 野 孝 志,38,25,6.85,6,0.16,114.5,4,4,3855,大 熊 辰 弥,24,29,6.82,4,0.18,114.7,5,5,4786,佐 藤 博 亮,51,54,6.8,5,0.15,115.8,6,3,4301,関 裕 也,29,61,6.88,3,0.23,118.8
202409061504,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,04R,予選,1800,晴,西,2,2,差し,2,170,2,150,1,250,2-1,850,4,1-2,500,2,1-2,140,1,2-6,170,5,1-6,160,4,2-1-6,2580,10,1-2-6,540,4,1,2,4931,木 谷 賢 太,7,28,6.85,2,0.23,110.5,2,1,3787,天 野 誠,37,31,6.87,1,0.19,112.6,3,6,3731,高 濱 芳 久,26,37,6.79,3,0.17,113.0,4,4,4539,金 子 賢 志,62,36,6.88,4,0.15,115.3,5,5,4675,井 手 良 太,4,47,6.84,5,0.11,120.6,,,,,,,,,,
202409061505,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,05R,予選,1800,晴,南西,2,2,まくり,3,480,3,150,4,330,3-4,4130,9,3-4,890,3,3-4,210,2,1-3,110,1,1-4,240,4,3-4-1,6030,17,1-3-4,330,2,1,3,4278,藤 岡 俊 介,49,59,6.77,3,0.13,110.7,2,4,5298,水 谷 理 人,43,34,6.81,5,0.21,111.9,3,1,4140,梶 野 学 志,18,19,6.77,1,0.21,113.8,4,5,4376,藤 田 靖 弘,45,32,6.84,6,0.17,115.3,5,6,3809,吉 田 光,63,63,6.86,4,0.18,116.4,6,2,4046,谷 村 啓 司,33,6,6.77,2,0.22,117.4
202409061506,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,,1,120,1,180,3,150,1-3,290,1,1-3,170,1,1-3,120,3,1-4,120,1,3-4,210,4,1-3-4,520,1,1-3-4,220,1,1,1,4431,石 塚 裕 介,55,22,6.76,1,0.16,111.0,2,3,5136,濱 野 斗 馬,47,45,6.88,3,0.05,111.9,3,4,4788,小 池 哲 也,28,50,6.8,4,0.1,112.8,4,2,5124,上 瀧 絢 也,48,4,6.91,2,0.06,114.0,5,5,4665,加 藤 啓 太,12,46,6.86,5,0.11,114.9,6,6,5237,永 松 良 教,14,8,6.91,6,0.12,116.8
202409061507,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,07R,穴ガチ７,1800,晴,南,2,2,差し,2,290,2,190,1,110,2-1,450,2,1-2,110,1,1-2,160,1,2-5,360,6,1-5,380,7,2-1-5,2180,8,1-2-5,860,4,1,2,5043,中 村 日 向,66,43,6.77,2,0.14,109.5,2,1,3951,石 川 吉 鎬,58,24,6.78,1,0.15,111.6,3,5,5135,仲 航 太,27,21,6.86,5,0.15,112.5,4,4,4277,金 田 大 輔,44,57,6.83,4,0.09,115.2,5,3,4521,小 池 公 生,53,62,6.81,3,0.41,115.8,6,6,4375,照 屋 厚 仁,56,33,6.89,6,0.29,115.9
202409061508,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,2,450,1-2,470,3,1-2,350,3,1-2,180,2,1-5,410,6,2-5,650,10,1-2-5,2830,10,1-2-5,2260,7,1,1,4594,谷 川 祐 一,9,12,6.96,1,0.13,110.8,2,2,3619,長谷川 充,60,11,6.95,2,0.16,112.3,3,5,4111,奥 田 誠,50,26,6.87,5,0.11,113.4,4,4,4053,芦 澤 望,6,18,6.78,4,0.11,113.6,5,3,4675,井 手 良 太,4,47,6.8,3,0.12,115.8,6,6,4176,樋 口 喜 彦,3,30,6.96,6,0.09,118.3
202409061509,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,09R,ウチまる特賞,1800,晴,南西,1,1,逃げ,1,130,1,110,4,140,1-4,280,1,1-4,200,1,1-4,100,1,1-2,110,2,2-4,180,3,1-4-2,580,1,1-2-4,260,1,1,1,4539,金 子 賢 志,62,36,6.85,1,0.18,111.1,2,4,4278,藤 岡 俊 介,49,59,6.88,4,0.18,112.3,3,2,3882,新 田 智 彰,23,48,6.87,2,0.21,113.7,4,3,3855,大 熊 辰 弥,24,29,6.86,3,0.21,114.5,5,5,4669,井 上 茂,31,10,6.88,5,0.25,116.3,6,6,4303,牧 原 崇,41,13,6.94,6,0.31,118.0
202409061510,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,10R,まるがめ特賞,1800,晴,北西,1,1,逃げ,1,110,1,100,5,510,1-5,720,4,1-5,620,5,1-5,270,5,1-6,180,1,5-6,570,9,1-5-6,1710,5,1-5-6,670,4,1,1,4788,小 池 哲 也,28,50,6.76,1,0.17,110.3,2,5,4156,浜 野 孝 志,38,25,6.92,5,0.08,112.6,3,6,4207,松 下 一 也,54,49,6.87,6,0.06,113.2,4,3,4343,村 岡 賢,11,40,6.9,3,0.21,115.3,5,4,5152,丸 山 祐 也,21,52,6.88,4,0.11,116.4,6,2,3809,吉 田 光,63,63,6.81,2,0.2,118.2
202409061511,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,11R,予選選抜,1800,晴,北西,1,1,逃げ,2,110,2,100,5,170,2-5,280,1,2-5,280,2,2-5,180,3,2-6,230,5,5-6,210,4,2-5-6,870,3,2-5-6,730,3,1,2,5136,濱 野 斗 馬,47,45,6.8,1,0.04,110.3,2,5,4140,梶 野 学 志,18,19,6.86,4,0.11,111.1,3,6,3896,上 田 洋 平,20,56,6.8,5,0.16,112.4,4,3,4375,照 屋 厚 仁,56,33,6.74,2,0.08,113.2,5,4,4681,太 田 潮,15,53,6.82,3,0.06,116.3,,,,,,,,,,
202409061512,ＢＴＳまるがめ開設３８周年記念,第2日,2024/09/06,丸亀,12R,予選選抜,1800,晴,南東,1,1,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,210,1,1-2,150,2,1-5,170,3,2-5,300,4,1-2-5,700,1,1-2-5,330,1,1,1,5043,中 村 日 向,66,43,6.81,1,0.11,109.6,2,2,4786,佐 藤 博 亮,51,54,6.82,2,0.16,110.8,3,5,4931,木 谷 賢 太,7,28,6.82,5,0.16,112.7,4,4,4594,谷 川 祐 一,9,12,6.86,4,0.08,113.6,5,3,4431,石 塚 裕 介,55,22,6.84,3,0.09,114.8,5,6,4376,藤 田 靖 弘,45,32,6.83,6,0.18,114.8
202409061301,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,210,1,180,4,170,1-4,380,1,1-4,230,1,1-4,180,2,1-3,670,9,3-4,890,12,1-4-3,2470,10,1-3-4,1280,5,1,1,4633,森 智 也,24,51,6.94,1,0.22,111.6,2,4,4002,古 結 宏,46,22,6.92,4,0.22,112.8,3,3,3668,市 川 猛,54,37,6.94,3,0.25,113.9,4,2,5244,黒 田 剛,49,46,6.86,2,0.21,115.7,5,6,3546,中 里 昌 志,61,47,6.91,6,0.39,115.8,6,5,4299,中 島 浩 哉,50,15,6.89,5,0.22,116.8
202409061302,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,02R,予選,1800,晴,南,1,0,,1,800,1,160,2,110,1-2,910,3,1-2,250,1,1-2,160,1,1-4,720,11,2-4,330,6,1-2-4,3540,14,1-2-4,1030,6,1,1,3710,吉 永 泰 弘,34,16,6.97,1,0.17,111.8,2,2,4760,山 崎 郡,63,66,6.9,2,0.15,112.9,3,4,4747,山 戸 信 二,56,70,6.89,5,0.14,114.3,4,5,4273,佐 藤 旭,27,49,6.92,6,0.22,115.4,5,6,4218,吉 川 喜 継,62,54,6.95,4,0.18,115.5,6,3,3976,内 田 圭,22,13,6.93,3,0.2,116.2
202409061303,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,03R,予選,1800,晴,南西,2,0,差し,4,360,4,120,5,190,4-5,480,1,4-5,330,1,4-5,150,1,3-4,730,11,3-5,500,9,4-5-3,5490,25,3-4-5,2010,8,1,4,5139,大 場 恒 季,44,57,6.91,4,0.12,124.7,2,5,4342,谷 野 錬 志,23,73,6.89,5,0.14,129.3,3,3,4639,雑 賀 勇 貴,26,60,6.91,3,0.16,131.5,4,6,4006,小 野 勇 作,14,53,6.87,6,0.18,133.5,,,,,,,,,,,,,,,,,,,,
202409061304,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,04R,予選,1800,晴,南西,3,0,,1,190,1,100,3,220,1-3,500,3,1-3,500,4,1-3,160,2,1-4,110,1,3-4,270,6,1-3-4,890,1,1-3-4,300,1,1,1,3873,別 府 昌 樹,39,34,6.92,1,0.26,110.7,2,3,4072,森 永 淳,40,40,6.87,3,0.27,111.4,3,4,4682,大 上 卓 人,30,19,6.91,4,0.25,113.6,4,2,4215,吉 島 祥 之,32,35,6.87,2,0.26,114.1,5,6,4449,中 嶋 達 也,48,65,6.93,6,0.26,115.4,6,5,3680,森 林 太,37,38,6.94,5,0.27,116.5
202409061305,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,05R,予選,1800,晴,南,5,3,逃げ,1,200,1,110,2,110,1-2,160,1,1-2,120,1,1-2,120,1,1-4,300,6,2-4,240,4,1-2-4,550,2,1-2-4,390,2,1,1,3684,清 水 攻 二,35,48,6.88,1,0.13,110.5,2,2,4084,杉 山 正 樹,51,17,6.87,2,0.18,111.7,3,4,4423,坂 口 貴 彦,16,59,6.91,4,0.17,113.8,4,3,4684,楠 原 翔 太,60,11,6.91,3,0.15,114.2,5,6,3538,菊 池 峰 晴,7,55,6.93,6,0.18,115.0,6,5,3065,増 田 弘 喜,43,72,6.99,5,0.14,115.2
202409061306,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,06R,昼どきピンク,1800,晴,西,6,4,差し,2,410,2,160,1,100,2-1,1260,5,1-2,370,2,1-2,170,3,2-4,220,4,1-4,120,1,2-1-4,3350,11,1-2-4,240,1,1,2,4753,森 照 夫,10,29,6.83,2,0.1,110.7,2,1,4150,山 田 雄 太,8,41,6.91,1,0.06,112.4,3,4,4498,宮 本 夏 樹,4,26,6.87,4,0.24,113.7,4,5,3553,平 池 仁 志,41,45,6.93,5,0.2,114.7,5,3,4633,森 智 也,24,51,6.95,3,0.15,115.7,6,6,3976,内 田 圭,22,13,6.91,6,0.23,117.3
202409061307,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,07R,予選,1800,晴,南,5,3,まくり,2,160,2,110,3,270,2-3,1900,6,2-3,790,4,2-3,340,7,2-5,170,2,3-5,310,6,2-3-5,3720,13,2-3-5,1490,5,1,2,4659,木 下 翔 太,53,56,6.87,2,0.13,110.9,2,3,4006,小 野 勇 作,14,53,6.87,3,0.15,111.9,3,5,4388,是 澤 孝 宏,31,33,6.91,5,0.15,113.4,4,4,4299,中 島 浩 哉,50,15,6.87,4,0.21,114.9,5,6,4442,松 竹 大 輔,1,12,6.89,6,0.16,116.6,6,1,4273,佐 藤 旭,27,49,6.87,1,0.23,118.3
202409061308,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,08R,予選,1800,晴,南西,6,4,逃げ,1,100,1,120,2,210,1-2,180,1,1-2,280,1,1-2,110,1,1-5,130,2,2-5,220,5,1-2-5,450,1,1-2-5,170,1,1,1,4640,山ノ内 雅 人,59,52,6.84,1,0.17,110.9,2,2,4409,坂 元 浩 仁,2,74,6.87,2,0.14,111.6,3,5,3952,中 澤 和 志,18,32,6.9,5,0.17,113.4,4,4,3710,吉 永 泰 弘,34,16,6.89,4,0.17,114.9,5,6,4639,雑 賀 勇 貴,26,60,6.85,6,0.16,115.8,6,3,3680,森 林 太,37,38,6.88,3,0.28,117.1
202409061309,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,5,220,1-5,460,3,1-5,510,3,1-5,140,2,1-6,190,3,5-6,330,9,1-5-6,960,3,1-5-6,540,4,1,1,4682,大 上 卓 人,30,19,6.85,1,0.19,110.0,2,5,4161,黒 柳 浩 孝,36,64,6.85,4,0.22,113.6,3,6,4084,杉 山 正 樹,51,17,6.89,5,0.2,114.8,4,4,4575,戸 塚 邦 好,38,68,6.91,3,0.18,115.1,5,3,4747,山 戸 信 二,56,70,6.89,2,0.27,115.4,,,,,,,,,,
202409061310,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,5,190,1-5,380,2,1-5,340,2,1-5,200,2,1-3,280,4,3-5,600,11,1-5-3,2820,15,1-3-5,1050,6,1,1,4342,谷 野 錬 志,23,73,6.85,1,0.25,110.6,2,5,4072,森 永 淳,40,40,6.83,5,0.21,111.3,3,3,3553,平 池 仁 志,41,45,6.86,3,0.24,112.9,4,6,4760,山 崎 郡,63,66,6.89,6,0.18,113.4,5,2,3546,中 里 昌 志,61,47,6.87,2,0.31,116.8,6,4,4684,楠 原 翔 太,60,11,6.84,4,0.26,118.8
202409061311,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,120,1,100,6,270,1-6,950,4,1-6,810,4,1-6,140,1,1-2,180,3,2-6,290,6,1-6-2,2260,10,1-2-6,300,1,1,1,5139,大 場 恒 季,44,57,6.83,1,0.07,109.9,2,6,4659,木 下 翔 太,53,56,6.89,6,0.16,112.1,3,2,4218,吉 川 喜 継,62,54,6.92,2,0.1,114.1,4,4,3684,清 水 攻 二,35,48,6.86,4,0.14,115.1,5,5,4215,吉 島 祥 之,32,35,6.89,5,0.1,115.5,6,3,4753,森 照 夫,10,29,6.85,3,0.17,115.6
202409061312,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2024/09/06,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,100,1,150,3,230,1-3,510,2,1-3,530,3,1-3,200,2,1-6,340,6,3-6,1120,13,1-3-6,3290,15,1-3-6,1480,10,1,1,3952,中 澤 和 志,18,32,6.91,1,0.1,110.6,2,3,4423,坂 口 貴 彦,16,59,6.9,3,0.15,111.6,3,6,4498,宮 本 夏 樹,4,26,6.87,6,0.15,113.7,4,4,3873,別 府 昌 樹,39,34,6.96,4,0.14,115.1,5,5,4002,古 結 宏,46,22,6.9,5,0.14,115.9,6,2,4388,是 澤 孝 宏,31,33,6.89,2,0.12,117.8
202409061101,第１２回近江牛カップ,第2日,2024/09/06,びわこ,01R,予選,1800,晴,南,1,1,差し,3,520,3,150,1,100,3-1,750,3,1-3,130,1,1-3,140,1,3-5,480,9,1-5,340,5,3-1-5,2410,9,1-3-5,390,2,1,3,4142,平 野 和 明,37,68,6.61,3,0.13,110.3,2,1,4470,平 田 健之佑,63,28,6.67,1,0.12,112.7,3,5,4731,間 野 兼 礼,43,24,6.76,5,0.11,114.6,4,6,5293,眞 崎 武 蔵,24,64,6.68,6,0.06,115.9,5,4,4106,坂 井 康 嗣,17,47,6.72,4,0.14,,6,2,4419,原 加央理,23,54,6.71,2,0.17,
202409061102,第１２回近江牛カップ,第2日,2024/09/06,びわこ,02R,予選,1800,晴,南,2,2,逃げ,1,110,1,170,4,150,1-4,320,1,1-4,180,1,1-4,160,2,1-5,310,6,4-5,160,1,1-4-5,1800,4,1-4-5,660,3,1,1,4900,中 田 夕 貴,29,52,6.62,1,0.25,109.2,2,4,4233,亀 山 雅 幸,66,49,6.74,4,0.23,112.8,3,5,5133,堀 越 雄 貴,59,72,6.7,5,0.25,114.1,4,6,4298,宮 下 元 胤,67,44,6.66,6,0.23,116.1,5,2,4724,吉 田 祐 貴,16,66,6.67,2,0.26,,6,3,4874,池 田 奈津美,53,17,6.71,3,0.22,
202409061103,第１２回近江牛カップ,第2日,2024/09/06,びわこ,03R,予選,1800,晴,西,1,1,逃げ,1,260,1,150,2,100,1-2,380,1,1-2,380,1,1-2,150,1,1-6,240,5,2-6,240,4,1-2-6,1410,3,1-2-6,440,3,1,1,4623,中 北 将 史,44,19,6.61,1,0.15,110.6,2,2,4746,大豆生田 蒼,41,14,6.68,2,0.23,111.5,3,6,4295,小 坂 尚 哉,39,26,6.69,5,0.22,112.7,4,3,4067,永 井 源,30,12,6.76,3,0.24,114.2,5,4,5036,福 田 翔 吾,26,35,6.77,4,0.25,,6,5,5322,根 岸 真 優,25,32,6.73,6,0.26,
202409061104,第１２回近江牛カップ,第2日,2024/09/06,びわこ,04R,予選,1800,晴,北西,2,2,逃げ,1,230,1,140,3,130,1-3,650,2,1-3,460,2,1-3,250,3,1-6,550,9,3-6,590,11,1-3-6,3660,11,1-3-6,2210,9,1,1,4146,柳 橋 宏 紀,58,51,6.67,1,0.09,110.9,2,3,4466,南 佑 典,36,59,6.65,3,0.17,112.6,3,6,3618,海 野 ゆかり,46,57,6.67,6,0.25,114.1,4,4,5294,豊 田 祥 生,49,33,6.81,4,0.21,115.4,5,2,3805,高 橋 英 之,21,25,6.78,2,0.21,,6,5,4311,岡 村 仁,19,46,6.69,5,0.28,
202409061105,第１２回近江牛カップ,第2日,2024/09/06,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,2,差し,2,790,2,100,1,100,2-1,1240,5,1-2,180,1,1-2,150,1,2-6,790,9,1-6,670,8,2-1-6,6940,21,1-2-6,950,4,1,2,4645,上 村 純 一,56,48,6.81,2,0.14,111.0,2,1,4958,溝 口 海義也,68,21,6.71,1,0.12,112.9,3,6,3339,泉 具 巳,62,18,6.81,6,0.02,114.3,4,5,5303,土 井 歩 夢,40,22,6.81,5,0.08,114.6,5,3,4116,川 田 正 人,52,36,6.88,3,0.2,,6,4,4419,原 加央理,23,54,6.84,4,0.23,
202409061106,第１２回近江牛カップ,第2日,2024/09/06,びわこ,06R,予選,1800,晴,北東,4,4,逃げ,1,180,1,100,2,100,1-2,360,1,1-2,250,1,1-2,120,1,1-3,330,5,2-3,250,4,1-2-3,1430,3,1-2-3,600,2,1,1,4731,間 野 兼 礼,43,24,6.79,1,0.17,111.9,2,2,3616,中 村 真,20,38,6.84,2,0.16,112.8,3,3,4724,吉 田 祐 貴,16,66,6.86,3,0.21,113.9,4,6,4683,向井田 直 弥,65,23,6.96,6,0.18,115.2,5,5,3606,川 北 浩 貴,55,20,6.84,5,0.19,,6,4,5177,松 井 貫 太,32,39,6.83,4,0.21,
