レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409131304,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,04R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,3,350,1-3,440,2,1-3,320,2,1-3,190,3,1-2,170,2,2-3,440,6,1-3-2,1310,5,1-2-3,430,1,1,1,4025,山 本 隆 幸,48,48,6.84,1,0.21,110.9,2,3,4936,戸 敷 晃 美,25,74,6.85,3,0.23,111.4,3,2,3188,日 高 逸 子,11,37,6.86,2,0.25,113.9,4,5,3963,原 田 秀 弥,27,30,6.91,5,0.21,114.5,5,4,4373,若 狭 奈美子,59,25,6.86,4,0.34,115.9,6,6,4812,西 野 雄 貴,14,12,6.88,6,0.17,116.0
202409131305,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,410,1,180,3,290,1-3,870,3,1-3,790,5,1-3,330,4,1-6,280,2,3-6,400,6,1-3-6,3490,10,1-3-6,690,4,1,1,3889,須 藤 隆 雄,28,31,6.89,1,0.19,111.3,2,3,4966,田 川 大 貴,39,63,6.89,3,0.2,112.0,3,6,3612,馬 袋 義 則,29,50,6.91,4,0.16,113.7,4,2,5256,中 山 翔 太,40,47,6.86,2,0.23,114.5,5,4,4709,岡 村 将 也,31,24,6.93,5,0.14,114.9,6,5,4491,田 中 堅,52,20,6.9,6,0.12,116.5
202409131306,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,3,180,1-3,200,1,1-3,150,1,1-3,110,1,1-2,130,2,2-3,150,4,1-3-2,440,1,1-2-3,190,1,1,1,3833,中 辻 博 訓,5,27,6.83,1,0.14,111.0,2,3,3745,橋 本 年 光,47,28,6.88,3,0.21,112.1,3,2,4887,富 澤 祐 作,55,67,6.91,2,0.23,114.4,4,4,4565,西 村 豪 洋,17,55,6.86,4,0.21,115.1,5,6,3802,森 岡 ま き,43,57,6.99,6,0.17,116.4,6,5,3820,樫 葉 次 郎,54,17,6.95,5,0.2,119.1
202409131307,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,07R,一般,1800,晴,西,4,0,まくり,4,670,4,170,3,110,4-3,1620,7,3-4,440,2,3-4,260,3,4-6,1060,13,3-6,860,10,4-3-6,10580,41,3-4-6,2370,9,1,4,3436,柏 野 幸 二,42,39,6.83,3,0.19,117.8,2,3,4292,麻 生 慎 介,10,18,6.84,4,0.21,119.5,3,6,4251,川 崎 誠 志,53,21,6.87,6,0.19,120.6,4,5,4964,土 屋 南,15,71,6.85,5,0.18,123.4,5,1,4180,上 野 秀 和,18,68,6.93,1,0.47,137.9,,,,,,,,,,
202409131308,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,08R,一般,1800,晴,西,3,0,,6,6100,5,550,,,6-5,49440,28,5-6,18220,14,5-6,2130,13,2-6,3160,14,2-5,1310,11,6-5-2,577390,116,2-5-6,10290,14,1,6,3392,小 森 信 雄,63,51,6.89,6,0.03,111.9,2,5,4331,三 好 勇 人,58,72,6.93,5,0.04,113.3,3,2,5172,田 村 慶,12,23,6.86,2,0.2,113.9,4,4,4852,川 原 祐 明,62,42,6.93,4,0.09,115.1,5,3,4373,若 狭 奈美子,59,25,6.85,3,0.1,115.6,6,1,4796,春 園 功 太,6,61,6.87,1,0.2,117.6
202409131309,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,09R,一般,1800,晴,南西,6,4,逃げ,1,150,1,130,2,150,1-2,280,1,1-2,230,1,1-2,100,1,1-5,250,4,2-5,350,6,1-2-5,1260,4,1-2-5,680,3,1,1,4798,浜 先 真 範,21,14,6.92,1,0.15,111.0,2,2,4966,田 川 大 貴,39,63,6.83,2,0.14,112.2,3,5,3188,日 高 逸 子,11,37,6.88,5,0.22,113.9,4,3,4478,櫻 本 あゆみ,8,73,6.87,3,0.26,114.3,5,4,4467,渡 邉 俊 介,9,62,6.88,4,0.24,115.9,6,6,3814,金 子 貴 志,61,56,6.86,6,0.34,118.3
202409131310,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,10R,準優勝戦,1800,晴,南,4,0,逃げ,1,140,1,140,4,280,1-4,880,3,1-4,640,3,1-4,180,2,1-5,660,10,4-5,1340,14,1-4-5,5590,14,1-4-5,2720,9,1,1,4174,赤 坂 俊 輔,23,70,6.89,1,0.13,110.5,2,4,5256,中 山 翔 太,40,47,6.89,4,0.13,112.0,3,5,4876,梅 木 敬 太,60,36,6.9,5,0.12,113.8,4,2,4025,山 本 隆 幸,48,48,6.84,2,0.16,114.0,5,6,4381,田 路 朋 史,32,46,6.87,6,0.15,115.5,6,3,3833,中 辻 博 訓,5,27,6.87,3,0.1,119.1
202409131311,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,160,1,100,5,410,1-5,530,3,1-5,650,3,1-5,320,4,1-6,420,6,5-6,870,12,1-5-6,2480,11,1-5-6,1340,8,1,1,4812,西 野 雄 貴,14,12,6.87,1,0.13,111.2,2,5,4713,白 神 優,20,69,6.9,5,0.12,112.2,3,6,4292,麻 生 慎 介,10,18,6.84,6,0.11,112.7,4,3,4710,福 田 宗 平,13,40,6.88,3,0.13,113.4,5,4,4293,鈴 木 智 啓,45,75,6.93,4,0.15,114.9,6,2,4796,春 園 功 太,6,61,6.84,2,0.08,118.5
202409131312,ＢＴＳ京丹後開設９周年記念競走,第4日,2024/09/13,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,120,1,120,3,220,1-3,270,1,1-3,320,2,1-3,150,2,1-2,100,1,2-3,180,4,1-3-2,830,3,1-2-3,270,1,1,1,3612,馬 袋 義 則,29,50,6.87,1,0.09,110.8,2,3,4964,土 屋 南,15,71,6.88,3,0.04,111.7,3,2,3745,橋 本 年 光,47,28,6.86,2,0.08,113.3,4,4,4607,鶴 田 勇 雄,1,35,6.9,4,0.09,115.1,5,6,3963,原 田 秀 弥,27,30,6.96,6,0.13,119.4,,,,,,,,,,
202409131101,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,01R,予選,1800,晴,北東,1,1,差し,2,1070,2,190,3,160,2-3,1910,8,2-3,970,4,2-3,220,5,1-2,140,2,1-3,130,1,2-3-1,6370,21,1-2-3,380,1,1,2,4337,平 本 真 之,55,52,6.8,2,0.11,110.2,2,3,4459,片 岡 雅 裕,40,30,6.85,3,0.08,111.0,3,1,4828,松 山 将 吾,61,50,6.74,1,0.05,113.1,4,4,4659,木 下 翔 太,65,13,6.77,4,0.07,114.0,5,5,3983,須 藤 博 倫,70,59,6.79,5,0.09,,6,6,4266,長 田 頼 宗,53,48,6.74,6,0.09,
202409131102,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,02R,予選,1800,晴,東,1,1,差し,5,1420,5,300,2,450,5-2,6080,23,2-5,1690,8,2-5,490,8,3-5,680,14,2-3,490,9,5-2-3,15520,63,2-3-5,1370,8,1,5,4848,仲 谷 颯 仁,62,47,6.77,6,0.15,110.2,2,2,4537,渡 邉 和 将,17,37,6.68,4,0.12,111.5,3,3,4743,木 村 仁 紀,68,62,6.79,5,0.15,113.5,4,6,3897,白 井 英 治,27,15,6.68,2,0.21,114.9,5,1,3780,魚 谷 智 之,56,57,6.8,1,0.19,,6,4,4409,坂 元 浩 仁,63,41,6.75,3,0.25,
202409131103,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,03R,予選,1800,晴,北東,1,1,差し,5,370,5,110,3,120,5-3,4740,18,3-5,1650,9,3-5,340,7,1-5,230,4,1-3,120,1,5-3-1,12290,44,1-3-5,600,3,1,5,3918,深 井 利 寿,59,38,6.78,5,0.13,109.8,2,3,4350,篠 崎 元 志,71,28,6.65,3,0.13,111.5,3,1,4398,船 岡 洋一郎,35,26,6.67,1,0.11,113.4,4,2,4573,佐 藤 翼,22,63,6.79,2,0.13,114.5,5,6,4166,吉 田 拡 郎,16,73,6.83,6,0.15,,6,4,4294,古 賀 繁 輝,46,34,6.65,4,0.2,
202409131104,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,04R,予選,1800,晴,東,2,2,逃げ,1,230,1,150,5,230,1-5,1430,6,1-5,1400,7,1-5,400,5,1-6,290,3,5-6,440,8,1-5-6,4140,11,1-5-6,1790,10,1,1,3952,中 澤 和 志,11,44,6.81,1,0.16,111.4,2,5,4760,山 崎 郡,24,22,6.7,5,0.16,112.2,3,6,4262,馬 場 貴 也,50,33,6.65,6,0.16,113.5,4,3,4362,土 屋 智 則,44,31,6.77,3,0.13,114.5,5,4,3956,横 澤 剛 治,41,60,6.75,4,0.14,,6,2,4794,和 田 拓 也,72,61,6.68,2,0.14,
202409131105,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,110,1,250,4,1020,1-4,1060,5,1-4,1460,5,1-4,390,5,1-3,180,3,3-4,480,7,1-4-3,3540,13,1-3-4,580,3,1,1,3557,太 田 和 美,38,39,6.68,1,0.06,110.2,2,4,4776,竹 田 和 哉,18,67,6.77,4,0.09,111.5,3,3,4787,椎 名 豊,51,72,6.74,3,,112.8,4,5,3783,瓜 生 正 義,49,46,6.7,5,0.13,114.6,5,2,3716,石 渡 鉄 兵,34,25,6.78,2,0.05,,6,6,4084,杉 山 正 樹,13,56,6.75,6,0.16,
202409131106,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,06R,予選,1800,晴,北東,2,2,差し,5,140,5,100,1,100,5-1,490,2,1-5,280,1,1-5,140,1,4-5,280,6,1-4,220,3,5-1-4,2220,8,1-4-5,480,3,1,5,4320,峰 竜 太,57,36,6.6,5,0.15,110.9,2,1,4237,大 峯 豊,66,49,6.71,1,0.18,112.9,3,4,4266,長 田 頼 宗,53,48,6.7,4,0.18,113.8,4,2,4137,君 島 秀 三,39,18,6.75,2,0.09,114.8,5,3,4397,西 村 拓 也,19,11,6.76,3,0.1,,6,6,4002,古 結 宏,31,32,6.78,6,0.21,
202409131107,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,07R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,3,310,1-3,560,3,1-3,420,3,1-3,160,1,1-5,290,4,3-5,940,13,1-3-5,2720,11,1-3-5,1390,8,1,1,4459,片 岡 雅 裕,40,30,6.69,1,0.16,110.3,2,3,4095,福 来 剛,36,65,6.83,3,0.33,112.0,3,5,4218,吉 川 喜 継,20,71,6.78,5,0.18,113.7,4,4,3897,白 井 英 治,27,15,6.69,4,0.17,114.4,5,6,4188,久 田 敏 之,21,20,6.79,6,0.14,,6,2,4682,大 上 卓 人,14,17,6.83,2,0.15,
202409131108,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,08R,予選,1800,晴,東,1,1,差し,3,100,3,170,5,950,3-5,2070,9,3-5,1670,7,3-5,460,8,1-3,160,1,1-5,470,9,3-5-1,7920,33,1-3-5,1090,4,1,3,4262,馬 場 貴 也,50,33,6.69,3,0.14,110.7,2,5,4409,坂 元 浩 仁,63,41,6.75,5,0.17,112.6,3,1,4659,木 下 翔 太,65,13,6.78,1,0.09,114.5,4,6,4504,前 田 将 太,28,69,6.79,6,0.14,115.2,5,2,4166,吉 田 拡 郎,16,73,6.71,2,0.09,,6,4,4342,谷 野 錬 志,54,43,6.66,4,0.18,
202409131109,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,09R,予選,1800,晴,北東,2,2,逃げ,1,240,1,100,3,100,1-3,400,1,1-3,220,1,1-3,170,1,1-2,250,4,2-3,410,8,1-3-2,1790,4,1-2-3,660,3,1,1,3783,瓜 生 正 義,49,46,6.67,1,0.1,110.8,2,3,3918,深 井 利 寿,59,38,6.76,3,0.09,112.1,3,2,3983,須 藤 博 倫,70,59,6.66,2,0.13,114.2,4,6,4388,是 澤 孝 宏,73,53,6.66,6,0.15,115.0,5,5,4537,渡 邉 和 将,17,37,6.7,5,0.08,,6,4,4760,山 崎 郡,24,22,6.75,4,0.21,
202409131110,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,10R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,3,170,1-3,460,3,1-3,410,2,1-3,200,2,1-4,210,3,3-4,570,9,1-3-4,1400,6,1-3-4,810,4,1,1,3721,守 田 俊 介,37,58,6.97,1,0.09,110.8,2,3,4398,船 岡 洋一郎,35,26,6.68,3,0.17,112.7,3,4,4337,平 本 真 之,55,52,6.81,4,0.19,114.2,4,5,3716,石 渡 鉄 兵,34,25,6.75,5,0.19,115.3,5,2,4848,仲 谷 颯 仁,62,47,6.75,2,0.14,,6,6,4762,藤 原 啓史朗,58,23,6.62,6,0.22,
202409131111,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,11R,予選,1800,晴,北東,1,1,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,140,1,1-3,120,1,1-4,180,2,3-4,220,5,1-3-4,770,1,1-3-4,320,1,1,1,4350,篠 崎 元 志,71,28,6.6,1,0.1,110.3,2,3,4320,峰 竜 太,57,36,6.59,3,0.1,110.8,3,4,4743,木 村 仁 紀,68,62,6.75,4,0.14,113.3,4,5,4682,大 上 卓 人,14,17,6.81,5,0.16,114.0,5,6,4794,和 田 拓 也,72,61,6.78,6,0.17,,6,2,4084,杉 山 正 樹,13,56,6.77,2,0.14,
202409131112,開設７２周年記念　びわこ大賞,第2日,2024/09/13,びわこ,12R,ＧＳドリーム,1800,晴,北東,3,3,逃げ,1,110,1,100,5,300,1-5,810,4,1-5,690,5,1-5,320,5,1-3,310,4,3-5,760,11,1-5-3,3330,17,1-3-5,1040,6,1,1,4168,石 野 貴 之,48,68,6.67,1,0.13,110.7,2,5,4500,山 田 康 二,45,66,6.73,5,0.16,111.5,3,3,4030,森 高 一 真,43,27,6.83,3,0.14,113.7,4,4,3942,寺 田 祥,15,29,6.74,4,0.2,114.8,5,2,4371,西 山 貴 浩,29,16,6.86,2,0.14,,6,6,4686,丸 野 一 樹,33,70,6.68,6,0.23,
202409131001,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,01R,みくにあさイ,1800,晴,南東,2,2,まくり,2,530,2,280,3,150,2-3,3400,9,2-3,940,4,2-3,180,3,1-2,140,2,1-3,100,1,2-3-1,5730,18,1-2-3,250,1,1,2,4969,町 田 洸 希,69,14,6.65,2,0.11,110.9,2,3,5185,加 藤 優 弥,37,69,6.69,3,0.12,112.3,3,1,4117,廣 中 智紗衣,65,32,6.61,1,0.3,114.2,4,4,4200,早 川 尚 人,45,62,6.67,4,0.13,115.2,5,5,4660,宇田川 信 一,11,57,6.71,5,0.16,,6,6,5244,黒 田 剛,25,17,6.71,6,0.13,
202409131002,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,02R,みくにあさガ,1800,晴,南西,1,1,逃げ,1,150,1,110,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-3,270,5,2-3,340,9,1-2-3,590,1,1-2-3,270,1,1,1,4191,赤 羽 克 也,70,61,6.73,1,0.19,111.2,2,2,3811,石 田 章 央,46,41,6.79,2,0.11,112.3,3,3,5156,坂 野 さくら,66,34,6.79,3,0.15,114.4,4,5,4815,伏 島 祐 介,62,66,6.75,5,0.21,116.3,5,6,5212,西 川 拓 利,68,29,6.69,6,0.18,,6,4,5011,高 木 圭 大,29,48,6.73,4,0.22,
202409131003,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,160,1,120,6,270,1-6,1660,4,1-6,1240,3,1-6,350,4,1-2,360,6,2-6,870,12,1-6-2,8260,23,1-2-6,1860,5,1,1,4611,今 井 美 亜,28,16,6.71,1,0.09,110.8,2,6,5004,河 野 主 樹,60,58,6.65,6,0.09,113.0,3,2,5223,森 清 友 翔,26,52,6.73,2,0.19,114.6,4,4,4952,吉 武 真 也,39,53,6.73,4,0.15,115.1,5,3,4067,永 井 源,22,63,6.67,3,0.31,,6,5,4449,中 嶋 達 也,24,38,6.69,5,0.16,
202409131004,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,04R,みくにあさ推,1800,晴,西,1,1,差し,4,200,4,100,1,100,4-1,610,3,1-4,180,1,1-4,120,1,2-4,210,3,1-2,220,5,4-1-2,1440,1,1-2-4,320,1,1,4,4571,菅 章 哉,20,56,6.59,4,0.17,111.9,2,1,4432,黄金井 力 良,21,31,6.67,1,0.19,113.1,3,2,3870,寺 嶋 雄,35,51,6.79,2,0.22,114.3,4,5,5130,上 野 拓 馬,34,47,6.75,5,0.15,115.6,5,6,4691,水 原 慎,41,49,6.73,6,0.1,,6,3,3935,岩 津 徹 郎,57,65,6.82,3,0.17,
202409131005,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,05R,予選,1800,晴,南西,1,1,まくり,3,570,3,180,4,320,3-4,2240,8,3-4,1610,6,3-4,340,5,3-6,450,7,4-6,610,9,3-4-6,6890,21,3-4-6,1710,7,1,3,4513,河 野 真 也,18,67,6.8,3,0.23,110.8,2,4,4782,浜 崎 準 也,42,18,6.79,4,0.23,112.7,3,6,3961,谷 村 一 哉,59,55,6.83,6,0.23,112.9,4,2,4618,乃 村 康 友,30,59,6.77,2,0.21,115.0,5,5,5276,大 島 隆乃介,17,28,6.77,5,0.21,,6,1,4520,高 倉 孝 太,40,71,6.82,1,0.19,
202409131006,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,06R,予選,1800,晴,西,1,1,逃げ,1,170,1,100,6,220,1-6,3370,10,1-6,2030,6,1-6,500,9,1-2,190,2,2-6,900,11,1-6-2,12290,32,1-2-6,1310,5,1,1,4485,楠 原 正 剛,63,45,6.75,1,0.06,110.6,2,6,4969,町 田 洸 希,69,14,6.79,6,0.09,112.0,3,2,4540,相 原 利 章,19,19,6.73,2,0.08,113.5,4,5,4150,山 田 雄 太,55,33,6.82,5,0.05,115.4,5,3,5105,富 田 恕 生,51,21,6.9,3,0.07,,6,4,5156,坂 野 さくら,66,34,6.71,4,0.07,
202409131007,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,07R,予選,1800,晴,西,2,2,差し,3,2510,3,110,5,290,3-5,11980,28,3-5,3460,12,3-5,560,12,2-3,330,6,2-5,170,1,3-5-2,25180,72,2-3-5,1560,6,1,3,4815,伏 島 祐 介,62,66,6.88,3,0.21,112.0,2,5,4523,中 村 辰 也,67,12,6.77,5,0.24,113.7,3,2,5004,河 野 主 樹,60,58,6.75,2,0.15,114.8,4,6,4055,吉 田 俊 彦,43,30,6.9,6,0.27,115.9,5,4,5067,山 田 真 聖,13,13,6.81,4,0.21,,6,1,5093,浦 野 海,27,72,6.82,1,0.23,
202409131008,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,08R,予選,1800,晴,北西,3,3,差し,6,100,6,100,4,120,6-4,520,1,4-6,170,1,4-6,170,3,3-6,490,7,3-4,970,9,6-4-3,1870,6,3-4-6,950,4,1,6,4571,菅 章 哉,20,56,6.63,5,0.18,111.6,2,4,4790,柳 内 敬 太,61,37,6.71,3,0.15,112.9,3,3,4200,早 川 尚 人,45,62,6.9,2,0.15,114.9,4,2,5212,西 川 拓 利,68,29,6.9,1,0.14,116.0,5,5,3988,古 川 誠 之,32,27,6.77,4,0.19,,,,,,,,,,,
202409131009,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,09R,予選特賞,1800,晴,西,3,3,逃げ,1,170,1,100,4,100,1-4,210,1,1-4,180,1,1-4,150,1,1-3,190,2,3-4,260,5,1-4-3,720,1,1-3-4,230,1,1,1,4589,塩 崎 桐 加,38,50,6.67,1,0.07,111.7,2,4,3961,谷 村 一 哉,59,55,6.82,4,0.07,113.0,3,3,4117,廣 中 智紗衣,65,32,6.84,3,0.05,113.4,4,5,4432,黄金井 力 良,21,31,6.82,5,0.07,115.1,5,2,5011,高 木 圭 大,29,48,6.86,2,0.08,,6,6,4952,吉 武 真 也,39,53,6.77,6,0.07,
202409131010,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,10R,予選特賞,1800,晴,西,3,3,逃げ,1,360,1,460,2,1130,1-2,920,3,1-2,760,5,1-2,370,8,1-5,270,4,2-5,270,6,1-2-5,3140,11,1-2-5,1280,6,1,1,5276,大 島 隆乃介,17,28,6.77,1,0.17,111.7,2,2,5130,上 野 拓 馬,34,47,6.82,2,0.18,112.8,3,5,3811,石 田 章 央,46,41,6.92,5,0.2,113.9,4,6,4067,永 井 源,22,63,6.82,6,0.19,115.5,5,4,4540,相 原 利 章,19,19,6.84,4,0.35,,6,3,4660,宇田川 信 一,11,57,6.9,3,0.24,
202409131011,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,190,1,100,2,200,1-2,370,1,1-2,280,2,1-2,120,1,1-3,150,2,2-3,190,3,1-2-3,690,1,1-2-3,200,1,1,1,5185,加 藤 優 弥,37,69,6.8,1,0.1,111.2,2,2,4782,浜 崎 準 也,42,18,6.83,2,0.14,112.5,3,3,4191,赤 羽 克 也,70,61,6.82,3,0.14,113.9,4,5,3987,後 藤 正 宗,31,24,6.88,5,0.08,115.2,5,6,3935,岩 津 徹 郎,57,65,6.9,6,0.11,,6,4,4690,高 石 梨 菜,52,64,6.84,4,0.11,
202409131012,三国港解禁　ふくい甘えび杯,第2日,2024/09/13,三国,12R,カニ坊選抜,1800,晴,西,3,3,逃げ,1,140,1,100,3,170,1-3,510,3,1-3,390,2,1-3,260,4,1-4,170,2,3-4,490,8,1-3-4,2150,8,1-3-4,730,3,1,1,4150,山 田 雄 太,55,33,6.86,1,0.11,111.6,2,3,4861,田 中 宏 樹,50,54,6.71,3,0.12,112.3,3,4,4611,今 井 美 亜,28,16,6.71,4,0.24,114.1,4,6,4513,河 野 真 也,18,67,6.8,5,0.2,114.5,5,2,3988,古 川 誠 之,32,27,6.8,2,0.13,,6,5,3736,岡 本 猛,47,46,6.75,6,0.15,
202409130601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,01R,一般,1800,晴,南,5,3,逃げ,1,100,1,240,2,450,1-2,300,1,1-2,280,1,1-2,120,1,1-4,300,5,2-4,380,8,1-2-4,840,3,1-2-4,510,2,1,1,3286,坂 東 満,59,62,6.67,1,0.07,111.8,2,2,3462,竹 上 真 司,33,41,6.72,2,0.17,113.6,3,4,4031,飯 島 誠,15,69,6.73,4,0.11,114.8,4,3,4917,岩 橋 裕 馬,9,67,6.72,3,0.09,116.7,5,6,5345,牧 村 俊 輝,35,45,6.71,6,0.17,,6,5,3305,小 野 信 樹,61,57,6.72,5,0.1,
202409130602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,02R,一般,1800,晴,南,6,3,差し,2,540,2,510,1,1110,2-1,4060,17,1-2,1510,7,1-2,1310,10,2-4,370,6,1-4,260,3,2-1-4,13320,49,1-2-4,1360,7,1,2,4367,山 口 修 路,20,38,6.69,2,0.23,111.7,2,1,3642,大 塚 浩 二,44,70,6.7,1,0.17,113.2,3,4,4437,中 田 元 泰,10,25,6.69,4,0.24,115.1,4,5,4424,松 尾 昂 明,56,71,6.63,5,0.19,116.7,5,3,4953,尾 上 雅 也,58,63,6.65,3,0.19,,6,6,3565,坂 本 徳 克,39,39,6.7,6,0.19,
202409130603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,200,1,120,2,430,1-2,860,3,1-2,770,4,1-2,380,4,1-3,170,2,2-3,540,9,1-2-3,2350,6,1-2-3,650,2,1,1,3944,山 口 裕 二,6,13,6.73,1,0.21,112.8,2,2,4081,樋 口 範 政,32,52,6.7,2,0.22,114.3,3,3,4926,吉 川 貴 仁,28,50,6.74,3,0.21,116.3,4,5,4803,飯 田 庄 吾,48,48,6.74,5,0.32,117.0,5,6,4908,上 田 龍 星,1,54,6.67,6,0.31,,6,4,4821,妻 鳥 晋 也,60,47,6.72,4,0.45,
202409130604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,2,230,1-2,440,2,1-2,390,2,1-2,360,4,1-4,240,3,2-4,1130,15,1-2-4,2930,12,1-2-4,1320,7,1,1,4769,馬 場 剛,62,34,6.69,1,0.09,112.0,2,2,4355,小 川 広 大,30,46,6.7,2,0.15,114.7,3,4,5321,一 色 颯 輝,17,12,6.71,4,0.15,116.2,4,6,4209,藤 田 竜 弘,45,58,6.72,6,0.24,116.8,5,3,3294,野 中 義 生,3,11,6.77,3,0.11,,6,5,4248,岡 本 大,64,19,6.74,5,0.18,
202409130605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2024/09/13,浜名湖,05R,一般,1800,晴,南,5,3,差し,5,4400,5,860,4,230,5-4,9430,24,4-5,2210,9,4-5,1000,11,5-6,1530,14,4-6,240,3,5-4-6,16900,50,4-5-6,2050,11,1,5,3462,竹 上 真 司,33,41,6.68,5,0.19,112.1,2,4,4817,渡 邉 翼,66,40,6.74,4,0.1,113.5,3,6,3874,山 本 寛 久,31,66,6.67,6,0.22,115.1,4,2,4062,後 藤 陽 介,49,23,6.73,2,0.2,116.6,5,3,5226,藤 田 俊 祐,41,27,6.73,3,0.32,,6,1,4890,石 川 諒,63,51,6.72,1,0.16,
