レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409281404,アペックス杯競走,第5日,2024/09/28,鳴門,04R,とにかくなる,1800,曇り,北西,4,4,逃げ,1,120,1,100,5,200,1-5,530,2,1-5,390,2,1-5,160,2,1-2,190,3,2-5,350,5,1-5-2,1580,6,1-2-5,630,3,1,1,4677,片 橋 幸 貴,77,73,6.88,1,0.12,108.9,2,5,4434,田 中 辰 彦,70,80,6.98,5,0.13,110.0,3,2,4293,鈴 木 智 啓,61,69,7.06,2,0.14,111.5,4,6,4752,西 尾 亮 輔,65,24,6.94,6,0.16,114.1,5,4,4333,村 田 友 也,12,23,7.03,4,0.14,,6,3,4413,水 摩 敦,14,65,6.9,3,0.15,
202409281405,アペックス杯競走,第5日,2024/09/28,鳴門,05R,一般,1800,曇り,北西,2,2,,5,280,5,430,6,1620,5-6,13790,23,5-6,18080,14,5-6,1670,12,2-5,340,6,2-6,2210,13,5-6-2,79960,82,2-5-6,7260,14,1,5,4118,宇佐見 淳,35,36,6.98,5,0.09,109.8,2,6,5273,山 下 拓 巳,78,13,6.95,6,0.15,111.0,3,2,4565,西 村 豪 洋,21,75,6.98,2,0.13,111.2,4,1,3888,山 本 英 志,71,32,6.9,1,0.11,113.3,5,4,4314,青 木 幸太郎,34,50,7.03,4,0.1,,6,3,4367,山 口 修 路,32,11,7.0,3,0.17,
202409281406,アペックス杯競走,第5日,2024/09/28,鳴門,06R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,130,4,250,1-4,380,2,1-4,350,2,1-4,140,1,1-3,160,2,3-4,370,7,1-4-3,1590,6,1-3-4,430,2,1,1,4572,渡 部 悟,28,12,6.93,1,0.1,109.3,2,4,4191,赤 羽 克 也,81,55,7.01,4,0.16,110.0,3,3,3965,北 中 元 樹,38,21,7.15,3,0.19,113.1,4,5,4857,加 藤 翔 馬,25,25,6.9,5,0.16,113.5,5,2,4355,小 川 広 大,66,38,7.0,2,0.21,,6,6,5344,谷 口 丞,11,82,6.97,6,0.22,
202409281407,アペックス杯競走,第5日,2024/09/28,鳴門,07R,一般,1800,曇り,北,2,2,逃げ,1,130,1,150,4,910,1-4,630,3,1-4,690,3,1-4,180,4,1-2,130,1,2-4,320,5,1-4-2,1760,6,1-2-4,400,3,1,1,4483,北 野 輝 季,75,57,6.97,1,0.12,108.8,2,4,4467,渡 邉 俊 介,39,53,7.08,4,0.09,110.4,3,2,4086,寺 本 重 宣,82,16,6.99,2,0.1,111.4,4,5,5209,小 野 京 平,13,30,7.0,5,0.04,113.1,5,3,3333,丸 尾 義 孝,74,20,7.01,3,0.11,,6,6,5239,上 野 俊 樹,30,19,7.0,6,0.23,
202409281408,アペックス杯競走,第5日,2024/09/28,鳴門,08R,一般,1800,曇り,北,1,1,差し,3,270,3,170,5,300,3-5,3420,17,3-5,4070,13,3-5,870,14,3-6,270,3,5-6,750,11,3-5-6,8250,44,3-5-6,2750,15,1,3,4630,岩 永 雅 人,27,29,6.85,3,0.11,109.5,2,5,4293,鈴 木 智 啓,61,69,7.09,5,0.05,110.6,3,6,4089,妹 尾 忠 幸,80,62,6.98,6,0.12,111.8,4,1,4636,赤 池 修 平,24,81,6.97,1,0.16,113.7,5,2,4047,吉 永 浩 則,58,52,6.88,2,0.09,,6,4,4793,金 子 萌,17,64,6.97,4,0.1,
202409281409,アペックス杯競走,第5日,2024/09/28,鳴門,09R,一般,1800,曇り,北,3,3,差し,5,770,5,160,1,100,5-1,1340,6,1-5,320,1,1-5,160,1,2-5,500,9,1-2,260,5,5-1-2,4280,17,1-2-5,560,2,1,5,4427,秦 英 悟,56,51,6.89,5,0.15,109.5,2,1,3381,滝 沢 芳 行,51,61,6.87,1,0.19,111.1,3,2,4367,山 口 修 路,32,11,6.91,2,0.14,111.5,4,4,4581,吉 村 誠,15,58,6.87,4,0.11,112.1,5,3,4752,西 尾 亮 輔,65,24,6.8,3,0.12,,6,6,4333,村 田 友 也,12,23,6.94,6,0.29,
202409281410,アペックス杯競走,第5日,2024/09/28,鳴門,10R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,110,2,130,1-2,310,1,1-2,200,1,1-2,120,1,1-3,250,3,2-3,320,7,1-2-3,880,2,1-2-3,550,2,1,1,4258,関 根 彰 人,37,54,6.92,1,0.08,108.7,2,2,4434,田 中 辰 彦,70,80,6.9,2,0.17,109.9,3,3,4314,青 木 幸太郎,34,50,6.92,3,0.11,112.5,4,4,4413,水 摩 敦,14,65,6.92,4,0.13,112.9,5,5,4138,中 井 俊 祐,53,71,6.92,5,0.1,,6,6,4124,池 田 雄 一,60,37,6.89,6,0.16,
202409281411,アペックス杯競走,第5日,2024/09/28,鳴門,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,310,2,1-3,140,1,1-4,230,5,3-4,190,3,1-3-4,670,1,1-3-4,310,1,1,1,4544,松 田 大志郎,79,34,6.81,1,0.06,108.9,2,3,4033,伊 藤 将 吉,63,15,6.89,3,0.04,110.1,3,4,4677,片 橋 幸 貴,77,73,6.97,4,0.06,111.5,4,2,4857,加 藤 翔 馬,25,25,6.9,2,0.04,112.3,5,6,3888,山 本 英 志,71,32,6.95,6,0.03,,6,5,4565,西 村 豪 洋,21,75,6.98,5,0.03,
202409281412,アペックス杯競走,第5日,2024/09/28,鳴門,12R,準優勝戦,1800,曇り,北,1,1,まくり,4,570,4,220,1,100,4-1,2570,8,1-4,480,3,1-4,170,2,4-5,760,11,1-5,290,4,4-1-5,12420,31,1-4-5,1100,5,1,4,4483,北 野 輝 季,75,57,6.92,4,0.08,108.0,2,1,4089,妹 尾 忠 幸,80,62,6.92,1,0.21,110.4,3,5,4572,渡 部 悟,28,12,6.99,5,0.13,111.4,4,3,3841,佐々木 和 伸,23,79,6.88,3,0.16,113.1,5,2,4118,宇佐見 淳,35,36,6.86,2,0.21,,6,6,4002,古 結 宏,72,56,6.89,6,0.06,
202409281301,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,01R,予選,1800,曇り,北東,4,0,差し,4,800,4,1100,1,310,4-1,4730,14,1-4,1560,7,1-4,370,8,3-4,220,3,1-3,130,1,4-1-3,8980,33,1-3-4,490,3,1,4,5296,永 田 楽,59,70,6.92,4,0.18,111.1,2,1,3334,角 ひとみ,56,16,6.96,1,0.24,112.8,3,3,4963,實 森 美 祐,32,18,6.98,3,0.15,113.8,4,6,4738,清 埜 翔 子,57,38,6.95,6,0.18,114.9,5,5,5230,石 原 凪 紗,21,35,6.89,5,0.15,117.4,6,2,3778,安 達 美 帆,3,58,7.01,2,0.28,119.6
202409281302,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,02R,予選,1800,曇り,東,4,0,逃げ,1,140,1,110,4,440,1-4,910,3,1-4,530,3,1-4,210,3,1-6,350,4,4-6,990,14,1-4-6,7960,29,1-4-6,6780,11,1,1,4925,森 悠 稀,8,67,6.99,1,0.11,110.2,2,4,4023,柴 田 友 和,62,54,7.02,4,0.12,112.6,3,6,3793,高 橋 真 吾,40,32,7.02,6,0.25,112.8,4,5,5111,三 村 岳 人,48,59,6.92,5,0.11,114.4,5,3,4197,渥 美 卓 郎,52,50,6.99,3,0.16,114.5,6,2,4895,門 間 雄 大,47,53,7.01,2,0.17,116.9
202409281303,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,03R,予選,1800,曇り,東,5,3,まくり,4,490,4,210,1,170,4-1,1330,6,1-4,390,2,1-4,220,3,4-6,340,5,1-6,410,7,4-1-6,3940,13,1-4-6,980,3,1,4,3435,寺 田 千 恵,45,37,6.95,4,0.14,109.1,2,1,4791,黒 澤 めぐみ,10,19,6.92,1,0.28,110.0,3,6,4473,藤 堂 里 香,23,21,7.0,6,0.22,112.7,4,2,4433,川 野 芽 唯,22,25,6.96,2,0.39,114.5,5,5,5327,西 田 和 加,2,46,6.91,5,0.22,115.9,6,3,5182,宮 崎 安 奈,55,22,6.98,3,0.32,117.6
202409281304,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,04R,予選,1800,曇り,南東,1,0,逃げ,1,230,1,120,3,180,1-3,600,1,1-3,420,2,1-3,260,4,1-4,330,6,3-4,240,3,1-3-4,1030,1,1-3-4,320,1,1,1,3550,都 築 正 治,43,48,6.99,1,0.18,110.8,2,3,4950,高 岡 竜 也,16,49,6.94,3,0.2,111.5,3,4,3505,山 田 竜 一,35,26,6.97,4,0.14,112.9,4,2,5126,山 下 大 輝,24,69,6.94,2,0.18,113.0,5,5,4626,伊 藤 紘 章,60,13,6.98,5,0.22,115.1,6,6,3107,平 岡 重 典,46,66,7.04,6,0.25,116.4
202409281305,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,05R,予選,1800,曇り,北東,2,0,逃げ,1,130,1,110,2,300,1-2,430,2,1-2,310,2,1-2,200,3,1-4,150,2,2-4,280,4,1-2-4,920,3,1-2-4,320,2,1,1,4819,蜂 須 瑞 生,49,42,6.89,1,0.09,109.3,2,2,4225,土 屋 千 明,33,62,6.92,2,0.08,110.4,3,4,4530,小 野 生 奈,51,61,6.93,4,0.09,112.6,4,3,4746,大豆生田 蒼,44,40,6.88,3,0.06,113.0,5,6,4071,古 賀 千 晶,30,51,6.92,5,0.16,115.0,6,5,5346,中 村 紋夕梨,38,56,6.99,6,0.24,119.4
202409281306,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,06R,予選,1800,曇り,北東,4,0,差し,2,1990,2,250,3,190,2-3,8430,13,2-3,4910,10,2-3,300,4,2-5,1730,14,3-5,590,10,2-3-5,46750,67,2-3-5,9460,18,1,2,4023,柴 田 友 和,62,54,6.95,2,0.1,111.2,2,3,4925,森 悠 稀,8,67,6.9,3,0.04,112.3,3,5,3930,岸 本 隆,39,65,6.96,5,0.1,112.6,4,1,4263,武 重 雄 介,63,43,6.98,1,0.08,112.9,5,6,4016,西 川 新太郎,37,72,6.93,6,0.11,114.5,6,4,4549,小 林 文 彦,13,14,6.95,4,0.12,117.7
202409281307,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,07R,予選,1800,曇り,北東,4,0,逃げ,1,160,1,100,3,180,1-3,480,2,1-3,320,2,1-3,150,2,1-6,240,6,3-6,220,4,1-3-6,900,2,1-3-6,430,2,1,1,4690,高 石 梨 菜,19,60,6.9,1,0.14,110.4,2,3,4045,佐々木 裕 美,50,73,6.88,3,0.14,111.6,3,6,4433,川 野 芽 唯,22,25,6.95,6,0.21,112.4,4,2,4738,清 埜 翔 子,57,38,6.92,2,0.21,114.7,5,5,4385,鈴 木 祐美子,26,64,6.97,5,0.21,116.7,6,4,5327,西 田 和 加,2,46,6.88,4,0.21,117.6
202409281308,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,08R,予選,1800,曇り,東,4,0,差し,5,1180,5,800,3,560,5-3,11370,23,3-5,6640,12,3-5,700,11,5-6,430,6,3-6,1220,14,5-3-6,50010,80,3-5-6,7970,17,1,5,4384,鶴 本 崇 文,12,52,6.97,5,0.14,111.7,2,3,3107,平 岡 重 典,46,66,6.95,3,0.18,113.4,3,6,3901,松 田 憲 幸,27,68,6.99,6,0.23,113.9,4,1,5126,山 下 大 輝,24,69,6.91,1,0.16,114.0,5,4,4197,渥 美 卓 郎,52,50,6.93,4,0.1,115.3,6,2,5111,三 村 岳 人,48,59,6.85,2,0.16,116.9
202409281309,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,09R,予選特賞,1800,曇り,東,3,0,逃げ,1,130,1,110,2,240,1-2,320,1,1-2,270,1,1-2,140,1,1-6,200,4,2-6,240,7,1-2-6,780,1,1-2-6,290,1,1,1,4746,大豆生田 蒼,44,40,6.85,1,0.17,109.1,2,2,4473,藤 堂 里 香,23,21,6.95,2,0.15,111.1,3,6,3435,寺 田 千 恵,45,37,6.91,5,0.07,112.9,4,5,4678,水 野 望 美,41,31,6.91,4,0.09,115.1,5,3,3778,安 達 美 帆,3,58,7.0,3,0.23,116.0,6,4,5346,中 村 紋夕梨,38,56,6.97,6,0.17,118.3
202409281310,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,10R,予選特賞,1800,曇り,北東,3,0,差し,4,1010,4,300,1,120,4-1,2190,7,1-4,470,3,1-4,220,3,3-4,690,11,1-3,320,4,4-1-3,21110,45,1-3-4,970,5,1,4,4263,武 重 雄 介,63,43,7.03,4,0.15,110.7,2,1,4950,高 岡 竜 也,16,49,6.89,1,0.25,111.3,3,3,3793,高 橋 真 吾,40,32,6.95,3,0.14,112.4,4,2,4016,西 川 新太郎,37,72,6.92,2,0.18,113.7,5,6,4895,門 間 雄 大,47,53,6.97,6,0.21,115.4,6,5,3505,山 田 竜 一,35,26,7.01,5,0.19,117.2
202409281311,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,110,4,220,1-4,370,2,1-4,350,2,1-4,140,1,1-2,150,3,2-4,270,4,1-4-2,980,2,1-2-4,270,1,1,1,4530,小 野 生 奈,51,61,6.85,1,0.09,108.5,2,4,4963,實 森 美 祐,32,18,6.89,4,0.01,110.7,3,2,4456,鎌 倉 涼,1,39,6.9,2,0.07,111.6,4,3,4791,黒 澤 めぐみ,10,19,6.88,3,0.04,112.6,5,5,4225,土 屋 千 明,33,62,6.92,5,0.06,113.9,6,6,4045,佐々木 裕 美,50,73,6.88,6,0.09,117.1
202409281312,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第2日,2024/09/28,尼崎,12R,センプル選抜,1800,曇り,東,4,0,まくり,2,920,2,780,5,640,2-5,9370,18,2-5,3740,9,2-5,530,7,2-6,1280,12,5-6,1560,13,2-5-6,75810,79,2-5-6,15260,20,1,2,3898,平 田 忠 則,36,12,6.95,2,0.19,108.8,2,5,4228,吉 田 慎二郎,4,74,6.84,5,0.07,110.2,3,6,4356,長 岡 良 也,11,34,6.95,6,0.11,112.3,4,4,4794,和 田 拓 也,61,55,6.89,4,0.06,113.5,5,1,4278,藤 岡 俊 介,18,15,6.95,1,0.14,115.3,6,3,4207,松 下 一 也,7,47,6.93,3,0.19,116.7
202409280801,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,01R,予選,1800,雨,西,1,0,逃げ,1,100,1,100,4,100,1-4,310,1,1-4,260,1,1-4,100,1,1-5,340,7,4-5,360,8,1-4-5,1610,7,1-4-5,770,3,1,1,4442,松 竹 大 輔,2,64,6.75,1,0.05,110.0,2,4,4022,待 鳥 雄 紀,15,68,6.72,4,0.16,113.0,3,5,3141,山 来 和 人,8,52,6.76,5,0.2,114.6,4,3,3602,奥 平 拓 也,1,51,6.81,3,0.12,115.4,5,2,3891,谷 口 健 一,27,60,6.73,2,0.11,,6,6,5345,牧 村 俊 輝,24,66,6.73,6,0.25,
202409280802,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,02R,予選,1800,曇り,西,1,0,逃げ,1,100,1,120,4,120,1-4,370,1,1-4,390,2,1-4,190,1,1-3,200,2,3-4,390,8,1-4-3,1290,3,1-3-4,430,1,1,1,4943,八 木 治 樹,5,18,6.74,1,0.09,111.3,2,4,4596,葛 原 大 陽,36,22,6.81,4,0.15,111.8,3,3,3848,川 上 聡 介,38,46,6.81,3,0.13,114.6,4,6,3686,鳥居塚 孝 博,23,15,6.76,6,0.13,115.1,5,5,5256,中 山 翔 太,31,70,6.73,5,0.14,,6,2,3567,吉 岡 誠,34,24,6.82,2,0.12,
202409280803,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,03R,予選,1800,曇り,西,2,0,まくり,2,110,2,100,3,200,2-3,870,3,2-3,780,4,2-3,240,5,2-6,140,2,3-6,140,1,2-3-6,2280,8,2-3-6,950,4,1,2,4808,松 尾 拓,7,26,6.75,2,0.17,111.2,2,3,4233,亀 山 雅 幸,22,30,6.74,3,0.13,112.2,3,6,4083,福 島 勇 樹,50,56,6.73,6,0.19,114.0,4,4,4761,山 田 晃 大,4,29,6.73,4,0.11,115.0,5,1,3877,松 浦 博 人,48,11,6.75,1,0.22,,6,5,3889,須 藤 隆 雄,45,55,6.75,5,0.14,
202409280804,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,04R,予選,1800,曇り,南西,2,0,逃げ,1,260,1,190,2,300,1-2,730,3,1-2,660,2,1-2,210,3,1-3,180,1,2-3,350,7,1-2-3,2210,9,1-2-3,490,2,1,1,3619,長谷川 充,13,34,6.71,1,0.05,110.8,2,2,4406,幸 野 史 明,49,20,6.71,2,0.06,111.6,3,3,4391,松 田 祐 季,60,41,6.75,3,0.01,114.0,4,5,3921,川 村 正 輝,9,74,6.74,5,0.1,115.2,5,6,3300,川 崎 智 幸,57,23,6.71,6,0.09,,6,4,4180,上 野 秀 和,53,58,6.78,4,0.09,
202409280805,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,05R,予選,1800,曇り,南西,2,0,逃げ,1,100,1,120,2,670,1-2,490,2,1-2,420,3,1-2,580,10,1-4,240,3,2-4,460,8,1-2-4,2130,6,1-2-4,900,3,1,1,4015,前 野 竜 一,18,59,6.75,1,0.12,110.2,2,2,3286,坂 東 満,19,27,6.74,2,0.17,112.9,3,4,4369,丹 下 将,20,65,6.8,4,0.21,114.2,4,5,3822,平 尾 崇 典,33,39,6.71,5,0.21,114.5,5,3,4268,和 合 俊 介,30,37,6.76,3,0.17,,6,6,3563,堤 昇,26,49,6.78,6,0.19,
202409280806,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,06R,予選,1800,曇り,南西,2,0,逃げ,1,100,1,100,4,370,1-4,1760,3,1-4,910,2,1-4,160,2,1-2,100,1,2-4,170,3,1-4-2,2140,8,1-2-4,290,2,1,1,4415,下 出 卓 矢,47,67,6.79,1,0.08,111.5,2,4,3361,岡 部 浩,28,21,6.82,4,0.13,113.7,3,2,4261,岡 祐 臣,51,72,6.72,2,0.31,114.5,4,6,4140,梶 野 学 志,43,73,6.8,6,0.15,115.8,5,3,3141,山 来 和 人,8,52,6.75,3,0.12,,6,5,4360,庄 司 孝 輔,41,45,6.79,5,0.14,
202409280807,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,07R,予選,1800,曇り,南西,2,0,逃げ,1,120,1,100,6,100,1-6,430,1,1-6,280,1,1-6,140,2,1-2,350,4,2-6,820,10,1-6-2,1220,4,1-2-6,580,3,1,1,4596,葛 原 大 陽,36,22,6.68,1,0.15,109.9,2,6,3918,深 井 利 寿,16,32,6.77,5,0.13,111.4,3,2,3889,須 藤 隆 雄,45,62,6.76,2,0.11,113.1,4,4,4693,松 下 誉 士,6,35,6.71,4,0.18,114.5,5,5,5345,牧 村 俊 輝,24,66,6.74,6,0.18,,6,3,4575,戸 塚 邦 好,35,71,6.76,3,0.13,
202409280808,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,08R,予選,1800,曇り,南,2,0,まくり,4,350,4,150,1,100,4-1,640,3,1-4,130,1,1-4,100,1,4-6,190,3,1-6,250,4,4-1-6,1410,5,1-4-6,400,2,1,4,4055,吉 田 俊 彦,56,47,6.8,4,0.17,111.9,2,1,4233,亀 山 雅 幸,22,30,6.73,1,0.19,112.5,3,6,3848,川 上 聡 介,38,46,6.79,6,0.15,114.7,4,3,3859,多羅尾 達 之,42,38,6.82,3,0.27,115.4,5,5,3891,谷 口 健 一,27,60,6.77,5,0.15,,6,2,4180,上 野 秀 和,53,58,6.75,2,0.27,
202409280809,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,09R,予選特賞,1800,曇り,南,2,0,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,110,1,1-2,130,1,1-6,210,3,2-6,300,6,1-2-6,1530,5,1-2-6,630,4,1,1,4022,待 鳥 雄 紀,15,68,6.71,1,0.1,111.2,2,2,4083,福 島 勇 樹,50,56,6.69,2,0.07,112.5,3,6,4369,丹 下 将,20,65,6.77,6,0.07,113.9,4,3,3814,金 子 貴 志,14,40,6.74,3,0.11,115.5,5,5,4648,木 村 亮 太,54,50,6.77,5,0.07,,6,4,4406,幸 野 史 明,49,20,6.74,4,0.1,
202409280810,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,10R,予選特賞,1800,曇り,南東,2,0,逃げ,1,130,1,100,5,410,1-5,2480,6,1-5,2520,7,1-5,820,11,1-2,220,2,2-5,3070,15,1-5-2,13520,28,1-2-5,2200,9,1,1,4391,松 田 祐 季,60,41,6.74,1,0.15,110.9,2,5,3602,奥 平 拓 也,1,51,6.79,5,0.05,112.1,3,2,5256,中 山 翔 太,31,70,6.76,2,0.15,114.3,4,6,4808,松 尾 拓,7,26,6.83,6,0.13,114.4,5,3,4140,梶 野 学 志,43,73,6.82,3,0.09,,6,4,4015,前 野 竜 一,18,59,6.77,4,0.06,
202409280811,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,110,1,160,2,260,1-2,420,2,1-2,420,2,1-2,200,2,1-3,210,3,2-3,490,9,1-2-3,1320,3,1-2-3,610,3,1,1,3822,平 尾 崇 典,33,39,6.7,1,0.18,111.1,2,2,3686,鳥居塚 孝 博,23,15,6.79,2,0.09,112.3,3,3,4442,松 竹 大 輔,2,64,6.77,3,0.13,113.8,4,4,4415,下 出 卓 矢,47,67,6.71,4,0.14,115.4,5,5,4761,山 田 晃 大,4,42,6.77,5,0.19,,6,6,4575,戸 塚 邦 好,35,71,6.79,6,0.19,
202409280812,ＢＴＳ高浜開設６周年記念競走,第2日,2024/09/28,常滑,12R,予選特選,1800,曇り,南東,3,1,差し,4,360,4,200,1,100,4-1,760,3,1-4,220,1,1-4,130,1,4-6,520,8,1-6,150,3,4-1-6,2940,11,1-4-6,660,2,1,4,3918,深 井 利 寿,16,32,6.77,4,0.1,110.2,2,1,4055,吉 田 俊 彦,56,47,6.83,1,0.09,111.8,3,6,4261,岡 祐 臣,51,72,6.75,6,0.18,113.7,4,5,4943,八 木 治 樹,5,18,6.77,5,0.16,114.0,5,2,3300,川 崎 智 幸,57,33,6.81,2,0.15,,6,3,3563,堤 昇,26,49,6.81,3,0.1,
202409280701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,01R,一般戦,1800,雨,南東,2,1,差し,3,570,3,300,2,120,3-2,1980,10,2-3,1250,9,2-3,300,5,3-5,360,10,2-5,250,3,3-2-5,6090,23,2-3-5,920,4,1,3,3714,梶 原 正,36,14,6.77,4,0.16,111.1,2,2,4368,山 口 隆 史,74,71,6.7,2,0.19,111.7,3,5,4492,本 多 宏 和,12,18,6.78,3,0.27,112.7,4,4,3596,河 上 年 昭,75,49,6.72,6,0.17,113.3,5,6,4911,片 岡 大 地,39,47,6.79,5,0.16,,6,1,5076,石 原 光,17,22,6.73,1,0.29,
202409280702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,02R,一般戦,1800,雨,北東,1,0,まくり,5,300,5,150,2,110,5-2,940,3,2-5,440,1,2-5,150,1,5-6,440,11,2-6,310,5,5-2-6,3290,9,2-5-6,830,3,1,5,4214,林 祐 介,47,74,6.7,4,0.16,110.0,2,2,4624,高 田 明,45,66,6.69,3,0.24,110.4,3,6,4834,浜 本 裕 己,40,52,6.74,5,0.26,113.1,4,1,4944,田 代 達 也,68,64,6.72,2,0.22,114.6,5,4,4527,高 野 心 吾,66,15,6.76,6,0.22,,6,3,3542,清 水 紀 克,76,11,6.81,1,0.25,
202409280703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,03R,一般戦,1800,雨,北東,1,0,まくり,3,230,3,130,5,130,3-5,720,3,3-5,340,2,3-5,160,4,1-3,130,1,1-5,130,2,3-5-1,1310,2,1-3-5,220,1,1,3,4930,佐 藤 悠,13,69,6.65,4,0.03,108.7,2,5,5267,石 本 裕 武,63,28,6.67,5,0.07,110.0,3,1,4131,原 豊 土,37,63,6.75,1,0.19,112.4,4,6,4872,山 下 流 心,51,19,6.8,6,0.15,113.9,5,2,3615,横 田 茂,71,17,6.77,2,0.16,,6,4,3306,武 田 正 紀,43,58,6.77,3,0.12,
202409280704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,04R,一般戦,1800,雨,北東,2,1,逃げ,1,130,1,100,5,140,1-5,440,2,1-5,340,1,1-5,190,2,1-2,290,3,2-5,490,7,1-5-2,1240,4,1-2-5,450,1,1,1,4012,中 村 有 裕,32,21,6.74,1,0.14,109.6,2,5,4789,古 賀 智 之,64,20,6.76,5,0.27,110.6,3,2,4837,酒 井 陽 祐,67,59,6.74,2,0.17,112.9,4,4,4457,神 田 達 也,15,54,6.82,4,0.23,113.7,5,3,4692,酒 井 俊 弘,50,61,6.77,3,0.24,,6,6,4060,島 田 一 生,38,60,6.76,6,0.35,
202409280705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第5日,2024/09/28,蒲郡,05R,一般戦,1800,雨,北西,1,0,まくり,2,700,2,270,3,310,2-3,2120,9,2-3,1060,6,2-3,320,5,2-4,240,3,3-4,430,6,2-3-4,5040,16,2-3-4,1040,4,1,2,4492,本 多 宏 和,12,18,6.77,2,0.06,110.1,2,3,4564,山 本 景士郎,29,72,6.74,3,0.05,111.1,3,4,4199,北 川 潤 二,31,67,6.77,4,0.04,112.2,4,1,3740,大 澤 普 司,77,12,6.77,1,0.19,113.5,5,6,5355,萩 原 丈太朗,41,23,6.81,6,0.12,,6,5,4169,多 田 有 佑,52,48,6.8,5,0.03,
