レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409071505,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,05R,予選,1800,晴,西,2,2,逃げ,1,130,1,130,5,420,1-5,900,3,1-5,690,3,1-5,230,3,1-4,340,6,4-5,2170,14,1-5-4,5460,16,1-4-5,2030,9,1,1,4156,浜 野 孝 志,38,25,6.83,1,0.09,111.0,2,5,4375,照 屋 厚 仁,56,33,6.83,5,0.13,111.8,3,4,4669,井 上 茂,31,10,6.83,4,0.14,113.0,4,6,4539,金 子 賢 志,62,36,6.88,6,0.12,114.4,5,3,4376,藤 田 靖 弘,45,32,6.77,3,0.18,114.4,6,2,4675,井 手 良 太,4,47,6.77,2,0.11,120.3
202409071506,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,まくり,3,160,3,110,4,130,3-4,460,1,3-4,210,1,3-4,130,1,3-5,430,7,4-5,500,8,3-4-5,2090,7,3-4-5,910,5,1,3,4207,松 下 一 也,54,49,6.72,3,0.09,110.7,2,4,5136,濱 野 斗 馬,47,45,6.79,4,0.11,112.5,3,5,5124,上 瀧 絢 也,48,4,6.89,5,0.14,113.6,4,2,4521,小 池 公 生,53,62,6.76,2,0.24,114.5,5,1,3619,長谷川 充,60,11,6.78,1,0.18,114.5,6,6,4046,谷 村 啓 司,33,6,6.83,6,0.22,116.4
202409071507,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,200,1,140,2,160,1-2,470,2,1-2,300,2,1-2,170,3,1-3,100,1,2-3,120,2,1-2-3,860,1,1-2-3,280,1,1,1,4303,牧 原 崇,41,13,6.91,1,0.02,111.1,2,2,4788,小 池 哲 也,28,50,6.82,2,0.01,112.1,3,3,4594,谷 川 祐 一,9,12,6.81,3,0.06,113.0,4,4,5135,仲 航 太,27,21,6.81,4,0.16,115.0,5,5,5298,水 谷 理 人,43,34,6.9,5,0.14,115.0,6,6,4277,金 田 大 輔,44,57,6.87,6,0.12,119.4
202409071508,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,130,1,1-4,130,2,1-5,310,4,4-5,400,7,1-4-5,1080,3,1-4-5,780,3,1,1,4278,藤 岡 俊 介,49,59,6.85,1,0.12,110.6,2,4,4140,梶 野 学 志,18,19,6.92,4,0.18,111.9,3,5,4422,永 井 亮 次,61,17,6.91,5,0.21,114.6,4,3,4665,加 藤 啓 太,12,46,6.85,3,0.22,115.9,5,6,4034,西 原 明 生,1,27,6.89,6,0.24,117.1,6,2,4431,石 塚 裕 介,55,22,6.84,2,0.17,119.1
202409071509,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,09R,ウチまる特賞,1800,晴,北西,1,1,,1,210,1,140,3,420,1-3,1690,8,1-3,880,5,1-3,290,5,1-2,130,1,2-3,970,9,1-3-2,5780,21,1-2-3,1210,6,1,1,3896,上 田 洋 平,20,56,6.81,1,0.16,111.0,2,3,5152,丸 山 祐 也,21,52,6.85,3,0.16,112.9,3,2,4376,藤 田 靖 弘,45,32,6.75,2,0.17,113.4,4,6,3855,大 熊 辰 弥,24,29,6.84,6,0.15,114.6,5,5,3731,高 濱 芳 久,26,37,6.84,5,0.12,115.2,6,4,4786,佐 藤 博 亮,51,54,6.8,4,0.09,115.3
202409071510,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,10R,まるがめ特賞,1800,晴,南西,1,1,逃げ,1,120,1,100,2,190,1-2,390,2,1-2,520,3,1-2,240,3,1-6,360,5,2-6,910,12,1-2-6,2830,14,1-2-6,1930,10,1,1,4375,照 屋 厚 仁,56,33,6.82,1,0.16,110.8,2,2,5237,永 松 良 教,14,8,6.88,2,0.15,111.9,3,6,4111,奥 田 誠,50,26,6.83,6,0.23,113.3,4,5,3619,長谷川 充,60,11,6.86,5,0.22,114.3,5,4,4301,関 裕 也,29,61,6.93,4,0.19,115.3,6,3,3809,吉 田 光,63,63,6.89,3,0.18,117.0
202409071511,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,11R,一般選抜,1800,晴,南西,1,1,差し,6,1300,6,1180,5,340,6-5,5380,15,5-6,8800,13,5-6,1330,14,2-6,400,6,2-5,690,10,6-5-2,62040,71,2-5-6,5270,13,1,6,5043,中 村 日 向,66,43,6.83,6,0.12,108.7,2,5,4539,金 子 賢 志,62,36,6.81,5,0.13,111.2,3,2,4207,松 下 一 也,54,49,6.75,2,0.13,112.5,4,1,4788,小 池 哲 也,28,50,6.79,1,0.11,113.6,5,3,4053,芦 澤 望,6,18,6.79,3,0.14,114.8,6,4,3882,新 田 智 彰,23,48,6.92,4,0.25,116.1
202409071512,ＢＴＳまるがめ開設３８周年記念,第3日,2024/09/07,丸亀,12R,一般選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,5,190,1-5,370,3,1-5,430,2,1-5,230,4,1-6,270,5,5-6,660,8,1-5-6,1470,6,1-5-6,820,5,1,1,5136,濱 野 斗 馬,47,45,6.84,1,0.03,110.2,2,5,4278,藤 岡 俊 介,49,59,6.91,5,0.14,111.5,3,6,4931,木 谷 賢 太,7,28,6.83,6,0.17,112.6,4,3,4156,浜 野 孝 志,38,25,6.87,3,0.07,113.8,5,2,4594,谷 川 祐 一,9,12,6.85,2,0.06,116.3,6,4,3951,石 川 吉 鎬,58,24,6.92,4,0.14,120.4
202409071301,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,まくり,3,110,3,140,1,160,3-1,610,3,1-3,350,2,1-3,250,4,3-4,200,1,1-4,360,8,3-1-4,1410,5,1-3-4,520,3,1,3,4084,杉 山 正 樹,51,17,6.87,3,0.12,111.4,2,1,3065,増 田 弘 喜,43,72,6.91,1,0.15,112.8,3,4,3546,中 里 昌 志,61,47,6.88,4,0.11,114.5,4,5,4006,小 野 勇 作,14,53,6.95,5,0.15,114.6,5,6,3668,市 川 猛,54,37,6.93,6,0.14,115.0,6,2,4449,中 嶋 達 也,48,65,6.91,2,0.12,115.3
202409071302,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,4,240,1-4,310,1,1-4,290,2,1-4,130,1,1-3,170,3,3-4,360,6,1-4-3,1950,11,1-3-4,940,5,1,1,4342,谷 野 錬 志,23,73,6.86,1,0.21,110.7,2,4,3684,清 水 攻 二,35,48,6.88,4,0.22,112.1,3,3,3710,吉 永 泰 弘,34,16,6.9,3,0.23,112.7,4,6,4659,木 下 翔 太,53,56,6.88,6,0.17,114.5,5,5,5244,黒 田 剛,49,46,6.78,5,0.21,115.2,6,2,4639,雑 賀 勇 貴,26,60,6.84,2,0.28,117.5
202409071303,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,03R,一般,1800,晴,西,4,0,逃げ,1,110,1,130,4,510,1-4,880,5,1-4,880,5,1-4,540,8,1-3,210,2,3-4,1120,15,1-4-3,2830,13,1-3-4,1250,10,1,1,4002,古 結 宏,46,22,6.83,1,0.1,110.6,2,4,3873,別 府 昌 樹,39,34,6.91,4,0.13,111.9,3,3,4273,佐 藤 旭,27,49,6.86,3,0.16,112.9,4,5,4409,坂 元 浩 仁,2,74,6.9,5,0.13,113.9,5,2,4753,森 照 夫,10,29,6.81,2,0.12,114.6,6,6,5139,大 場 恒 季,44,57,6.86,6,0.13,115.9
202409071304,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,04R,一般,1800,晴,南,3,0,逃げ,1,360,1,200,3,140,1-3,880,4,1-3,350,1,1-3,220,3,1-5,520,12,3-5,160,1,1-3-5,2180,5,1-3-5,560,2,1,1,4747,山 戸 信 二,56,70,6.87,1,0.15,111.3,2,3,4072,森 永 淳,40,40,6.81,3,0.16,112.4,3,5,4161,黒 柳 浩 孝,36,64,6.84,5,0.18,113.4,4,6,4760,山 崎 郡,63,66,6.89,6,0.15,113.5,5,2,3538,菊 池 峰 晴,7,55,6.93,2,0.14,115.1,6,4,3976,内 田 圭,22,13,6.92,4,0.15,118.0
202409071305,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,970,1,170,2,190,1-2,1330,6,1-2,650,4,1-2,380,7,1-6,560,11,2-6,560,11,1-2-6,7860,37,1-2-6,3260,16,1,1,3680,森 林 太,37,38,6.92,1,0.22,111.3,2,2,4215,吉 島 祥 之,32,35,6.87,2,0.19,112.1,3,6,4388,是 澤 孝 宏,31,33,6.87,6,0.13,113.8,4,5,4640,山ノ内 雅 人,59,52,6.89,5,0.15,115.0,5,3,4575,戸 塚 邦 好,38,68,6.91,3,0.17,115.4,6,4,4423,坂 口 貴 彦,16,59,6.89,4,0.17,117.3
202409071306,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,06R,昼どきピンク,1800,晴,南,3,0,逃げ,1,100,1,100,3,100,1-3,140,1,1-3,140,1,1-3,130,1,1-5,170,3,3-5,230,4,1-3-5,510,2,1-3-5,340,2,1,1,4682,大 上 卓 人,30,19,6.89,1,0.21,109.2,2,3,4498,宮 本 夏 樹,4,26,6.86,3,0.25,112.2,3,5,4633,森 智 也,24,51,6.97,5,0.35,113.9,4,2,3668,市 川 猛,54,37,6.92,2,0.26,114.6,5,4,4639,雑 賀 勇 貴,26,60,6.9,4,0.3,115.0,6,6,3065,増 田 弘 喜,43,72,6.97,6,0.35,116.4
202409071307,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,07R,一般,1800,晴,南,3,0,逃げ,1,310,1,140,2,100,1-2,400,1,1-2,290,2,1-2,170,3,1-3,230,5,2-3,130,1,1-2-3,1270,4,1-2-3,300,1,1,1,3553,平 池 仁 志,41,45,6.91,1,0.18,110.7,2,2,4150,山 田 雄 太,8,41,6.92,2,0.12,112.0,3,3,4218,吉 川 喜 継,62,54,6.95,3,0.14,113.4,4,4,3710,吉 永 泰 弘,34,16,6.94,4,0.16,114.5,5,5,4273,佐 藤 旭,27,49,6.95,5,0.21,114.5,6,6,4299,中 島 浩 哉,50,15,6.93,6,0.22,116.4
202409071308,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,200,1,1-2,140,1,1-4,290,5,2-4,470,6,1-2-4,590,2,1-2-4,360,2,1,1,3952,中 澤 和 志,18,32,6.93,1,0.17,111.0,2,2,4409,坂 元 浩 仁,2,74,6.9,2,0.18,111.7,3,4,3538,菊 池 峰 晴,7,55,6.91,4,0.13,113.4,4,6,5244,黒 田 剛,49,46,6.81,6,0.09,114.6,5,3,4442,松 竹 大 輔,1,12,6.88,3,0.29,115.8,6,5,4449,中 嶋 達 也,48,65,6.9,5,0.09,116.7
202409071309,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,09R,一般,1800,晴,南,4,0,逃げ,1,140,1,110,5,680,1-5,1300,4,1-5,1840,5,1-5,300,5,1-3,160,1,3-5,720,8,1-5-3,4300,14,1-3-5,1170,5,1,1,4388,是 澤 孝 宏,31,33,6.9,1,0.07,110.5,2,5,4684,楠 原 翔 太,60,11,6.86,5,0.12,111.2,3,3,3873,別 府 昌 樹,39,34,6.92,3,0.08,112.6,4,4,4215,吉 島 祥 之,32,35,6.89,4,0.16,113.4,5,2,4006,小 野 勇 作,14,53,6.84,2,0.09,114.5,6,6,4747,山 戸 信 二,56,70,6.84,6,0.27,116.6
202409071310,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,180,1,100,2,120,1-2,170,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,160,3,1-2-3,430,1,1-2-3,290,1,1,1,4760,山 崎 郡,63,66,6.84,1,0.11,110.4,2,2,4084,杉 山 正 樹,51,17,6.84,2,0.15,112.5,3,3,3684,清 水 攻 二,35,48,6.86,3,0.16,113.7,4,5,4423,坂 口 貴 彦,16,59,6.9,4,0.17,114.0,5,6,4002,古 結 宏,46,22,6.88,5,0.13,115.3,6,4,4498,宮 本 夏 樹,4,26,6.84,6,0.19,117.6
202409071311,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,120,1,100,4,190,1-4,320,2,1-4,240,1,1-4,110,1,1-2,110,1,2-4,240,4,1-4-2,750,3,1-2-4,170,1,1,1,4659,木 下 翔 太,53,56,6.89,1,0.16,110.5,2,4,4682,大 上 卓 人,30,19,6.9,4,0.09,111.0,3,2,4161,黒 柳 浩 孝,36,64,6.85,2,0.09,113.5,4,3,4150,山 田 雄 太,8,41,7.02,3,0.12,114.9,5,6,4575,戸 塚 邦 好,38,68,6.92,6,0.17,115.3,6,5,4753,森 照 夫,10,29,6.88,5,0.18,115.4
202409071312,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2024/09/07,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,110,2,270,1-2,460,2,1-2,380,3,1-2,320,4,1-6,690,10,2-6,1490,14,1-2-6,4330,16,1-2-6,2460,11,1,1,5139,大 場 恒 季,44,57,6.85,1,0.2,110.8,2,2,4640,山ノ内 雅 人,59,52,6.89,3,0.21,112.1,3,6,4218,吉 川 喜 継,62,54,6.95,2,0.17,113.5,4,3,3952,中 澤 和 志,18,32,6.94,4,0.15,114.1,5,5,4072,森 永 淳,40,40,6.86,6,0.16,115.0,6,4,4342,谷 野 錬 志,23,73,6.91,5,0.19,116.5
202409071101,第１２回近江牛カップ,第3日,2024/09/07,びわこ,01R,予選,1800,晴,東,3,3,まくり,2,180,2,100,5,490,2-5,2730,9,2-5,1240,4,2-5,390,4,2-6,420,5,5-6,1260,15,2-5-6,5330,19,2-5-6,2110,9,1,2,3582,吉 川 昭 男,35,16,6.77,2,0.17,111.1,2,5,5293,眞 崎 武 蔵,24,64,6.73,5,0.22,111.7,3,6,5303,土 井 歩 夢,40,22,6.67,6,0.16,113.5,4,4,4724,吉 田 祐 貴,16,66,6.72,4,0.13,115.1,5,3,5036,福 田 翔 吾,26,35,6.82,3,0.11,,6,1,4874,池 田 奈津美,53,17,6.72,1,0.26,
202409071102,第１２回近江牛カップ,第3日,2024/09/07,びわこ,02R,予選,1800,晴,北東,1,1,まくり,2,690,2,820,4,130,2-4,2280,13,2-4,1090,5,2-4,410,7,2-3,490,9,3-4,200,2,2-4-3,11330,45,2-3-4,1150,5,1,2,4896,花 本 剛,45,34,6.85,2,0.09,116.4,2,4,4958,溝 口 海義也,68,21,6.77,4,0.15,119.3,3,3,4146,柳 橋 宏 紀,58,51,6.87,3,0.12,120.9,4,1,4419,原 加央理,23,54,6.82,1,0.06,134.8,,,,,,,,,,,,,,,,,,,,
202409071103,第１２回近江牛カップ,第3日,2024/09/07,びわこ,03R,予選,1800,晴,南,1,1,逃げ,1,280,1,100,3,100,1-3,680,3,1-3,430,3,1-3,190,4,1-2,160,1,2-3,170,2,1-3-2,1520,3,1-2-3,280,1,1,1,4683,向井田 直 弥,65,23,6.71,1,0.07,110.6,2,3,4311,岡 村 仁,19,46,6.76,3,0.14,111.2,3,2,4731,間 野 兼 礼,43,24,6.6,2,0.17,113.7,4,6,3966,作 間 章,47,13,6.76,6,0.27,114.2,5,5,4666,日 笠 勝 弘,70,60,6.72,5,0.17,,6,4,5294,豊 田 祥 生,49,33,6.76,4,0.16,
202409071104,第１２回近江牛カップ,第3日,2024/09/07,びわこ,04R,予選,1800,晴,南西,2,2,差し,2,1270,2,200,1,110,2-1,1360,5,1-2,400,3,1-2,160,2,2-4,300,6,1-4,130,1,2-1-4,3460,14,1-2-4,450,2,1,2,3339,泉 具 巳,62,18,6.63,2,0.1,110.5,2,1,4466,南 佑 典,36,59,6.63,1,0.12,111.8,3,4,4142,平 野 和 明,37,68,6.73,4,0.15,113.6,4,5,4746,大豆生田 蒼,41,14,6.73,5,0.18,115.3,5,6,5243,三 馬 崇 史,69,55,6.74,6,0.27,,6,3,5307,富 永 夏哉人,50,37,6.71,3,0.19,
202409071105,第１２回近江牛カップ,第3日,2024/09/07,びわこ,05R,ゴゴイチびわ,1800,晴,南西,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,140,1,1-2,120,1,1-6,480,7,2-6,690,10,1-2-6,2470,10,1-2-6,790,4,1,1,3606,川 北 浩 貴,55,20,6.63,1,0.15,111.5,2,2,4233,亀 山 雅 幸,66,49,6.7,2,0.14,113.1,3,6,4724,吉 田 祐 貴,16,66,6.74,6,0.18,114.2,4,4,4116,川 田 正 人,52,36,6.81,4,0.2,114.4,5,5,4729,佐 藤 謙史朗,60,62,6.66,5,0.15,,6,3,4765,野田部 宏 子,38,69,6.65,3,0.15,
202409071106,第１２回近江牛カップ,第3日,2024/09/07,びわこ,06R,予選,1800,晴,南,1,1,逃げ,1,430,1,180,2,330,1-2,990,5,1-2,600,3,1-2,220,4,1-6,130,1,2-6,170,3,1-2-6,1940,3,1-2-6,570,2,1,1,5133,堀 越 雄 貴,59,72,6.63,1,0.1,109.3,2,2,4120,柘 植 政 浩,51,58,6.75,2,0.09,110.8,3,6,3743,林 美 憲,15,63,6.68,4,0.12,112.8,4,3,3805,高 橋 英 之,21,25,6.74,3,0.1,113.8,5,5,4146,柳 橋 宏 紀,58,51,6.79,6,0.22,,6,4,5293,眞 崎 武 蔵,24,64,6.69,5,0.12,
202409071107,第１２回近江牛カップ,第3日,2024/09/07,びわこ,07R,予選,1800,晴,北,2,2,まくり,2,450,2,260,5,650,2-5,3790,19,2-5,1640,9,2-5,530,10,2-3,490,8,3-5,170,1,2-5-3,8360,38,2-3-5,940,5,1,2,4666,日 笠 勝 弘,70,60,6.65,2,0.15,110.8,2,5,4067,永 井 源,30,12,6.74,5,0.18,111.3,3,3,3616,中 村 真,20,38,6.78,3,0.17,113.0,4,4,3618,海 野 ゆかり,46,57,6.65,4,0.16,114.7,5,1,5177,松 井 貫 太,32,39,6.65,1,0.18,,6,6,5322,根 岸 真 優,25,32,6.58,6,0.2,
202409071108,第１２回近江牛カップ,第3日,2024/09/07,びわこ,08R,予選,1800,晴,南,2,2,差し,2,570,2,3460,5,3780,2-5,6610,18,2-5,3260,10,2-5,1280,11,2-3,320,6,3-5,590,9,2-5-3,16990,51,2-3-5,2270,9,1,2,5303,土 井 歩 夢,40,22,6.77,2,0.06,110.8,2,5,4683,向井田 直 弥,65,23,6.7,5,0.09,111.9,3,3,4645,上 村 純 一,56,48,6.74,3,0.08,112.6,4,4,4295,小 坂 尚 哉,39,26,6.81,4,0.09,114.0,5,1,4298,宮 下 元 胤,67,44,6.7,1,0.07,,6,6,5307,富 永 夏哉人,50,37,6.71,6,0.11,
202409071109,第１２回近江牛カップ,第3日,2024/09/07,びわこ,09R,予選特賞,1800,晴,南東,1,1,差し,5,890,5,580,6,370,5-6,2410,12,5-6,1990,8,5-6,600,9,1-5,950,14,1-6,850,12,5-6-1,10800,58,1-5-6,2430,13,1,5,3339,泉 具 巳,62,18,6.69,5,0.08,111.1,2,6,4311,岡 村 仁,19,46,6.76,6,0.13,112.2,3,1,4106,坂 井 康 嗣,17,47,6.8,1,0.25,113.3,4,3,4623,中 北 将 史,44,19,6.68,4,0.13,115.0,5,4,3582,吉 川 昭 男,35,16,6.81,2,0.18,,6,2,4765,野田部 宏 子,38,69,6.76,3,0.14,
202409071110,第１２回近江牛カップ,第3日,2024/09/07,びわこ,10R,予選特賞,1800,晴,北東,5,5,逃げ,1,160,1,180,3,180,1-3,360,1,1-3,210,1,1-3,120,1,1-2,190,4,2-3,120,2,1-3-2,670,1,1-2-3,210,1,1,1,4142,平 野 和 明,37,68,6.69,1,0.18,110.5,2,3,3743,林 美 憲,15,63,6.71,3,0.23,112.8,3,2,4958,溝 口 海義也,68,21,6.73,2,0.16,114.8,4,5,5294,豊 田 祥 生,49,33,6.85,5,0.23,116.0,5,6,4233,亀 山 雅 幸,66,49,6.8,6,0.28,,6,4,4900,中 田 夕 貴,29,52,6.69,4,0.27,
202409071111,第１２回近江牛カップ,第3日,2024/09/07,びわこ,11R,予選特選,1800,晴,北,4,4,まくり,3,600,3,270,5,430,3-5,3950,17,3-5,2320,7,3-5,870,10,3-6,1860,12,5-6,1860,12,3-5-6,45130,83,3-5-6,13140,20,1,3,4731,間 野 兼 礼,43,24,6.79,3,0.19,122.7,2,5,4470,平 田 健之佑,63,28,6.73,5,0.2,127.4,3,6,4896,花 本 剛,45,34,6.82,6,0.29,129.6,4,2,4067,永 井 源,30,12,6.88,2,0.26,131.7,,,,,,,,,,,,,,,,,,,,
202409071112,第１２回近江牛カップ,第3日,2024/09/07,びわこ,12R,予選特選,1800,晴,北東,4,3,逃げ,1,120,1,120,5,200,1-5,1410,4,1-5,990,4,1-5,230,3,1-2,200,2,2-5,610,9,1-5-2,3890,13,1-2-5,950,6,1,1,4295,小 坂 尚 哉,39,26,6.74,1,0.15,111.1,2,5,4466,南 佑 典,36,59,6.83,5,0.14,112.6,3,2,3966,作 間 章,47,13,6.83,2,0.19,113.3,4,4,5133,堀 越 雄 貴,59,72,6.75,4,0.15,114.5,5,6,3616,中 村 真,20,38,6.78,6,0.09,,6,3,3606,川 北 浩 貴,55,20,6.84,3,0.16,
202409071001,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,01R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,160,1,1-2,130,1,1-3,220,3,2-3,280,6,1-2-3,560,1,1-2-3,330,1,1,1,4296,岡 崎 恭 裕,66,18,6.69,1,0.13,110.9,2,2,4095,福 来 剛,69,48,6.67,2,0.18,111.5,3,3,4778,堤 啓 輔,18,14,6.69,3,0.21,112.2,4,5,3556,田 中 信一郎,43,16,6.78,5,0.26,113.7,5,4,3554,仲 口 博 崇,22,54,6.8,4,0.27,,6,6,4171,榎 幸 司,48,37,6.8,6,0.26,
202409071002,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,02R,一般,1800,晴,北西,1,1,,3,780,3,240,2,520,3-2,4600,11,2-3,2110,6,2-3,590,8,3-6,1210,13,2-6,2000,15,3-2-6,43070,74,2-3-6,6850,18,1,3,4049,荒 川 健 太,28,62,6.63,3,0.04,110.9,2,2,4608,荒 井 翔 伍,11,52,6.75,2,0.08,112.0,3,6,4706,三 浦 洋次朗,61,32,6.67,6,0.04,113.3,4,1,4624,高 田 明,36,61,6.67,1,0.08,114.3,5,4,5005,石 田 貴 洋,53,63,6.81,4,0.04,,6,5,5267,石 本 裕 武,65,24,6.65,5,0.07,
202409071003,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,03R,一般,1800,晴,西,1,1,逃げ,1,110,1,100,3,210,1-3,230,1,1-3,260,1,1-3,150,2,1-4,190,3,3-4,280,4,1-3-4,720,4,1-3-4,390,2,1,1,4850,野 中 一 平,44,25,6.69,1,0.12,110.6,2,3,4960,黒 野 元 基,35,21,6.71,3,0.12,111.4,3,4,4703,森 永 隆,46,11,6.86,4,0.06,112.3,4,5,3852,澤 大 介,70,17,6.92,5,0.13,115.0,5,6,4877,鈴 谷 一 平,49,30,6.75,6,0.16,,6,2,5018,竹 下 大 樹,47,22,6.73,2,0.14,
202409071004,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,04R,一般,1800,晴,西,2,2,逃げ,1,140,1,100,2,110,1-2,270,1,1-2,180,1,1-2,130,1,1-4,190,2,2-4,270,5,1-2-4,680,1,1-2-4,360,1,1,1,4096,石 橋 道 友,15,40,6.65,1,0.11,110.8,2,2,4290,稲 田 浩 二,17,44,6.67,2,0.18,111.7,3,4,5017,澤 田 尚 也,25,47,6.65,4,0.16,113.1,4,6,3721,守 田 俊 介,14,36,6.85,6,0.06,114.3,5,3,4184,渡 邊 雄一郎,60,35,6.71,3,0.19,,6,5,3300,川 崎 智 幸,54,67,6.77,5,0.09,
202409071005,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,05R,一般,1800,晴,西,2,2,差し,3,410,3,270,5,400,3-5,11130,17,3-5,4690,10,3-5,610,8,3-4,850,11,4-5,640,9,3-5-4,60090,69,3-4-5,8620,16,1,3,3554,仲 口 博 崇,22,54,6.86,3,0.17,115.7,2,5,4061,萩 原 秀 人,62,51,6.79,6,0.14,117.3,3,4,4379,桑 島 和 宏,20,72,6.88,5,0.14,120.1,4,1,4848,仲 谷 颯 仁,13,60,6.8,1,0.14,122.0,5,6,3499,市 川 哲 也,21,71,6.84,4,0.13,,,,,,,,,,,
202409071006,モーターボート大賞〜地区代表戦〜,第6日,2024/09/07,三国,06R,一般,1800,晴,北西,3,3,差し,4,530,4,240,3,370,4-3,2410,10,3-4,690,4,3-4,190,3,1-4,150,1,1-3,170,2,4-3-1,6270,19,1-3-4,350,1,1,4,4494,河 合 佑 樹,16,39,6.73,4,0.13,109.3,2,3,3996,秋 山 直 之,40,27,6.8,3,0.08,111.3,3,1,4171,榎 幸 司,48,37,6.81,1,0.11,113.5,4,5,4608,荒 井 翔 伍,11,52,6.86,5,0.13,114.7,5,6,4778,堤 啓 輔,18,14,6.75,6,0.15,,6,2,4700,金 子 和 之,59,28,6.75,2,0.08,
