レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612192212,ＢＰ金峰オープン１２周年記念,第5日,2016-12-19,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4384,鶴本崇文,31,大阪,51.0,A1,7.07,53.19,5.26,31.58,58,17.21,65,36.36,1,1,3,2,3,,,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.37,45.37,6.53,44.44,7,18.1,56,27.14,1,4,1,5,1,,,,,,,,,3,3226,浦田信義,51,東京,52.0,A2,5.27,34.31,4.46,17.86,44,35.61,50,42.86,4,3,2,,,,1,2,2,1,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.1,41.61,7.35,65.0,6,30.56,41,34.81,4,1,1,3,1,,,,,,,,,5,4451,松崎祐太,29,福岡,50.0,A1,6.45,41.49,6.94,54.29,22,35.25,48,33.09,3,3,2,2,3,,,,,,,,,6,4509,平見真彦,27,愛知,54.0,A2,6.09,36.36,5.37,26.32,59,25.81,68,36.51,2,4,3,,,,4,1,4,2,,,
201612192001,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,1R,おはよう戦,1800,10:49,1,4002,古結 宏,39,兵庫,54.0,A2,6.75,50.77,6.29,42.86,39,37.97,60,38.98,1,3,2,2,,,1,2,,,,,,2,4788,小池哲也,27,大阪,55.0,B1,4.0,22.22,2.96,4.35,29,37.79,54,31.06,6,5,3,,,,,,,,,,,3,3925,大田 誠,41,山口,50.0,B1,4.55,24.72,5.94,44.94,59,26.16,32,26.9,5,6,5,,,,5,,,,,,,4,3620,信濃由行,42,福井,54.0,B1,4.52,22.35,3.7,22.22,25,34.81,27,32.77,1,5,5,,,,1,0,,,,,,5,4706,三浦洋次,28,愛知,50.0,B1,4.87,26.83,,,50,36.63,63,37.5,5,4,3,,,,6,,,,,,,6,2698,角川政志,62,香川,53.0,B1,4.32,17.39,2.76,4.88,60,47.65,37,25.75,3,5,3,,,,,,,,,,
201612192002,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,2R,予選,1800,11:17,1,3169,松堂留美,54,東京,47.0,B1,3.73,12.33,,,14,30.77,66,34.66,6,,,,,,5,5,,,,,,2,4718,北川太一,23,佐賀,48.0,B1,6.15,45.45,5.25,30.56,37,30.59,18,41.14,3,,,,,,6,3,,,,,10,3,4802,中田達也,23,福岡,54.0,B1,4.44,19.48,3.93,20.0,51,32.22,14,42.53,2,,,,,,3,5,,,,,9,4,3709,田中浩之,42,山口,51.0,B1,4.33,22.35,4.4,19.42,24,25.28,13,39.33,4,2,4,,,,7,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,3.31,11.83,3.61,16.67,57,31.03,34,36.57,4,,,,,,6,5,,,,,6,6,4964,土屋 南,19,岡山,47.0,B2,3.25,12.5,,,18,39.89,38,38.51,6,6,6,,,,,,,,,,
201612192003,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,3R,予選,1800,11:45,1,3690,河合三弘,46,愛知,52.0,B1,5.71,37.63,5.11,25.0,65,38.15,31,33.71,2,2,3,,,,7,,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,6.74,49.57,6.65,42.31,54,28.82,49,36.0,4,5,2,1,,,1,0,,,,,,3,4214,林 祐介,32,岡山,54.0,A2,5.46,38.46,5.29,38.1,35,30.36,44,29.31,3,,,,,,1,2,,,,,9,4,4521,小池公生,29,福岡,50.0,B1,4.22,23.19,6.83,55.56,22,22.52,36,39.43,1,6,1,,,,1,1,,,,,,5,4804,高田ひか,22,三重,48.0,B1,5.39,38.64,4.33,33.33,66,28.03,70,36.31,5,,,,,,5,4,,,,,,6,3574,大神康司,44,福岡,53.0,A2,,,6.48,54.84,53,28.48,16,34.83,4,,,,,,2,2,,,,,8
201612192004,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,4R,予選,1800,12:13,1,4602,三上泰教,31,東京,51.0,B1,2.98,10.71,4.1,25.0,28,27.98,69,23.57,4,6,2,,,,,,,,,,,2,3872,岡田憲行,40,大阪,53.0,A1,6.43,47.59,6.16,44.74,42,36.72,56,37.93,1,6,1,4,,,1,2,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.37,44.27,6.73,36.36,38,36.11,28,34.29,2,1,3,,,,1,1,,,,,,4,4778,堤 啓輔,31,佐賀,50.0,B1,3.15,10.81,,,61,35.75,23,38.2,3,5,6,,,,1,0,,,,,,5,4286,平田さや,32,東京,49.0,A2,6.06,41.38,6.33,41.67,56,27.21,17,27.75,2,,,,,,1,3,,,,,9,6,3896,上田洋平,40,滋賀,51.0,A2,5.93,41.05,5.79,36.84,32,39.11,68,41.95,1,3,5,,,,8,,,,,,
201612192005,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,5R,午後の一撃,1800,12:42,1,3711,江本真治,42,山口,54.0,A2,5.75,40.0,5.79,38.3,23,30.41,67,30.73,4,4,1,1,,,,,,,,,,2,3925,大田 誠,41,山口,50.0,B1,4.55,24.72,5.94,44.94,59,26.16,32,26.9,5,6,5,,,,1,,,,,,,3,4750,井上尚悟,29,大阪,51.0,B1,3.5,13.1,3.08,,68,33.13,43,32.58,4,,,,,,4,6,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,6.74,52.1,7.2,50.0,17,34.5,39,26.09,6,2,4,6,,,1,1,,,,,,5,4590,渡邉優美,24,福岡,52.0,A1,6.65,48.18,5.73,40.91,16,22.58,45,29.82,1,5,3,1,,,1,2,,,,,,6,3391,鈴木茂正,51,東京,53.0,A1,5.88,40.58,6.47,52.78,63,45.24,58,39.43,1,5,4,,,,9,,,,,,
201612192006,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,6R,予選,1800,13:11,1,4111,奥田 誠,36,広島,54.0,A2,5.55,40.5,5.19,31.91,13,36.26,40,35.63,3,,,,,,4,4,,,,,11,2,3848,川上聡介,39,愛知,57.0,A2,5.07,35.21,6.58,50.0,19,39.33,48,32.58,2,,,,,,4,3,,,,,10,3,4706,三浦洋次,28,愛知,50.0,B1,4.87,26.83,,,50,36.63,63,37.5,5,4,3,,,,1,,,,,,,4,4339,平瀬城啓,32,福井,53.0,B1,3.31,11.83,3.61,16.67,57,31.03,34,36.57,4,,,,,,6,5,,,,,2,5,3349,吉田一郎,48,長崎,51.0,A1,6.79,54.9,7.18,59.09,34,30.72,12,26.71,1,3,1,4,,,1,2,,,,,,6,4947,間庭菜摘,24,福岡,50.0,B2,1.17,,,,47,35.98,46,18.31,6,,,,,,6,6,,,,,
201612192007,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,7R,ふく〜る戦,1800,13:41,1,3802,森岡真希,42,岡山,47.0,A2,5.48,37.21,6.25,58.33,20,33.33,35,32.96,5,6,5,2,,,,,,,,,,2,3690,河合三弘,46,愛知,52.0,B1,5.71,37.63,5.11,25.0,65,38.15,31,33.71,2,2,3,,,,3,,,,,,,3,3156,金子良昭,52,静岡,52.0,A2,5.65,45.45,5.43,42.86,48,28.75,29,37.43,2,3,3,,,,1,0,,,,,,4,3054,北川幸典,53,広島,58.0,A1,6.66,51.97,6.29,46.94,52,31.18,53,28.92,1,4,2,5,,,1,2,,,,,,5,3709,田中浩之,42,山口,51.0,B1,4.33,22.35,4.4,19.42,24,25.28,13,39.33,4,2,4,,,,2,,,,,,,6,3944,山口裕二,37,長崎,52.0,A1,7.15,55.22,6.0,34.62,40,27.91,11,22.73,4,1,2,,,,1,1,,,,,
201612192008,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,8R,予選,1800,14:11,1,4314,青木幸太,32,福岡,54.0,B1,5.33,34.07,4.86,35.71,43,27.27,64,32.37,3,,,,,,2,3,,,,,11,2,3995,重野哲之,37,静岡,52.0,A1,6.41,48.11,7.47,68.42,41,26.67,19,34.76,2,1,4,1,,,1,2,,,,,,3,3896,上田洋平,40,滋賀,51.0,A2,5.93,41.05,5.79,36.84,32,39.11,68,41.95,1,3,5,,,,4,,,,,,,4,3574,大神康司,44,福岡,53.0,A2,,,6.48,54.84,53,28.48,16,34.83,4,,,,,,2,2,,,,,3,5,4154,森安弘雅,36,香川,51.0,A2,5.34,36.29,5.63,45.83,64,26.7,50,37.93,3,2,1,5,,,,,,,,,,6,2887,大井崇夫,61,香川,53.0,B1,4.36,20.0,4.61,22.22,45,44.0,41,36.0,5,,,,,,1,6,,,,,
201612192009,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,4214,林 祐介,32,岡山,54.0,A2,5.46,38.46,5.29,38.1,35,30.36,44,29.31,3,,,,,,1,2,,,,,3,2,3935,岩津徹郎,39,岡山,55.0,B1,5.63,37.33,5.22,32.73,11,27.61,62,28.13,2,6,4,2,,,,,,,,,,3,4286,平田さや,32,東京,49.0,A2,6.06,41.38,6.33,41.67,56,27.21,17,27.75,2,,,,,,1,3,,,,,4,4,3391,鈴木茂正,51,東京,53.0,A1,5.88,40.58,6.47,52.78,63,45.24,58,39.43,1,5,4,,,,5,,,,,,,5,4802,中田達也,23,福岡,54.0,B1,4.44,19.48,3.93,20.0,51,32.22,14,42.53,2,,,,,,3,5,,,,,2,6,4828,松山将吾,22,滋賀,51.0,B1,3.88,18.92,3.75,12.5,31,32.1,25,21.66,4,,,,,,6,6,,,,,
201612192010,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,10R,特賞,1800,15:15,1,3848,川上聡介,39,愛知,57.0,A2,5.07,35.21,6.58,50.0,19,39.33,48,32.58,2,,,,,,4,3,,,,,6,2,4778,堤 啓輔,31,佐賀,50.0,B1,3.15,10.81,,,61,35.75,23,38.2,3,5,6,,,,4,,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,6.74,49.57,6.65,42.31,54,28.82,49,36.0,4,5,2,1,,,3,,,,,,,4,4718,北川太一,23,佐賀,48.0,B1,6.15,45.45,5.25,30.56,37,30.59,18,41.14,3,,,,,,6,3,,,,,2,5,3620,信濃由行,42,福井,54.0,B1,4.52,22.35,3.7,22.22,25,34.81,27,32.77,1,5,5,,,,1,,,,,,,6,3156,金子良昭,52,静岡,52.0,A2,5.65,45.45,5.43,42.86,48,28.75,29,37.43,2,3,3,,,,7,,,,,,
201612192011,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,11R,特選,1800,15:49,1,3412,鈴木 博,47,埼玉,53.0,A1,6.74,52.1,7.2,50.0,17,34.5,39,26.09,6,2,4,6,,,5,,,,,,,2,4314,青木幸太,32,福岡,54.0,B1,5.33,34.07,4.86,35.71,43,27.27,64,32.37,3,,,,,,2,3,,,,,8,3,3944,山口裕二,37,長崎,52.0,A1,7.15,55.22,6.0,34.62,40,27.91,11,22.73,4,1,2,,,,7,,,,,,,4,4111,奥田 誠,36,広島,54.0,A2,5.55,40.5,5.19,31.91,13,36.26,40,35.63,3,,,,,,4,4,,,,,6,5,4521,小池公生,29,福岡,50.0,B1,4.22,23.19,6.83,55.56,22,22.52,36,39.43,1,6,1,,,,3,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,6.37,44.27,6.73,36.36,38,36.11,28,34.29,2,1,3,,,,4,,,,,,
201612192012,スポニチ金杯争奪戦,第3日,2016-12-19,ボートレース下関,12R,韋駄天ドリー,1800,16:24,1,3995,重野哲之,37,静岡,52.0,A1,6.41,48.11,7.47,68.42,41,26.67,19,34.76,2,1,4,1,,,8,,,,,,,2,4002,古結 宏,39,兵庫,54.0,A2,6.75,50.77,6.29,42.86,39,37.97,60,38.98,1,3,2,2,,,1,,,,,,,3,3349,吉田一郎,48,長崎,51.0,A1,6.79,54.9,7.18,59.09,34,30.72,12,26.71,1,3,1,4,,,6,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.43,47.59,6.16,44.74,42,36.72,56,37.93,1,6,1,4,,,4,,,,,,,5,3054,北川幸典,53,広島,58.0,A1,6.66,51.97,6.29,46.94,52,31.18,53,28.92,1,4,2,5,,,7,,,,,,,6,4590,渡邉優美,24,福岡,52.0,A1,6.65,48.18,5.73,40.91,16,22.58,45,29.82,1,5,3,1,,,5,,,,,,
201612191801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,3,4,3,4,2,4,10,2,3647,伊藤雄二,44,埼玉,51.0,B1,4.94,24.68,4.07,6.67,54,55.41,59,30.38,1,,,,,,5,4,5,,,,433,3,2958,井川正人,58,長崎,50.0,B1,4.37,20.69,4.78,26.83,22,31.51,15,22.58,1,6,6,,,,6,6,2,,,,2,4,4110,小澤和也,36,埼玉,57.0,B1,4.9,33.71,4.89,33.33,62,35.48,13,33.85,2,3,6,,,,2,6,4,,,,64,5,3336,遠藤晃司,52,東京,53.0,B1,4.5,19.12,5.1,30.0,50,21.54,33,40.0,4,,,,,,1,4,3,,,,3S4,6,3883,山根大樹,43,広島,55.0,B1,4.25,16.85,4.79,26.53,18,38.57,67,29.85,5,3,3,,,,5,6,3,,,,14
201612191802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,2R,一般,1800,11:03,1,4106,坂井康嗣,37,佐賀,51.0,B1,4.68,26.67,3.44,12.5,15,50.67,17,38.36,1,1,6,,,,4,3,1,,,,23,2,4568,廣瀬真也,28,東京,49.0,B1,5.05,30.59,,,65,29.41,29,48.05,6,,,,,,5,2,2,,,,465,3,3911,鈴木 猛,43,東京,54.0,B1,4.69,25.58,4.0,14.29,59,28.33,31,36.0,5,4,6,,,,6,5,1,,,,45,4,4518,大須賀友,29,愛知,53.0,B1,5.33,35.44,6.07,40.0,32,23.08,12,46.15,6,6,3,,,,2,6,4,,,,43,5,4584,村岡賢人,26,岡山,51.0,B1,5.48,39.13,6.03,54.05,57,32.84,61,32.05,4,2,5,5,5,,3,5,4,,,,6,6,3979,杉本洋一,39,山口,52.0,B1,4.7,21.13,4.17,22.22,41,28.99,19,28.36,6,,,,,,6,6,4,,,,2
201612191803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,3R,一般,1800,11:30,1,3952,中澤和志,40,埼玉,55.0,A1,6.16,44.25,7.54,64.86,46,40.0,21,39.47,2,2,5,,,,5,3,2,4,1,6,11,2,4382,高山智至,32,滋賀,55.0,B1,4.74,22.58,5.33,29.63,23,37.33,32,36.49,4,,,,,,4,5,3,,,,5436,3,4709,岡村将也,27,福岡,54.0,B1,4.95,30.67,4.07,6.67,39,41.1,49,29.76,3,6,5,5,2,,3,,,,,,56,4,4496,内堀 学,29,東京,53.0,B1,5.42,36.71,6.37,47.37,68,29.82,22,33.33,6,,,,,,4,6,3,,,,265,5,3868,尾形栄治,41,東京,55.0,A2,4.84,28.1,5.92,41.67,44,38.24,11,41.67,4,3,4,,,,4,3,5,6,1,4,,6,3726,桂林 寛,45,福岡,51.0,A2,5.34,31.68,5.86,31.03,20,50.79,58,31.67,5,,,,,,2,3,6,2,5,1,8
201612191804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,4R,一般,1800,11:58,1,4142,平野和明,35,愛知,51.0,A2,5.88,39.83,6.09,45.45,55,34.38,51,41.94,5,,,,,,2,3,4,6,1,6,,2,4363,大野芳顕,31,福岡,51.0,B1,4.78,30.77,5.03,36.67,69,33.33,43,50.91,3,4,3,,,,4,1,4,,,,35,3,3613,角谷健吾,43,東京,53.0,A1,7.04,56.86,6.79,57.14,24,36.92,41,37.84,1,6,4,,,,3,5,5,2,1,,8,4,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,1,2,5,3,3,2,10,5,3153,前川竜次,52,佐賀,53.0,B1,5.15,32.14,4.6,30.0,26,26.56,26,44.44,5,4,4,,,,1,6,5,,,,26,6,4022,待鳥雄紀,36,福岡,56.0,A1,5.94,38.3,5.65,37.5,67,42.42,42,21.67,3,1,3,6,6,,2,4,2,,,,9
201612191805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,5R,ランチタイム,1800,12:29,1,4364,池永 太,31,福岡,53.0,A1,6.88,46.88,7.22,55.56,38,40.0,68,30.99,3,4,3,1,3,,1,1,5,5,,,10,2,4163,山崎裕司,34,広島,51.0,A1,6.37,46.77,6.47,47.37,30,33.85,16,42.65,2,2,4,5,4,,3,3,1,5,,,11,3,3647,伊藤雄二,44,埼玉,51.0,B1,4.94,24.68,4.07,6.67,54,55.41,59,30.38,1,,,,,,5,4,5,,,,433,4,4568,廣瀬真也,28,東京,49.0,B1,5.05,30.59,,,65,29.41,29,48.05,6,,,,,,5,2,2,,,,465,5,4762,藤原啓史,26,岡山,53.0,B1,4.83,32.04,4.15,26.92,12,33.33,44,30.26,2,,,,,,1,4,4,6,1,5,8,6,4644,山田亮太,37,東京,51.0,B1,5.38,30.56,,,48,32.84,28,33.96,6,,,,,,2,4,5,,,,513
201612191806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,6R,一般,1800,12:59,1,3909,佐々木康,43,静岡,54.0,A1,6.36,40.32,8.35,78.26,47,40.63,65,28.13,5,4,6,,,,2,1,4,1,2,6,10,2,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,3,2,2,,1,4,,,,,11,3,3336,遠藤晃司,52,東京,53.0,B1,4.5,19.12,5.1,30.0,50,21.54,33,40.0,4,,,,,,1,4,3,,,,3S4,4,4584,村岡賢人,26,岡山,51.0,B1,5.48,39.13,6.03,54.05,57,32.84,61,32.05,4,2,5,5,5,,3,5,4,,,,2,5,4709,岡村将也,27,福岡,54.0,B1,4.95,30.67,4.07,6.67,39,41.1,49,29.76,3,6,5,5,2,,3,,,,,,56,6,4004,山本浩輔,38,長崎,52.0,A2,4.69,26.74,5.25,37.5,53,39.73,24,28.21,5,,,,,,5,5,1,1,6,5,
201612191807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,7R,一般,1800,13:29,1,4108,吉村正明,36,山口,50.0,A1,6.98,52.27,7.22,54.05,31,31.43,48,30.0,5,5,2,1,5,,1,4,6,6,,,10,2,3911,鈴木 猛,43,東京,54.0,B1,4.69,25.58,4.0,14.29,59,28.33,31,36.0,5,4,6,,,,6,5,1,,,,45,3,4382,高山智至,32,滋賀,55.0,B1,4.74,22.58,5.33,29.63,23,37.33,32,36.49,4,,,,,,4,5,3,,,,5436,4,3153,前川竜次,52,佐賀,53.0,B1,5.15,32.14,4.6,30.0,26,26.56,26,44.44,5,4,4,,,,1,6,5,,,,26,5,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,3,1,3,,4,3,,,,,11,6,4614,石倉洋行,36,福岡,53.0,A2,6.25,45.04,7.04,57.69,29,31.75,39,24.29,3,3,2,,,,1,5,6,6,,,
201612191808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,8R,一般,1800,13:59,1,4320,峰 竜太,31,佐賀,50.0,A1,8.15,66.67,9.75,62.5,43,41.33,25,38.46,1,1,2,,,,2,4,2,2,3,4,11,2,4518,大須賀友,29,愛知,53.0,B1,5.33,35.44,6.07,40.0,32,23.08,12,46.15,6,6,3,,,,2,6,4,,,,43,3,3726,桂林 寛,45,福岡,51.0,A2,5.34,31.68,5.86,31.03,20,50.79,58,31.67,5,,,,,,2,3,6,2,5,1,3,4,4762,藤原啓史,26,岡山,53.0,B1,4.83,32.04,4.15,26.92,12,33.33,44,30.26,2,,,,,,1,4,4,6,1,5,5,5,2958,井川正人,58,長崎,50.0,B1,4.37,20.69,4.78,26.83,22,31.51,15,22.58,1,6,6,,,,6,6,2,,,,2,6,3613,角谷健吾,43,東京,53.0,A1,7.04,56.86,6.79,57.14,24,36.92,41,37.84,1,6,4,,,,3,5,5,2,1,,4
201612191809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3635,石田政吾,46,福井,51.0,A1,6.55,46.61,,,61,29.58,36,38.1,5,6,2,2,4,,2,6,5,,,,,2,4496,内堀 学,29,東京,53.0,B1,5.42,36.71,6.37,47.37,68,29.82,22,33.33,6,,,,,,4,6,3,,,,265,3,4644,山田亮太,37,東京,51.0,B1,5.38,30.56,,,48,32.84,28,33.96,6,,,,,,2,4,5,,,,513,4,4022,待鳥雄紀,36,福岡,56.0,A1,5.94,38.3,5.65,37.5,67,42.42,42,21.67,3,1,3,6,6,,2,4,2,,,,4,5,4110,小澤和也,36,埼玉,57.0,B1,4.9,33.71,4.89,33.33,62,35.48,13,33.85,2,3,6,,,,2,6,4,,,,64,6,4380,鈴木峻佑,32,静岡,52.0,B1,5.03,31.82,4.25,37.5,33,23.53,69,23.38,4,,,,,,2,6,5,,,,56F
201612191810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,10R,選抜戦,1800,15:01,1,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,1,2,5,3,3,2,4,2,4106,坂井康嗣,37,佐賀,51.0,B1,4.68,26.67,3.44,12.5,15,50.67,17,38.36,1,1,6,,,,4,3,1,,,,23,3,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,3,4,3,4,2,4,1,4,4364,池永 太,31,福岡,53.0,A1,6.88,46.88,7.22,55.56,38,40.0,68,30.99,3,4,3,1,3,,1,1,5,5,,,5,5,4108,吉村正明,36,山口,50.0,A1,6.98,52.27,7.22,54.05,31,31.43,48,30.0,5,5,2,1,5,,1,4,6,6,,,7,6,3909,佐々木康,43,静岡,54.0,A1,6.36,40.32,8.35,78.26,47,40.63,65,28.13,5,4,6,,,,2,1,4,1,2,6,6
201612191811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016-12-19,ボートレース宮島,11R,選抜戦,1800,15:37,1,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,3,1,3,,4,3,,,,,7,2,4320,峰 竜太,31,佐賀,50.0,A1,8.15,66.67,9.75,62.5,43,41.33,25,38.46,1,1,2,,,,2,4,2,2,3,4,8,3,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,3,2,2,,1,4,,,,,6,4,4163,山崎裕司,34,広島,51.0,A1,6.37,46.77,6.47,47.37,30,33.85,16,42.65,2,2,4,5,4,,3,3,1,5,,,5,5,4363,大野芳顕,31,福岡,51.0,B1,4.78,30.77,5.03,36.67,69,33.33,43,50.91,3,4,3,,,,4,1,4,,,,35,6,3952,中澤和志,40,埼玉,55.0,A1,6.16,44.25,7.54,64.86,46,40.0,21,39.47,2,2,5,,,,5,3,2,4,1,6,3
