レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612011611,丸亀市議会議長杯,第5日,2016-12-01,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.56,45.19,6.62,38.46,26,,44,33.33,1,2,3,1,2,,6,,,,,,,2,4260,中越博紀,32,香川,53.0,A1,5.53,37.07,6.47,43.07,64,,47,30.56,2,3,2,2,3,,8,,,,,,,3,3282,池本輝明,49,広島,51.0,A2,5.7,36.3,6.31,43.59,59,,56,39.39,3,2,2,,,,3,1,3,4,,,6,4,4803,飯田庄吾,22,福岡,56.0,B2,3.2,7.25,2.5,,43,37.5,35,25.0,1,4,4,,,,4,,,,,,25,5,4063,市橋卓士,37,徳島,54.0,A1,6.24,39.6,7.44,50.68,5,37.5,20,30.67,2,2,1,4,2,,5,,,,,,,6,2969,久田正晴,60,群馬,50.0,B1,4.29,21.92,,,57,,36,29.73,2,,,,,,5,4,2,,,,63
201612011612,丸亀市議会議長杯,第5日,2016-12-01,ボートレース丸亀,12R,優勝戦,1800,20:35,1,4137,君島秀三,36,滋賀,52.0,A1,6.75,54.62,6.39,43.48,31,,3,40.54,1,4,1,1,1,,,,,,,,,2,3627,井上恵一,47,福岡,52.0,A1,5.46,37.5,5.0,33.33,35,16.67,40,46.48,1,1,3,1,3,,,,,,,,,3,4136,江夏 満,36,福岡,54.0,A1,7.2,62.94,6.44,52.0,41,,59,36.49,1,1,3,4,3,,,,,,,,,4,4535,北山康介,27,東京,53.0,A2,6.03,40.57,5.39,33.33,8,37.5,39,35.53,2,1,1,3,2,,,,,,,,,5,4430,永田秀二,31,東京,54.0,A1,6.09,40.52,5.54,35.19,40,,48,43.84,1,2,1,3,3,,,,,,,,,6,4233,亀山雅幸,33,群馬,51.0,A2,6.02,40.0,5.77,46.15,37,33.33,18,33.8,3,,,,,,4,2,1,4,2,2,
201612011201,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,1R,予選,1800,15:16,1,3801,五反田忍,42,大阪,48.0,B1,4.82,31.46,5.7,42.55,60,24.82,16,33.6,,,,,,,,,,,,,,2,4125,内田亜希,37,東京,51.0,B1,4.18,20.0,5.6,30.0,37,28.1,89,36.43,,,,,,,,,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,4.41,27.12,4.36,28.0,38,19.38,31,30.66,7,,,,,,,,,,,,,4,4765,野田部宏,26,福岡,51.0,B2,3.36,13.43,3.75,12.5,77,28.15,30,30.23,,,,,,,,,,,,,,5,3139,松尾美和,56,長崎,50.0,B1,3.27,10.0,,,29,31.85,73,30.15,,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.3,4.35,1.87,6.67,57,24.41,19,36.8,5,,,,,,,,,,,,
201612011202,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,2R,予選,1800,15:41,1,4400,加藤奈月,28,福井,56.0,B1,4.74,25.0,5.1,23.33,62,30.26,91,34.59,6,,,,,,,,,,,,,2,3446,小杉志津,47,広島,46.0,B2,2.83,4.17,3.5,,64,29.5,65,34.09,8,,,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,4.12,24.44,4.88,29.41,68,32.62,94,36.36,7,,,,,,,,,,,,,4,3645,淺田千亜,44,徳島,46.0,A2,7.04,59.79,,,33,29.45,85,28.15,1,1,,,,,,,,,,,,5,4927,関野 文,23,大阪,44.0,B2,2.01,2.86,1.92,,56,24.29,23,27.34,,,,,,,,,,,,,,6,3169,松堂留美,54,東京,47.0,B1,3.6,10.77,3.86,,61,30.28,71,37.04,,,,,,,,,,,,,
201612011203,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,3R,予選,1800,16:06,1,3289,高橋淳美,53,大阪,45.0,B1,5.14,32.1,5.83,42.72,14,30.56,22,32.61,8,,,,,,,,,,,,,2,3469,潮田浩子,47,福井,46.0,B1,3.89,14.67,3.78,22.22,5,28.19,32,32.06,,,,,,,,,,,,,,3,4450,平高奈菜,29,香川,45.0,A2,7.1,52.94,6.36,45.45,13,35.92,58,37.21,1,1,,,,,,,,,,,,4,4304,藤崎小百,33,福岡,47.0,A1,6.05,39.81,7.0,51.61,65,20.93,12,32.58,1,2,,,,,,,,,,,,5,4775,千葉真弥,23,静岡,48.0,B2,5.0,34.29,2.18,,63,28.46,93,34.81,7,,,,,,,,,,,,,6,4923,末武里奈,24,山口,47.0,B2,1.26,,,,11,28.37,29,36.57,,,,,,,,,,,,,
201612011204,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,4R,予選,1800,16:31,1,4243,西村 歩,30,大阪,47.0,A2,6.01,44.09,5.72,40.68,67,31.47,74,29.36,1,1,,,,,,,,,,,,2,4689,豊田 結,23,静岡,56.0,B1,4.17,22.08,1.95,4.55,80,30.83,79,36.96,,,,,,,,,,,,,,3,4791,黒澤めぐ,27,東京,51.0,B2,3.27,9.76,4.0,12.5,3,35.67,18,34.81,8,,,,,,,,,,,,,4,3704,本部めぐ,43,三重,47.0,B1,4.46,26.32,4.44,11.11,52,34.27,76,26.45,1,0,,,,,,,,,,,,5,4874,池田奈津,22,福岡,50.0,B2,2.51,5.88,2.75,,66,31.13,34,32.37,,,,,,,,,,,,,,6,4399,松本晶恵,29,群馬,46.0,A1,6.78,49.22,6.46,54.39,25,32.67,55,35.82,1,2,,,,,,,,,,,
201612011205,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,5R,予選,1800,16:57,1,3518,倉田郁美,48,静岡,48.0,B1,5.53,35.53,5.49,43.24,6,33.1,59,33.08,9,,,,,,,,,,,,,2,4690,高石梨菜,23,東京,52.0,B2,3.27,10.0,2.5,12.5,23,35.0,11,32.33,,,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,45.0,A1,6.56,45.83,6.98,56.0,55,28.03,53,37.31,1,2,,,,,,,,,,,,4,4289,落合直子,32,大阪,47.0,A2,5.62,37.11,6.13,51.28,31,33.77,68,33.08,1,0,,,,,,,,,,,,5,4829,塚脇奈美,21,広島,43.0,B2,2.3,4.35,1.87,6.67,57,24.41,19,36.8,1,,,,,,,,,,,,,6,4300,加藤 綾,33,三重,48.0,B1,5.51,38.64,5.42,42.11,28,19.55,57,31.34,1,1,,,,,,,,,,,
201612011206,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:24,1,4190,長嶋万記,35,静岡,49.0,A1,7.53,59.35,6.21,42.86,71,35.92,24,31.65,1,2,,,,,,,,,,,,2,4823,中村桃佳,23,香川,45.0,B1,6.23,46.91,4.12,20.0,72,30.71,15,34.4,1,0,,,,,,,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,6.17,43.65,6.36,45.45,30,26.87,54,31.75,1,1,,,,,,,,,,,,4,4400,加藤奈月,28,福井,56.0,B1,4.74,25.0,5.1,23.33,62,30.26,91,34.59,2,,,,,,,,,,,,,5,3693,栢場優子,45,東京,44.0,B1,5.5,32.71,4.7,35.0,78,31.37,56,25.76,,,,,,,,,,,,,,6,4045,佐々木裕,37,山口,46.0,A2,5.82,44.17,3.88,18.75,10,28.37,37,29.69,,,,,,,,,,,,,
201612011207,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,7R,予選,1800,17:53,1,3175,渡辺千草,52,東京,47.0,B1,4.82,21.52,5.71,35.71,32,32.06,60,29.55,1,1,,,,,,,,,,,,2,4385,鈴木祐美,31,三重,48.0,B1,4.41,27.12,4.36,28.0,38,19.38,31,30.66,1,,,,,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,7.0,53.91,6.2,46.67,16,29.63,36,31.58,1,2,,,,,,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B2,5.0,34.29,2.18,,63,28.46,93,34.81,3,,,,,,,,,,,,,5,4843,深尾巴恵,24,群馬,45.0,B2,2.06,1.22,1.13,,53,27.21,88,32.33,,,,,,,,,,,,,,6,3128,鳥居智恵,53,福岡,47.0,B1,4.12,24.44,4.88,29.41,68,32.62,94,36.36,2,,,,,,,,,,,,
201612011208,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,8R,予選,1800,18:23,1,4098,赤澤文香,34,岡山,48.0,B1,5.53,37.37,3.76,23.53,18,33.8,13,32.59,,,,,,,,,,,,,,2,3289,高橋淳美,53,大阪,45.0,B1,5.14,32.1,5.83,42.72,14,30.56,22,32.61,3,,,,,,,,,,,,,3,4387,平山智加,31,香川,46.0,A1,7.3,53.95,7.5,50.0,24,29.93,70,35.46,1,2,,,,,,,,,,,,4,3446,小杉志津,47,広島,46.0,B2,2.83,4.17,3.5,,64,29.5,65,34.09,2,,,,,,,,,,,,,5,4791,黒澤めぐ,27,東京,51.0,B2,3.27,9.76,4.0,12.5,3,35.67,18,34.81,4,,,,,,,,,,,,,6,3817,森脇まど,39,兵庫,47.0,B1,3.7,8.33,4.53,20.0,79,21.88,27,36.36,,,,,,,,,,,,,
201612011209,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,9R,予選,1800,18:54,1,4372,原田佑実,29,大阪,47.0,A2,6.31,44.68,5.93,49.18,75,33.81,63,27.5,,,,,,,,,,,,,,2,3357,福島陽子,48,岡山,49.0,B1,4.79,25.74,5.41,34.09,8,35.19,35,26.81,,,,,,,,,,,,,,3,3518,倉田郁美,48,静岡,48.0,B1,5.53,35.53,5.49,43.24,6,33.1,59,33.08,5,,,,,,,,,,,,,4,4478,櫻本あゆ,28,東京,49.0,A2,5.12,35.64,4.08,23.08,9,29.2,28,28.89,,,,,,,,,,,,,,5,4764,小池礼乃,26,福岡,47.0,B1,4.72,27.63,5.07,25.93,76,31.03,81,25.56,,,,,,,,,,,,,,6,4088,野田祥子,36,長崎,47.0,B1,4.18,22.39,4.33,22.22,54,33.33,77,33.33,,,,,,,,,,,,,
201612011210,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,10R,予選,1800,19:25,1,4289,落合直子,32,大阪,47.0,A2,5.62,37.11,6.13,51.28,31,33.77,68,33.08,5,,,,,,,,,,,,,2,4758,富樫麗加,27,東京,52.0,B1,4.94,25.58,3.82,11.76,59,22.83,80,34.81,,,,,,,,,,,,,,3,4501,樋口由加,28,岡山,44.0,A1,6.07,40.28,5.81,45.24,1,32.09,50,26.81,,,,,,,,,,,,,,4,4823,中村桃佳,23,香川,45.0,B1,6.23,46.91,4.12,20.0,72,30.71,15,34.4,6,,,,,,,,,,,,,5,4714,喜多須杏,26,徳島,49.0,B1,4.34,15.63,2.96,4.0,34,30.5,52,30.53,,,,,,,,,,,,,,6,3704,本部めぐ,43,三重,47.0,B1,4.46,26.32,4.44,11.11,52,34.27,76,26.45,4,,,,,,,,,,,,
201612011211,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4450,平高奈菜,29,香川,45.0,A2,7.1,52.94,6.36,45.45,13,35.92,58,37.21,3,,,,,,,,,,,,,2,4243,西村 歩,30,大阪,47.0,A2,6.01,44.09,5.72,40.68,67,31.47,74,29.36,4,,,,,,,,,,,,,3,3175,渡辺千草,52,東京,47.0,B1,4.82,21.52,5.71,35.71,32,32.06,60,29.55,7,,,,,,,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,5.51,38.64,5.42,42.11,28,19.55,57,31.34,5,,,,,,,,,,,,,5,4536,喜井つか,26,岡山,47.0,A2,6.17,43.65,6.36,45.45,30,26.87,54,31.75,6,,,,,,,,,,,,,6,3645,淺田千亜,44,徳島,46.0,A2,7.04,59.79,,,33,29.45,85,28.15,2,,,,,,,,,,,,
201612011212,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第1日,2016-12-01,ボートレース住之江,12R,レディスＤＲ,1800,20:31,1,4387,平山智加,31,香川,46.0,A1,7.3,53.95,7.5,50.0,24,29.93,70,35.46,8,,,,,,,,,,,,,2,3618,海野ゆか,43,広島,45.0,A1,7.0,53.91,6.2,46.67,16,29.63,36,31.58,7,,,,,,,,,,,,,3,4399,松本晶恵,29,群馬,46.0,A1,6.78,49.22,6.46,54.39,25,32.67,55,35.82,4,,,,,,,,,,,,,4,4190,長嶋万記,35,静岡,49.0,A1,7.53,59.35,6.21,42.86,71,35.92,24,31.65,6,,,,,,,,,,,,,5,4347,魚谷香織,31,福岡,45.0,A1,6.56,45.83,6.98,56.0,55,28.03,53,37.31,5,,,,,,,,,,,,,6,4304,藤崎小百,33,福岡,47.0,A1,6.05,39.81,7.0,51.61,65,20.93,12,32.58,3,,,,,,,,,,,,
201612011101,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,16,32.38,2,4,4,4,,,9,,,,,,,2,4092,岡部大輔,35,佐賀,52.0,B1,4.88,31.73,5.43,28.57,38,36.44,15,40.0,4,,,,,,4,2,,,,,7,3,3419,栗原謙治,46,群馬,54.0,B1,4.59,26.21,4.04,21.43,65,61.15,49,27.1,2,2,5,,,,1,1,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,3.81,17.28,4.25,20.34,23,25.84,36,40.71,5,4,6,,,,,,,,,,,5,3317,大山博美,50,福岡,47.0,B1,4.18,13.27,4.78,11.11,51,34.26,59,31.58,3,3,5,,,,5,,,,,,,6,3994,茶谷 桜,37,滋賀,45.0,B1,5.08,29.52,5.28,36.59,53,32.2,34,43.27,3,,,,,,4,3,,,,,8
201612011102,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,4649,和田操拓,32,滋賀,50.0,B1,4.84,23.58,4.57,23.26,18,28.47,57,32.48,4,6,,,,,,,,,,,,2,4200,早川尚人,34,大阪,54.0,B1,4.54,25.71,4.22,16.67,37,48.03,44,29.09,3,1,1,,,,1,2,,,,,,3,4776,竹田和哉,22,香川,54.0,B1,5.27,30.48,3.92,23.08,22,35.04,68,28.43,2,5,1,,,,1,0,,,,,,4,4787,椎名 豊,28,群馬,50.0,A2,5.86,41.03,,,33,26.89,12,32.43,5,,,,,,2,4,,,,,9,5,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,1,6,3,1,,,7,,,,,,,6,4375,照屋厚仁,32,兵庫,51.0,B1,4.83,26.21,5.29,28.57,31,32.0,25,27.1,2,2,4,,,,1,1,,,,,
201612011103,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,3620,信濃由行,42,福井,54.0,B1,4.01,17.98,4.07,22.22,56,24.53,11,41.59,3,3,6,,,,8,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,5.94,40.15,,,32,36.04,32,38.74,1,,,,,,3,5,,,,,11,3,3815,森岡満郎,40,岡山,51.0,A2,6.47,45.11,6.67,54.55,30,42.4,65,30.51,5,4,1,,,,1,0,,,,,,4,3648,原田通雅,43,東京,56.0,B1,4.09,25.27,3.87,26.67,62,33.88,35,38.74,4,6,2,,,,7,,,,,,,5,3442,宮武英司,47,香川,54.0,A2,6.17,43.75,6.09,50.0,58,42.06,46,14.71,5,,,,,,2,1,,,,,12,6,3928,林 恵祐,41,福岡,59.0,B1,4.5,28.26,5.52,37.04,21,44.36,67,35.14,5,,,,,,5,2,,,,,9
201612011104,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,4R,予選,1800,11:59,1,3377,塚田修二,49,東京,57.0,B1,5.45,36.25,5.3,40.0,36,32.79,33,25.51,4,6,3,,,,,,,,,,,2,4338,白石佳江,32,滋賀,45.0,B1,4.21,26.04,4.03,21.43,28,27.18,61,34.51,1,,,,,,6,5,,,,,,3,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,2,6,4,2,,,9,,,,,,,4,4056,小西英輝,38,福井,55.0,B1,4.31,17.86,2.39,5.56,26,35.77,21,46.61,2,,,,,,1,5,,,,,12,5,4123,細川裕子,34,愛知,46.0,A1,6.57,56.03,5.91,45.45,59,32.03,30,30.63,1,1,2,2,,,1,0,,,,,,6,3090,土屋 昭,55,東京,49.0,B1,3.91,14.58,3.39,11.11,24,20.18,37,37.61,4,,,,,,3,6,,,,,
201612011105,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,4,2,6,4,,,1,1,,,,,,2,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.41,5.73,36.67,66,28.7,58,44.66,3,,,,,,2,4,,,,,10,3,4677,片橋幸貴,28,滋賀,53.0,B1,5.3,33.9,4.93,30.47,64,34.91,38,35.14,6,6,4,,,,,,,,,,,4,4465,大西 賢,30,東京,52.0,B1,3.92,17.98,3.13,,29,27.73,52,33.33,3,,,,,,2,4,,,,,9,5,4819,蜂須瑞生,25,群馬,44.0,B2,3.41,14.29,2.44,6.25,63,25.66,47,28.28,6,,,,,,6,6,,,,,,6,3317,大山博美,50,福岡,47.0,B1,4.18,13.27,4.78,11.11,51,34.26,59,31.58,3,3,5,,,,1,,,,,,
201612011106,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,6R,予選,1800,13:00,1,3878,胡本悟志,39,山口,51.0,B1,4.97,28.16,4.65,17.65,60,43.31,29,30.58,4,5,5,,,,,,,,,,,2,4307,村上橋蔵,32,愛知,56.0,B1,4.29,22.47,2.21,,14,29.51,66,35.29,3,6,5,,,,,,,,,,,3,4411,沢田昭宏,30,大阪,53.0,A2,5.29,31.58,5.14,31.03,47,22.62,19,26.67,1,2,3,,,,1,1,,,,,,4,4413,水摩 敦,30,福岡,49.0,A2,5.87,42.96,,,25,33.06,31,33.94,1,,,,,,3,3,,,,,12,5,4941,孫崎百世,28,滋賀,46.0,B2,,,,,34,40.87,26,36.54,6,,,,,,6,,,,,,,6,3903,白石 健,39,兵庫,52.0,A1,7.19,57.38,7.96,60.71,55,23.42,39,38.39,1,4,1,1,,,1,0,,,,,
201612011107,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,7R,予選,1800,13:29,1,3690,河合三弘,46,愛知,52.0,B1,5.75,38.68,5.0,25.0,49,35.4,45,20.99,4,,,,,,5,6,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.28,44.85,5.0,33.33,39,50.76,14,27.97,1,3,1,3,,,1,2,,,,,,3,3876,中辻崇人,39,福岡,53.0,A1,6.79,51.28,5.81,40.63,61,27.5,53,30.63,1,1,1,1,,,1,1,,,,,,4,4092,岡部大輔,35,佐賀,52.0,B1,4.88,31.73,5.43,28.57,38,36.44,15,40.0,4,,,,,,4,2,,,,,1,5,3648,原田通雅,43,東京,56.0,B1,4.09,25.27,3.87,26.67,62,33.88,35,38.74,4,6,2,,,,3,,,,,,,6,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,1,6,3,1,,,2,,,,,,
201612011108,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,8R,予選,1800,13:59,1,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.14,3.8,11.11,11,34.92,69,42.74,5,,,,,,5,3,,,,,,2,3761,山本光雄,44,滋賀,53.0,A2,5.22,34.65,5.65,35.05,35,26.15,56,18.6,2,3,3,2,,,,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,4.01,17.98,4.07,22.22,56,24.53,11,41.59,3,3,6,,,,3,,,,,,,4,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,6,5,1,2,,,1,2,,,,,,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.08,29.52,5.28,36.59,53,32.2,34,43.27,3,,,,,,4,3,,,,,1,6,4486,野村 誠,30,群馬,51.0,A2,5.65,40.91,5.95,42.5,19,21.43,64,28.21,5,6,5,,,,,,,,,,
201612011109,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,9R,予選,1800,14:30,1,4302,西野翔太,33,広島,51.0,A2,5.9,44.78,4.9,33.33,12,27.97,20,35.83,2,3,3,4,,,,,,,,,,2,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,16,32.38,2,4,4,4,,,1,,,,,,,3,3928,林 恵祐,41,福岡,59.0,B1,4.5,28.26,5.52,37.04,21,44.36,67,35.14,5,,,,,,5,2,,,,,3,4,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,2,6,4,2,,,4,,,,,,,5,4787,椎名 豊,28,群馬,50.0,A2,5.86,41.03,,,33,26.89,12,32.43,5,,,,,,2,4,,,,,2,6,4465,大西 賢,30,東京,52.0,B1,3.92,17.98,3.13,,29,27.73,52,33.33,3,,,,,,2,4,,,,,5
201612011110,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.41,5.73,36.67,66,28.7,58,44.66,3,,,,,,2,4,,,,,5,2,3815,森岡満郎,40,岡山,51.0,A2,6.47,45.11,6.67,54.55,30,42.4,65,30.51,5,4,1,,,,3,,,,,,,3,3903,白石 健,39,兵庫,52.0,A1,7.19,57.38,7.96,60.71,55,23.42,39,38.39,1,4,1,1,,,6,,,,,,,4,4782,浜崎準也,29,岡山,51.0,B1,3.14,9.59,2.0,,20,34.55,24,25.0,5,,,,,,6,5,,,,,,5,4776,竹田和哉,22,香川,54.0,B1,5.27,30.48,3.92,23.08,22,35.04,68,28.43,2,5,1,,,,2,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.57,56.03,5.91,45.45,59,32.03,30,30.63,1,1,2,2,,,4,,,,,,
201612011111,つるやパン提供・みんな大好きサラダパン競走,第3日,2016-12-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4006,小野勇作,38,佐賀,50.0,A2,5.94,40.15,,,32,36.04,32,38.74,1,,,,,,3,5,,,,,3,2,3876,中辻崇人,39,福岡,53.0,A1,6.79,51.28,5.81,40.63,61,27.5,53,30.63,1,1,1,1,,,7,,,,,,,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.83,26.21,5.29,28.57,31,32.0,25,27.1,2,2,4,,,,2,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,4,2,6,4,,,5,,,,,,,5,4411,沢田昭宏,30,大阪,53.0,A2,5.29,31.58,5.14,31.03,47,22.62,19,26.67,1,2,3,,,,6,,,,,,,6,3419,栗原謙治,46,群馬,54.0,B1,4.59,26.21,4.04,21.43,65,61.15,49,27.1,2,2,5,,,,1,,,,,,
