レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612162211,ＢＰ金峰オープン１２周年記念,第2日,2016-12-16,ボートレース芦屋,11R,特選,1800,14:06,1,3406,中里英夫,48,群馬,51.0,A1,5.61,34.65,7.52,57.14,32,22.03,66,41.18,2,2,,,,,5,,,,,,,2,3226,浦田信義,51,東京,52.0,A2,5.27,34.31,4.46,17.86,44,35.61,50,42.86,4,3,,,,,,,,,,,,3,3064,山崎昭生,57,香川,51.0,A2,4.66,28.24,5.03,31.03,38,45.16,12,30.77,6,,,,,,3,,,,,,,4,3546,中里昌志,47,埼玉,50.0,A2,5.44,36.0,4.7,39.13,23,30.95,59,38.03,2,,,,,,2,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.62,45.54,6.6,45.0,1,38.64,19,29.45,2,6,,,,,3,,,,,,,6,3708,岡部貴司,42,岡山,56.0,A2,6.1,39.17,5.32,41.18,50,20.93,15,41.13,1,,,,,,4,,,,,,
201612162212,ＢＰ金峰オープン１２周年記念,第2日,2016-12-16,ボートレース芦屋,12R,特選,1800,14:48,1,3621,天野晶夫,42,愛知,55.0,A1,6.37,45.37,6.53,44.44,7,18.1,56,27.14,1,4,,,,,2,,,,,,,2,3454,井川大作,45,岡山,59.0,A2,5.36,34.95,5.76,40.0,4,28.69,62,31.33,6,5,,,,,5,,,,,,,3,4051,清水敦揮,35,岡山,54.0,A2,6.74,50.43,5.57,39.13,55,29.03,69,37.88,4,2,,,,,4,,,,,,,4,3200,熊谷直樹,51,東京,50.0,A1,6.74,51.09,7.8,65.0,39,30.17,24,39.71,1,5,,,,,8,,,,,,,5,3347,矢後 剛,49,東京,56.0,A1,6.1,41.61,7.35,65.0,6,30.56,41,34.81,4,1,,,,,6,,,,,,,6,4398,船岡洋一,29,広島,56.0,A1,6.06,44.23,6.6,50.0,10,37.4,54,25.9,3,4,,,,,3,,,,,,
201612162101,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,1R,予選,1800,15:22,1,3236,田上晋六,54,東京,51.0,B1,5.28,30.39,3.56,11.11,58,,31,25.24,6,4,1,,,,6,3,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,4.7,24.14,5.0,30.0,27,,72,40.0,4,,,,,,4,2,1,,,,6,3,3752,宇土泰就,45,福岡,50.0,B2,4.85,26.09,4.95,29.73,26,,67,40.0,5,,,,,,5,6,2,,,,5,4,3174,古賀勝則,53,福岡,56.0,B1,4.28,21.33,5.05,31.71,43,,25,32.67,4,,,,,,3,1,3,,,,11,5,3397,沖本健二,50,広島,52.0,B2,3.87,17.74,5.12,35.29,18,,74,30.53,6,,,,,,5,5,6,,,,9,6,3633,山本修次,46,滋賀,56.0,B1,4.03,22.09,2.3,10.0,22,,36,47.0,6,,,,,,2,6,4,,,,10
201612162102,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,2R,予選,1800,15:53,1,3628,石間 徹,47,滋賀,53.0,B2,3.87,22.22,0.75,,50,,46,37.23,5,,,,,,4,3,6,,,,6,2,3537,田山和広,48,福岡,54.0,B1,4.46,18.84,5.64,31.91,21,,26,23.33,1,3,6,,,,5,4,,,,,,3,3108,松本真吾,53,徳島,50.0,B1,4.31,22.62,5.69,34.62,41,,57,21.21,6,6,5,,,,3,5,,,,,,4,3540,大橋庸志,48,群馬,55.0,B2,3.64,15.15,3.08,8.33,3,,45,29.59,3,,,,,,3,6,6,,,,9,5,3379,打越 晶,48,福岡,54.0,A1,6.53,47.71,7.15,55.32,5,,34,27.18,1,6,6,,,,1,1,,,,,8,6,3493,小島幸弘,48,大阪,52.0,B1,4.48,27.27,3.53,6.67,19,,64,46.15,5,,,,,,2,6,5,,,,7
201612162103,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,3R,予選,1800,16:23,1,3507,藤井 徹,45,大阪,53.0,B1,5.3,31.87,5.11,32.14,36,,48,40.4,4,1,4,,,,1,6,,,,,,2,3517,高橋 勲,48,東京,58.0,A1,6.41,51.75,7.85,70.37,52,,30,38.24,3,3,2,1,2,,1,2,,,,,,3,3393,行谷吉範,51,東京,53.0,B1,3.21,15.79,5.3,35.0,35,,28,31.31,4,,,,,,4,3,6,,,,10,4,3596,河上年昭,47,埼玉,55.0,B1,4.59,24.66,3.94,6.25,51,,66,32.67,4,,,,,,5,3,6,,,,9,5,3503,堂原洋史,46,埼玉,54.0,B1,4.1,19.78,4.8,28.0,33,,12,42.0,5,5,,,,,3,6,,,,,,6,2942,瀬尾達也,56,徳島,51.0,A2,5.37,38.37,5.89,55.56,59,,32,33.98,1,,,,,,2,5,1,,,,
201612162104,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,4R,予選,1800,16:53,1,3382,岩谷 真,48,東京,51.0,B1,5.2,32.2,4.42,33.33,42,,58,31.0,2,,,,,,3,5,4,,,,9,2,3434,松尾宣邦,47,福岡,54.0,B1,4.75,25.0,5.41,27.45,24,,15,41.9,3,2,1,,,,5,6,,,,,12,3,3687,花田和明,47,愛知,53.0,A2,5.77,37.14,3.14,,11,,38,33.33,5,,,,,,5,3,1,3,,,11,4,3187,篠原俊夫,55,香川,51.0,B1,4.38,24.18,5.22,38.89,12,,39,31.11,6,3,1,,,,2,5,,,,,8,5,3442,宮武英司,47,香川,54.0,A2,6.07,42.34,6.23,48.57,6,,59,25.0,4,3,2,,,,3,3,,,,,10,6,3227,長岡茂一,51,東京,52.0,A1,6.42,49.23,7.9,75.86,55,,55,25.49,4,1,1,2,4,,1,1,,,,,
201612162105,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,3414,加瀬智宏,47,群馬,54.0,A1,5.91,39.39,6.11,33.33,23,,27,29.0,2,,,,,,2,4,4,2,,,10,2,3282,池本輝明,49,広島,51.0,A2,5.65,36.36,6.29,47.06,34,,11,47.37,2,5,1,4,4,,,,,,,,,3,3313,本吉正樹,51,東京,57.0,B1,4.86,23.86,5.14,28.57,4,,53,38.46,1,,,,,,4,6,3,,,,9,4,3532,柴田 光,45,群馬,55.0,A1,6.69,56.0,7.26,67.39,37,,51,37.04,1,5,3,1,4,,1,1,,,,,,5,3542,清水紀克,48,愛知,53.0,B1,4.77,30.49,3.83,20.83,17,,69,37.37,5,4,6,,,,1,2,,,,,,6,3752,宇土泰就,45,福岡,50.0,B2,4.85,26.09,4.95,29.73,26,,67,40.0,5,,,,,,5,6,2,,,,1
201612162106,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,6R,予選,1800,17:46,1,3268,森 竜也,51,三重,51.0,A2,5.68,38.0,6.22,51.85,2,,73,32.04,2,6,1,1,3,,,,,,,,,2,3628,石間 徹,47,滋賀,53.0,B2,3.87,22.22,0.75,,50,,46,37.23,5,,,,,,4,3,6,,,,2,3,3329,作野 恒,49,愛知,50.0,A1,7.15,52.17,6.35,48.39,54,,60,33.66,2,2,4,4,5,,1,0,,,,,,4,3277,齋藤 勇,50,東京,52.0,B1,4.7,24.14,5.0,30.0,27,,72,40.0,4,,,,,,4,2,1,,,,1,5,3505,山田竜一,45,東京,52.0,A1,6.48,45.05,7.47,68.42,7,,40,29.52,3,2,3,,,,5,3,,,,,12,6,3550,都築正治,45,愛知,55.0,A2,5.78,43.55,6.18,46.67,8,,21,23.15,6,1,2,,,,2,2,,,,,12
201612162107,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,7R,予選,1800,18:13,1,3538,菊池峰晴,48,群馬,51.0,A2,5.59,37.5,4.94,11.76,10,,63,40.91,5,,,,,,1,3,5,,,,10,2,3552,片山竜輔,45,岡山,54.0,B2,5.97,46.77,5.29,38.1,38,,62,25.69,2,3,5,,,,2,4,,,,,,3,3493,小島幸弘,48,大阪,52.0,B1,4.48,27.27,3.53,6.67,19,,64,46.15,5,,,,,,2,6,5,,,,2,4,2941,田嶋 茂,56,群馬,52.0,B1,4.08,16.67,3.2,13.33,40,,43,22.83,5,6,4,,,,5,5,,,,,,5,3436,柏野幸二,47,岡山,50.0,A1,6.23,48.19,7.18,59.09,49,,13,26.97,1,4,1,3,2,,1,2,,,,,,6,2876,鈴木幸夫,59,愛知,53.0,A2,5.77,43.75,6.65,54.05,53,,61,39.45,1,1,2,4,1,,1,1,,,,,
201612162108,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3568,木村光宏,45,香川,54.0,A1,6.62,50.43,8.71,85.71,1,,56,31.63,3,2,6,2,1,,1,2,,,,,,2,3187,篠原俊夫,55,香川,51.0,B1,4.38,24.18,5.22,38.89,12,,39,31.11,6,3,1,,,,2,5,,,,,4,3,3036,吉本正昭,58,山口,55.0,A2,4.22,23.71,3.17,16.67,20,,22,27.03,2,,,,,,6,5,2,5,,,11,4,3379,打越 晶,48,福岡,54.0,A1,6.53,47.71,7.15,55.32,5,,49,32.04,1,6,6,,,,1,1,,,,,2,5,3787,天野 誠,45,岡山,52.0,B1,4.5,22.77,4.96,34.78,9,,19,40.63,2,4,5,,,,1,5,,,,,,6,3392,小森信雄,51,三重,52.0,B1,4.31,23.88,,,57,,29,38.0,1,3,6,,,,3,4,,,,,
201612162109,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,9R,予選,1800,19:07,1,3427,大賀広幸,49,山口,54.0,A2,6.33,52.08,5.6,40.0,39,,44,43.82,3,4,3,2,4,,,,,,,,,2,3313,本吉正樹,51,東京,57.0,B1,4.86,23.86,5.14,28.57,4,,53,38.46,1,,,,,,4,6,3,,,,5,3,3382,岩谷 真,48,東京,51.0,B1,5.2,32.2,4.42,33.33,42,,58,31.0,2,,,,,,3,5,4,,,,4,4,3397,沖本健二,50,広島,52.0,B2,3.87,17.74,5.12,35.29,18,,74,30.53,6,,,,,,5,5,6,,,,1,5,3540,大橋庸志,48,群馬,55.0,B2,3.64,15.15,3.08,8.33,3,,42,34.91,3,,,,,,3,6,6,,,,2,6,3596,河上年昭,47,埼玉,55.0,B1,4.59,24.66,3.94,6.25,51,,66,32.67,4,,,,,,5,3,6,,,,3
201612162110,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,10R,一般特賞,1800,19:36,1,3329,作野 恒,49,愛知,50.0,A1,7.15,52.17,6.35,48.39,54,,60,33.66,2,2,4,4,5,,6,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.59,37.5,4.94,11.76,10,,63,40.91,5,,,,,,1,3,5,,,,7,3,3633,山本修次,46,滋賀,56.0,B1,4.03,22.09,2.3,10.0,22,,36,47.0,6,,,,,,2,6,4,,,,1,4,3414,加瀬智宏,47,群馬,54.0,A1,5.91,39.39,6.11,33.33,23,,27,29.0,2,,,,,,2,4,4,2,,,5,5,3393,行谷吉範,51,東京,53.0,B1,3.21,15.79,5.3,35.0,35,,28,31.31,4,,,,,,4,3,6,,,,3,6,3442,宮武英司,47,香川,54.0,A2,6.07,42.34,6.23,48.57,6,,59,25.0,4,3,2,,,,3,3,,,,,4
201612162111,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,11R,一般特選,1800,20:05,1,3532,柴田 光,45,群馬,55.0,A1,6.69,56.0,7.26,67.39,37,,51,37.04,1,5,3,1,4,,5,,,,,,,2,3036,吉本正昭,58,山口,55.0,A2,4.22,23.71,3.17,16.67,20,,22,27.03,2,,,,,,6,5,2,5,,,8,3,3227,長岡茂一,51,東京,52.0,A1,6.42,49.23,7.9,75.86,55,,55,25.49,4,1,1,2,4,,4,,,,,,,4,2876,鈴木幸夫,59,愛知,53.0,A2,5.77,43.75,6.65,54.05,53,,61,39.45,1,1,2,4,1,,7,,,,,,,5,3174,古賀勝則,53,福岡,56.0,B1,4.28,21.33,5.05,31.71,43,,25,32.67,4,,,,,,3,1,3,,,,1,6,3687,花田和明,47,愛知,53.0,A2,5.77,37.14,3.14,,11,,38,33.33,5,,,,,,5,3,1,3,,,4
201612162112,匠シリーズ第８戦若松かっぱくん杯,第4日,2016-12-16,ボートレース若松,12R,一般特選,1800,20:37,1,3517,高橋 勲,48,東京,58.0,A1,6.41,51.75,7.85,70.37,52,,30,38.24,3,3,2,1,2,,3,,,,,,,2,3568,木村光宏,45,香川,54.0,A1,6.62,50.43,8.71,85.71,1,,56,31.63,3,2,6,2,1,,8,,,,,,,3,3505,山田竜一,45,東京,52.0,A1,6.48,45.05,7.47,68.42,7,,40,29.52,3,2,3,,,,5,3,,,,,6,4,3434,松尾宣邦,47,福岡,54.0,B1,4.75,25.0,5.41,27.45,24,,15,41.9,3,2,1,,,,5,6,,,,,4,5,3550,都築正治,45,愛知,55.0,A2,5.78,43.55,6.18,46.67,8,,21,23.15,6,1,2,,,,2,2,,,,,6,6,3436,柏野幸二,47,岡山,50.0,A1,6.23,48.19,7.18,59.09,49,,13,26.97,1,4,1,3,2,,7,,,,,,
201612161901,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4361,柳生泰二,32,山口,53.0,A1,6.73,48.6,6.82,54.22,32,40.58,11,25.0,1,4,4,3,2,,9,,,,,,,2,3617,竹田広樹,43,佐賀,55.0,B1,3.58,16.67,4.66,20.45,39,36.62,63,30.0,5,3,5,,,,4,4,6,,,,,3,3609,泉 祥史,44,岡山,56.0,B1,4.51,24.66,3.29,14.29,36,36.13,69,,4,2,4,,,,6,,,,,,65,4,3025,山口哲治,54,長崎,50.0,B1,4.48,18.75,4.0,8.33,47,44.6,17,25.0,5,,,,,,2,3,5,4,3,,8,5,2816,陶山秀徳,63,福岡,51.0,B1,4.7,30.23,4.42,8.33,68,30.83,64,27.27,4,,,,,,4,1,3,,,,56,6,4959,井上忠政,20,大阪,52.0,B2,2.5,,,,31,42.19,58100.00,6.0,6,6,6,,,,6,,,,,,6
201612161902,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,2R,モーニング一,1800,09:15,1,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,5,1,1,,,,4,6,1,3,,,9,2,4594,谷川祐一,35,滋賀,52.0,B1,5.37,36.0,4.28,16.67,65,37.98,45,25.0,6,2,4,,,,3,3,2,5,,,9,3,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,3,3,3,,,,3,1,3,5,,,11,4,4708,半田尚也,27,広島,52.0,B1,3.51,4.41,2.5,,40,36.99,29,31.25,1,,,,,,4,4,5,4,6,,,5,4851,関 浩哉,22,群馬,50.0,B1,4.79,28.26,4.5,20.0,11,33.09,43,35.0,4,4,2,,,,5,,,,,,33,6,4431,石塚裕介,30,三重,52.0,B1,4.55,24.73,,,60,29.63,47,45.45,4,1,,,,,6,,,,,,6
201612161903,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,3R,モーニング一,1800,09:44,1,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,1,1,3,5,,,2,2,,,,,11,2,3936,三瀬 譲,39,長崎,55.0,B1,4.11,23.53,3.33,11.11,67,33.06,59,46.15,2,1,5,,,,4,2,6,,,,7,3,4005,瀬川公則,38,山口,55.0,B1,3.85,18.52,4.41,24.59,35,29.17,51,22.22,3,,,,,,2,4,1,,,,34,4,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,3,4,4,,,,4,,,,,,12,5,4881,檀 将太,21,福岡,48.0,B2,2.1,4.08,1.94,6.25,46,30.94,52,63.64,6,,,,,,6,5,6,,,,5,6,4378,川下晃司,32,広島,50.0,A2,6.4,46.3,6.05,36.36,33,39.16,46,20.0,2,,,,,,5,6,1,4,2,1,9
201612161904,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,4R,モーニング一,1800,10:13,1,3919,村上 純,42,岡山,51.0,A1,7.31,61.95,7.55,64.06,44,37.12,56,16.67,2,2,4,2,5,,2,1,,,,,12,2,4215,吉島祥之,32,愛知,55.0,A2,6.3,45.53,5.95,40.0,49,30.37,66,,6,3,5,6,4,,1,,,,,,8,3,4697,國弘翔平,30,福岡,50.0,B1,4.26,24.14,3.43,11.36,45,41.22,15,15.79,4,,,,,,3,3,1,,,,61,4,4436,渋谷明憲,30,大阪,53.0,B1,5.07,26.67,5.91,39.13,56,19.61,14,53.85,5,,,,,,2,5,2,,,,45,5,4054,福嶋智之,38,岡山,52.0,B1,4.46,23.46,2.88,6.25,28,27.34,70,30.0,4,,,,,,1,2,3,5,2,2,10,6,4919,吉田翔悟,25,長崎,56.0,B2,1.35,,,,42,28.36,50,60.0,4,,,,,,6,,,,,,655
201612161905,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,5R,一般,1800,10:43,1,3955,眞田英二,39,徳島,52.0,A2,5.96,40.59,6.16,44.19,30,49.34,48,12.5,3,3,2,1,1,,1,0,,,,,,2,4728,山口 亮,29,東京,51.0,B1,4.23,28.57,3.67,16.67,70,31.06,41,27.78,6,6,3,,,,2,2,5,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.47,31.18,,,54,31.39,75,80.0,6,,,,,,5,3,3,,,,55,4,4601,森野正弘,31,山口,54.0,A1,5.5,31.5,6.79,50.38,62,55.73,19,35.0,3,,,,,,1,6,3,2,1,3,10,5,4079,出畑孝典,37,福岡,50.0,A2,5.7,35.43,6.0,35.9,57,19.82,49,,1,4,1,5,1,,1,1,,,,,9,6,4955,福田慶尚,21,広島,51.0,B2,1.0,,,,37,22.79,42,75.0,6,,,,,,6,,,,,,66F
201612161906,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,6R,一般,1800,11:14,1,3842,星野太郎,40,三重,51.0,A2,4.99,25.29,8.45,72.73,43,37.23,53,,2,,,,,,1,1,3,3,4,4,11,2,4596,葛原大陽,33,徳島,51.0,B1,5.43,29.0,4.72,11.11,51,22.69,21,45.45,2,,,,,,6,5,5,,,,43,3,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,3,5,3,2,2,,4,4,,,,,10,4,4959,井上忠政,20,大阪,52.0,B2,2.5,,,,31,42.19,58100.00,6.0,6,6,6,,,,6,,,,,,1,5,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,1,3,3,,,,5,1,4,4,,,10,6,4195,前川守嗣,34,福岡,56.0,A2,5.09,35.0,4.81,28.57,55,33.33,22,10.0,6,6,,,,,4,,,,,,3
201612161907,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,7R,一般,1800,11:46,1,3895,堀本裕也,40,愛知,49.0,A2,5.46,36.44,6.9,57.14,64,26.77,55,80.0,5,1,4,,,,2,2,2,2,,,12,2,4086,寺本重宣,36,東京,49.0,A1,7.04,57.38,6.06,37.04,41,34.56,18,11.11,5,,,,,,1,4,1,4,5,1,11,3,3224,栗山繁洋,51,佐賀,52.0,B1,4.63,28.0,4.39,22.58,61,35.16,57,80.0,2,5,5,,,,1,,,,,,51,4,3936,三瀬 譲,39,長崎,55.0,B1,4.11,23.53,3.33,11.11,67,33.06,59,46.15,2,1,5,,,,4,2,6,,,,3,5,4369,丹下 将,31,愛知,56.0,A2,5.33,37.93,,,59,28.57,54,60.0,2,1,2,2,2,,1,1,,,,,,6,4904,松本一毅,22,大阪,53.0,B2,1.6,1.54,1.88,,34,42.86,60,27.27,5,,,,,,6,,,,,,656
201612161908,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,8R,一般,1800,12:19,1,3627,井上恵一,47,福岡,53.0,A1,5.46,37.39,3.17,,27,30.94,68,22.22,5,6,1,,,,4,5,3,,,,12,2,2842,刀根辰治,59,大阪,49.0,B1,3.92,15.79,5.55,45.45,58,46.88,12,33.33,1,,,,,,4,,,,,,664,3,3025,山口哲治,54,長崎,50.0,B1,4.48,18.75,4.0,8.33,47,44.6,24,26.32,5,,,,,,2,3,5,4,3,,1,4,4215,吉島祥之,32,愛知,55.0,A2,6.3,45.53,5.95,40.0,49,30.37,66,,6,3,5,6,4,,1,,,,,,4,5,3641,一瀬 明,45,東京,52.0,A1,6.38,47.01,5.81,38.1,38,38.69,71,40.0,3,2,2,2,1,,1,2,,,,,,6,4881,檀 将太,21,福岡,48.0,B2,2.1,4.08,1.94,6.25,46,30.94,52,63.64,6,,,,,,6,5,6,,,,5
201612161909,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,9R,準優進出戦,1800,12:52,1,4079,出畑孝典,37,福岡,50.0,A2,5.7,35.43,6.0,35.9,57,19.82,49,,1,4,1,5,1,,1,1,,,,,5,2,4361,柳生泰二,32,山口,53.0,A1,6.73,48.6,6.82,54.22,32,40.58,11,25.0,1,4,4,3,2,,1,,,,,,,3,4063,市橋卓士,37,徳島,51.0,A1,6.54,48.42,7.02,46.51,50,21.1,74,,5,1,1,,,,4,6,1,3,,,2,4,4378,川下晃司,32,広島,50.0,A2,6.4,46.3,6.05,36.36,33,39.16,46,20.0,2,,,,,,5,6,1,4,2,1,3,5,4233,亀山雅幸,33,群馬,52.0,A2,5.98,38.1,5.94,39.39,53,25.44,73,85.71,3,4,4,,,,4,,,,,,12,6,4594,谷川祐一,35,滋賀,52.0,B1,5.37,36.0,4.28,16.67,65,37.98,45,25.0,6,2,4,,,,3,3,2,5,,,2
201612161910,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,10R,準優進出戦,1800,13:27,1,4601,森野正弘,31,山口,54.0,A1,5.5,31.5,6.79,50.38,62,55.73,19,35.0,3,,,,,,1,6,3,2,1,3,5,2,3955,眞田英二,39,徳島,52.0,A2,5.96,40.59,6.16,44.19,30,49.34,48,12.5,3,3,2,1,1,,5,,,,,,,3,2878,富山弘幸,58,大阪,56.0,A1,5.93,38.81,6.39,48.39,48,15.13,20,17.65,1,3,3,,,,5,1,4,4,,,6,4,4054,福嶋智之,38,岡山,52.0,B1,4.46,23.46,2.88,6.25,28,27.34,70,30.0,4,,,,,,1,2,3,5,2,2,4,5,4697,國弘翔平,30,福岡,50.0,B1,4.26,24.14,3.43,11.36,45,41.22,15,15.79,4,,,,,,3,3,1,,,,61,6,4239,竹田辰也,32,山口,51.0,A2,6.93,50.46,5.97,39.16,63,24.53,72,45.45,3,5,3,2,2,,4,4,,,,,6
201612161911,ＢＰ呉開設２４周年記念ｔｙｓテレビ山口杯争奪戦,第5日,2016-12-16,ボートレース徳山,11R,準優進出戦,1800,14:04,1,4369,丹下 将,31,愛知,56.0,A2,5.33,37.93,,,59,28.57,54,60.0,2,1,2,2,2,,7,,,,,,,2,3842,星野太郎,40,三重,51.0,A2,4.99,25.29,8.45,72.73,43,37.23,53,,2,,,,,,1,1,3,3,4,4,6,3,4357,田中和也,32,大阪,54.0,A1,6.29,50.0,6.41,47.73,52,32.37,13,40.0,1,1,3,5,,,2,2,,,,,3,4,4086,寺本重宣,36,東京,49.0,A1,7.04,57.38,6.06,37.04,41,34.56,18,11.11,5,,,,,,1,4,1,4,5,1,7,5,4158,木場雄二,35,山口,57.0,B1,5.12,30.77,5.31,36.47,12,21.24,62,,3,3,3,,,,3,1,3,5,,,2,6,4851,関 浩哉,22,群馬,50.0,B1,4.79,28.26,4.5,20.0,11,33.09,43,35.0,4,4,2,,,,5,,,,,,33
