レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612242110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-12-24,ボートレース若松,10R,準優勝,1800,19:38,1,4448,青木玄太,29,滋賀,50.0,A1,5.99,40.63,6.33,44.44,29,,14,25.77,1,1,3,1,2,,3,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.52,46.9,7.44,72.22,28,,35,38.0,1,1,2,4,3,,3,,,,,,,3,4261,岡 祐臣,32,三重,55.0,A1,6.13,42.97,5.4,30.0,40,,59,25.22,4,4,1,1,2,,4,,,,,,,4,3273,石田 豪,51,広島,52.0,A2,5.1,31.97,5.31,38.46,44,,68,40.4,2,3,1,,,,4,5,,,,,7,5,4526,池田雄祐,28,愛知,51.0,B1,5.4,33.33,5.33,33.33,14,,74,28.85,1,2,5,6,2,,5,,,,,,,6,4640,山ノ内雅,25,福岡,56.0,B1,4.3,18.75,4.18,24.49,62,,62,27.12,4,3,2,2,4,,4,,,,,,
201612242111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-12-24,ボートレース若松,11R,準優勝,1800,20:10,1,4357,田中和也,32,大阪,54.0,A1,6.33,50.88,7.1,55.17,11,36.36,50,17.24,2,1,2,,,,1,2,,,,,7,2,4817,渡邉 翼,25,山口,47.0,B1,5.55,42.06,5.0,25.0,3,12.5,33,36.04,2,2,1,3,2,,5,,,,,,,3,3955,眞田英二,39,徳島,51.0,A2,6.08,41.59,7.0,55.56,17,22.22,64,45.13,1,,,,,,2,4,1,1,,,5,4,3121,占部彰二,55,福岡,51.0,B1,4.35,22.5,4.61,19.61,22,11.11,73,35.4,1,3,3,,,,3,4,,,,,8,5,3790,佐口達也,44,群馬,53.0,A2,5.39,32.11,5.43,33.33,25,,38,33.63,3,3,1,,,,5,6,,,,,8,6,3370,坪内 実,50,大阪,55.0,B1,4.42,26.88,4.44,32.0,48,,39,31.31,4,,,,,,4,3,2,2,,,4
201612242112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-12-24,ボートレース若松,12R,一般,1800,20:37,1,4287,今井貴士,32,福岡,55.0,A2,6.89,55.24,6.71,56.36,31,,27,31.53,4,5,3,4,3,,8,,,,,,,2,3305,小野信樹,48,岡山,53.0,B1,4.89,32.98,5.38,40.0,63,,61,43.33,2,6,4,,,,2,4,,,,,3,3,3930,岸本 隆,40,岡山,57.0,A2,5.13,34.78,6.16,47.73,43,20.0,52,33.33,6,,,,,,5,4,1,2,,,2,4,4738,清埜翔子,25,埼玉,51.0,B1,4.67,28.72,2.29,,4,30.0,53,37.62,5,,,,,,1,3,4,,,,6,5,4239,竹田辰也,32,山口,52.0,A2,6.78,47.54,6.88,53.85,16,,71,16.42,5,4,1,5,3,,8,,,,,,,6,3881,浦上拓也,43,大阪,52.0,A2,4.89,30.84,5.75,35.0,35,,13,30.0,3,6,5,5,1,,7,,,,,,
201612242001,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,1R,おはよう戦,1800,10:54,1,3745,橋本年光,42,兵庫,53.0,A1,5.69,43.8,6.0,45.65,40,28.73,52,32.24,1,1,,,,,,,,,,,,2,3202,三品隆浩,51,東京,56.0,B1,4.97,26.53,,,47,34.69,41,36.07,6,,,,,,,,,,,,,3,3847,鈴木孝之,39,静岡,59.0,B1,3.18,10.99,2.25,,35,32.95,47,25.81,8,,,,,,,,,,,,,4,4709,岡村将也,27,福岡,55.0,B1,4.76,28.24,3.97,21.21,41,28.32,61,31.11,1,0,,,,,,,,,,,,5,4346,前田健太,31,福岡,54.0,B1,5.14,35.83,3.62,13.79,66,27.88,26,31.11,5,,,,,,,,,,,,,6,4904,松本一毅,22,大阪,53.0,B2,1.55,1.35,,,26,40.78,62,29.17,,,,,,,,,,,,,
201612242002,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,2R,予選,1800,11:22,1,2816,陶山秀徳,63,福岡,51.0,B1,4.67,28.87,3.88,16.0,12,32.98,68,40.88,1,0,,,,,,,,,,,,2,3281,塚本太二,49,大阪,52.0,B1,4.3,19.3,4.14,20.0,64,28.11,37,24.57,9,,,,,,,,,,,,,3,3553,平池仁志,44,香川,54.0,B1,4.39,20.22,4.82,23.08,58,29.32,46,17.45,8,,,,,,,,,,,,,4,4607,鶴田勇雄,27,福岡,52.0,B1,5.66,32.99,5.59,35.29,43,28.26,33,32.22,1,1,,,,,,,,,,,,5,3866,木山誠一,41,岡山,55.0,B1,4.59,25.0,4.38,24.14,24,24.73,40,34.97,7,,,,,,,,,,,,,6,3372,加藤雅之,50,広島,50.0,B1,3.85,16.85,3.33,15.38,29,36.67,38,37.02,6,,,,,,,,,,,,
201612242003,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,3R,予選,1800,11:50,1,3245,池上裕次,52,埼玉,53.0,B1,3.88,16.87,5.58,36.84,67,38.59,15,39.01,8,,,,,,,,,,,,,2,4474,渡辺 崇,29,福岡,56.0,B1,4.65,29.0,4.24,15.15,46,33.33,18,39.89,1,1,,,,,,,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.26,45.19,6.73,46.43,53,30.12,51,38.55,1,2,,,,,,,,,,,,4,3668,市川 猛,45,広島,52.0,B1,3.86,17.11,3.75,12.5,59,26.11,59,31.15,7,,,,,,,,,,,,,5,4820,上野 励,25,福岡,56.0,B2,2.12,5.26,1.79,3.45,70,41.18,45,29.44,9,,,,,,,,,,,,,6,3358,桑原 明,47,山口,48.0,B1,4.1,20.63,3.88,24.14,69,41.04,25,20.99,,,,,,,,,,,,,
201612242004,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,4R,予選,1800,12:18,1,2907,土井内大,62,香川,54.0,B1,3.47,8.7,3.94,13.89,34,32.0,21,32.6,8,,,,,,,,,,,,,2,3838,伊藤啓三,41,埼玉,51.0,A1,6.38,48.76,4.31,12.5,56,27.1,20,34.07,1,1,,,,,,,,,,,,3,3600,玄馬 徹,46,岡山,51.0,B1,4.91,33.02,5.09,37.78,50,36.11,50,38.8,,,,,,,,,,,,,,4,4682,大上卓人,26,広島,51.0,A2,5.61,40.69,,,22,23.75,31,34.43,1,0,,,,,,,,,,,,5,3752,宇土泰就,45,福岡,52.0,B2,4.9,27.72,3.5,16.67,54,28.89,65,37.36,,,,,,,,,,,,,,6,3695,安東 将,45,山口,51.0,B1,3.83,13.75,4.18,13.64,11,28.65,11,23.93,,,,,,,,,,,,,
201612242005,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,5R,午後の一撃,1800,12:47,1,3427,大賀広幸,49,山口,54.0,A2,6.29,50.47,6.23,44.54,20,33.52,54,30.18,1,2,,,,,,,,,,,,2,3883,山根大樹,43,広島,55.0,B1,4.26,16.33,3.74,17.39,49,36.46,30,36.67,,,,,,,,,,,,,,3,4131,原 豊土,36,静岡,53.0,A1,6.22,45.83,5.8,50.0,44,32.28,53,29.71,1,0,,,,,,,,,,,,4,4346,前田健太,31,福岡,54.0,B1,5.14,35.83,3.62,13.79,66,27.88,26,31.11,1,,,,,,,,,,,,,5,3753,河上哲也,45,香川,53.0,B1,4.56,25.53,4.89,33.33,21,39.34,24,34.25,,,,,,,,,,,,,,6,4835,橋本 明,28,広島,53.0,B2,3.47,10.17,2.41,,37,29.78,19,36.05,,,,,,,,,,,,,
201612242006,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,6R,予選,1800,13:16,1,3202,三品隆浩,51,東京,56.0,B1,4.97,26.53,,,47,34.69,41,36.07,1,,,,,,,,,,,,,2,4038,田中健太,38,岡山,54.0,B1,4.98,27.06,4.56,25.0,36,36.9,22,36.67,,,,,,,,,,,,,,3,4437,中田元泰,30,香川,55.0,A2,6.22,49.18,6.21,42.86,17,33.89,58,39.34,1,2,,,,,,,,,,,,4,3372,加藤雅之,50,広島,50.0,B1,3.85,16.85,3.33,15.38,29,36.67,38,37.02,2,,,,,,,,,,,,,5,4608,荒井翔伍,27,東京,54.0,A2,6.58,48.45,6.3,40.0,28,27.27,44,31.87,1,0,,,,,,,,,,,,6,4899,占部一真,25,福岡,52.0,B2,1.63,,2.33,,31,31.36,12,28.39,,,,,,,,,,,,,
201612242007,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,7R,ふく〜る戦,1800,13:46,1,3527,中嶋誠一,45,長崎,52.0,A2,6.3,46.76,6.35,47.06,30,29.94,55,31.32,1,1,,,,,,,,,,,,2,4034,西原明生,38,香川,54.0,B1,4.75,27.59,4.65,25.0,52,31.84,34,34.97,,,,,,,,,,,,,,3,4297,山田哲也,34,東京,51.0,A1,6.57,50.72,5.36,27.27,57,29.67,56,38.25,1,2,,,,,,,,,,,,4,3866,木山誠一,41,岡山,55.0,B1,4.59,25.0,4.38,24.14,24,24.73,40,34.97,2,,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,51.0,B1,4.97,25.26,6.39,50.0,14,29.94,69,23.03,,,,,,,,,,,,,,6,3668,市川 猛,45,広島,52.0,B1,3.86,17.11,3.75,12.5,59,26.11,59,31.15,3,,,,,,,,,,,,
201612242008,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,8R,予選,1800,14:16,1,4022,待鳥雄紀,36,福岡,57.0,A1,5.88,38.46,5.26,25.71,48,29.59,57,31.69,1,2,,,,,,,,,,,,2,2907,土井内大,62,香川,54.0,B1,3.47,8.7,3.94,13.89,34,32.0,21,32.6,4,,,,,,,,,,,,,3,4114,深澤達徳,36,東京,55.0,A2,4.66,26.61,,,27,43.18,17,27.62,1,1,,,,,,,,,,,,4,3245,池上裕次,52,埼玉,53.0,B1,3.88,16.87,5.58,36.84,67,38.59,15,39.01,3,,,,,,,,,,,,,5,3847,鈴木孝之,39,静岡,59.0,B1,3.18,10.99,2.25,,35,32.95,47,25.81,1,,,,,,,,,,,,,6,3553,平池仁志,44,香川,54.0,B1,4.39,20.22,4.82,23.08,58,29.32,46,17.45,2,,,,,,,,,,,,
201612242009,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3815,森岡満郎,40,岡山,53.0,A2,6.33,43.85,5.78,45.0,62,38.42,39,25.88,,,,,,,,,,,,,,2,3573,前本泰和,44,広島,50.0,A1,7.02,55.14,7.97,68.42,16,22.56,64,33.15,1,2,,,,,,,,,,,,3,3281,塚本太二,49,大阪,52.0,B1,4.3,19.3,4.14,20.0,64,28.11,37,24.57,2,,,,,,,,,,,,,4,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.15,5.64,40.91,55,30.81,14,42.86,,,,,,,,,,,,,,5,4615,板倉敦史,36,東京,53.0,B1,4.21,20.21,2.56,,33,26.47,42,34.81,,,,,,,,,,,,,,6,4820,上野 励,25,福岡,56.0,B2,2.12,5.26,1.79,3.45,70,41.18,45,29.44,3,,,,,,,,,,,,
201612242010,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,10R,特賞,1800,15:20,1,4131,原 豊土,36,静岡,53.0,A1,6.22,45.83,5.8,50.0,44,32.28,53,29.71,5,,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,51.0,B1,4.67,28.87,3.88,16.0,12,32.98,68,40.88,2,,,,,,,,,,,,,3,4259,真庭明志,32,長崎,51.0,A2,5.8,42.19,6.35,60.0,68,32.16,32,26.8,,,,,,,,,,,,,,4,4608,荒井翔伍,27,東京,54.0,A2,6.58,48.45,6.3,40.0,28,27.27,44,31.87,6,,,,,,,,,,,,,5,4709,岡村将也,27,福岡,55.0,B1,4.76,28.24,3.97,21.21,41,28.32,61,31.11,1,,,,,,,,,,,,,6,4682,大上卓人,26,広島,51.0,A2,5.61,40.69,,,22,23.75,31,34.43,4,,,,,,,,,,,,
201612242011,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,11R,特選,1800,15:54,1,3838,伊藤啓三,41,埼玉,51.0,A1,6.38,48.76,4.31,12.5,56,27.1,20,34.07,4,,,,,,,,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.3,46.76,6.35,47.06,30,29.94,55,31.32,7,,,,,,,,,,,,,3,4474,渡辺 崇,29,福岡,56.0,B1,4.65,29.0,4.24,15.15,46,33.33,18,39.89,3,,,,,,,,,,,,,4,3745,橋本年光,42,兵庫,53.0,A1,5.69,43.8,6.0,45.65,40,28.73,52,32.24,1,,,,,,,,,,,,,5,4607,鶴田勇雄,27,福岡,52.0,B1,5.66,32.99,5.59,35.29,43,28.26,33,32.22,2,,,,,,,,,,,,,6,4114,深澤達徳,36,東京,55.0,A2,4.66,26.61,,,27,43.18,43,31.72,8,,,,,,,,,,,,
201612242012,川棚温泉青龍杯,第1日,2016-12-24,ボートレース下関,12R,ドリーム戦,1800,16:29,1,3573,前本泰和,44,広島,50.0,A1,7.02,55.14,7.97,68.42,16,22.56,64,33.15,9,,,,,,,,,,,,,2,3427,大賀広幸,49,山口,54.0,A2,6.29,50.47,6.23,44.54,20,33.52,54,30.18,5,,,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,57.0,A1,5.88,38.46,5.26,25.71,48,29.59,57,31.69,8,,,,,,,,,,,,,4,4297,山田哲也,34,東京,51.0,A1,6.57,50.72,5.36,27.27,57,29.67,56,38.25,7,,,,,,,,,,,,,5,4163,山崎裕司,34,広島,51.0,A1,6.26,45.19,6.73,46.43,53,30.12,51,38.55,3,,,,,,,,,,,,,6,4437,中田元泰,30,香川,55.0,A2,6.22,49.18,6.21,42.86,17,33.89,58,39.34,6,,,,,,,,,,,,
201612241901,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3631,田添康介,47,長崎,56.0,A2,5.56,35.05,5.1,29.03,64,30.0,37,40.0,5,,,,,,4,,,,,,44,2,3207,田村美和,51,東京,54.0,B1,4.13,23.23,4.32,21.05,44,39.58,29,22.73,4,5,,,,,5,,,,,,8,3,3291,河原順一,52,福岡,54.0,B1,3.63,16.48,3.06,11.11,14,40.15,53,31.82,6,4,,,,,2,4,,,,,,4,4169,多田有佑,34,東京,56.0,B1,3.45,9.3,2.78,8.7,70,30.77,52,33.33,5,5,3,,,,4,,,,,,10,5,4489,岩川仁士,30,大阪,56.0,B1,3.66,15.79,6.0,41.67,60,28.45,26,38.46,1,,,,,,6,,,,,,3,6,4937,山本宝姫,20,山口,46.0,B2,1.76,1.43,1.57,,62,55.94,60,15.0,6,,,,,,6,6,,,,,
201612241902,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,5,1,,,,,2,4,,,,,10,2,3559,水長照雄,48,山口,51.0,A2,4.85,30.63,5.72,38.74,53,27.2,28,23.53,2,2,,,,,4,5,,,,,8,3,4096,石橋道友,35,長崎,54.0,A1,6.47,44.87,6.63,50.0,19,38.36,24,26.09,2,3,4,,,,5,2,,,,,,4,3295,濱村芳宏,50,徳島,52.0,A2,6.04,40.35,5.92,38.46,59,34.35,39,63.64,3,5,3,,,,1,2,,,,,,5,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,2,4,,,,,3,4,,,,,7,6,4219,本岡勝利,35,広島,55.0,B1,5.06,25.93,3.79,5.26,63,24.37,27,11.11,5,,,,,,2,,,,,,55
201612241903,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,3R,プライド予選,1800,09:44,1,4271,川崎公靖,34,広島,51.0,A2,5.16,32.81,4.26,10.53,47,43.33,35,15.0,3,1,3,,,,6,3,,,,,12,2,3804,中渡修作,42,福岡,53.0,B1,5.15,33.33,5.27,34.15,65,37.59,47,31.58,2,3,1,,,,2,,,,,,8,3,3750,笠井広幸,46,徳島,58.0,B1,3.46,14.29,3.32,12.0,11,32.19,61,26.67,4,1,5,,,,3,,,,,,11,4,2883,柾田敏行,62,東京,52.0,B1,3.63,10.53,3.61,11.11,17,22.31,30,25.0,5,,,,,,1,,,,,,6,5,3355,橋谷田佳,48,東京,42.0,B1,4.69,18.75,4.15,13.04,49,29.45,63,23.81,6,6,6,,,,3,,,,,,,6,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,19,43.75,1,1,6,,,,1,1,,,,,9
201612241904,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,4R,モーニング予,1800,10:13,1,4173,岡谷健吾,34,広島,55.0,A1,6.34,43.24,5.1,30.0,26,43.75,25,30.43,2,2,,,,,2,,,,,,8,2,3443,森 秋光,47,岡山,55.0,A2,5.7,37.59,5.53,37.78,68,29.77,41,27.59,5,6,2,,,,2,,,,,,11,3,3338,出本正博,51,広島,51.0,B1,4.88,27.38,4.88,30.77,51,21.54,43,30.0,3,1,,,,,5,5,,,,,,4,4251,川崎誠志,33,山口,53.0,B1,4.6,27.06,4.17,26.39,57,24.39,64,22.73,2,,,,,,5,,,,,,4,5,3340,池田雷太,51,東京,54.0,B1,4.87,32.47,5.44,30.77,25,32.64,33,16.67,5,,,,,,2,2,,,,,9,6,4884,勝浦真帆,20,岡山,47.0,B2,3.51,8.64,1.12,,45,39.44,62,15.38,4,,,,,,6,6,6,,,,
201612241905,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,5R,予選,1800,10:43,1,4771,下寺秀和,23,広島,56.0,B1,4.56,31.4,2.59,7.32,18,28.68,50,31.58,1,,,,,,5,,,,,,1,2,4441,末永由楽,30,岡山,54.0,B1,5.91,41.0,5.61,32.26,21,20.0,40,,3,4,2,,,,4,,,,,,12,3,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,4,4,1,,,,1,1,,,,,10,4,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,1,2,,,,,2,6,,,,,9,5,4275,菅野はや,34,広島,51.0,B1,3.93,25.0,3.21,9.3,22,41.96,56,50.0,6,,,,,,5,,,,,,3,6,4698,高山隆成,30,福岡,54.0,B1,3.33,10.94,2.25,,12,20.8,46,39.13,5,,,,,,4,,,,,,5
201612241906,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,6R,予選,1800,11:14,1,3707,野辺香織,42,埼玉,48.0,B1,4.24,16.0,4.33,22.22,58,44.53,49,38.1,4,,,,,,5,,,,,,6,2,3304,烏野賢太,49,徳島,51.0,A1,6.72,46.85,5.93,39.29,56,21.24,55,66.67,6,3,,,,,1,1,,,,,12,3,4301,関 裕也,33,福岡,52.0,A2,5.16,33.62,5.12,32.0,61,35.0,58,10.0,1,3,3,,,,6,5,,,,,10,4,4219,本岡勝利,35,広島,55.0,B1,5.06,25.93,3.79,5.26,63,24.37,27,11.11,5,,,,,,2,,,,,,55,5,4574,東 潤樹,28,広島,50.0,B1,5.26,31.0,4.66,26.83,13,28.17,34,38.1,6,6,4,,,,6,,,,,,,6,3463,乙津康志,49,東京,51.0,A2,5.99,39.23,7.44,65.63,16,46.15,23,,6,,,,,,1,,,,,,23
201612241907,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,7R,予選,1800,11:46,1,4373,若狭奈美,28,岡山,48.0,B1,4.91,23.91,4.47,31.58,46,28.86,54,77.27,1,2,,,,,6,1,,,,,,2,4031,飯島 誠,38,埼玉,55.0,B1,5.31,30.0,5.23,31.43,55,31.2,59,41.67,4,3,,,,,4,1,,,,,,3,4812,西野雄貴,27,徳島,52.0,B1,6.07,50.0,3.81,24.32,54,30.41,45,29.17,2,4,,,,,3,4,,,,,2,4,3303,渡辺 豊,49,東京,54.0,A2,5.81,38.97,5.22,22.22,66,21.21,22,5.56,4,4,3,,,,5,3,,,,,,5,3841,佐々木和,40,徳島,55.0,A1,6.31,44.44,5.95,45.24,48,16.67,42,53.57,1,3,2,,,,3,3,,,,,11,6,2883,柾田敏行,62,東京,52.0,B1,3.63,10.53,3.61,11.11,17,22.31,30,25.0,5,,,,,,1,,,,,,6
201612241908,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,8R,予選,1800,12:19,1,3804,中渡修作,42,福岡,53.0,B1,5.15,33.33,5.27,34.15,65,37.59,47,31.58,2,3,1,,,,2,,,,,,3,2,4173,岡谷健吾,34,広島,55.0,A1,6.34,43.24,5.1,30.0,26,43.75,25,30.43,2,2,,,,,2,,,,,,4,3,3559,水長照雄,48,山口,51.0,A2,4.85,30.63,5.72,38.74,53,27.2,28,23.53,2,2,,,,,4,5,,,,,2,4,3207,田村美和,51,東京,54.0,B1,4.13,23.23,4.32,21.05,44,39.58,29,22.73,4,5,,,,,5,,,,,,1,5,4425,大井清貴,31,山口,55.0,B1,3.73,12.82,4.27,23.88,67,33.33,32,42.86,3,6,2,,,,4,3,,,,,,6,4427,秦 英悟,31,大阪,52.0,A1,6.22,49.28,5.67,38.1,15,19.83,36,59.09,5,,,,,,1,,,,,,15
201612241909,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,9R,予選,1800,12:52,1,4637,中田友也,26,埼玉,54.0,B1,3.92,16.48,3.33,6.67,52,34.44,57,47.06,3,,,,,,4,,,,,,43,2,4767,米井里実,25,東京,50.0,B2,2.14,4.76,1.38,,24,48.94,48,35.0,,,,,,,5,6,,,,,,3,4489,岩川仁士,30,大阪,56.0,B1,3.66,15.79,6.0,41.67,60,28.45,26,38.46,1,,,,,,6,,,,,,3,4,4174,赤坂俊輔,34,長崎,51.0,A1,6.92,50.76,7.67,61.11,43,38.67,19,43.75,1,1,6,,,,1,1,,,,,3,5,3906,飯山晃三,39,長崎,58.0,A2,5.9,44.12,5.73,36.36,50,22.95,38,40.0,1,2,,,,,2,6,,,,,5,6,3340,池田雷太,51,東京,54.0,B1,4.87,32.47,5.44,30.77,25,32.64,33,16.67,5,,,,,,2,2,,,,,4
201612241910,オラレ田布施開設記念ＫＲＹ山口放送杯争奪戦,第4日,2016-12-24,ボートレース徳山,10R,予選,1800,13:27,1,4498,宮本夏樹,29,長崎,52.0,B1,5.05,32.73,5.55,54.55,20,28.78,66,16.67,2,2,,,,,1,2,,,,,,2,4471,新田泰章,29,広島,51.0,A1,6.13,41.24,6.4,50.0,69,35.0,44,46.15,5,1,,,,,2,4,,,,,2,3,4275,菅野はや,34,広島,51.0,B1,3.93,25.0,3.21,9.3,22,41.96,56,50.0,6,,,,,,5,,,,,,3,4,4468,大池佑来,29,東京,50.0,A1,6.29,39.81,,,23,34.04,51,25.0,4,4,1,,,,1,1,,,,,5,5,4169,多田有佑,34,東京,56.0,B1,3.45,9.3,2.78,8.7,70,30.77,52,33.33,5,5,3,,,,4,,,,,,1,6,4301,関 裕也,33,福岡,52.0,A2,5.16,33.62,5.12,32.0,61,35.0,58,10.0,1,3,3,,,,6,5,,,,,6
