レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612091409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,9R,予選,1800,14:19,1,4440,萩原知哉,30,東京,54.0,B1,4.47,16.67,4.14,14.29,2,33.08,34,29.17,4,,,,,,4,2,,,,,,2,4808,松尾 拓,28,三重,49.0,A2,5.67,38.2,5.29,38.24,11,53.85,69,28.46,1,2,3,,,,6,,,,,,,3,3022,西山昇一,56,愛知,51.0,A1,6.75,50.94,7.95,65.85,45,23.77,60,36.64,1,2,4,4,,,5,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.77,23.76,4.39,27.78,13,28.1,11,32.56,5,6,1,,,,2,,,,,,,5,4040,廣瀬将亨,37,兵庫,57.0,A1,5.65,40.0,5.57,35.29,43,25.58,45,27.59,4,1,3,2,,,3,,,,,,,6,4000,松本博昭,39,広島,57.0,A2,5.63,31.73,6.18,54.55,32,24.0,77,30.0,2,1,6,,,,4,,,,,,
201612091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4513,河野真也,27,福岡,51.0,B1,5.68,39.74,3.0,12.5,33,36.43,47,28.45,3,,,,,,2,2,,,,,,2,3998,冨成謙児,37,佐賀,50.0,A2,4.73,26.55,4.63,25.0,17,27.56,41,38.52,4,4,4,,,,2,,,,,,,3,3295,濱村芳宏,50,徳島,51.0,A2,5.9,38.1,6.02,36.54,34,26.92,53,33.65,5,1,2,,,,6,,,,,,,4,3956,横澤剛治,39,静岡,55.0,A1,6.3,43.75,7.7,65.22,52,34.68,23,39.42,3,5,1,1,,,5,,,,,,,5,3514,山一鉄也,49,福岡,52.0,A1,6.33,47.79,6.18,45.45,62,35.16,62,43.18,4,6,2,1,,,4,,,,,,,6,3482,金子猛志,45,群馬,60.0,A2,4.94,30.58,4.5,10.0,20,34.35,35,27.36,2,2,5,,,,3,,,,,,
201612091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,11R,予選特選,1800,15:24,1,3621,天野晶夫,42,愛知,55.0,A1,6.39,45.92,4.89,26.32,65,31.25,48,33.33,3,3,3,5,,,7,,,,,,,2,4093,吉田宗弘,35,東京,50.0,B1,4.54,19.51,4.25,25.0,22,34.92,27,37.61,1,6,3,,,,3,,,,,,,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,38.52,5.54,39.29,4,37.5,16,22.88,6,3,1,,,,2,,,,,,,4,3412,鈴木 博,47,埼玉,54.0,A1,6.75,52.29,5.81,38.46,30,35.16,42,41.67,1,3,6,3,,,6,,,,,,,5,3546,中里昌志,47,埼玉,50.0,A2,5.52,37.07,5.72,31.03,42,21.26,59,31.58,1,4,2,,,,5,,,,,,,6,3882,新田智彰,43,大阪,54.0,A2,5.88,43.44,5.4,34.29,3,33.07,36,31.19,1,3,2,,,,1,,,,,,
201612091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-09,ボートレース尼崎,12R,予選特選,1800,15:59,1,4559,西川昌希,26,三重,51.0,A1,5.33,35.87,6.31,40.0,28,28.13,17,34.88,3,3,2,,,,8,,,,,,,2,4376,藤田靖弘,32,静岡,50.0,A2,5.9,40.0,6.4,43.33,21,34.88,50,34.65,3,5,1,,,,4,,,,,,,3,3361,岡部 浩,47,徳島,51.0,A2,4.74,26.26,4.82,27.27,53,18.26,58,27.59,4,3,2,,,,3,,,,,,,4,3853,岩崎正哉,44,福岡,56.0,A1,6.82,52.82,6.38,42.86,6,40.63,71,37.3,1,4,5,1,,,7,,,,,,,5,4303,牧原 崇,33,愛知,50.0,A2,5.06,31.58,4.97,24.14,55,42.42,46,31.71,2,1,1,,,,5,,,,,,,6,3947,寺本昇平,40,群馬,48.0,A2,5.88,41.32,5.25,37.5,27,36.15,39,41.86,2,5,1,,,,6,,,,,,
201612091101,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4105,松下直也,37,兵庫,51.0,A2,4.5,23.36,6.04,36.0,44,31.09,62,34.19,6,,,,,,1,2,,,,,,2,4792,杉村賢也,26,東京,51.0,B1,3.4,14.71,,,32,37.19,23,26.36,4,,,,,,1,0,,,,,,3,3120,竹村 明,55,大阪,55.0,B1,4.12,15.38,4.87,26.09,50,33.6,54,36.22,2,,,,,,1,1,,,,,,4,4911,片岡大地,20,東京,50.0,B2,1.94,,,,28,27.68,39,42.28,6,,,,,,6,,,,,,,5,3819,大内裕樹,44,滋賀,55.0,B1,3.89,18.99,4.72,26.05,49,34.96,34,40.87,2,,,,,,5,,,,,,,6,4655,三宅 諒,29,大阪,54.0,B2,2.36,4.0,3.33,22.22,51,31.62,69,39.68,6,5,,,,,,,,,,,
201612091102,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,2787,藤井定美,61,群馬,52.0,B1,5.44,31.4,,,52,24.11,63,31.93,2,,,,,,1,1,,,,,,2,4800,小寺拳人,23,福井,55.0,B2,2.49,3.51,2.09,,22,36.72,64,26.4,6,6,,,,,,,,,,,,3,4258,関根彰人,33,埼玉,51.0,A2,5.35,35.64,4.96,29.63,35,27.86,35,37.19,3,,,,,,7,,,,,,,4,4692,酒井俊弘,32,福井,51.0,B1,4.29,22.78,4.67,33.33,64,33.04,68,30.97,5,,,,,,8,,,,,,,5,3441,土屋太朗,47,群馬,54.0,A2,5.05,29.03,7.27,59.09,12,27.56,48,39.5,4,,,,,,1,2,,,,,,6,3606,川北浩貴,45,滋賀,52.0,A1,6.92,56.35,6.9,53.8,29,27.69,51,32.08,1,1,,,,,9,,,,,,
201612091103,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,3R,予選,1800,11:32,1,4662,片山雅雄,34,滋賀,49.0,B1,3.9,15.38,3.34,9.62,59,34.06,50,41.18,5,,,,,,7,,,,,,,2,4186,小川時光,35,埼玉,55.0,B1,3.89,15.79,3.21,8.33,67,37.3,37,35.04,3,2,,,,,,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.38,47.17,5.42,32.26,19,20.15,60,23.08,3,,,,,,1,2,,,,,,4,4921,二宮博貴,25,東京,53.0,B2,1.98,2.38,,,54,23.71,45,21.98,6,,,,,,8,,,,,,,5,3548,室田泰史,46,福井,55.0,A1,6.39,47.54,6.77,53.85,38,34.65,29,31.3,1,5,,,,,1,0,,,,,,6,4539,金子賢志,26,群馬,51.0,A2,5.13,37.76,5.11,26.32,34,38.21,18,27.27,1,4,,,,,,,,,,,
201612091104,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,4R,予選,1800,11:59,1,4169,多田有佑,34,東京,57.0,B1,3.51,10.39,4.9,40.0,58,41.91,30,33.06,4,5,,,,,,,,,,,,2,4381,田路朋史,32,兵庫,51.0,B1,4.88,25.0,5.19,34.38,55,28.69,41,27.19,5,,,,,,9,,,,,,,3,3251,平石和男,50,埼玉,50.0,A1,6.83,46.72,7.12,48.0,37,46.38,38,33.33,1,6,,,,,1,0,,,,,,4,3122,高山哲也,54,兵庫,53.0,B1,4.19,22.97,5.24,19.05,13,37.12,61,34.43,5,,,,,,8,,,,,,,5,3619,長谷川充,42,群馬,50.0,A1,6.0,40.37,5.24,30.95,61,33.59,33,23.58,4,2,,,,,1,1,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.73,37.61,6.31,47.5,21,44.76,57,33.6,3,1,,,,,,,,,,,
201612091105,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4053,芦澤 望,38,東京,57.0,A1,6.63,54.63,6.5,50.0,41,44.07,70,43.64,2,4,,,,,9,,,,,,,2,3896,上田洋平,40,滋賀,51.0,A2,6.06,42.7,6.15,45.0,45,31.06,13,46.28,3,,,,,,1,1,,,,,,3,3807,岡部 哲,42,埼玉,52.0,B1,5.58,29.59,5.13,37.5,53,31.01,27,38.52,2,,,,,,1,0,,,,,,4,4912,中山将太,20,福井,54.0,B2,2.75,8.33,2.26,8.7,25,32.84,17,35.54,5,6,,,,,,,,,,,,5,3827,今泉 徹,43,群馬,54.0,B1,4.4,16.87,4.08,16.67,39,52.45,65,31.25,5,4,,,,,,,,,,,,6,3819,大内裕樹,44,滋賀,55.0,B1,3.89,18.99,4.72,26.05,49,34.96,34,40.87,2,,,,,,1,,,,,,
201612091106,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,6R,予選,1800,13:00,1,3365,野田貴博,51,大阪,54.0,B1,3.81,11.32,4.06,23.53,57,27.05,43,28.18,2,,,,,,1,2,,,,,,2,2596,館野友良,68,群馬,51.0,B1,3.78,14.46,2.29,,47,24.47,32,39.67,3,2,,,,,,,,,,,,3,4218,吉川喜継,35,滋賀,52.0,A1,7.14,55.8,6.66,48.65,48,30.17,71,29.75,1,3,,,,,1,0,,,,,,4,4175,川尻泰輔,34,埼玉,54.0,A2,6.11,45.63,5.0,31.58,65,59.06,16,32.46,1,,,,,,1,1,,,,,,5,3904,森 貴洋,39,大阪,54.0,A2,5.2,31.58,6.22,47.06,20,32.2,47,27.1,4,6,,,,,,,,,,,,6,4911,片岡大地,20,東京,50.0,B2,1.94,,,,28,27.68,39,42.28,6,,,,,,1,,,,,,
201612091107,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,7R,予選,1800,13:29,1,4258,関根彰人,33,埼玉,51.0,A2,5.35,35.64,4.96,29.63,35,27.86,35,37.19,3,,,,,,2,,,,,,,2,4662,片山雅雄,34,滋賀,49.0,B1,3.9,15.38,3.34,9.62,59,34.06,50,41.18,5,,,,,,3,,,,,,,3,3771,折下寛法,42,東京,50.0,A2,5.94,40.98,5.59,29.63,23,24.74,19,27.83,4,5,,,,,1,2,,,,,,4,3572,安田政彦,45,兵庫,52.0,A1,6.61,51.13,5.62,34.48,18,29.45,58,43.36,2,3,,,,,1,1,,,,,,5,4284,山本良一,32,埼玉,55.0,B1,3.94,18.75,3.31,12.5,46,30.37,52,32.8,1,3,,,,,,,,,,,,6,4389,伊藤喜智,31,大阪,51.0,B1,5.17,32.93,6.41,41.38,66,28.81,46,17.95,3,3,,,,,,,,,,,
201612091108,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,8R,予選,1800,13:59,1,4002,古結 宏,39,兵庫,53.0,A2,6.68,49.17,6.02,39.53,56,25.64,40,32.11,4,4,,,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.04,48.41,6.4,43.86,43,45.31,26,33.93,5,2,,,,,1,2,,,,,,3,4692,酒井俊弘,32,福井,51.0,B1,4.29,22.78,4.67,33.33,64,33.04,68,30.97,5,,,,,,2,,,,,,,4,3353,前田光昭,48,埼玉,52.0,A2,5.52,31.67,5.98,42.62,27,22.35,22,37.07,1,5,,,,,,,,,,,,5,3122,高山哲也,54,兵庫,53.0,B1,4.19,22.97,5.24,19.05,13,37.12,61,34.43,5,,,,,,4,,,,,,,6,4921,二宮博貴,25,東京,53.0,B2,1.98,2.38,,,54,23.71,45,21.98,6,,,,,,3,,,,,,
201612091109,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,9R,予選,1800,14:30,1,4381,田路朋史,32,兵庫,51.0,B1,4.88,25.0,5.19,34.38,55,28.69,41,27.19,5,,,,,,4,,,,,,,2,4053,芦澤 望,38,東京,57.0,A1,6.63,54.63,6.5,50.0,41,44.07,70,43.64,2,4,,,,,5,,,,,,,3,3918,深井利寿,42,滋賀,51.0,B1,6.09,39.58,6.62,48.34,33,29.23,12,34.43,2,1,,,,,,,,,,,,4,3602,奥平拓也,46,東京,52.0,A2,5.26,32.67,4.67,33.33,24,18.8,67,36.36,4,1,,,,,,,,,,,,5,3606,川北浩貴,45,滋賀,52.0,A1,6.92,56.35,6.9,53.8,29,27.69,51,32.08,1,1,,,,,2,,,,,,,6,3066,田中定雄,56,埼玉,53.0,B1,4.0,13.92,4.8,25.0,15,36.36,59,28.85,6,6,,,,,,,,,,,
201612091110,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3251,平石和男,50,埼玉,50.0,A1,6.83,46.72,7.12,48.0,37,46.38,38,33.33,1,6,,,,,4,,,,,,,2,3346,宮本裕之,49,兵庫,51.0,B1,5.28,32.93,6.03,51.28,16,33.87,36,38.84,3,6,,,,,,,,,,,,3,4792,杉村賢也,26,東京,51.0,B1,3.4,14.71,,,32,37.19,23,26.36,4,,,,,,1,,,,,,,4,3548,室田泰史,46,福井,55.0,A1,6.39,47.54,6.77,53.85,38,34.65,29,31.3,1,5,,,,,3,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,B1,5.58,29.59,5.13,37.5,53,31.01,27,38.52,2,,,,,,5,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,7.14,55.8,6.66,48.65,48,30.17,71,29.75,1,3,,,,,6,,,,,,
201612091111,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3572,安田政彦,45,兵庫,52.0,A1,6.61,51.13,5.62,34.48,18,29.45,58,43.36,2,3,,,,,7,,,,,,,2,4175,川尻泰輔,34,埼玉,54.0,A2,6.11,45.63,5.0,31.58,65,59.06,16,32.46,1,,,,,,6,,,,,,,3,3896,上田洋平,40,滋賀,51.0,A2,6.06,42.7,6.15,45.0,45,31.06,13,46.28,3,,,,,,5,,,,,,,4,2787,藤井定美,61,群馬,52.0,B1,5.44,31.4,,,52,24.11,63,31.93,2,,,,,,2,,,,,,,5,3120,竹村 明,55,大阪,55.0,B1,4.12,15.38,4.87,26.09,50,33.6,54,36.22,2,,,,,,1,,,,,,,6,3619,長谷川充,42,群馬,50.0,A1,6.0,40.37,5.24,30.95,61,33.59,33,23.58,4,2,,,,,4,,,,,,
201612091112,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第2日,2016-12-09,ボートレース琵琶湖,12R,記者選抜戦,1800,16:09,1,3978,齊藤 仁,39,東京,52.0,A1,7.04,48.41,6.4,43.86,43,45.31,26,33.93,5,2,,,,,8,,,,,,,2,4105,松下直也,37,兵庫,51.0,A2,4.5,23.36,6.04,36.0,44,31.09,62,34.19,6,,,,,,1,,,,,,,3,3441,土屋太朗,47,群馬,54.0,A2,5.05,29.03,7.27,59.09,12,27.56,48,39.5,4,,,,,,2,,,,,,,4,3365,野田貴博,51,大阪,54.0,B1,3.81,11.32,4.06,23.53,57,27.05,43,28.18,2,,,,,,6,,,,,,,5,3771,折下寛法,42,東京,50.0,A2,5.94,40.98,5.59,29.63,23,24.74,19,27.83,4,5,,,,,7,,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.38,47.17,5.42,32.26,19,20.15,60,23.08,3,,,,,,3,,,,,,
201612090901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,1R,ツッキーレー,1800,10:32,1,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,4,6,1,1,6,,1,0,,,,,,2,3496,赤坂 等,48,群馬,54.0,B1,4.54,25.42,4.04,20.0,26,33.33,46,47.83,5,4,4,,,,1,,,,,,565,3,4517,平野恭兵,29,東京,54.0,B1,4.78,34.78,3.25,15.0,38,32.65,16,22.22,2,6,5,,,,6,6,5,,,,4,4,4818,伏見俊介,25,東京,52.0,B2,3.17,8.51,1.78,,33,30.65,40,37.93,4,,,,,,5,,,,,,265,5,4461,安田吉宏,30,三重,55.0,B1,3.91,16.07,4.48,28.0,15,38.0,52,24.59,3,,,,,,1,5,6,,,,3543,6,3830,萩原 篤,42,群馬,53.0,B2,3.55,13.64,3.28,6.9,27,29.79,23,33.33,6,,,,,,5,5,6,,,,465
201612090902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,2R,一般,1800,10:59,1,3644,矢橋成介,44,三重,62.0,B1,4.16,17.81,4.45,19.44,34,18.18,67,33.33,6,,,,,,4,5,1,,,,356,2,3296,高柳成聡,49,群馬,53.0,B1,3.63,12.5,3.86,18.6,67,30.51,53,37.74,5,6,5,,,,5,,,,,,256,3,3889,須藤隆雄,41,群馬,56.0,B1,4.68,29.17,3.25,25.0,57,46.67,51,33.87,4,6,1,,,,5,5,1,,,,6,4,3417,河相秀行,47,東京,50.0,B1,3.33,8.2,2.67,8.33,65,35.85,18,43.14,5,,,,,,5,4,5,,,,656,5,3569,増田 進,45,東京,52.0,B1,4.35,22.47,3.37,5.71,40,31.82,50,41.38,2,,,,,,3,5,3,,,,6435,6,4926,吉川貴仁,23,三重,50.0,B2,2.13,1.64,3.07,20.0,14,43.75,29,43.64,6,,,,,,6,,,,,,363
201612090903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,3R,一般,1800,11:26,1,2841,吉田 稔,60,群馬,53.0,B1,5.04,24.1,5.35,34.62,35,30.95,37,45.0,1,,,,,,2,6,2,3,2,,34,2,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,1,,,,,,4,1,4,,,,4315,3,3970,亀山高雅,40,群馬,51.0,A2,5.44,33.77,5.17,33.33,23,32.65,28,31.03,3,6,5,,,,4,5,4,,,,6,4,4114,深澤達徳,36,東京,54.0,A2,4.75,27.17,5.84,39.29,37,24.14,36,45.9,4,3,4,,,,5,5,6,,,,5,5,4358,松本庸平,32,三重,51.0,A2,4.83,28.1,6.34,48.43,45,39.22,76,17.54,2,,,,,,6,6,5,,,,424,6,3460,堤 健一,49,東京,52.0,B1,3.88,21.57,3.64,18.18,21,32.65,48,35.09,5,5,2,,,,4,2,4,,,,16
201612090904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,4R,一般,1800,11:54,1,4113,木村浩士,36,群馬,55.0,A2,5.23,33.96,6.15,48.08,25,42.86,22,30.36,6,,,,,,3,4,4,,,,263,2,4754,松尾 充,28,三重,49.0,B1,5.72,38.46,5.17,29.9,58,58.54,34,31.67,2,2,3,,,,2,3,5,,,,15,3,3691,加藤知弘,45,群馬,58.0,B1,4.86,26.44,5.44,29.63,28,28.26,41,40.98,6,4,3,,,,4,5,2,,,,4,4,4466,南 佑典,30,三重,50.0,A1,6.08,43.36,5.75,39.34,19,21.74,39,31.82,6,2,4,4,3,,,,,,,,,5,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,2,,,,,,4,2,1,,,,2163,6,4888,金児隆太,29,群馬,52.0,B2,2.07,3.33,1.44,,52,49.06,55,48.28,3,,,,,,2,6,6,,,,435
201612090905,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,5R,５ールドレー,1800,12:25,1,3712,淺香文武,42,三重,55.0,A2,5.74,38.95,7.36,59.44,53,34.04,11,22.41,3,4,3,,,,6,1,4,1,2,6,10,2,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.75,4.31,18.75,62,32.2,25,30.61,3,5,4,,,,5,2,3,,,,52,3,3830,萩原 篤,42,群馬,53.0,B2,3.55,13.64,3.28,6.9,27,29.79,23,33.33,6,,,,,,5,5,6,,,,465,4,3404,矢崎誠一,49,東京,52.0,B1,3.47,12.22,5.56,33.33,63,35.0,24,21.57,4,4,3,,,,2,6,3,,,,6,5,3293,宮内由紀,51,東京,51.0,B1,4.53,26.32,5.1,32.5,50,37.5,32,24.14,5,5,2,,,,3,3,2,,,,25,6,4818,伏見俊介,25,東京,52.0,B2,3.17,8.51,1.78,,33,30.65,40,37.93,4,,,,,,5,,,,,,265
201612090906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,6R,一般,1800,12:54,1,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,5,,,,,,3,1,3,,,,3614,2,4211,村田 敦,33,東京,53.0,A2,6.25,41.8,5.98,41.86,36,31.25,20,21.95,1,,,,,,4,5,3,,,,1215,3,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.8,4.6,13.33,70,26.32,14,37.5,5,3,1,1,4,,1,3,,,,,10,4,3496,赤坂 等,48,群馬,54.0,B1,4.54,25.42,4.04,20.0,26,33.33,46,47.83,5,4,4,,,,1,,,,,,565,5,3656,伯母芳恒,43,東京,56.0,A2,6.14,40.86,7.41,55.56,47,21.62,19,26.92,3,4,2,,,,2,2,4,,,,26,6,3417,河相秀行,47,東京,50.0,B1,3.33,8.2,2.67,8.33,65,35.85,18,43.14,5,,,,,,5,4,5,,,,656
201612090907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,7R,一般,1800,13:23,1,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,3,5,1,2,1,,1,1,,,,,,2,3970,亀山高雅,40,群馬,51.0,A2,5.44,33.77,5.17,33.33,23,32.65,28,31.03,3,6,5,,,,4,5,4,,,,6,3,3296,高柳成聡,49,群馬,53.0,B1,3.63,12.5,3.86,18.6,67,30.51,53,37.74,5,6,5,,,,5,,,,,,256,4,3644,矢橋成介,44,三重,62.0,B1,4.16,17.81,4.45,19.44,34,18.18,67,33.33,6,,,,,,4,5,1,,,,356,5,3852,澤 大介,44,三重,51.0,B1,5.18,23.66,5.7,36.95,32,46.0,47,36.0,2,3,3,,,,1,1,6,,,,16,6,3902,蜷川哲平,39,東京,55.0,A2,5.49,32.93,5.96,42.86,11,17.02,43,24.56,2,,,,,,5,2,,,,,6
201612090908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第6日,2016-12-09,ボートレース津,8R,一般,1800,13:52,1,4114,深澤達徳,36,東京,54.0,A2,4.75,27.17,5.84,39.29,37,24.14,36,45.9,4,3,4,,,,5,5,6,,,,5,2,3691,加藤知弘,45,群馬,58.0,B1,4.86,26.44,5.44,29.63,28,28.26,41,40.98,6,4,3,,,,4,5,2,,,,4,3,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,2,3,1,3,1,,1,1,,,,,,4,4113,木村浩士,36,群馬,55.0,A2,5.23,33.96,6.15,48.08,25,42.86,22,30.36,6,,,,,,3,4,4,,,,263,5,4926,吉川貴仁,23,三重,50.0,B2,2.13,1.64,3.07,20.0,14,43.75,29,43.64,6,,,,,,6,,,,,,363,6,3889,須藤隆雄,41,群馬,56.0,B1,4.68,29.17,3.25,25.0,57,46.67,51,33.87,4,6,1,,,,5,5,1,,,,6
