レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612051210,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016-12-05,ボートレース住之江,10R,準優勝戦,1800,19:28,1,3618,海野ゆか,43,広島,45.0,A1,7.0,53.91,6.2,46.67,16,29.63,36,31.58,1,2,1,1,4,,2,,,,,,7,2,3518,倉田郁美,48,静岡,48.0,B1,5.53,35.53,5.49,43.24,6,33.1,59,33.08,1,1,3,,,,1,3,2,,,,6,3,3693,栢場優子,45,東京,44.0,B1,5.5,32.71,4.7,35.0,78,31.37,87,23.31,3,,,,,,2,4,1,1,4,,1,4,3645,淺田千亜,44,徳島,46.0,A2,7.04,59.79,,,33,29.45,85,28.15,5,4,2,2,1,,6,,,,,,3,5,4045,佐々木裕,37,山口,46.0,A2,5.82,44.17,3.88,18.75,10,28.37,37,29.69,5,,,,,,1,6,1,3,6,,2,6,4400,加藤奈月,28,福井,56.0,B1,4.74,25.0,5.1,23.33,62,30.26,39,26.47,1,2,3,,,,4,2,6,,,,4
201612051211,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016-12-05,ボートレース住之江,11R,準優勝戦,1800,20:02,1,4501,樋口由加,28,岡山,44.0,A1,6.07,40.28,5.81,45.24,1,32.09,50,26.81,2,,,,,,1,2,1,1,1,,6,2,3801,五反田忍,42,大阪,48.0,B1,4.82,31.46,5.7,42.55,60,24.82,16,33.6,1,,,,,,1,1,3,,,,3,3,4347,魚谷香織,31,福岡,45.0,A1,6.56,45.83,6.98,56.0,55,28.03,53,37.31,3,4,1,,,,4,1,4,,,,8,4,4399,松本晶恵,29,群馬,46.0,A1,6.78,49.22,6.46,54.39,25,32.67,55,35.82,5,3,3,1,3,,3,,,,,,7,5,4823,中村桃佳,23,香川,45.0,B1,6.23,46.91,4.12,20.0,72,30.71,15,34.4,6,3,2,,,,2,2,5,,,,5,6,4385,鈴木祐美,31,三重,48.0,B1,4.41,27.12,4.36,28.0,38,19.38,31,30.66,2,3,2,,,,5,,,,,,5
201612051212,Ｇ３２０１６ＭＢレディスＣ＜オールレディース競走＞,第5日,2016-12-05,ボートレース住之江,12R,一般戦,1800,20:31,1,4304,藤崎小百,33,福岡,47.0,A1,6.05,39.81,7.0,51.61,65,20.93,12,32.58,4,6,1,3,6,,4,4,,,,,6,2,3139,松尾美和,56,長崎,50.0,B1,3.27,10.0,,,29,31.85,73,30.15,5,,,,,,5,,,,,,566,3,3446,小杉志津,47,広島,46.0,B2,2.83,4.17,3.5,,64,29.5,65,34.09,4,5,5,,,,6,,,,,,4,4,4478,櫻本あゆ,28,東京,49.0,A2,5.12,35.64,4.08,23.08,9,29.2,28,28.89,4,,,,,,3,6,2,3,2,2,3,5,4843,深尾巴恵,24,群馬,45.0,B2,2.06,1.22,1.13,,53,27.21,88,32.33,4,,,,,,6,5,6,,,,6,6,4874,池田奈津,22,福岡,50.0,B2,2.51,5.88,2.75,,66,31.13,34,32.37,4,,,,,,5,,,,,,666
201612051001,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,1R,あさイチ,1800,10:29,1,4469,土山卓也,29,福井,53.0,A2,5.84,41.18,5.9,42.74,16,23.66,19,36.36,1,2,1,,,,1,0,,,,,,2,4212,宮地孝四,32,福岡,55.0,B1,3.8,14.67,4.38,25.0,68,30.08,28,34.19,5,,,,,,5,1,,,,,6,3,4798,浜先真範,23,広島,52.0,B2,4.76,21.82,2.55,4.55,12,34.46,69,19.73,3,,,,,,3,3,,,,,11,4,4656,大崎 翔,29,兵庫,54.0,B1,4.91,34.09,5.1,28.57,63,38.89,68,36.31,6,,,,,,2,3,,,,,5,5,4723,寺島吉彦,30,東京,49.0,B1,3.9,19.32,,,31,21.19,20,26.97,1,,,,,,5,3,,,,,8,6,4886,入海 馨,20,岡山,52.0,B2,3.84,7.94,,,56,31.51,29,31.9,4,,,,,,6,5,,,,,7
201612051002,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,2R,あさガチ,1800,10:58,1,4549,小林文彦,28,福岡,54.0,A2,5.97,43.28,6.15,46.15,25,45.64,17,35.0,3,3,,,,,9,,,,,,,2,4247,齊藤 優,34,徳島,52.0,B1,4.81,25.0,4.0,26.67,61,25.55,54,42.0,2,,,,,,1,4,,,,,12,3,4667,土屋幸宏,32,埼玉,53.0,B1,3.39,10.81,2.93,7.14,52,27.46,37,28.87,,,,,,,3,6,,,,,8,4,4410,井上大輔,30,岡山,50.0,A2,5.72,39.13,5.44,38.46,37,28.76,27,28.1,5,,,,,,3,5,,,,,7,5,4691,水原 慎,33,徳島,50.0,B1,4.33,24.1,,,33,34.25,30,26.97,2,1,4,4,,,,,,,,,,6,4817,渡邉 翼,25,山口,48.0,B1,5.66,43.0,3.63,,47,23.61,67,34.21,6,4,,,,,6,,,,,,
201612051003,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,3R,予選,1800,11:25,1,4675,井手良太,29,大阪,52.0,B1,4.85,31.4,4.1,30.0,43,32.03,12,33.78,3,,,,,,2,6,,,,,7,2,4653,小野達哉,30,大阪,52.0,A2,6.73,50.43,6.71,64.71,54,34.72,47,32.9,2,5,1,2,,,,,,,,,,3,4257,古川 健,33,広島,51.0,B1,5.71,46.67,5.47,36.67,18,23.74,46,37.74,5,2,3,,,,1,2,,,,,,4,4763,清水敬太,26,広島,51.0,B2,2.41,2.56,3.44,11.11,53,29.45,32,31.51,4,3,6,,,,1,0,,,,,,5,4334,児玉 旭,33,兵庫,49.0,B2,2.44,9.38,3.76,19.61,29,33.55,31,31.13,3,,,,,,6,2,,,,,9,6,4485,楠原正剛,30,福岡,53.0,A2,5.94,42.48,6.0,30.0,32,36.55,63,41.94,5,6,,,,,8,,,,,,
201612051004,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,4R,予選,1800,11:52,1,4280,山本章博,33,岡山,56.0,B1,3.91,18.18,3.84,20.0,69,33.11,13,35.48,6,4,6,,,,8,,,,,,,2,4628,山田達也,30,大阪,53.0,B2,3.98,20.45,2.46,3.85,62,44.06,26,33.33,5,4,4,,,,9,,,,,,,3,4520,高倉孝太,29,福井,48.0,B1,4.81,26.26,5.43,35.53,26,36.24,65,28.0,1,3,6,4,,,,,,,,,,4,4630,岩永雅人,29,愛知,51.0,B1,4.68,19.05,5.44,33.33,22,25.9,66,37.91,5,3,2,,,,7,,,,,,,5,4342,谷野錬志,32,静岡,52.0,A1,6.01,47.25,7.57,65.0,19,30.0,50,29.13,3,,,,,,1,2,,,,,12,6,4266,長田頼宗,31,東京,53.0,A1,6.8,42.86,7.24,45.95,60,39.07,48,31.61,2,1,2,6,,,1,0,,,,,
201612051005,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4434,田中辰彦,30,広島,53.0,A2,5.89,36.44,6.03,40.0,30,31.97,25,34.0,4,,,,,,3,5,,,,,8,2,4656,大崎 翔,29,兵庫,54.0,B1,4.91,34.09,5.1,28.57,63,38.89,68,36.31,6,,,,,,2,3,,,,,1,3,4586,磯部 誠,26,愛知,55.0,A1,6.77,48.11,4.64,28.57,66,41.22,58,32.24,1,5,1,1,,,9,,,,,,,4,4219,本岡勝利,35,広島,55.0,B1,5.11,26.26,5.64,36.0,46,29.8,51,31.34,1,,,,,,4,4,,,,,11,5,4713,白神 優,26,岡山,54.0,B1,5.74,37.84,,,35,34.67,15,35.67,1,5,,,,,1,0,,,,,,6,4664,東口 晃,33,福井,54.0,B1,4.18,19.35,3.77,16.8,41,21.74,60,36.67,4,2,5,4,,,,,,,,,
201612051006,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,6R,予選,1800,12:50,1,4323,山田佑樹,30,岡山,52.0,B1,3.34,11.43,5.1,33.33,17,18.7,16,29.31,6,6,4,5,,,,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,7.11,53.44,5.5,27.5,36,27.7,43,32.41,2,3,1,1,,,1,1,,,,,,3,4212,宮地孝四,32,福岡,55.0,B1,3.8,14.67,4.38,25.0,68,30.08,28,34.19,5,,,,,,5,1,,,,,1,4,4614,石倉洋行,36,福岡,53.0,A2,6.3,45.9,6.16,42.11,64,28.57,38,30.0,4,,,,,,6,6,,,,,9,5,4817,渡邉 翼,25,山口,48.0,B1,5.66,43.0,3.63,,47,23.61,67,34.21,6,4,,,,,2,,,,,,,6,4505,島田賢人,28,埼玉,56.0,A2,5.39,35.92,5.97,44.83,27,34.25,62,36.48,2,3,,,,,1,0,,,,,
201612051007,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,7R,予選,1800,13:19,1,4410,井上大輔,30,岡山,50.0,A2,5.72,39.13,5.44,38.46,37,28.76,27,28.1,5,,,,,,3,5,,,,,2,2,4509,平見真彦,27,愛知,54.0,A2,6.01,35.29,5.65,40.0,44,28.76,56,30.92,1,4,4,,,,1,1,,,,,,3,4675,井手良太,29,大阪,52.0,B1,4.85,31.4,4.1,30.0,43,32.03,12,33.78,3,,,,,,2,6,,,,,3,4,4886,入海 馨,20,岡山,52.0,B2,3.84,7.94,,,56,31.51,29,31.9,4,,,,,,6,5,,,,,1,5,4630,岩永雅人,29,愛知,51.0,B1,4.68,19.05,5.44,33.33,22,25.9,66,37.91,5,3,2,,,,4,,,,,,,6,4207,松下一也,33,静岡,54.0,A1,6.7,48.8,6.36,49.25,34,47.26,23,35.9,1,2,2,1,,,1,2,,,,,
201612051008,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,8R,予選,1800,13:47,1,4667,土屋幸宏,32,埼玉,53.0,B1,3.39,10.81,2.93,7.14,52,27.46,37,28.87,,,,,,,3,6,,,,,2,2,4102,益田啓司,37,福岡,52.0,A1,6.85,50.33,6.69,62.5,50,27.4,33,31.82,2,4,5,2,,,1,2,,,,,,3,4280,山本章博,33,岡山,56.0,B1,3.91,18.18,3.84,20.0,69,33.11,13,35.48,6,4,6,,,,4,,,,,,,4,4434,田中辰彦,30,広島,53.0,A2,5.89,36.44,6.03,40.0,30,31.97,25,34.0,4,,,,,,3,5,,,,,5,5,4485,楠原正剛,30,福岡,53.0,A2,5.94,42.48,6.0,30.0,32,36.55,63,41.94,5,6,,,,,3,,,,,,,6,4723,寺島吉彦,30,東京,49.0,B1,3.9,19.32,,,31,21.19,20,26.97,1,,,,,,5,3,,,,,1
201612051009,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,9R,予選,1800,14:16,1,4628,山田達也,30,大阪,53.0,B2,3.98,20.45,2.46,3.85,62,44.06,26,33.33,5,4,4,,,,4,,,,,,,2,4549,小林文彦,28,福岡,54.0,A2,5.97,43.28,6.15,46.15,25,45.64,17,35.0,3,3,,,,,2,,,,,,,3,4334,児玉 旭,33,兵庫,49.0,B2,2.44,9.38,3.76,19.61,29,33.55,31,31.13,3,,,,,,6,2,,,,,3,4,4586,磯部 誠,26,愛知,55.0,A1,6.77,48.11,4.64,28.57,66,41.22,58,32.24,1,5,1,1,,,5,,,,,,,5,4614,石倉洋行,36,福岡,53.0,A2,6.3,45.9,6.16,42.11,64,28.57,38,30.0,4,,,,,,6,6,,,,,6,6,4651,佐藤大騎,31,大阪,52.0,B1,4.67,23.68,5.64,45.45,55,24.14,49,29.93,2,5,4,3,,,,,,,,,
201612051010,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,10R,特賞,1800,14:46,1,4763,清水敬太,26,広島,51.0,B2,2.41,2.56,3.44,11.11,53,29.45,32,31.51,4,3,6,,,,3,,,,,,,2,4469,土山卓也,29,福井,53.0,A2,5.84,41.18,5.9,42.74,16,23.66,19,36.36,1,2,1,,,,1,,,,,,,3,4713,白神 優,26,岡山,54.0,B1,5.74,37.84,,,35,34.67,15,35.67,1,5,,,,,5,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.8,42.86,7.24,45.95,60,39.07,48,31.61,2,1,2,6,,,4,,,,,,,5,4505,島田賢人,28,埼玉,56.0,A2,5.39,35.92,5.97,44.83,27,34.25,62,36.48,2,3,,,,,6,,,,,,,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.68,37.63,5.32,42.11,51,38.73,61,26.53,4,6,1,6,,,,,,,,,
201612051011,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,11R,記者特選,1800,15:19,1,4509,平見真彦,27,愛知,54.0,A2,6.01,35.29,5.65,40.0,44,28.76,56,30.92,1,4,4,,,,7,,,,,,,2,4219,本岡勝利,35,広島,55.0,B1,5.11,26.26,5.64,36.0,46,29.8,51,31.34,1,,,,,,4,4,,,,,5,3,4210,松村康太,33,福井,52.0,A2,5.96,33.33,6.45,45.93,14,25.34,45,33.08,3,1,2,5,,,,,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,7.11,53.44,5.5,27.5,36,27.7,43,32.41,2,3,1,1,,,6,,,,,,,5,4798,浜先真範,23,広島,52.0,B2,4.76,21.82,2.55,4.55,12,34.46,69,19.73,3,,,,,,3,3,,,,,1,6,4148,枝尾 賢,34,福岡,49.0,A1,6.0,40.43,6.85,48.15,28,32.89,53,25.68,3,3,1,2,,,,,,,,,
201612051012,オールやまと卒ヤングバトル,第3日,2016-12-05,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4102,益田啓司,37,福岡,52.0,A1,6.85,50.33,6.69,62.5,50,27.4,33,31.82,2,4,5,2,,,8,,,,,,,2,4119,泥谷一毅,35,大阪,58.0,A2,5.18,29.47,5.13,28.85,13,35.29,11,37.75,2,1,3,5,,,,,,,,,,3,4247,齊藤 優,34,徳島,52.0,B1,4.81,25.0,4.0,26.67,61,25.55,54,42.0,2,,,,,,1,4,,,,,2,4,4207,松下一也,33,静岡,54.0,A1,6.7,48.8,6.36,49.25,34,47.26,23,35.9,1,2,2,1,,,7,,,,,,,5,4257,古川 健,33,広島,51.0,B1,5.71,46.67,5.47,36.67,18,23.74,46,37.74,5,2,3,,,,3,,,,,,,6,4342,谷野錬志,32,静岡,52.0,A1,6.01,47.25,7.57,65.0,19,30.0,50,29.13,3,,,,,,1,2,,,,,4
201612050901,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,1R,ツッキーレー,1800,10:32,1,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,3,5,,,,,7,,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,3.63,12.5,3.86,18.6,67,30.51,53,37.74,5,6,,,,,,,,,,,,3,3644,矢橋成介,44,三重,62.0,B1,4.16,17.81,4.45,19.44,34,18.18,56,28.0,6,,,,,,6,,,,,,,4,2841,吉田 稔,60,群馬,53.0,B1,5.04,24.1,5.35,34.62,35,30.95,37,45.0,1,,,,,,1,0,,,,,,5,4617,若林 友,34,東京,51.0,B2,3.38,14.29,2.42,,16,26.0,27,27.08,6,,,,,,5,,,,,,,6,3691,加藤知弘,45,群馬,58.0,B1,4.86,26.44,5.44,29.63,28,28.26,41,40.98,6,4,,,,,,,,,,,
201612050902,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,2R,予選,1800,10:59,1,4461,安田吉宏,30,三重,55.0,B1,3.91,16.07,4.48,28.0,15,38.0,52,24.59,3,,,,,,9,,,,,,,2,3791,川俣昌史,44,群馬,52.0,B1,3.57,14.75,4.31,18.75,62,32.2,25,30.61,3,5,,,,,,,,,,,,3,3417,河相秀行,47,東京,50.0,B1,3.33,8.2,2.67,8.33,65,35.85,18,43.14,5,,,,,,6,,,,,,,4,3852,澤 大介,44,三重,51.0,B1,5.18,23.66,5.7,36.95,32,46.0,47,36.0,2,3,,,,,,,,,,,,5,3768,飯野秀樹,43,東京,52.0,B1,3.63,15.79,2.86,4.76,64,26.32,26,38.18,5,,,,,,8,,,,,,,6,4888,金児隆太,29,群馬,52.0,B2,2.07,3.33,1.44,,52,49.06,55,48.28,3,,,,,,7,,,,,,
201612050903,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,3R,予選,1800,11:26,1,3460,堤 健一,49,東京,52.0,B1,3.88,21.57,3.64,18.18,21,32.65,48,35.09,5,5,,,,,,,,,,,,2,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,5,,,,,,1,0,,,,,,3,3830,萩原 篤,42,群馬,53.0,B2,3.55,13.64,3.28,6.9,27,29.79,23,33.33,6,,,,,,8,,,,,,,4,4470,平田健之,29,三重,51.0,B1,5.56,37.76,6.12,44.52,24,41.18,31,41.27,1,,,,,,7,,,,,,,5,3505,山田竜一,45,東京,52.0,A1,6.37,43.43,6.59,55.88,29,32.61,45,40.32,2,3,,,,,1,2,,,,,,6,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,1,,,,,,9,,,,,,
201612050904,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,4R,予選,1800,11:54,1,3293,宮内由紀,51,東京,51.0,B1,4.53,26.32,5.1,32.5,50,37.5,32,24.14,5,5,,,,,,,,,,,,2,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.8,4.6,13.33,70,26.32,14,37.5,5,3,,,,,1,1,,,,,,3,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,4,,,,,1,0,,,,,,4,3902,蜷川哲平,39,東京,55.0,A2,5.49,32.93,5.96,42.86,11,17.02,43,24.56,2,,,,,,9,,,,,,,5,4926,吉川貴仁,23,三重,50.0,B2,2.13,1.64,3.07,20.0,14,43.75,29,43.64,6,,,,,,,,,,,,,6,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.0,6.77,45.16,68,43.1,33,34.78,2,,,,,,1,2,,,,,
201612050905,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,5R,５ールドレー,1800,12:25,1,4466,南 佑典,30,三重,50.0,A1,6.08,43.36,5.75,39.34,19,21.74,39,31.82,6,2,,,,,9,,,,,,,2,3889,須藤隆雄,41,群馬,56.0,B1,4.68,29.17,3.25,25.0,57,46.67,51,33.87,4,6,,,,,,,,,,,,3,4617,若林 友,34,東京,51.0,B2,3.38,14.29,2.42,,16,26.0,27,27.08,6,,,,,,1,,,,,,,4,4818,伏見俊介,25,東京,52.0,B2,3.17,8.51,1.78,,33,30.65,40,37.93,4,,,,,,,,,,,,,5,3569,増田 進,45,東京,52.0,B1,4.35,22.47,3.37,5.71,40,31.82,50,41.38,2,,,,,,1,1,,,,,,6,3653,品川賢次,43,群馬,55.0,B1,5.63,35.53,5.95,43.9,17,41.3,17,34.48,1,,,,,,1,2,,,,,
201612050906,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,6R,予選,1800,12:54,1,3417,河相秀行,47,東京,50.0,B1,3.33,8.2,2.67,8.33,65,35.85,18,43.14,5,,,,,,2,,,,,,,2,4085,荻野裕介,37,東京,51.0,A2,5.26,34.55,5.59,40.63,18,32.61,54,36.73,4,3,,,,,,,,,,,,3,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,1,1,,,,,1,0,,,,,,4,4358,松本庸平,32,三重,51.0,A2,4.83,28.1,6.34,48.43,45,39.22,76,17.54,2,,,,,,1,2,,,,,,5,3644,矢橋成介,44,三重,62.0,B1,4.16,17.81,4.45,19.44,34,18.18,67,33.33,6,,,,,,1,,,,,,,6,3159,江口晃生,51,群馬,55.0,A1,7.6,62.83,6.93,58.62,59,18.92,12,32.73,1,1,,,,,1,1,,,,,
201612050907,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,7R,予選,1800,13:23,1,4113,木村浩士,36,群馬,55.0,A2,5.23,33.96,6.15,48.08,25,42.86,22,30.36,6,,,,,,1,1,,,,,,2,3970,亀山高雅,40,群馬,51.0,A2,5.44,33.77,5.17,33.33,23,32.65,28,31.03,3,6,,,,,,,,,,,,3,3475,橋本久和,46,群馬,51.0,A1,6.01,43.14,6.22,44.12,73,25.45,13,51.67,3,5,,,,,1,,,,,,,4,4888,金児隆太,29,群馬,52.0,B2,2.07,3.33,1.44,,52,49.06,55,48.28,3,,,,,,2,,,,,,,5,4211,村田 敦,33,東京,53.0,A2,6.25,41.8,5.98,41.86,36,31.25,20,21.95,1,,,,,,1,2,,,,,,6,4470,平田健之,29,三重,51.0,B1,5.56,37.76,6.12,44.52,24,41.18,31,41.27,1,,,,,,3,,,,,,
201612050908,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,8R,予選,1800,13:53,1,3830,萩原 篤,42,群馬,53.0,B2,3.55,13.64,3.28,6.9,27,29.79,23,33.33,6,,,,,,3,,,,,,,2,4043,桐本康臣,37,三重,53.0,A1,6.92,50.81,6.9,51.75,51,21.05,30,24.62,4,6,,,,,1,2,,,,,,3,3656,伯母芳恒,43,東京,56.0,A2,6.14,40.86,7.41,55.56,47,21.62,19,26.92,3,4,,,,,,,,,,,,4,3768,飯野秀樹,43,東京,52.0,B1,3.63,15.79,2.86,4.76,64,26.32,26,38.18,5,,,,,,2,,,,,,,5,3496,赤坂 等,48,群馬,54.0,B1,4.54,25.42,4.04,20.0,26,33.33,46,47.83,5,4,,,,,,,,,,,,6,3712,淺香文武,42,三重,55.0,A2,5.74,38.95,7.36,59.44,53,34.04,11,22.41,3,4,,,,,,,,,,,
201612050909,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,9R,予選,1800,14:23,1,3902,蜷川哲平,39,東京,55.0,A2,5.49,32.93,5.96,42.86,11,17.02,43,24.56,2,,,,,,4,,,,,,,2,4466,南 佑典,30,三重,50.0,A1,6.08,43.36,5.75,39.34,19,21.74,39,31.82,6,2,,,,,5,,,,,,,3,4461,安田吉宏,30,三重,55.0,B1,3.91,16.07,4.48,28.0,15,38.0,52,24.59,3,,,,,,2,,,,,,,4,4407,鹿島敏弘,30,群馬,58.0,A2,5.57,36.92,5.72,36.11,55,45.83,35,24.39,1,,,,,,3,,,,,,,5,4379,桑島和宏,32,東京,51.0,A1,6.36,44.8,6.9,53.33,54,17.95,49,33.33,1,1,,,,,,,,,,,,6,3404,矢崎誠一,49,東京,52.0,B1,3.47,12.22,5.56,33.33,63,35.0,24,21.57,4,4,,,,,,,,,,,
201612050910,津ＰＲ第４戦３支部対抗波乗り王決定戦,第2日,2016-12-05,ボートレース津,10R,予選特賞,1800,14:58,1,3605,中村守成,45,三重,51.0,A2,5.76,43.7,6.02,42.86,60,36.96,15,24.0,5,,,,,,3,,,,,,,2,2841,吉田 稔,60,群馬,53.0,B1,5.04,24.1,5.35,34.62,35,30.95,37,45.0,1,,,,,,1,,,,,,,3,4517,平野恭兵,29,東京,54.0,B1,4.78,34.78,3.25,15.0,38,32.65,16,22.22,2,6,,,,,,,,,,,,4,3256,三角哲男,49,東京,52.0,A1,7.25,55.43,7.81,69.77,48,34.69,44,35.71,1,4,,,,,4,,,,,,,5,4114,深澤達徳,36,東京,54.0,A2,4.75,27.17,5.84,39.29,37,24.14,36,45.9,4,3,,,,,,,,,,,,6,3823,本部真吾,44,三重,52.0,A1,5.54,38.58,5.78,36.17,43,11.36,21,30.19,1,1,,,,,6,,,,,,
