レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612312311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-12-31,ボートレース唐津,11R,予選特選,1800,14:03,1,4503,上野真之,28,佐賀,51.0,A1,6.27,41.55,6.61,52.63,68,38.75,88,43.71,4,2,1,,,,5,,,,,,,2,4718,北川太一,23,佐賀,49.0,B1,6.0,42.71,5.49,35.81,14,38.75,85,29.82,3,,,,,,2,4,,,,,7,3,4500,山田康二,29,佐賀,55.0,A1,7.13,55.56,6.86,55.7,12,41.56,68,33.9,2,,,,,,5,3,,,,,2,4,4092,岡部大輔,35,佐賀,52.0,B1,4.54,27.37,5.46,38.78,34,31.65,31,27.98,6,5,1,,,,4,,,,,,,5,4027,松江秀徳,38,佐賀,52.0,A1,6.08,45.53,6.58,49.72,46,40.0,74,35.15,6,,,,,,1,4,,,,,3,6,4006,小野勇作,38,佐賀,50.0,A2,5.91,38.71,6.16,45.14,23,47.14,48,33.33,1,,,,,,3,1,,,,,6
201612312312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2016-12-31,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4294,古賀繁輝,30,佐賀,54.0,A1,6.93,54.79,7.37,59.79,42,47.19,40,30.99,4,4,5,,,,6,,,,,,,2,4445,宮地元輝,30,佐賀,53.0,A2,7.26,63.09,6.62,53.21,30,37.8,75,39.41,2,4,3,,,,3,,,,,,,3,3662,大庭元明,47,福岡,56.0,A1,5.72,42.86,5.9,41.38,49,32.91,80,37.2,2,,,,,,2,6,,,,,4,4,4196,田中太一,34,佐賀,51.0,B1,4.34,25.88,4.7,25.0,26,41.98,58,37.21,1,,,,,,3,6,,,,,8,5,3726,桂林 寛,45,福岡,52.0,A2,5.42,34.23,6.37,43.14,27,40.24,64,32.0,2,5,2,,,,5,,,,,,,6,4640,山ノ内雅,25,福岡,55.0,B1,4.46,20.95,4.8,33.33,41,35.37,34,42.95,1,,,,,,1,4,,,,,2
201612312201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,1R,予選,1800,08:51,1,4504,前田将太,28,福岡,53.0,A1,7.62,59.62,6.82,48.19,39,31.58,26,37.04,1,0,,,,,,,,,,,,2,4463,三苫晃幸,30,福岡,54.0,B1,4.61,24.73,5.12,25.37,20,40.29,17,22.0,9,,,,,,,,,,,,,3,3829,落合 純,43,福岡,54.0,B1,3.94,12.63,3.26,11.11,36,43.71,23,22.88,8,,,,,,,,,,,,,4,3291,河原順一,52,福岡,53.0,B1,3.64,16.49,1.29,,19,29.58,15,42.04,7,,,,,,,,,,,,,5,3434,松尾宣邦,47,福岡,54.0,B1,4.7,25.0,5.22,29.41,6,33.87,59,36.31,5,,,,,,,,,,,,,6,4709,岡村将也,27,福岡,53.0,B1,4.86,31.18,3.88,11.54,25,26.28,32,35.71,1,1,,,,,,,,,,,
201612312202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,2R,予選,1800,09:20,1,3523,寳田亮治,48,福岡,54.0,A2,5.46,35.14,5.7,37.93,49,24.63,51,24.67,9,,,,,,,,,,,,,2,4474,渡辺 崇,29,福岡,56.0,B1,4.64,28.44,3.37,10.0,21,33.33,60,34.38,1,0,,,,,,,,,,,,3,3825,宮嵜隆太,43,福岡,59.0,B1,3.69,16.98,4.35,25.97,35,35.66,69,38.78,6,,,,,,,,,,,,,4,3783,瓜生正義,40,福岡,51.0,A1,8.04,58.27,8.15,65.66,33,37.59,61,24.05,1,2,,,,,,,,,,,,5,4932,新開 航,20,福岡,51.0,B2,2.66,6.85,2.67,11.11,53,32.06,22,26.95,8,,,,,,,,,,,,,6,4513,河野真也,27,福岡,51.0,B1,5.89,44.12,5.33,38.16,15,26.27,70,30.57,7,,,,,,,,,,,,
201612312203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,3R,予選,1800,09:49,1,4079,出畑孝典,38,福岡,50.0,A2,5.86,37.41,6.6,50.94,2,43.33,30,34.36,,,,,,,,,,,,,,2,3121,占部彰二,55,福岡,51.0,B1,4.43,22.73,5.62,40.48,46,30.28,67,27.52,7,,,,,,,,,,,,,3,4544,松田大志,29,福岡,51.0,A1,6.45,39.81,7.24,59.39,3,37.76,34,38.61,1,2,,,,,,,,,,,,4,4346,前田健太,31,福岡,54.0,B1,5.13,35.94,5.38,37.68,24,50.71,47,39.61,9,,,,,,,,,,,,,5,4195,前川守嗣,34,福岡,57.0,A2,4.96,33.33,5.24,40.82,34,27.46,39,34.76,1,1,,,,,,,,,,,,6,4250,藤川利文,34,福岡,53.0,B1,4.4,22.22,5.44,30.23,8,29.75,46,23.97,,,,,,,,,,,,,
201612312204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,3379,打越 晶,48,福岡,54.0,A1,6.42,48.33,5.99,43.12,1,40.85,28,34.76,1,2,,,,,,,,,,,,2,4060,島田一生,37,福岡,56.0,B1,4.99,30.77,5.31,40.68,44,37.14,64,40.74,1,1,,,,,,,,,,,,3,4485,楠原正剛,30,福岡,54.0,A2,5.89,41.43,4.79,28.4,28,48.97,12,31.58,1,0,,,,,,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.18,18.09,4.7,23.08,43,29.93,65,38.82,,,,,,,,,,,,,,5,4679,植田太一,27,福岡,57.0,B1,4.92,28.3,4.0,21.62,26,28.46,44,28.67,8,,,,,,,,,,,,,6,4861,田中宏樹,28,福岡,52.0,B2,2.24,6.52,2.37,2.86,11,37.96,49,37.09,9,,,,,,,,,,,,
201612312205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,5R,予選,1800,10:49,1,4336,松田竜馬,32,福岡,52.0,A2,5.16,31.9,5.07,31.71,40,37.04,33,36.81,1,1,,,,,,,,,,,,2,4193,郷原章平,35,福岡,52.0,A2,6.06,41.6,6.0,37.98,60,36.29,50,43.92,1,2,,,,,,,,,,,,3,3434,松尾宣邦,47,福岡,54.0,B1,4.7,25.0,5.22,29.41,6,33.87,59,36.31,1,,,,,,,,,,,,,4,4551,三川昂暁,28,福岡,52.0,B1,5.63,44.57,4.16,22.73,16,28.78,31,34.13,1,0,,,,,,,,,,,,5,4957,竹之内極,21,福岡,54.0,B2,1.19,,1.38,,22,35.51,62,30.19,,,,,,,,,,,,,,6,2816,陶山秀徳,63,福岡,51.0,B1,4.77,29.25,5.15,35.19,13,34.06,68,36.57,,,,,,,,,,,,,
201612312206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,6R,予選,1800,11:18,1,3825,宮嵜隆太,43,福岡,59.0,B1,3.69,16.98,4.35,25.97,35,35.66,69,38.78,2,,,,,,,,,,,,,2,4301,関 裕也,33,福岡,51.0,A2,5.14,33.07,6.01,43.06,10,40.0,55,41.67,,,,,,,,,,,,,,3,4330,奈須啓太,33,福岡,49.0,A1,6.35,47.58,7.04,57.69,9,42.76,14,35.4,1,2,,,,,,,,,,,,4,4232,笠 雅雄,33,福岡,61.0,B1,4.48,31.65,4.14,25.0,50,21.9,16,27.61,,,,,,,,,,,,,,5,4866,橋本英一,26,福岡,55.0,B2,1.55,,1.73,2.27,52,41.04,41,36.99,,,,,,,,,,,,,,6,3853,岩崎正哉,44,福岡,56.0,A1,6.8,53.09,6.51,49.53,41,34.07,13,32.53,1,0,,,,,,,,,,,
201612312207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3121,占部彰二,55,福岡,51.0,B1,4.43,22.73,5.62,40.48,46,30.28,67,27.52,3,,,,,,,,,,,,,2,4698,高山隆成,30,福岡,53.0,B1,3.23,9.86,2.08,3.13,59,28.57,54,26.97,,,,,,,,,,,,,,3,3291,河原順一,52,福岡,53.0,B1,3.64,16.49,1.29,,19,29.58,15,42.04,1,,,,,,,,,,,,,4,3804,中渡修作,42,福岡,53.0,B1,5.42,36.36,4.55,25.49,51,48.18,21,32.93,,,,,,,,,,,,,,5,4513,河野真也,27,福岡,51.0,B1,5.89,44.12,5.33,38.16,15,26.27,70,30.57,2,,,,,,,,,,,,,6,3752,宇土泰就,45,福岡,50.0,B2,4.89,26.61,5.84,38.71,48,53.02,66,42.57,,,,,,,,,,,,,
201612312208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,8R,予選,1800,12:19,1,4287,今井貴士,32,福岡,54.0,A2,6.84,54.25,7.24,58.02,32,25.78,48,34.46,1,1,,,,,,,,,,,,2,4487,三原 司,30,福岡,51.0,B1,5.26,30.68,4.38,18.75,47,28.47,37,43.92,,,,,,,,,,,,,,3,4679,植田太一,27,福岡,57.0,B1,4.92,28.3,4.0,21.62,26,28.46,44,28.67,4,,,,,,,,,,,,,4,3829,落合 純,43,福岡,54.0,B1,3.94,12.63,3.26,11.11,36,43.71,23,22.88,1,,,,,,,,,,,,,5,4549,小林文彦,28,福岡,52.0,A2,6.02,43.48,5.91,40.91,18,29.08,20,36.14,1,2,,,,,,,,,,,,6,4932,新開 航,20,福岡,51.0,B2,2.66,6.85,2.67,11.11,53,32.06,22,26.95,2,,,,,,,,,,,,
201612312209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,9R,予選,1800,12:51,1,4831,羽野直也,21,福岡,53.0,B1,5.83,39.23,5.35,30.93,12,34.53,18,29.11,,,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,54.0,A2,5.46,35.14,5.7,37.93,49,24.63,51,24.67,2,,,,,,,,,,,,,3,4346,前田健太,31,福岡,54.0,B1,5.13,35.94,5.38,37.68,24,50.71,47,39.61,3,,,,,,,,,,,,,4,4463,三苫晃幸,30,福岡,54.0,B1,4.61,24.73,5.12,25.37,20,40.29,17,22.0,1,,,,,,,,,,,,,5,4861,田中宏樹,28,福岡,52.0,B2,2.24,6.52,2.37,2.86,11,37.96,49,37.09,4,,,,,,,,,,,,,6,4189,川上 剛,35,福岡,54.0,A1,7.16,53.53,7.18,53.46,29,44.62,40,35.15,,,,,,,,,,,,,
201612312210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,10R,予選,1800,13:27,1,4485,楠原正剛,30,福岡,54.0,A2,5.89,41.43,4.79,28.4,28,48.97,12,31.58,4,,,,,,,,,,,,,2,4504,前田将太,28,福岡,53.0,A1,7.62,59.62,6.82,48.19,39,31.58,26,37.04,1,,,,,,,,,,,,,3,4607,鶴田勇雄,27,福岡,52.0,B1,5.67,32.38,5.3,31.72,38,43.57,38,39.74,,,,,,,,,,,,,,4,4474,渡辺 崇,29,福岡,56.0,B1,4.64,28.44,3.37,10.0,21,33.33,60,34.38,2,,,,,,,,,,,,,5,3853,岩崎正哉,44,福岡,56.0,A1,6.8,53.09,6.51,49.53,41,34.07,35,31.68,6,,,,,,,,,,,,,6,4551,三川昂暁,28,福岡,52.0,B1,5.63,44.57,4.16,22.73,16,28.78,31,34.13,5,,,,,,,,,,,,
201612312211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,11R,特選,1800,14:06,1,3627,井上恵一,47,福岡,53.0,A1,5.42,36.51,5.2,32.61,54,37.31,45,34.84,,,,,,,,,,,,,,2,4336,松田竜馬,32,福岡,52.0,A2,5.16,31.9,5.07,31.71,40,37.04,33,36.81,5,,,,,,,,,,,,,3,4060,島田一生,37,福岡,56.0,B1,4.99,30.77,5.31,40.68,44,37.14,64,40.74,4,,,,,,,,,,,,,4,4287,今井貴士,32,福岡,54.0,A2,6.84,54.25,7.24,58.02,32,25.78,48,34.46,8,,,,,,,,,,,,,5,4709,岡村将也,27,福岡,53.0,B1,4.86,31.18,3.88,11.54,25,26.28,32,35.71,1,,,,,,,,,,,,,6,4195,前川守嗣,34,福岡,57.0,A2,4.96,33.33,5.24,40.82,34,27.46,39,34.76,3,,,,,,,,,,,,
201612312212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2016-12-31,ボートレース芦屋,12R,アシ夢ドリー,1800,14:48,1,3783,瓜生正義,40,福岡,51.0,A1,8.04,58.27,8.15,65.66,33,37.59,61,24.05,2,,,,,,,,,,,,,2,3379,打越 晶,48,福岡,54.0,A1,6.42,48.33,5.99,43.12,1,40.85,28,34.76,4,,,,,,,,,,,,,3,4193,郷原章平,35,福岡,52.0,A2,6.06,41.6,6.0,37.98,60,36.29,50,43.92,5,,,,,,,,,,,,,4,4544,松田大志,29,福岡,51.0,A1,6.45,39.81,7.24,59.39,3,37.76,34,38.61,3,,,,,,,,,,,,,5,4330,奈須啓太,33,福岡,49.0,A1,6.35,47.58,7.04,57.69,9,42.76,14,35.4,6,,,,,,,,,,,,,6,4549,小林文彦,28,福岡,52.0,A2,6.02,43.48,5.91,40.91,18,29.08,20,36.14,8,,,,,,,,,,,,
201612312101,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,1R,予選,1800,15:22,1,3989,熊本英一,38,佐賀,58.0,B1,3.85,15.85,4.96,33.33,65,14.29,52,33.33,6,,,,,,6,6,5,,,,8,2,3363,豊村 功,52,長崎,56.0,B1,2.59,6.25,3.57,8.7,27,30.0,20,33.33,4,,,,,,6,5,4,,,,5,3,4046,谷村啓司,37,福岡,56.0,B1,4.44,26.42,3.9,18.0,23,54.55,69,36.7,5,,,,,,3,4,4,,,,10,4,4272,大場広孝,34,福岡,59.0,B1,4.92,24.24,5.84,47.37,24,36.36,11,44.74,2,1,5,3,2,,1,1,,,,,,5,4252,松下哲也,33,福岡,51.0,B1,5.16,34.25,3.68,11.36,50,,45,28.16,4,6,4,,,,1,3,,,,,,6,4892,柴田直哉,26,福岡,52.0,B2,1.71,2.04,1.06,,1,70.0,74,30.36,6,,,,,,5,6,6,,,,9
201612312102,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,2R,予選,1800,15:53,1,4212,宮地孝四,32,福岡,55.0,B1,3.88,15.96,4.62,24.53,26,44.44,64,46.72,4,,,,,,5,5,4,5,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,4,6,2,2,2,,1,0,,,,,,3,4121,富永修一,35,福岡,52.0,B1,4.78,23.68,4.46,18.92,32,12.5,65,34.71,2,5,6,,,,3,5,,,,,,4,4747,山戸信二,31,長崎,52.0,B1,3.43,6.67,1.86,,39,37.5,24,34.58,5,,,,,,3,5,,,,,9,5,3571,寺本武司,45,長崎,53.0,B1,4.81,26.0,3.58,15.79,34,36.36,56,35.19,2,,,,,,3,4,2,,,,11,6,4952,吉武真也,22,福岡,52.0,B2,1.24,,1.13,,63,25.0,49,31.3,6,,,,,,6,6,6,,,,6
201612312103,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,3R,予選,1800,16:20,1,4727,安部慎一,29,福岡,52.0,B1,3.38,16.09,3.65,18.33,17,44.44,35,40.0,4,,,,,,4,5,6,6,,,,2,3974,深山祐二,40,佐賀,52.0,B1,4.33,28.41,4.0,33.33,9,33.33,39,31.48,4,,,,,,1,5,1,,,,7,3,3360,原田富士,47,福岡,53.0,A2,6.47,50.33,6.43,46.15,36,40.0,23,35.92,2,3,2,4,2,,1,2,,,,,,4,3964,宮地博士,37,長崎,55.0,B1,4.3,18.1,4.56,22.22,28,60.0,19,40.0,4,,,,,,6,5,,,,,9,5,4958,溝口海義,21,福岡,56.0,B2,1.75,,1.25,,48,33.33,63,39.5,5,,,,,,5,6,6,,,,8,6,4552,杉山勝匡,27,佐賀,49.0,B1,3.74,20.41,4.26,20.0,16,30.0,36,41.03,3,,,,,,1,5,4,,,,10
201612312104,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,4R,予選,1800,16:47,1,4848,仲谷颯仁,22,福岡,50.0,B1,5.93,41.03,4.64,25.42,60,,12,40.37,1,1,4,,,,1,2,,,,,12,2,4774,丸山龍太,23,福岡,50.0,B2,2.68,5.0,2.27,2.7,58,40.0,30,38.94,5,5,5,,,,2,5,,,,,,3,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,2,3,3,1,6,,1,0,,,,,,4,3352,小川晃司,48,福岡,50.0,B1,5.25,27.45,5.39,30.61,55,50.0,72,39.17,1,5,3,,,,5,3,,,,,,5,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,1,4,4,1,1,,8,,,,,,,6,4697,國弘翔平,30,福岡,50.0,B1,4.35,23.47,3.75,16.36,46,22.22,33,36.67,,,,,,,4,,,,,,5
201612312105,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,2912,尾崎鉄也,61,長崎,55.0,A2,4.91,30.88,5.2,36.0,2,70.0,75,33.93,3,3,4,,,,4,6,,,,,10,2,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,3,2,1,1,1,,1,1,,,,,,3,3363,豊村 功,52,長崎,56.0,B1,2.59,6.25,3.57,8.7,27,30.0,20,33.33,4,,,,,,6,5,4,,,,1,4,4424,松尾昂明,31,福岡,48.0,A1,6.25,50.35,6.15,46.34,44,44.44,60,33.94,1,1,1,2,2,,1,2,,,,,,5,4314,青木幸太,32,福岡,53.0,B1,5.44,35.35,5.52,31.76,30,55.56,48,40.37,5,3,2,,,,2,3,,,,,,6,4406,幸野史明,31,福岡,49.0,B1,4.35,25.0,4.93,32.61,47,44.44,58,30.28,6,6,2,,,,6,3,,,,,
201612312106,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,6R,予選,1800,17:42,1,4802,中田達也,23,福岡,53.0,B1,4.6,22.35,3.99,20.77,31,40.0,18,38.52,3,2,5,,,,5,4,,,,,,2,4155,長野壮志,36,福岡,57.0,A2,6.18,44.8,6.28,47.19,7,36.36,59,26.27,1,4,1,5,3,,1,2,,,,,,3,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,2,1,2,3,1,,1,1,,,,,,4,4952,吉武真也,22,福岡,52.0,B2,1.24,,1.13,,63,25.0,49,31.3,6,,,,,,6,6,6,,,,2,5,4737,竹井貴史,25,福岡,52.0,A2,5.48,34.91,5.4,37.96,45,60.0,32,34.71,5,5,3,1,3,,,,,,,,,6,3025,山口哲治,54,長崎,50.0,B1,4.51,19.78,4.89,29.63,59,33.33,38,34.19,2,5,4,,,,3,1,,,,,
201612312107,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,7R,予選,1800,18:10,1,3843,上之晃弘,40,長崎,54.0,A2,5.23,31.2,6.0,40.0,37,54.55,51,36.36,3,,,,,,3,6,4,5,,,11,2,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,3,2,1,4,3,,1,0,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A2,6.43,46.09,6.84,54.84,15,40.0,41,29.63,4,1,3,3,1,,1,2,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,4.33,28.41,4.0,33.33,9,33.33,39,31.48,4,,,,,,1,5,1,,,,3,5,4881,檀 将太,21,福岡,48.0,B2,2.05,3.39,,,8,54.55,67,38.74,6,4,2,,,,6,6,,,,,,6,4037,別府正幸,38,福岡,56.0,B1,4.67,27.12,5.11,32.31,14,50.0,34,28.44,6,2,1,,,,4,2,,,,,
201612312108,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3566,川添英正,46,福岡,52.0,A2,5.17,30.99,6.07,35.71,13,12.5,73,35.65,6,5,1,,,,5,5,,,,,11,2,3989,熊本英一,38,佐賀,58.0,B1,3.85,15.85,4.96,33.33,65,14.29,52,33.33,6,,,,,,6,6,5,,,,1,3,4364,池永 太,31,福岡,53.0,A1,6.86,46.76,7.44,61.72,29,60.0,29,35.45,1,4,4,1,1,,4,,,,,,,4,4657,江崎一雄,29,福岡,53.0,A2,5.45,34.62,6.6,56.36,53,81.82,40,30.17,1,,,,,,2,2,1,6,,,12,5,3869,井芹大志,41,福岡,54.0,B1,4.78,23.86,5.25,31.25,52,45.45,44,43.0,1,3,3,,,,3,4,,,,,,6,4958,溝口海義,21,福岡,56.0,B2,1.75,,1.25,,48,33.33,63,39.5,5,,,,,,5,6,6,,,,3
201612312109,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,9R,予選,1800,19:06,1,3574,大神康司,44,福岡,53.0,A2,6.0,62.5,6.27,52.7,5,54.55,15,41.38,6,2,2,2,4,,,,,,,,,2,3964,宮地博士,37,長崎,55.0,B1,4.3,18.1,4.56,22.22,28,60.0,19,40.0,4,,,,,,6,5,,,,,3,3,4747,山戸信二,31,長崎,52.0,B1,3.43,6.67,1.86,,39,37.5,24,34.58,5,,,,,,3,5,,,,,2,4,4892,柴田直哉,26,福岡,52.0,B2,1.71,2.04,1.06,,1,70.0,74,30.36,6,,,,,,5,6,6,,,,1,5,4697,國弘翔平,30,福岡,50.0,B1,4.35,23.47,3.75,16.36,46,22.22,33,36.67,,,,,,,4,,,,,,5,6,3729,松田英数,45,佐賀,55.0,B1,4.61,23.85,2.81,4.76,49,54.55,46,34.82,3,4,4,,,,2,4,,,,,
201612312110,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,10R,一般特賞,1800,19:36,1,4545,岡村慶太,28,福岡,53.0,A1,6.5,51.75,6.5,49.54,42,29.41,53,37.04,4,6,2,2,2,,2,,,,,,,2,2912,尾崎鉄也,61,長崎,55.0,A2,4.91,30.88,5.2,36.0,2,70.0,75,33.93,3,3,4,,,,4,6,,,,,5,3,4497,桑原 悠,29,長崎,51.0,A1,5.82,38.71,6.44,40.0,25,30.0,14,28.97,3,2,1,4,3,,7,,,,,,,4,4236,松村 敏,33,福岡,53.0,A2,7.08,58.41,7.12,61.67,38,44.44,26,24.76,2,3,3,1,6,,4,,,,,,,5,4552,杉山勝匡,27,佐賀,49.0,B1,3.74,20.41,4.26,20.0,16,30.0,36,41.03,3,,,,,,1,5,4,,,,3,6,4046,谷村啓司,37,福岡,56.0,B1,4.44,26.42,3.9,18.0,23,54.55,69,36.7,5,,,,,,3,4,4,,,,1
201612312111,スポーツ報知杯争奪年またぎ特選競走,第4日,2016-12-31,ボートレース若松,11R,一般特選,1800,20:07,1,3265,今村暢孝,51,福岡,50.0,A1,7.58,67.35,6.93,54.88,64,,25,31.25,3,2,1,1,1,,5,,,,,,,2,3566,川添英正,46,福岡,52.0,A2,5.17,30.99,6.07,35.71,13,12.5,73,35.65,6,5,1,,,,5,5,,,,,8,3,3843,上之晃弘,40,長崎,54.0,A2,5.23,31.2,6.0,40.0,37,54.55,51,36.36,3,,,,,,3,6,4,5,,,7,4,3571,寺本武司,45,長崎,53.0,B1,4.81,26.0,3.58,15.79,34,36.36,56,35.19,2,,,,,,3,4,2,,,,2,5,4477,篠崎仁志,29,福岡,53.0,A1,7.94,58.7,7.44,57.38,11,63.16,68,40.74,2,1,2,3,1,,6,,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,4.92,24.24,5.84,47.37,24,36.36,11,44.74,2,1,5,3,2,,1,,,,,,
