レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811120110,ヴィーナスシリーズ第１０戦・漫画アクション杯,第2日,2018-11-12,ボートレース福岡,10R,特賞,1800,15:12,1,4519,清水沙樹,31,東京,46.0,A2,5.97,46.55,,,49,26.32111,36.05,25.0,,,,,,,,,,,,,,2,4901,出口舞有,25,愛知,46.0,B1,4.4,26.92,4.38,12.5,39,39.58123,37.35,3.0,3,,,,,,,,,,,,,3,4758,富樫麗加,29,東京,52.0,B2,5.55,32.84,3.22,11.11,35,29.76157,32.88,5.0,4,,,,,,,,,,,,,4,4611,今井美亜,28,福井,45.0,A2,6.34,51.18,6.22,43.24,72,29.35159,32.88,12.0,6,,,,,,,,,,,,,5,4447,深川麻奈,31,福岡,48.0,A2,5.41,34.78,4.28,16.67,47,36.23164,39.02,32.0,,,,,,,,,,,,,,6,4499,滝川真由,31,長崎,47.0,B2,4.78,30.51,3.25,,71,43.21122,26.92,3.0,5,,,,,,,,,,,,
201811120111,ヴィーナスシリーズ第１０戦・漫画アクション杯,第2日,2018-11-12,ボートレース福岡,11R,特選,1800,15:45,1,4746,大豆生蒼,23,埼玉,46.0,A2,5.57,43.4,5.78,44.44,19,35.06116,23.53,44.0,3,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,47.0,A2,6.03,41.24,5.21,36.84,64,40.4316,26.87,1.0,1,,,,,,,,,,,,,3,4530,小野生奈,30,福岡,47.0,A1,7.0,46.62,6.61,49.47,31,45.59117,40.45,14.0,4,,,,,,,,,,,,,4,4897,深見亜由,27,愛知,43.0,B1,3.13,9.68,3.35,11.76,16,37.36121,33.33,4.0,6,,,,,,,,,,,,,5,4775,千葉真弥,25,静岡,48.0,B1,5.05,27.16,4.4,10.0,13,41.9411,27.63,2.0,2,,,,,,,,,,,,,6,4502,遠藤エミ,30,滋賀,43.0,A1,7.18,53.91,6.87,46.67,32,34.67156,25.35,11.0,7,,,,,,,,,,,,
201811120112,ヴィーナスシリーズ第１０戦・漫画アクション杯,第2日,2018-11-12,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4823,中村桃佳,25,香川,45.0,A1,6.81,55.83,6.15,31.71,20,44.44119,40.00,23.0,5,,,,,,,,,,,,,2,4244,鈴木成美,32,静岡,45.0,B1,5.22,35.29,4.11,22.22,33,26.39166,41.10,1.0,2,,,,,,,,,,,,,3,4419,原加央理,31,埼玉,47.0,B1,4.74,24.59,6.0,36.36,21,27.06114,24.42,5.0,7,,,,,,,,,,,,,4,4885,大山千広,22,福岡,47.0,A2,7.1,58.41,5.18,33.33,61,42.22155,36.62,35.0,8,,,,,,,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.5,41.32,5.07,33.33,58,35.11109,32.84,54.0,6,,,,,,,,,,,,,6,4433,川野芽唯,32,福岡,46.0,A2,6.19,44.44,6.08,41.94,12,36.25101,28.41,12.0,3,,,,,,,,,,,,
201811122201,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,1R,一般,1800,08:55,1,4736,高倉和士,27,福岡,53.0,A2,6.21,41.22,5.43,31.75,22,29.52,43,26.05,3,6,1,6,3,,1,0,,,,,,2,3575,田野邊秀,46,埼玉,53.0,B1,5.0,31.25,,,60,28.09,67,46.88,4,5,5,,,,4,,,,,,516,3,4126,吉本玲緒,39,広島,58.0,B1,3.88,19.15,2.88,3.85,5,42.72,71,29.92,6,2,3,,,,6,6,6,,,,36,4,3211,北川敏弘,56,佐賀,56.0,B1,4.48,22.47,4.23,30.77,28,27.71,37,33.06,3,6,2,,,,5,5,5,,,,45,5,5053,山口広樹,22,福岡,53.0,B2,,,,,64,29.63,15,30.16,6,,,,,,6,6,5,,,,666,6,4637,中田友也,28,埼玉,57.0,B1,4.68,22.78,4.32,15.79,27,34.74,16,36.15,6,5,6,,,,2,2,4,,,,25
201811122202,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,2R,一般,1800,09:24,1,4302,西野翔太,35,広島,51.0,A2,5.66,37.23,5.92,40.0,7,36.08,62,27.56,2,1,1,2,4,,1,4,,,,,10,2,3973,崎 利仁,42,群馬,55.0,B1,4.12,16.47,3.75,25.0,23,32.0,12,26.56,4,4,3,,,,4,6,3,,,,44,3,4031,飯島 誠,40,埼玉,54.0,B1,4.89,34.43,4.54,23.08,10,19.77,23,35.43,4,,,,,,5,3,3,,,,564,4,4578,藤山雅弘,29,大阪,53.0,A1,6.09,38.54,6.4,45.71,20,22.11,31,35.16,3,4,1,3,2,,1,1,,,,,,5,3536,一色雅昭,51,愛知,57.0,B1,4.42,21.52,6.2,50.0,41,38.04,40,27.48,3,,,,,,6,4,,,,,643,6,4966,田川大貴,20,長崎,52.0,B1,4.32,17.24,2.25,,9,46.07,69,39.37,5,,,,,,5,3,2,3,5,,23
201811122203,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,3R,一般,1800,09:53,1,4173,岡谷健吾,36,広島,57.0,A2,6.16,43.1,6.81,55.32,44,41.18,32,32.54,3,5,1,3,4,,1,4,2,3,,,11,2,3950,石川哲秀,42,大阪,54.0,B1,4.79,28.57,5.0,25.0,47,36.36,35,40.48,6,,,,,,4,4,6,,,,614,3,4932,新開 航,22,福岡,50.0,A2,5.3,38.78,4.14,22.0,3,40.86,75,39.47,2,4,1,,,,1,5,4,2,1,3,10,4,3293,宮内由紀,53,東京,52.0,B1,4.47,18.56,3.64,14.29,37,30.23,55,29.69,5,,,,,,6,4,5,,,,345,5,3458,東 健介,52,岡山,53.0,A2,5.35,35.23,3.29,14.29,4,36.27,54,34.88,5,,,,,,2,4,5,5,4,1,9,6,3501,川上昇平,49,長崎,55.0,B1,5.49,34.07,4.97,24.24,12,31.96,21,35.77,2,,,,,,5,5,4,,,,351
201811122204,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:23,1,4369,丹下 将,33,愛知,58.0,A1,6.33,48.15,,,21,25.25,17,25.78,2,1,3,2,1,,5,2,5,6,,,11,2,4991,宗行治哉,21,広島,51.0,B1,3.7,20.22,4.18,5.88,33,27.62,28,40.8,,,,,,,4,5,3,,,,533,3,4916,中村聡志,31,群馬,55.0,B1,3.13,15.22,,,63,36.56,26,28.8,5,6,3,,,,5,2,3,,,,64,4,4176,樋口喜彦,36,兵庫,55.0,B1,4.74,31.43,4.4,24.0,58,29.79,51,34.45,6,2,,,,,6,,,,,,6,5,2912,尾崎鉄也,62,長崎,55.0,B1,4.31,26.74,4.67,34.88,11,22.22,65,37.21,4,3,4,,,,6,5,3,,,,4,6,5011,高木圭大,21,長崎,52.0,B2,2.3,7.14,,,6,42.99,20,31.11,6,3,5,,,,6,6,,,,,6
201811122205,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,5R,一般,1800,10:53,1,3441,土屋太朗,49,群馬,56.0,A2,5.81,35.58,6.06,37.5,59,33.7,53,42.97,4,6,6,2,4,,2,1,,,,,9,2,3577,向所浩二,45,兵庫,55.0,A2,6.43,47.47,5.27,31.82,61,39.36,14,29.84,1,,,,,,3,4,2,4,5,1,10,3,4272,大場広孝,36,福岡,57.0,B1,5.47,30.19,4.81,25.4,26,22.89,73,36.72,3,2,3,,,,4,1,2,6,5,6,11,4,4453,永田郁弥,30,愛知,52.0,B1,3.58,18.18,,,62,29.47,41,41.13,4,1,6,,,,6,6,6,,,,66,5,3575,田野邊秀,46,埼玉,53.0,B1,5.0,31.25,,,60,28.09,67,46.88,4,5,5,,,,4,,,,,,516,6,3879,中村 格,45,岡山,57.0,B1,3.74,13.83,2.13,,43,41.3,63,39.37,5,,,,,,5,4,3,,,,452
201811122206,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,6R,一般,1800,11:24,1,4873,蒲原健太,25,佐賀,52.0,B1,3.53,12.24,3.53,11.76,40,35.42,46,31.36,5,,,,,,2,5,5,,,,235,2,4762,藤原啓史,28,岡山,51.0,A2,5.32,29.55,3.56,11.11,2,33.01,39,32.35,3,2,2,6,2,,1,2,2,5,,,10,3,3536,一色雅昭,51,愛知,57.0,B1,4.42,21.52,6.2,50.0,41,38.04,40,27.48,3,,,,,,6,4,,,,,643,4,3614,谷 勝幸,45,広島,54.0,B1,4.98,33.98,5.97,50.0,39,27.96,19,28.68,2,6,1,,,,1,6,5,5,3,6,,5,4089,妹尾忠幸,38,岡山,54.0,B1,6.28,43.01,6.53,50.0,24,29.7,47,43.09,1,3,6,,,,1,2,2,4,4,5,11,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.32,50.45,,,57,18.75,74,42.5,1,5,5,6,3,,,,,,,,
201811122207,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:55,1,3293,宮内由紀,53,東京,52.0,B1,4.47,18.56,3.64,14.29,37,30.23,55,29.69,5,,,,,,6,4,5,,,,345,2,3825,宮嵜隆太,45,福岡,59.0,B1,4.45,23.76,4.64,30.21,30,31.0,24,40.65,5,,,,,,1,1,3,,,,2656,3,4966,田川大貴,20,長崎,52.0,B1,4.32,17.24,2.25,,9,46.07,69,39.37,5,,,,,,5,3,2,3,5,,23,4,3950,石川哲秀,42,大阪,54.0,B1,4.79,28.57,5.0,25.0,47,36.36,35,40.48,6,,,,,,4,4,6,,,,614,5,3170,谷口 勝,55,大阪,49.0,B1,3.6,12.28,4.52,22.73,45,45.37,29,41.13,5,,,,,,4,3,4,,,,6,6,5053,山口広樹,22,福岡,53.0,B2,,,,,64,29.63,15,30.16,6,,,,,,6,6,5,,,,666
201811122208,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,8R,一般,1800,12:27,1,4467,渡邉俊介,32,愛知,48.0,A2,5.35,35.05,5.17,28.57,65,33.33,70,36.07,1,4,5,2,4,,4,4,,,,,11,2,3501,川上昇平,49,長崎,55.0,B1,5.49,34.07,4.97,24.24,12,31.96,21,35.77,2,,,,,,5,5,4,,,,351,3,4637,中田友也,28,埼玉,57.0,B1,4.68,22.78,4.32,15.79,27,34.74,16,36.15,6,5,6,,,,2,2,4,,,,25,4,5011,高木圭大,21,長崎,52.0,B2,2.3,7.14,,,6,42.99,20,31.11,6,3,5,,,,6,6,,,,,6,5,4991,宗行治哉,21,広島,51.0,B1,3.7,20.22,4.18,5.88,33,27.62,28,40.8,,,,,,,4,5,3,,,,533,6,3973,崎 利仁,42,群馬,55.0,B1,4.12,16.47,3.75,25.0,23,32.0,12,26.56,4,4,3,,,,4,6,3,,,,44
201811122209,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,9R,一般,1800,12:59,1,3458,東 健介,52,岡山,53.0,A2,5.35,35.23,3.29,14.29,4,36.27,54,34.88,5,,,,,,2,4,5,5,4,1,3,2,3879,中村 格,45,岡山,57.0,B1,3.74,13.83,2.13,,43,41.3,63,39.37,5,,,,,,5,4,3,,,,452,3,2912,尾崎鉄也,62,長崎,55.0,B1,4.31,26.74,4.67,34.88,11,22.22,65,37.21,4,3,4,,,,6,5,3,,,,4,4,3441,土屋太朗,49,群馬,56.0,A2,5.81,35.58,6.06,37.5,59,33.7,53,42.97,4,6,6,2,4,,2,1,,,,,5,5,4873,蒲原健太,25,佐賀,52.0,B1,3.53,12.24,3.53,11.76,40,35.42,46,31.36,5,,,,,,2,5,5,,,,235,6,4031,飯島 誠,40,埼玉,54.0,B1,4.89,34.43,4.54,23.08,10,19.77,23,35.43,4,,,,,,5,3,3,,,,564
201811122210,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,10R,選抜戦,1800,13:34,1,4932,新開 航,22,福岡,50.0,A2,5.3,38.78,4.14,22.0,3,40.86,75,39.47,2,4,1,,,,1,5,4,2,1,3,3,2,4302,西野翔太,35,広島,51.0,A2,5.66,37.23,5.92,40.0,7,36.08,62,27.56,2,1,1,2,4,,1,4,,,,,2,3,4736,高倉和士,27,福岡,53.0,A2,6.21,41.22,5.43,31.75,22,29.52,43,26.05,3,6,1,6,3,,1,,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,5.32,29.55,3.56,11.11,2,33.01,39,32.35,3,2,2,6,2,,1,2,2,5,,,6,5,3577,向所浩二,45,兵庫,55.0,A2,6.43,47.47,5.27,31.82,61,39.36,14,29.84,1,,,,,,3,4,2,4,5,1,5,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.45,23.76,4.64,30.21,30,31.0,24,40.65,5,,,,,,1,1,3,,,,2656
201811122211,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,11R,選抜戦,1800,14:10,1,4578,藤山雅弘,29,大阪,53.0,A1,6.09,38.54,6.4,45.71,20,22.11,31,35.16,3,4,1,3,2,,2,,,,,,,2,4173,岡谷健吾,36,広島,57.0,A2,6.16,43.1,6.81,55.32,44,41.18,32,32.54,3,5,1,3,4,,1,4,2,3,,,3,3,4467,渡邉俊介,32,愛知,48.0,A2,5.35,35.05,5.17,28.57,65,33.33,70,36.07,1,4,5,2,4,,4,4,,,,,8,4,4089,妹尾忠幸,38,岡山,54.0,B1,6.28,43.01,6.53,50.0,24,29.7,47,43.09,1,3,6,,,,1,2,2,4,4,5,6,5,4369,丹下 将,33,愛知,58.0,A1,6.33,48.15,,,21,25.25,17,25.78,2,1,3,2,1,,5,2,5,6,,,4,6,4272,大場広孝,36,福岡,57.0,B1,5.47,30.19,4.81,25.4,26,22.89,73,36.72,3,2,3,,,,4,1,2,6,5,6,5
201811122212,住信ＳＢＩネット銀行賞３世代バトル,第6日,2018-11-12,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4402,乙藤智史,33,福岡,53.0,A2,6.45,50.47,5.56,37.08,36,37.37,44,44.35,4,,,,,,1,1,1,1,1,2,,2,4134,杉山貴博,38,東京,53.0,A1,6.76,48.72,7.89,66.67,49,34.31,68,33.33,2,3,2,1,1,,,,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.4,44.03,7.17,53.96,29,32.99,60,43.2,1,2,2,5,2,,,,,,,,,4,3703,鳥飼 眞,45,福岡,51.0,A1,6.88,54.03,7.35,58.14,25,30.93,42,43.7,2,1,2,3,3,,,,,,,,,5,4593,小坂宗司,37,大阪,51.0,A2,6.35,45.88,3.53,5.26,35,42.55,38,38.66,1,3,1,,,,3,3,1,4,3,2,,6,3988,古川誠之,40,愛知,55.0,A1,5.36,34.51,6.42,52.63,8,32.26,58,36.8,4,1,2,,,,1,2,4,3,5,2,
201811122001,楽天銀行杯,第6日,2018-11-12,ボートレース下関,1R,シーモ戦,1800,15:16,1,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,1,1,5,2,1,,2,1,3,4,,,11,2,3234,金森史吉,51,香川,54.0,B1,3.99,18.68,3.58,12.5,69,31.45,49,33.77,6,,,,,,2,6,5,,,,451,3,4612,志々目裕,27,福岡,55.0,B1,3.24,6.9,2.93,6.67,32,38.46,14,29.94,2,5,3,,,,6,,,,,,226,4,4185,藤原真也,38,香川,51.0,B1,3.48,14.29,3.22,11.11,46,19.72,63,38.93,3,,,,,,5,2,6,,,,266,5,3711,江本真治,44,山口,54.0,B1,5.76,39.62,5.79,40.85,52,53.95,43,35.1,1,4,6,,,,5,5,3,,,,32,6,5000,岡本翔太,24,山口,51.0,B2,1.77,,1.13,,23,24.32,18,38.22,6,,,,,,5,6,4,,,,542
201811122002,楽天銀行杯,第6日,2018-11-12,ボートレース下関,2R,一般,1800,15:40,1,4868,松本 峻,27,福岡,52.0,B1,3.21,7.14,2.08,4.17,20,41.33,46,25.0,5,,,,,,3,6,6,,,,644,2,3846,藤井 理,41,山口,57.0,B1,4.35,22.22,4.69,23.08,34,26.62,23,43.31,4,6,5,,,,1,6,4,,,,44,3,4918,川島拓郎,29,静岡,52.0,B1,2.9,11.11,,,16,27.66,69,28.86,4,6,6,,,,5,,,,,,535,4,4489,岩川仁士,32,大阪,54.0,B1,4.12,15.66,5.11,25.0,27,33.33,40,39.61,6,6,5,,,,2,2,3,,,,56,5,4727,安部慎一,31,福岡,52.0,B1,2.94,3.23,4.33,11.11,22,35.46,20,36.94,4,5,4,,,,3,4,6,,,,5,6,4895,門間雄大,27,東京,53.0,B1,3.81,14.06,,,68,41.67,55,37.82,6,4,4,,,,6,,,,,,454
201811122003,楽天銀行杯,第6日,2018-11-12,ボートレース下関,3R,一般,1800,16:04,1,4724,吉田祐貴,32,佐賀,52.0,B1,4.08,15.19,3.42,10.53,19,33.76,64,34.0,5,,,,,,2,5,3,,,,155,2,4581,吉村 誠,29,静岡,51.0,B1,5.62,36.0,,,70,37.16,44,27.4,3,,,,,,3,4,1,2,2,2,10,3,3533,佐川正道,46,埼玉,49.0,B1,5.41,35.94,5.13,41.94,15,34.36,60,28.67,3,2,3,,,,1,3,4,,,,56,4,4631,新井英孝,31,大阪,52.0,B1,3.89,15.28,,,36,33.99,21,26.95,3,,,,,,3,3,3,,,,3213,5,3865,関 道,43,埼玉,55.0,B1,4.51,26.6,4.44,31.25,35,34.9,59,26.9,,,,,,,6,,,,,,4,6,4890,石川 諒,29,山口,52.0,B1,3.02,12.07,2.04,2.9,29,22.86,39,31.17,5,6,6,,,,2,,,,,,666
201811122004,楽天銀行杯,第6日,2018-11-12,ボートレース下関,4R,一般,1800,16:31,1,4763,清水敬太,28,広島,51.0,B2,2.94,9.09,2.38,,56,24.67,31,30.19,2,,,,,,6,5,2,,,,5666,2,3303,渡辺 豊,51,東京,54.0,A2,5.29,31.82,5.12,35.29,38,23.68,19,39.49,3,,,,,,4,5,4,4,3,,34,3,3600,玄馬 徹,48,岡山,50.0,B1,4.22,26.47,4.76,38.24,25,33.33,15,22.39,2,,,,,,2,2,3,6,3,,23,4,3158,島川光男,53,広島,53.0,A1,6.34,46.67,6.63,46.67,57,38.06,28,37.93,1,3,5,,,,1,1,5,6,5,3,10,5,4041,小林基樹,39,山口,53.0,B1,5.18,31.17,4.71,30.88,55,33.33,17,29.3,3,3,3,,,,5,2,6,,,,55,6,3424,松浦 努,52,岡山,54.0,B2,4.34,25.71,3.62,17.24,45,32.35,52,27.33,4,,,,,,1,6,5,,,,6646
201811122005,楽天銀行杯,第6日,2018-11-12,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,4,6,3,2,4,,1,0,,,,,,2,3829,落合 純,45,福岡,51.0,B1,4.0,14.29,3.78,12.2,39,49.66,22,38.16,2,,,,,,4,6,3,,,,2435,3,3711,江本真治,44,山口,54.0,B1,5.76,39.62,5.79,40.85,52,53.95,43,35.1,1,4,6,,,,5,5,3,,,,32,4,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,4,2,3,4,3,,1,1,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,3.79,17.28,2.78,5.06,64,29.37,56,32.26,5,,,,,,4,6,5,5,5,,1,6,4612,志々目裕,27,福岡,55.0,B1,3.24,6.9,2.93,6.67,32,38.46,14,29.94,2,5,3,,,,6,,,,,,226
201811122006,楽天銀行杯,第6日,2018-11-12,ボートレース下関,6R,一般,1800,17:25,1,4727,安部慎一,31,福岡,52.0,B1,2.94,3.23,4.33,11.11,22,35.46,20,36.94,4,5,4,,,,3,4,6,,,,5,2,4124,池田雄一,36,静岡,54.0,A2,5.67,41.18,5.61,42.86,17,27.1,25,26.23,3,,,,,,2,6,1,5,2,,26,3,4161,黒柳浩孝,36,愛知,57.0,A2,6.17,40.43,4.81,23.08,11,34.44,32,35.67,5,,,,,,1,5,1,6,1,4,10,4,3234,金森史吉,51,香川,54.0,B1,3.99,18.68,3.58,12.5,69,31.45,49,33.77,6,,,,,,2,6,5,,,,451,5,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,1,3,5,3,3,,1,1,,,,,,6,4185,藤原真也,38,香川,51.0,B1,3.48,14.29,3.22,11.11,46,19.72,63,38.93,3,,,,,,5,2,6,,,,266
201811122007,楽天銀行杯,第6日,2018-11-12,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,4,5,4,1,6,,1,0,,,,,,2,4724,吉田祐貴,32,佐賀,52.0,B1,4.08,15.19,3.42,10.53,19,33.76,64,34.0,5,,,,,,2,5,3,,,,155,3,3615,横田 茂,45,広島,51.0,A2,5.57,42.05,5.39,38.71,13,36.84,12,46.5,1,6,2,,,,4,3,3,5,3,5,11,4,4868,松本 峻,27,福岡,52.0,B1,3.21,7.14,2.08,4.17,20,41.33,46,25.0,5,,,,,,3,6,6,,,,644,5,5000,岡本翔太,24,山口,51.0,B2,1.77,,1.13,,23,24.32,18,38.22,6,,,,,,5,6,4,,,,542,6,3799,今泉和則,44,愛知,52.0,A2,4.66,30.59,5.53,46.67,12,35.29,62,30.26,2,,,,,,1,5,2,5,6,4,
201811122008,楽天銀行杯,第6日,2018-11-12,ボートレース下関,8R,一般,1800,18:22,1,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,3,1,4,3,4,,1,1,,,,,,2,4631,新井英孝,31,大阪,52.0,B1,3.89,15.28,,,36,33.99,21,26.95,3,,,,,,3,3,3,,,,3213,3,3846,藤井 理,41,山口,57.0,B1,4.35,22.22,4.69,23.08,34,26.62,23,43.31,4,6,5,,,,1,6,4,,,,44,4,4041,小林基樹,39,山口,53.0,B1,5.18,31.17,4.71,30.88,55,33.33,17,29.3,3,3,3,,,,5,2,6,,,,55,5,4918,川島拓郎,29,静岡,52.0,B1,2.9,11.11,,,16,27.66,69,28.86,4,6,6,,,,5,,,,,,535,6,3865,関 道,43,埼玉,55.0,B1,4.51,26.6,4.44,31.25,35,34.9,59,26.9,,,,,,,6,,,,,,4
201811122009,楽天銀行杯,第6日,2018-11-12,ボートレース下関,9R,一般,1800,18:54,1,3303,渡辺 豊,51,東京,54.0,A2,5.29,31.82,5.12,35.29,38,23.68,19,39.49,3,,,,,,4,5,4,4,3,,34,2,3600,玄馬 徹,48,岡山,50.0,B1,4.22,26.47,4.76,38.24,25,33.33,15,22.39,2,,,,,,2,2,3,6,3,,23,3,4895,門間雄大,27,東京,53.0,B1,3.81,14.06,,,68,41.67,55,37.82,6,4,4,,,,6,,,,,,454,4,4195,前川守嗣,36,福岡,57.0,A2,4.89,29.73,5.02,33.33,47,29.94,61,26.24,5,,,,,,1,4,2,4,5,4,,5,3829,落合 純,45,福岡,51.0,B1,4.0,14.29,3.78,12.2,39,49.66,22,38.16,2,,,,,,4,6,3,,,,2435,6,4871,菊池宏志,26,山口,53.0,B1,3.79,17.28,2.78,5.06,64,29.37,56,32.26,5,,,,,,4,6,5,5,5,,1
201811122010,楽天銀行杯,第6日,2018-11-12,ボートレース下関,10R,選抜戦,1800,19:26,1,3158,島川光男,53,広島,53.0,A1,6.34,46.67,6.63,46.67,57,38.06,28,37.93,1,3,5,,,,1,1,5,6,5,3,4,2,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,4,5,4,1,6,,7,,,,,,,3,4581,吉村 誠,29,静岡,51.0,B1,5.62,36.0,,,70,37.16,44,27.4,3,,,,,,3,4,1,2,2,2,3,4,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,4,6,3,2,4,,5,,,,,,,5,4124,池田雄一,36,静岡,54.0,A2,5.67,41.18,5.61,42.86,17,27.1,25,26.23,3,,,,,,2,6,1,5,2,,26,6,4161,黒柳浩孝,36,愛知,57.0,A2,6.17,40.43,4.81,23.08,11,34.44,32,35.67,5,,,,,,1,5,1,6,1,4,6
