レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811141901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3838,伊藤啓三,43,埼玉,53.0,A1,6.03,41.94,6.35,40.54,59,31.58,66,33.0,1,2,5,4,4,,5,,,,,,,2,3750,笠井広幸,47,徳島,60.0,B1,4.04,14.44,3.71,18.42,70,25.0,60,37.56,4,6,6,,,,5,,,,,,8,3,4711,前出達吉,28,福井,50.0,B1,5.64,33.33,4.11,22.22,66,41.88,61,38.83,2,,,,,,5,3,2,3,,,9,4,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,5.38,28.95,58,38.61,16,31.07,3,,,,,,1,1,3,2,,,6,5,3984,坂口 周,40,三重,54.0,B1,6.36,50.51,5.65,35.0,51,18.81,79,35.41,4,5,2,,,,1,5,,,,,7,6,5015,高橋竜矢,20,広島,53.0,B1,2.48,4.55,1.33,,64,43.75,71,32.67,3,,,,,,4,6,4,,,,10
201811141902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,2R,グランプリ特,1800,09:18,1,4337,平本真之,34,愛知,54.0,A1,7.67,61.67,7.11,43.24,25,25.0,33,32.06,3,1,1,,,,3,3,,,,,10,2,3814,金子貴志,42,福井,50.0,A2,5.69,35.29,4.69,15.38,44,26.67,75,39.44,5,6,6,2,1,,8,,,,,,,3,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,1,2,3,2,2,,7,,,,,,,4,3085,川名 稔,58,東京,52.0,B1,4.92,30.0,4.38,25.0,45,28.68,37,35.24,4,,,,,,5,3,2,3,,,,5,3268,森 竜也,53,三重,52.0,A2,6.34,46.79,5.33,35.71,55,51.0,35,29.47,1,,,,,,1,3,3,1,,,11,6,4780,マイケ田,32,東京,51.0,B1,4.26,22.83,,,72,37.82,46,37.2,5,,,,,,2,3,6,5,,,
201811141903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,3R,プライド予選,1800,09:47,1,4579,中嶋健一,29,三重,54.0,A1,6.51,46.36,6.0,43.75,57,41.05,14,35.15,1,3,2,1,3,,,,,,,,,2,4538,笠置博之,28,大阪,55.0,B1,4.67,23.6,2.33,11.11,62,41.12,77,46.57,4,4,1,,,,6,6,,,,,7,3,3608,森 仁志,46,愛知,49.0,B1,3.58,13.48,3.71,,69,34.29,32,40.76,5,,,,,,3,6,5,,,,11,4,3539,金子順一,50,山口,53.0,B1,4.68,23.71,5.3,34.06,35,31.78,23,31.9,3,,,,,,3,1,5,6,,,,5,4529,嶋 義信,30,香川,54.0,A2,4.82,25.0,4.56,25.64,52,31.78,63,39.71,,,,,,,4,3,4,1,,,8,6,3731,高濱芳久,45,広島,51.0,A2,6.04,45.61,6.15,44.57,29,32.2,45,34.55,5,2,1,,,,2,2,,,,,9
201811141904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,4R,モーニング予,1800,10:19,1,3319,山崎義明,51,埼玉,50.0,A1,5.96,43.17,7.1,62.07,34,28.28,29,38.68,3,6,3,5,1,,1,2,,,,,,2,4518,大須賀友,31,愛知,55.0,A2,5.23,34.38,4.44,18.75,49,30.08,28,39.71,3,2,3,,,,4,3,,,,,9,3,4404,岸蔭 亮,33,兵庫,51.0,B1,5.94,44.44,4.87,31.91,32,34.92,15,36.95,4,4,3,,,,4,,,,,,10,4,4977,馬野 耀,24,大阪,55.0,B1,2.77,9.68,,,38,25.45,69,35.29,5,,,,,,5,2,4,,,,7,5,5041,荒牧凪沙,20,福岡,54.0,B2,1.39,,,,41,32.98,65,41.78,6,,,,,,5,,,,,,66,6,4038,田中健太,39,岡山,58.0,B1,4.56,23.86,4.49,19.15,40,44.72,36,47.89,3,1,1,,,,5,6,,,,,
201811141905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,5R,予選,1800,10:51,1,4741,中村直喜,26,福岡,50.0,B2,3.11,13.04,3.25,12.5,54,29.41,12,35.18,5,,,,,,5,4,5,,,,10,2,3838,伊藤啓三,43,埼玉,53.0,A1,6.03,41.94,6.35,40.54,59,31.58,66,33.0,1,2,5,4,4,,1,,,,,,,3,3705,濱田隆浩,44,大阪,57.0,B1,4.1,31.37,5.92,34.62,65,33.61,74,35.21,1,,,,,,6,4,3,,,,11,4,3661,柳瀬興志,49,山口,58.0,B1,5.08,27.72,5.63,33.04,56,37.23,47,33.33,5,3,2,,,,2,,,,,,12,5,3439,大平誉史,49,大阪,53.0,A1,6.1,41.94,,,68,35.25,11,35.65,1,5,2,,,,1,4,,,,,9,6,4860,伏見 卓,30,愛知,55.0,B1,3.37,12.31,2.33,,71,36.67,19,33.33,6,4,4,,,,2,,,,,,
201811141906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,6R,予選,1800,11:22,1,4838,彦坂真太,28,愛知,53.0,B1,3.07,13.64,2.13,,60,24.42,24,40.59,5,,,,,,4,4,5,,,,10,2,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,5.38,28.95,58,38.61,16,31.07,3,,,,,,1,1,3,2,,,1,3,3463,乙津康志,51,東京,52.0,A2,6.04,44.26,6.26,50.0,42,32.5,54,29.52,1,3,5,3,,,1,2,,,,,,4,4210,松村康太,35,福井,52.0,A1,5.08,23.86,5.5,25.0,47,29.79,80,36.32,2,,,,,,1,6,1,2,,,11,5,4970,井町 泰,27,山口,48.0,B2,1.55,,1.41,,30,36.67,25,33.03,6,5,5,,,,6,6,,,,,,6,3745,橋本年光,43,兵庫,53.0,A2,6.34,47.27,5.91,45.71,28,17.02,21,32.06,6,4,,,,,3,,,,,,
201811141907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,7R,予選,1800,11:52,1,4538,笠置博之,28,大阪,55.0,B1,4.67,23.6,2.33,11.11,62,41.12,77,46.57,4,4,1,,,,6,6,,,,,3,2,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,1,2,3,2,2,,2,,,,,,,3,3984,坂口 周,40,三重,54.0,B1,6.36,50.51,5.65,35.0,51,18.81,79,35.41,4,5,2,,,,1,5,,,,,1,4,4640,山ノ内雅,27,福岡,55.0,B1,4.66,29.69,4.79,24.14,63,29.41,53,35.0,6,1,3,,,,2,1,,,,,11,5,4977,馬野 耀,24,大阪,55.0,B1,2.77,9.68,,,38,25.45,69,35.29,5,,,,,,5,2,4,,,,4,6,2907,土井内大,63,香川,55.0,B1,3.82,7.58,3.72,13.79,48,24.37,76,33.81,3,,,,,,4,6,,,,,
201811141908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,8R,予選,1800,12:24,1,3750,笠井広幸,47,徳島,60.0,B1,4.04,14.44,3.71,18.42,70,25.0,60,37.56,4,6,6,,,,5,,,,,,1,2,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,2,1,2,1,5,,1,2,,,,,,3,3741,松尾基成,44,福岡,55.0,B1,4.22,19.54,5.24,37.93,33,38.58,50,32.68,2,4,5,,,,5,6,,,,,,4,4529,嶋 義信,30,香川,54.0,A2,4.82,25.0,4.56,25.64,52,31.78,63,39.71,,,,,,,4,3,4,1,,,3,5,3814,金子貴志,42,福井,50.0,A2,5.69,35.29,4.69,15.38,44,26.67,75,39.44,5,6,6,2,1,,2,,,,,,,6,5041,荒牧凪沙,20,福岡,54.0,B2,1.39,,,,41,32.98,65,41.78,6,,,,,,5,,,,,,66
201811141909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,9R,予選,1800,12:56,1,4711,前出達吉,28,福井,50.0,B1,5.64,33.33,4.11,22.22,66,41.88,61,38.83,2,,,,,,5,3,2,3,,,1,2,3439,大平誉史,49,大阪,53.0,A1,6.1,41.94,,,68,35.25,11,35.65,1,5,2,,,,1,4,,,,,5,3,4518,大須賀友,31,愛知,55.0,A2,5.23,34.38,4.44,18.75,49,30.08,28,39.71,3,2,3,,,,4,3,,,,,4,4,3731,高濱芳久,45,広島,51.0,A2,6.04,45.61,6.15,44.57,29,32.2,45,34.55,5,2,1,,,,2,2,,,,,3,5,4082,濱崎 誠,39,大阪,52.0,A2,5.5,42.86,5.79,44.74,37,24.18,68,30.14,5,,,,,,6,5,6,,,,,6,4648,木村亮太,34,兵庫,53.0,B1,4.89,25.32,,,53,40.98,64,48.33,2,4,2,,,,3,,,,,,
201811141910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,10R,予選,1800,13:30,1,4404,岸蔭 亮,33,兵庫,51.0,B1,5.94,44.44,4.87,31.91,32,34.92,15,36.95,4,4,3,,,,4,,,,,,4,2,4838,彦坂真太,28,愛知,53.0,B1,3.07,13.64,2.13,,60,24.42,24,40.59,5,,,,,,4,4,5,,,,6,3,4337,平本真之,34,愛知,54.0,A1,7.67,61.67,7.11,43.24,25,25.0,33,32.06,3,1,1,,,,3,3,,,,,2,4,4741,中村直喜,26,福岡,50.0,B2,3.11,13.04,3.25,12.5,54,29.41,12,35.18,5,,,,,,5,4,5,,,,5,5,5015,高橋竜矢,20,広島,53.0,B1,2.48,4.55,1.33,,64,43.75,71,32.67,3,,,,,,4,6,4,,,,1,6,3546,中里昌志,49,埼玉,50.0,A2,6.32,46.76,6.0,35.0,67,24.73,56,30.05,6,3,4,5,4,,,,,,,,
201811141911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3268,森 竜也,53,三重,52.0,A2,6.34,46.79,5.33,35.71,55,51.0,35,29.47,1,,,,,,1,3,3,1,,,2,2,4640,山ノ内雅,27,福岡,55.0,B1,4.66,29.69,4.79,24.14,63,29.41,53,35.0,6,1,3,,,,2,1,,,,,7,3,4247,齊藤 優,36,徳島,53.0,A2,4.76,24.47,4.78,31.11,43,45.67,26,32.39,2,1,4,2,1,,,,,,,,,4,3705,濱田隆浩,44,大阪,57.0,B1,4.1,31.37,5.92,34.62,65,33.61,74,35.21,1,,,,,,6,4,3,,,,5,5,3608,森 仁志,46,愛知,49.0,B1,3.58,13.48,3.71,,69,34.29,32,40.76,5,,,,,,3,6,5,,,,3,6,4210,松村康太,35,福井,52.0,A1,5.08,23.86,5.5,25.0,47,29.79,80,36.32,2,,,,,,1,6,1,2,,,6
201811141912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-11-14,ボートレース徳山,12R,特選,1800,14:48,1,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,2,1,2,1,5,,8,,,,,,,2,3463,乙津康志,51,東京,52.0,A2,6.04,44.26,6.26,50.0,42,32.5,54,29.52,1,3,5,3,,,6,,,,,,,3,4079,出畑孝典,39,福岡,53.0,A2,5.78,43.2,6.31,41.67,31,45.0,58,30.23,2,6,1,2,1,,,,,,,,,4,3319,山崎義明,51,埼玉,50.0,A1,5.96,43.17,7.1,62.07,34,28.28,29,38.68,3,6,3,5,1,,4,,,,,,,5,3661,柳瀬興志,49,山口,58.0,B1,5.08,27.72,5.63,33.04,56,37.23,47,33.33,5,3,2,,,,2,,,,,,5,6,4353,下出秀明,30,福井,59.0,B1,4.77,28.87,4.38,19.15,39,32.54,72,41.26,6,2,4,,,,4,2,,,,,
201811141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3485,竹村祥司,47,大阪,53.0,A2,3.72,20.0,6.24,47.37,13,39.39,27,37.84,7,,,,,,,,,,,,,2,3174,古賀勝則,55,福岡,56.0,B1,3.86,15.28,2.88,6.25,32,48.48,28,25.93,6,,,,,,,,,,,,,3,3392,小森信雄,53,三重,52.0,B1,4.36,21.69,3.53,13.33,64,37.5,58,23.08,5,,,,,,,,,,,,,4,3456,松下 潤,47,徳島,53.0,B1,3.85,17.86,4.17,30.43,28,16.0,23,42.31,9,,,,,,,,,,,,,5,3480,金子建二,47,群馬,57.0,B1,4.0,18.03,3.0,,66,40.74,45,21.43,,,,,,,,,,,,,,6,3601,田村勇一,48,山口,50.0,B1,3.46,16.22,4.57,28.57,45,28.0,65,41.03,,,,,,,,,,,,,
201811141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,2R,予選,1800,11:03,1,2935,幸本 誠,60,広島,51.0,B1,4.59,28.38,4.29,17.2,43,55.88,67,13.04,6,,,,,,,,,,,,,2,3370,坪内 実,52,大阪,56.0,B1,3.59,20.55,6.45,36.36,41,33.33,21,44.83,1,0,,,,,,,,,,,,3,3723,白井弘文,48,山口,55.0,B1,4.1,20.9,4.61,27.27,26,24.24,16,9.09,8,,,,,,,,,,,,,4,3585,井川真人,45,岡山,56.0,B1,4.42,20.0,4.73,27.5,36,27.03,39,6.67,7,,,,,,,,,,,,,5,3476,中村稔宏,48,徳島,49.0,B1,3.75,18.18,4.21,25.0,31,46.88,25,,,,,,,,,,,,,,,6,3417,河相秀行,48,東京,50.0,B1,3.39,12.16,5.4,30.0,35,25.93,53,27.59,,,,,,,,,,,,,
201811141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,3R,予選,1800,11:31,1,3189,矢野素也,56,香川,53.0,B1,3.2,12.0,3.18,13.64,34,20.0,32,48.65,9,,,,,,,,,,,,,2,3787,天野 誠,47,岡山,53.0,B1,4.25,21.25,4.88,29.41,53,32.14,15,46.43,1,1,,,,,,,,,,,,3,3281,塚本太二,51,大阪,51.0,B1,3.86,15.79,3.75,14.29,72,45.95,42,19.05,8,,,,,,,,,,,,,4,3566,川添英正,48,福岡,50.0,A2,5.22,32.54,5.22,33.33,61,33.33,37,24.24,7,,,,,,,,,,,,,5,3757,畑 和宏,47,広島,51.0,A2,5.28,33.08,5.93,42.42,11,31.25,18,16.67,1,0,,,,,,,,,,,,6,3581,加木 郁,45,山口,53.0,B1,4.58,25.88,4.5,22.73,51,30.3,68,38.24,,,,,,,,,,,,,
201811141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,4R,予選,1800,12:00,1,3443,森 秋光,49,岡山,55.0,B1,4.9,25.96,6.2,46.0,67,16.0,72,31.43,,,,,,,,,,,,,,2,3593,横井光弘,50,長崎,56.0,B1,4.73,20.0,5.03,26.47,60,26.47,54,58.82,,,,,,,,,,,,,,3,3726,桂林 寛,47,福岡,53.0,A1,5.58,37.69,6.08,41.03,37,48.0,48,36.67,1,0,,,,,,,,,,,,4,3340,池田雷太,53,東京,54.0,B1,4.27,25.53,5.75,37.5,40,32.35,66,18.75,1,1,,,,,,,,,,,,5,3409,三好 一,49,福井,55.0,A2,5.25,34.21,5.28,30.0,33,35.29,59,42.86,,,,,,,,,,,,,,6,3243,佐野隆仁,54,大阪,55.0,B2,2.56,8.33,,,63,18.18,33,18.75,9,,,,,,,,,,,,
201811141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,5R,ランチタイム,1800,12:31,1,3360,原田富士,49,福岡,52.0,A2,5.83,42.66,5.82,35.9,50,10.0,14,24.24,9,,,,,,,,,,,,,2,3880,浅見宗孝,45,埼玉,57.0,B1,4.66,23.53,4.97,21.62,30,22.22,19,41.67,,,,,,,,,,,,,,3,3338,出本正博,53,広島,53.0,B1,4.23,18.6,4.99,28.79,46,45.71,20,28.57,,,,,,,,,,,,,,4,3161,古場輝義,58,大阪,52.0,A1,5.92,40.5,4.47,15.79,42,13.64,31,27.27,1,1,,,,,,,,,,,,5,3392,小森信雄,53,三重,52.0,B1,4.36,21.69,3.53,13.33,64,37.5,58,23.08,1,,,,,,,,,,,,,6,3559,水長照雄,50,山口,52.0,B1,5.05,32.95,4.31,20.51,69,31.82,17,25.81,1,0,,,,,,,,,,,
201811141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,6R,予選,1800,13:01,1,3141,山来和人,57,東京,55.0,B1,4.55,23.81,3.48,11.36,21,45.95,61,34.62,,,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A2,7.55,62.86,7.23,60.47,20,15.63,11,52.17,,,,,,,,,,,,,,3,3315,広瀬聖仁,53,愛知,54.0,A2,5.35,33.63,7.11,55.56,23,36.84,40,29.41,1,0,,,,,,,,,,,,4,2935,幸本 誠,60,広島,51.0,B1,4.59,28.38,4.29,17.2,43,55.88,67,13.04,2,,,,,,,,,,,,,5,3265,今村暢孝,53,福岡,52.0,A1,7.05,60.61,7.03,61.29,71,46.43,36,12.12,1,2,,,,,,,,,,,,6,3174,古賀勝則,55,福岡,56.0,B1,3.86,15.28,2.88,6.25,32,48.48,28,25.93,1,,,,,,,,,,,,
201811141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,7R,予選,1800,13:32,1,3585,井川真人,45,岡山,56.0,B1,4.42,20.0,4.73,27.5,36,27.03,39,6.67,2,,,,,,,,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,7.23,59.48,7.11,52.63,62,40.63,35,25.0,1,2,,,,,,,,,,,,3,3485,竹村祥司,47,大阪,53.0,A2,3.72,20.0,6.24,47.37,13,39.39,27,37.84,1,,,,,,,,,,,,,4,3044,三宅爾士,58,福井,58.0,B2,3.82,20.0,4.56,11.11,25,18.18,64,19.23,,,,,,,,,,,,,,5,3065,増田弘喜,58,埼玉,54.0,B1,4.52,22.09,4.06,,14,51.85,60,61.9,1,1,,,,,,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.22,32.54,5.22,33.33,61,33.33,37,24.24,3,,,,,,,,,,,,
201811141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,8R,予選,1800,14:03,1,3261,大川茂実,55,岡山,50.0,B1,4.49,25.29,5.38,25.0,17,12.0,22,33.33,,,,,,,,,,,,,,2,3227,長岡茂一,53,東京,54.0,A2,6.12,47.27,6.75,52.78,15,5.26,62,27.78,,,,,,,,,,,,,,3,3550,都築正治,47,愛知,52.0,A1,6.31,45.71,5.66,37.5,12,62.16,30,42.86,1,2,,,,,,,,,,,,4,3281,塚本太二,51,大阪,51.0,B1,3.86,15.79,3.75,14.29,72,45.95,42,19.05,3,,,,,,,,,,,,,5,3723,白井弘文,48,山口,55.0,B1,4.1,20.9,4.61,27.27,26,24.24,16,9.09,2,,,,,,,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.91,43.97,5.79,40.0,57,8.7,29,37.04,,,,,,,,,,,,,
201811141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,9R,予選,1800,14:34,1,3793,高橋真吾,46,埼玉,57.0,B1,4.13,13.16,6.3,50.0,55,46.15,44,47.06,,,,,,,,,,,,,,2,3725,向 達哉,47,大阪,51.0,A2,4.95,31.78,4.29,17.65,27,50.0,43,26.92,,,,,,,,,,,,,,3,3189,矢野素也,56,香川,53.0,B1,3.2,12.0,3.18,13.64,34,20.0,32,48.65,3,,,,,,,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,5.83,42.66,5.82,35.9,50,10.0,14,24.24,5,,,,,,,,,,,,,5,3243,佐野隆仁,54,大阪,55.0,B2,2.56,8.33,,,63,18.18,33,18.75,4,,,,,,,,,,,,,6,3456,松下 潤,47,徳島,53.0,B1,3.85,17.86,4.17,30.43,28,16.0,23,42.31,1,,,,,,,,,,,,
201811141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,10R,特賞,1800,15:07,1,3726,桂林 寛,47,福岡,53.0,A1,5.58,37.69,6.08,41.03,37,48.0,48,36.67,4,,,,,,,,,,,,,2,3419,栗原謙治,48,群馬,55.0,B1,4.39,22.73,4.5,25.0,47,56.52,55,29.17,,,,,,,,,,,,,,3,3370,坪内 実,52,大阪,56.0,B1,3.59,20.55,6.45,36.36,41,33.33,21,44.83,2,,,,,,,,,,,,,4,3757,畑 和宏,47,広島,51.0,A2,5.28,33.08,5.93,42.42,11,31.25,18,16.67,3,,,,,,,,,,,,,5,3559,水長照雄,50,山口,52.0,B1,5.05,32.95,4.31,20.51,69,31.82,17,25.81,5,,,,,,,,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,A2,5.35,33.63,7.11,55.56,23,36.84,40,29.41,6,,,,,,,,,,,,
201811141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,11R,特選,1800,15:42,1,3161,古場輝義,58,大阪,52.0,A1,5.92,40.5,4.47,15.79,42,13.64,31,27.27,5,,,,,,,,,,,,,2,3340,池田雷太,53,東京,54.0,B1,4.27,25.53,5.75,37.5,40,32.35,66,18.75,4,,,,,,,,,,,,,3,3065,増田弘喜,58,埼玉,54.0,B1,4.52,22.09,4.06,,14,51.85,60,61.9,7,,,,,,,,,,,,,4,3787,天野 誠,47,岡山,53.0,B1,4.25,21.25,4.88,29.41,53,32.14,15,46.43,3,,,,,,,,,,,,,5,3568,木村光宏,47,香川,54.0,A2,6.56,50.48,6.67,40.0,54,20.83,69,39.29,,,,,,,,,,,,,,6,3414,加瀬智宏,49,群馬,53.0,A1,5.92,38.35,7.61,57.14,19,34.48,34,41.18,,,,,,,,,,,,,
201811141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2018-11-14,ボートレース宮島,12R,おやじドリー,1800,16:19,1,3265,今村暢孝,53,福岡,52.0,A1,7.05,60.61,7.03,61.29,71,46.43,36,12.12,6,,,,,,,,,,,,,2,3022,西山昇一,58,愛知,52.0,A1,6.68,52.13,7.0,58.82,52,16.67,13,48.15,,,,,,,,,,,,,,3,3200,熊谷直樹,53,東京,52.0,A1,6.43,47.62,5.87,43.48,59,34.48,70,27.59,,,,,,,,,,,,,,4,3349,吉田一郎,50,長崎,51.0,A1,7.23,59.48,7.11,52.63,62,40.63,35,25.0,7,,,,,,,,,,,,,5,3505,山田竜一,47,東京,52.0,A1,5.81,36.79,5.48,39.13,22,16.67,26,15.38,,,,,,,,,,,,,,6,3550,都築正治,47,愛知,52.0,A1,6.31,45.71,5.66,37.5,12,62.16,30,42.86,8,,,,,,,,,,,,
