レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811271404,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,4R,予選,1800,11:54,1,4038,田中健太,39,岡山,57.0,B1,4.53,23.47,3.58,8.33,21,16.39,69,26.45,5,,,,,,9,,,,,,,2,4307,村上橋蔵,34,愛知,58.0,B1,4.29,17.24,4.44,33.33,32,35.0,29,36.07,4,,,,,,8,,,,,,,3,4818,伏見俊介,27,東京,54.0,B1,3.07,11.36,4.22,22.22,16,28.69,74,20.51,2,5,,,,,,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,3,1,,,,,1,0,,,,,,5,3339,泉 具巳,53,兵庫,55.0,B1,4.83,24.0,5.32,27.37,11,38.02,64,37.82,1,3,,,,,,,,,,,,6,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,1,2,,,,,1,1,,,,,
201811271405,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,5R,予選,1800,12:22,1,4635,峰重力也,28,岡山,54.0,B1,5.24,36.78,4.19,22.22,14,40.83,30,36.59,5,6,,,,,,,,,,,,2,4838,彦坂真太,29,愛知,54.0,B1,3.28,14.81,2.83,5.56,43,27.42,42,34.48,5,,,,,,1,,,,,,,3,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,2,1,,,,,1,2,,,,,,4,3904,森 貴洋,41,大阪,55.0,A2,5.68,34.43,6.65,50.0,13,35.59,70,37.4,1,3,,,,,,,,,,,,5,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,4,6,,,,,1,0,,,,,,6,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,4,,,,,,9,,,,,,
201811271406,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,6R,予選,1800,12:53,1,4185,藤原真也,38,香川,51.0,B1,3.61,16.67,,,45,46.4,34,30.95,6,,,,,,2,,,,,,,2,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,3,4,,,,,1,1,,,,,,3,3811,石田章央,42,静岡,52.0,A2,5.83,39.29,7.0,72.41,38,34.96,14,36.84,4,3,,,,,,,,,,,,4,3553,平池仁志,46,香川,53.0,B1,5.4,36.61,4.56,19.44,20,26.32,23,33.61,3,6,,,,,,,,,,,,5,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,1,1,,,,,1,0,,,,,,6,5025,粟田 祥,23,徳島,58.0,B2,1.23,,,,52,32.5,32,33.98,6,,,,,,1,,,,,,
201811271407,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,7R,予選,1800,13:24,1,3752,宇土泰就,47,福岡,53.0,A2,4.97,32.71,4.5,37.5,61,29.03,65,29.91,6,6,,,,,,,,,,,,2,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,2,3,,,,,1,2,,,,,,3,3626,中林秀人,49,大阪,59.0,B1,3.75,16.88,2.08,,3,31.15,68,41.94,4,,,,,,1,,,,,,,4,4904,松本一毅,24,大阪,52.0,B1,4.14,18.89,1.5,,60,27.97,46,21.31,6,,,,,,2,,,,,,,5,4059,入澤友治,39,東京,53.0,A2,4.78,30.48,4.33,25.0,19,44.72,28,53.28,3,4,,,,,,,,,,,,6,5043,中村日向,20,香川,60.0,B2,1.78,1.69,,,47,39.2,18,41.94,6,,,,,,3,,,,,,
201811271408,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,8R,予選,1800,13:55,1,3605,中村守成,47,三重,50.0,A2,5.02,27.97,5.03,23.53,56,51.61,37,28.7,4,6,,,,,,,,,,,,2,4889,後藤盛也,30,東京,53.0,B1,2.85,8.11,1.29,,18,25.0,76,21.43,5,,,,,,1,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,,,,,1,2,,,,,,4,4307,村上橋蔵,34,愛知,58.0,B1,4.29,17.24,4.44,33.33,32,35.0,29,36.07,4,,,,,,4,,,,,,,5,3750,笠井広幸,47,徳島,59.0,B1,3.94,13.13,3.22,8.7,50,46.83,20,33.67,3,,,,,,3,,,,,,,6,5068,前田 滉,18,愛知,49.0,B2,2.5,,,,2,48.39,77,31.4,5,,,,,,2,,,,,,
201811271409,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,9R,予選,1800,14:27,1,4197,渥美卓郎,36,静岡,54.0,B1,3.88,18.84,4.25,25.0,41,24.41,63,26.61,4,,,,,,2,,,,,,,2,3081,岡本慎治,55,山口,52.0,A2,6.05,46.15,4.83,16.67,8,40.98,36,37.1,2,2,,,,,,,,,,,,3,4038,田中健太,39,岡山,57.0,B1,4.53,23.47,3.58,8.33,21,16.39,69,26.45,5,,,,,,4,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A2,6.35,46.36,6.5,46.79,22,34.4,54,42.62,1,5,,,,,3,,,,,,,5,5015,高橋竜矢,20,広島,53.0,B1,2.63,3.7,,,9,24.0,43,22.03,4,,,,,,5,,,,,,,6,4943,八木治樹,27,愛知,53.0,B1,2.85,8.24,1.75,,30,36.36,26,33.05,5,,,,,,1,,,,,,
201811271410,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,10R,予選特賞,1800,14:59,1,4528,黒井達矢,30,埼玉,52.0,A1,6.94,56.19,,,35,37.7,60,27.05,4,6,,,,,5,,,,,,,2,3519,冨田秀幸,50,愛知,50.0,B1,4.78,19.75,6.6,40.0,5,44.63,49,41.18,5,,,,,,2,,,,,,,3,3873,別府昌樹,42,広島,52.0,A1,6.15,43.64,6.04,50.0,15,33.88,38,39.52,3,1,,,,,4,,,,,,,4,2844,田中伸二,61,広島,51.0,B1,5.03,26.37,4.53,21.88,4,42.62,66,29.84,3,,,,,,3,,,,,,,5,3884,豊田 聡,45,徳島,51.0,B1,4.34,17.0,5.28,30.56,7,50.39,71,27.64,4,,,,,,1,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.18,55.46,6.88,50.0,55,37.4,56,30.51,1,1,,,,,6,,,,,,
201811271411,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,11R,予選特選,1800,15:31,1,4269,杉山裕也,33,愛知,52.0,A1,7.1,50.39,5.33,23.81,34,42.52,25,32.26,3,4,,,,,6,,,,,,,2,3708,岡部貴司,44,岡山,55.0,A2,6.22,43.33,4.88,30.77,62,28.57,11,35.59,2,4,,,,,,,,,,,,3,4058,野末智一,39,静岡,50.0,B1,4.92,25.96,5.5,50.0,31,28.8,62,36.59,3,1,,,,,,,,,,,,4,4136,江夏 満,38,福岡,54.0,A1,7.35,57.8,,,42,30.89,72,18.49,1,2,,,,,4,,,,,,,5,4120,柘植政浩,37,滋賀,52.0,A2,5.84,37.14,5.46,46.43,33,24.6,15,36.13,2,5,,,,,,,,,,,,6,3741,松尾基成,44,福岡,55.0,B1,4.19,19.59,4.11,22.22,48,25.83,31,37.9,2,,,,,,3,,,,,,
201811271412,センタープール杯争奪ニッカングローリー賞競走,第2日,2018-11-27,ボートレース尼崎,12R,予選特選,1800,16:04,1,4137,君島秀三,38,滋賀,53.0,A1,6.88,53.79,6.19,46.81,40,37.19,57,54.1,2,3,,,,,7,,,,,,,2,3478,嶋田貴支,48,香川,52.0,B1,4.8,22.92,4.04,20.83,12,38.33,17,42.98,1,2,,,,,,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.1,20.45,4.76,29.41,10,35.2,55,40.18,1,2,,,,,,,,,,,,4,4466,南 佑典,32,三重,51.0,A2,6.5,44.83,7.32,64.0,53,33.33,27,30.51,3,1,,,,,,,,,,,,5,3412,鈴木 博,49,埼玉,53.0,A1,6.55,51.67,5.33,33.33,59,34.19,73,27.93,2,5,,,,,8,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.49,47.2,6.57,51.59,64,42.98,75,49.6,2,1,,,,,5,,,,,,
201811271001,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,4,3,1,6,5,,1,0,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.63,27.71,5.21,38.46,42,24.14,11,27.78,5,4,4,,,,1,,,,,,44,3,2787,藤井定美,63,群馬,51.0,B1,5.06,27.42,5.77,45.16,15,39.24,36,33.57,2,5,5,,,,5,,,,,,43,4,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.09,5.68,40.0,40,30.34,64,22.22,1,,,,,,3,4,5,,,,44,5,5038,金田智博,20,福井,53.0,B2,1.32,,1.13,,11,30.34,15,32.17,5,,,,,,6,,,,,,566,6,4651,佐藤大騎,33,大阪,51.0,B1,4.36,23.29,5.2,35.0,25,22.22,47,32.37,6,,,,,,6,4,6,,,,65
201811271002,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,5,2,5,,,,2,4,2,1,,,10,2,4163,山崎裕司,36,広島,51.0,A2,6.05,38.64,7.11,60.71,65,40.0,71,30.82,3,5,3,3,1,,9,,,,,,,3,3860,松本浩貴,45,埼玉,51.0,B1,4.98,27.08,5.03,34.48,53,27.78,52,35.86,3,2,3,,,,2,5,2,,,,11,4,4581,吉村 誠,29,静岡,50.0,B1,5.83,38.14,4.9,24.14,34,35.37,34,25.17,2,6,2,,,,2,,,,,,26,5,3211,北川敏弘,56,佐賀,54.0,B1,4.39,21.43,6.09,40.63,12,25.69,33,30.77,6,6,4,,,,1,2,3,,,,7,6,5024,古場健也,23,福井,53.0,B2,1.35,,1.0,,21,22.76,35,19.31,6,,,,,,6,,,,,,6666
201811271003,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3902,蜷川哲平,41,東京,56.0,A2,5.47,31.4,5.26,29.63,62,25.69,17,28.67,4,,,,,,2,3,2,4,1,5,10,2,3350,藤本佳史,50,山口,52.0,B1,5.47,31.07,5.31,30.77,47,26.85,29,33.8,4,1,4,,,,4,1,3,,,,11,3,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,1,3,2,,,,3,3,1,4,,,12,4,3984,坂口 周,40,三重,54.0,B1,6.27,49.52,6.32,42.86,31,50.69,40,34.29,6,,,,,,1,2,,,,,34,5,4272,大場広孝,36,福岡,57.0,B1,5.47,31.25,6.63,47.37,33,46.98,12,24.65,3,,,,,,4,1,5,,,,33,6,4200,早川尚人,36,大阪,54.0,B1,4.82,31.82,6.48,47.62,38,35.37,24,30.82,2,3,3,,,,4,3,3,,,,8
201811271004,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,4R,みくにあさト,1800,11:50,1,4614,石倉洋行,38,福岡,53.0,A2,6.01,41.43,6.57,53.33,57,29.45,44,46.85,5,,,,,,6,1,4,2,1,2,12,2,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,3,1,2,2,2,,1,1,,,,,,3,4264,長尾章平,33,山口,54.0,A2,6.28,47.37,7.0,54.55,46,27.81,65,22.86,1,4,1,6,4,,8,,,,,,,4,3683,小羽正作,44,福岡,52.0,B1,5.26,33.33,5.89,44.44,58,46.94,57,36.17,4,2,1,,,,2,1,2,,,,10,5,3839,川合理司,43,静岡,60.0,B1,4.46,25.37,5.63,36.84,41,35.71,70,30.5,2,,,,,,5,5,1,,,,55,6,3867,松浦 勝,43,愛知,56.0,B1,4.38,20.99,6.17,47.83,29,31.72,27,38.62,3,,,,,,6,5,3,,,,46
201811271005,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,5R,一般,1800,12:18,1,4652,酒見峻介,33,佐賀,51.0,B1,3.84,11.69,6.06,38.89,59,32.19,60,27.08,3,,,,,,1,5,4,,,,23,2,3870,寺嶋 雄,43,福井,51.0,B1,4.7,26.0,5.18,34.1,44,29.41,50,32.41,1,,,,,,3,4,1,,,,35,3,4193,郷原章平,37,福岡,58.0,A1,6.11,45.78,5.96,50.0,48,36.24,69,24.66,2,3,5,4,4,,9,,,,,,,4,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,4,5,2,2,3,,1,1,,,,,,5,3661,柳瀬興志,49,山口,57.0,B1,5.17,29.73,5.29,35.71,24,25.34,13,33.11,6,,,,,,1,6,6,3,4,,,6,4915,彦坂径冶,21,愛知,56.0,B2,2.15,4.26,1.41,,36,40.0,72,35.46,6,,,,,,5,,,,,,5656
201811271006,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,6R,一般,1800,12:46,1,4271,川崎公靖,36,広島,51.0,B1,4.72,26.6,5.24,38.1,19,40.44,39,42.96,3,1,5,,,,4,,,,,,23,2,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,4,1,1,,,,1,6,1,6,,,12,3,3847,鈴木孝之,41,静岡,57.0,B1,3.64,16.07,6.22,44.44,50,36.36,58,31.21,5,,,,,,4,5,5,5,5,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,1,2,3,1,3,,1,0,,,,,,5,3710,吉永泰弘,44,香川,56.0,B1,4.94,29.21,6.0,44.44,64,39.22,66,23.4,4,3,6,,,,3,5,5,,,,,6,5038,金田智博,20,福井,53.0,B2,1.32,,1.13,,11,30.34,15,32.17,5,,,,,,6,,,,,,566
201811271007,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,7R,一般,1800,13:14,1,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,2,4,6,,,,2,2,1,4,,,12,2,3211,北川敏弘,56,佐賀,54.0,B1,4.39,21.43,6.09,40.63,12,25.69,33,30.77,6,6,4,,,,1,2,3,,,,2,3,4272,大場広孝,36,福岡,57.0,B1,5.47,31.25,6.63,47.37,33,46.98,12,24.65,3,,,,,,4,1,5,,,,33,4,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,2,6,2,2,2,,1,1,,,,,,5,2787,藤井定美,63,群馬,51.0,B1,5.06,27.42,5.77,45.16,15,39.24,36,33.57,2,5,5,,,,5,,,,,,43,6,3409,三好 一,49,福井,55.0,A2,5.37,34.96,5.84,38.76,60,28.47,48,37.76,5,5,1,2,6,,5,6,,,,,
201811271008,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,8R,一般,1800,13:43,1,4264,長尾章平,33,山口,54.0,A2,6.28,47.37,7.0,54.55,46,27.81,54,33.56,1,4,1,6,4,,4,,,,,,,2,3246,星野政彦,54,兵庫,53.0,B1,5.45,34.09,5.68,40.0,40,30.34,64,22.22,1,,,,,,3,4,5,,,,44,3,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,4,2,1,3,,1,2,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.82,31.82,6.48,47.62,38,35.37,24,30.82,2,3,3,,,,4,3,3,,,,3,5,3284,渡邊伸太,51,佐賀,53.0,A1,6.38,45.14,,,39,29.05,67,37.59,1,1,4,3,,,5,6,,,,,,6,4581,吉村 誠,29,静岡,50.0,B1,5.83,38.14,4.9,24.14,34,35.37,34,25.17,2,6,2,,,,2,,,,,,26
201811271009,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,9R,一般,1800,14:12,1,4520,高倉孝太,31,福井,48.0,A2,5.3,29.7,5.25,30.86,20,36.84,31,20.98,5,6,3,3,4,,6,3,,,,,,2,3839,川合理司,43,静岡,60.0,B1,4.46,25.37,5.63,36.84,41,35.71,70,30.5,2,,,,,,5,5,1,,,,55,3,3984,坂口 周,40,三重,54.0,B1,6.27,49.52,6.32,42.86,31,50.69,40,34.29,6,,,,,,1,2,,,,,34,4,4193,郷原章平,37,福岡,58.0,A1,6.11,45.78,5.96,50.0,48,36.24,69,24.66,2,3,5,4,4,,5,,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.63,27.71,5.21,38.46,42,24.14,11,27.78,5,4,4,,,,1,,,,,,44,6,4163,山崎裕司,36,広島,51.0,A2,6.05,38.64,7.11,60.71,65,40.0,71,30.82,3,5,3,3,1,,2,,,,,,
201811271010,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,10R,準優勝戦,1800,14:44,1,3529,松本勝也,47,兵庫,51.0,A1,6.63,50.0,7.0,47.37,26,42.47,59,40.0,1,2,3,1,3,,6,,,,,,,2,3683,小羽正作,44,福岡,52.0,B1,5.26,33.33,5.89,44.44,58,46.94,57,36.17,4,2,1,,,,2,1,2,,,,4,3,4330,奈須啓太,35,福岡,51.0,A1,7.12,59.65,7.45,65.0,13,37.75,26,35.46,4,3,1,6,5,,1,,,,,,,4,3870,寺嶋 雄,43,福井,51.0,B1,4.7,26.0,5.18,34.1,44,29.41,50,32.41,1,,,,,,3,4,1,,,,35,5,3967,鈴木茂高,39,愛知,56.0,A2,5.39,29.51,5.71,28.95,70,33.1,49,39.04,5,2,5,,,,2,4,2,1,,,2,6,3902,蜷川哲平,41,東京,56.0,A2,5.47,31.4,5.26,29.63,62,25.69,17,28.67,4,,,,,,2,3,2,4,1,5,3
201811271011,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,11R,準優勝戦,1800,15:18,1,3256,三角哲男,51,東京,50.0,A1,7.33,63.39,7.48,71.43,32,32.24,14,31.88,3,1,2,2,2,,4,,,,,,,2,4369,丹下 将,33,愛知,58.0,A1,6.34,48.74,6.17,48.28,61,35.95,19,43.06,2,6,2,2,2,,7,,,,,,,3,4140,梶野学志,38,東京,54.0,A1,6.55,44.16,7.47,60.0,67,29.8,61,53.52,4,5,2,2,3,,5,,,,,,,4,3860,松本浩貴,45,埼玉,51.0,B1,4.98,27.08,5.03,34.48,53,27.78,52,35.86,3,2,3,,,,2,5,2,,,,2,5,3350,藤本佳史,50,山口,52.0,B1,5.47,31.07,5.31,30.77,47,26.85,29,33.8,4,1,4,,,,4,1,3,,,,3,6,4271,川崎公靖,36,広島,51.0,B1,4.72,26.6,5.24,38.1,19,40.44,39,42.96,3,1,5,,,,4,,,,,,23
201811271012,三国巧者決定戦,第5日,2018-11-27,ボートレース三国,12R,準優勝戦,1800,15:54,1,4148,枝尾 賢,36,福岡,50.0,A1,6.6,52.21,5.91,42.86,56,17.81,51,28.57,1,4,2,1,3,,8,,,,,,,2,3814,金子貴志,42,福井,50.0,A2,5.67,36.43,5.91,41.85,54,29.93,38,41.5,1,3,2,,,,3,3,1,4,,,3,3,3550,都築正治,47,愛知,52.0,A1,6.32,46.0,5.6,39.58,66,33.11,22,41.13,4,1,1,,,,1,6,1,6,,,6,4,4614,石倉洋行,38,福岡,53.0,A2,6.01,41.43,6.57,53.33,57,29.45,44,46.85,5,,,,,,6,1,4,2,1,2,4,5,4233,亀山雅幸,35,群馬,52.0,A2,5.66,38.4,5.67,36.96,68,37.58,42,35.21,2,4,6,,,,2,2,1,4,,,7,6,4652,酒見峻介,33,佐賀,51.0,B1,3.84,11.69,6.06,38.89,59,32.19,60,27.08,3,,,,,,1,5,4,,,,23
201811270701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3851,森田昭彦,46,福岡,58.0,B1,3.67,15.85,4.8,28.0,31,31.01,53,25.23,6,,,,,,5,6,2,,,,5,2,3891,谷口健一,43,福井,54.0,B1,3.85,13.54,3.91,27.27,32,21.62,27,34.31,3,5,5,,,,4,6,3,,,,,3,3835,三野勝重,43,兵庫,54.0,B1,3.26,17.14,3.57,17.39,36,41.67,50,31.5,5,,,,,,6,6,6,,,,1,4,4976,金山立樹,24,東京,53.0,B2,1.92,,2.0,,56,32.26,52,32.76,4,,,,,,6,,,,,,664,5,3755,吉村和也,47,長崎,51.0,B1,4.26,21.05,4.53,17.65,63,25.44,32,39.02,2,4,5,,,,2,5,5,,,,,6,5061,中村駿平,21,愛知,50.0,B2,,,,,57,25.24,33,40.38,6,,,,,,6,,,,,,566
201811270702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3521,今村賢二,50,福岡,60.0,B1,3.3,7.79,4.03,19.44,58,26.92,51,34.45,4,6,5,,,,4,,,,,,36,2,3536,一色雅昭,52,愛知,56.0,B1,4.4,20.69,4.9,25.0,53,25.49,65,37.39,4,5,3,,,,1,4,,,,,,3,3712,淺香文武,44,三重,57.0,A2,6.34,47.76,4.37,21.05,69,42.39,48,35.83,4,4,3,,,,5,4,3,,,,8,4,4995,田邉亮蔵,27,東京,56.0,B2,1.33,,1.43,,43,23.08,47,38.68,6,,,,,,6,6,6,,,,5,5,3533,佐川正道,46,埼玉,49.0,B1,5.45,35.14,5.86,48.28,38,24.76,57,34.29,1,4,2,6,6,,4,,,,,,6,6,3673,小林 享,46,群馬,57.0,B1,3.68,10.81,4.52,22.22,35,38.71,73,28.72,5,,,,,,4,5,3,,,,1
201811270703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4731,間野兼礼,29,愛知,51.0,B1,5.11,29.47,4.72,25.64,66,25.44,41,38.74,4,,,,,,2,2,1,4,4,6,10,2,4031,飯島 誠,40,埼玉,53.0,B1,4.66,30.0,4.44,18.75,11,34.31,39,41.44,5,3,1,,,,4,3,5,5,,,10,3,4800,小寺拳人,25,福井,55.0,B1,2.77,2.56,3.59,5.88,28,28.0,61,34.69,6,,,,,,1,4,5,3,2,,8,4,4470,平田健之,31,三重,49.0,A2,6.45,48.46,5.22,36.59,52,25.47,58,36.97,4,1,3,5,5,,2,3,,,,,8,5,4298,宮下元胤,36,愛知,53.0,A2,4.93,27.59,6.02,40.23,25,24.51,29,38.0,3,3,4,5,3,,1,2,,,,,9,6,4360,庄司孝輔,34,静岡,54.0,B1,4.78,29.79,4.38,13.79,55,38.39,59,32.5,1,4,5,6,3,,4,,,,,,9
201811270704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-11-27,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4543,重木輝彦,30,兵庫,48.0,A2,5.92,47.47,5.82,36.36,60,42.24,34,34.83,3,,,,,,3,4,2,5,2,1,9,2,4187,香川友尚,37,香川,56.0,B1,3.46,12.31,4.13,20.83,62,31.2,24,37.27,2,,,,,,1,5,5,6,4,,8,3,3325,福本忠治,51,長崎,54.0,B1,3.59,18.67,3.18,9.09,74,29.75,40,31.36,5,,,,,,4,6,1,,,,26,4,3212,亀本勇樹,56,広島,58.0,A2,5.56,41.41,5.3,30.0,73,40.0,37,40.18,2,3,3,3,5,,2,3,,,,,10,5,5034,若林義人,20,静岡,57.0,B2,1.65,5.26,,,54,31.45,28,34.88,6,5,5,,,,5,,,,,,66,6,4062,後藤陽介,39,愛知,56.0,B1,5.08,33.0,5.76,47.5,41,37.72,49,34.82,1,2,4,2,3,,6,6,,,,,11
