レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811112207,住信ＳＢＩネット銀行賞３世代バトル,第5日,2018-11-11,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:55,1,3879,中村 格,45,岡山,57.0,B1,3.74,13.83,2.13,,43,41.3,63,39.37,5,,,,,,5,4,3,,,,45,2,3170,谷口 勝,55,大阪,49.0,B1,3.6,12.28,4.52,22.73,45,45.37,29,41.13,5,,,,,,4,3,4,,,,6,3,3501,川上昇平,49,長崎,55.0,B1,5.49,34.07,4.97,24.24,12,31.96,21,35.77,2,,,,,,5,5,4,,,,35,4,2912,尾崎鉄也,62,長崎,55.0,B1,4.31,26.74,4.67,34.88,11,22.22,65,37.21,4,3,4,,,,6,5,3,,,,,5,3211,北川敏弘,56,佐賀,56.0,B1,4.48,22.47,4.23,30.77,28,27.71,37,33.06,3,6,2,,,,5,5,5,,,,2,6,4126,吉本玲緒,39,広島,58.0,B1,3.88,19.15,2.88,3.85,5,42.72,71,29.92,6,2,3,,,,6,6,6,,,,3
201811112208,住信ＳＢＩネット銀行賞３世代バトル,第5日,2018-11-11,ボートレース芦屋,8R,一般,1800,12:27,1,3577,向所浩二,45,兵庫,55.0,A2,6.43,47.47,5.27,31.82,61,39.36,14,29.84,1,,,,,,3,4,2,4,5,1,11,2,4916,中村聡志,31,群馬,55.0,B1,3.13,15.22,,,63,36.56,26,28.8,5,6,3,,,,5,2,3,,,,1,3,3293,宮内由紀,53,東京,52.0,B1,4.47,18.56,3.64,14.29,37,30.23,55,29.69,5,,,,,,6,4,5,,,,34,4,4762,藤原啓史,28,岡山,51.0,A2,5.32,29.55,3.56,11.11,2,33.01,39,32.35,3,2,2,6,2,,1,2,,,,,12,5,4966,田川大貴,20,長崎,52.0,B1,4.32,17.24,2.25,,9,46.07,69,39.37,5,,,,,,5,3,2,3,5,,2,6,5011,高木圭大,21,長崎,52.0,B2,2.3,7.14,,,6,42.99,20,31.11,6,3,5,,,,6,6,,,,,
201811112209,住信ＳＢＩネット銀行賞３世代バトル,第5日,2018-11-11,ボートレース芦屋,9R,一般,1800,12:59,1,3441,土屋太朗,49,群馬,56.0,A2,5.81,35.58,6.06,37.5,59,33.7,53,42.97,4,6,6,2,4,,6,,,,,,,2,3614,谷 勝幸,45,広島,54.0,B1,4.98,33.98,5.97,50.0,39,27.96,19,28.68,2,6,1,,,,1,6,5,5,,,2,3,3973,崎 利仁,42,群馬,55.0,B1,4.12,16.47,3.75,25.0,23,32.0,12,26.56,4,4,3,,,,4,6,3,,,,5,4,4176,樋口喜彦,36,兵庫,55.0,B1,4.74,31.43,4.4,24.0,58,29.79,51,34.45,6,2,,,,,6,,,,,,6,5,4637,中田友也,28,埼玉,57.0,B1,4.68,22.78,4.32,15.79,27,34.74,16,36.15,6,5,6,,,,2,2,4,,,,1,6,3458,東 健介,52,岡山,53.0,A2,5.35,35.23,3.29,14.29,4,36.27,54,34.88,5,,,,,,2,4,5,5,4,1,
201811112210,住信ＳＢＩネット銀行賞３世代バトル,第5日,2018-11-11,ボートレース芦屋,10R,準優勝戦,1800,13:34,1,4134,杉山貴博,38,東京,53.0,A1,6.76,48.72,7.89,66.67,49,34.31,68,33.33,2,3,2,1,1,,3,,,,,,,2,4302,西野翔太,35,広島,51.0,A2,5.66,37.23,5.92,40.0,7,36.08,62,27.56,2,1,1,2,4,,2,,,,,,,3,3988,古川誠之,40,愛知,55.0,A1,5.36,34.51,6.42,52.63,8,32.26,58,36.8,4,1,2,,,,1,2,4,3,,,5,4,4089,妹尾忠幸,38,岡山,54.0,B1,6.28,43.01,6.53,50.0,24,29.7,47,43.09,1,3,6,,,,1,2,2,4,,,1,5,3825,宮嵜隆太,45,福岡,59.0,B1,4.45,23.76,4.64,30.21,30,31.0,24,40.65,5,,,,,,1,1,3,,,,26,6,4173,岡谷健吾,36,広島,57.0,A2,6.16,43.1,6.81,55.32,44,41.18,32,32.54,3,5,1,3,4,,1,4,,,,,4
201811112211,住信ＳＢＩネット銀行賞３世代バトル,第5日,2018-11-11,ボートレース芦屋,11R,準優勝戦,1800,14:10,1,4402,乙藤智史,33,福岡,53.0,A2,6.45,50.47,5.56,37.08,36,37.37,44,44.35,4,,,,,,1,1,1,1,1,2,6,2,4593,小坂宗司,37,大阪,51.0,A2,6.35,45.88,3.53,5.26,35,42.55,38,38.66,1,3,1,,,,3,3,1,4,,,4,3,4369,丹下 将,33,愛知,58.0,A1,6.33,48.15,,,21,25.25,17,25.78,2,1,3,2,1,,5,2,,,,,2,4,4932,新開 航,22,福岡,50.0,A2,5.3,38.78,4.14,22.0,3,40.86,75,39.47,2,4,1,,,,1,5,4,2,,,5,5,3577,向所浩二,45,兵庫,55.0,A2,6.43,47.47,5.27,31.82,61,39.36,14,29.84,1,,,,,,3,4,2,4,5,1,8,6,4467,渡邉俊介,32,愛知,48.0,A2,5.35,35.05,5.17,28.57,65,33.33,70,36.07,1,4,5,2,4,,3,,,,,,
201811112212,住信ＳＢＩネット銀行賞３世代バトル,第5日,2018-11-11,ボートレース芦屋,12R,準優勝戦,1800,14:47,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.88,54.03,7.35,58.14,25,30.93,42,43.7,2,1,2,3,3,,5,,,,,,,2,4189,川上 剛,37,福岡,54.0,A1,6.4,44.03,7.17,53.96,29,32.99,60,43.2,1,2,2,5,2,,1,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,5.32,29.55,3.56,11.11,2,33.01,39,32.35,3,2,2,6,2,,1,2,,,,,8,4,4578,藤山雅弘,29,大阪,53.0,A1,6.09,38.54,6.4,45.71,20,22.11,31,35.16,3,4,1,3,2,,6,,,,,,,5,4272,大場広孝,36,福岡,57.0,B1,5.47,30.19,4.81,25.4,26,22.89,73,36.72,3,2,3,,,,4,1,2,6,,,3,6,4736,高倉和士,27,福岡,53.0,A2,6.21,41.22,5.43,31.75,22,29.52,43,26.05,3,6,1,6,3,,4,,,,,,
201811112001,楽天銀行杯,第5日,2018-11-11,ボートレース下関,1R,シーモ戦,1800,15:16,1,4161,黒柳浩孝,36,愛知,57.0,A2,6.17,40.43,4.81,23.08,11,34.44,32,35.67,5,,,,,,1,5,1,6,1,4,9,2,3711,江本真治,44,山口,54.0,B1,5.76,39.62,5.79,40.85,52,53.95,43,35.1,1,4,6,,,,5,5,3,,,,8,3,3600,玄馬 徹,48,岡山,50.0,B1,4.22,26.47,4.76,38.24,25,33.33,15,22.39,2,,,,,,2,2,3,6,3,,8,4,4763,清水敬太,28,広島,51.0,B2,2.94,9.09,2.38,,56,24.67,31,30.19,2,,,,,,6,5,2,,,,56,5,3846,藤井 理,41,山口,57.0,B1,4.35,22.22,4.69,23.08,34,26.62,23,43.31,4,6,5,,,,1,6,4,,,,6,6,4727,安部慎一,31,福岡,52.0,B1,2.94,3.23,4.33,11.11,22,35.46,20,36.94,4,5,4,,,,3,4,6,,,,
201811112002,楽天銀行杯,第5日,2018-11-11,ボートレース下関,2R,一般,1800,15:40,1,4890,石川 諒,29,山口,52.0,B1,3.02,12.07,2.04,2.9,29,22.86,39,31.17,5,6,6,,,,2,,,,,,66,2,4918,川島拓郎,29,静岡,52.0,B1,2.9,11.11,,,16,27.66,69,28.86,4,6,6,,,,5,,,,,,53,3,3424,松浦 努,52,岡山,54.0,B2,4.34,25.71,3.62,17.24,45,32.35,52,27.33,4,,,,,,1,6,5,,,,66,4,5000,岡本翔太,24,山口,51.0,B2,1.77,,1.13,,23,24.32,18,38.22,6,,,,,,5,6,4,,,,54,5,3234,金森史吉,51,香川,54.0,B1,3.99,18.68,3.58,12.5,69,31.45,49,33.77,6,,,,,,2,6,5,,,,45,6,3303,渡辺 豊,51,東京,54.0,A2,5.29,31.82,5.12,35.29,38,23.68,19,39.49,3,,,,,,4,5,4,4,3,,12
201811112003,楽天銀行杯,第5日,2018-11-11,ボートレース下関,3R,一般,1800,16:04,1,4871,菊池宏志,26,山口,53.0,B1,3.79,17.28,2.78,5.06,64,29.37,56,32.26,5,,,,,,4,6,5,5,5,,,2,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,3,1,4,3,4,,9,,,,,,,3,3829,落合 純,45,福岡,51.0,B1,4.0,14.29,3.78,12.2,39,49.66,22,38.16,2,,,,,,4,6,3,,,,24,4,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,4,6,3,2,4,,1,0,,,,,,5,4724,吉田祐貴,32,佐賀,52.0,B1,4.08,15.19,3.42,10.53,19,33.76,64,34.0,5,,,,,,2,5,3,,,,15,6,4512,高野哲史,29,兵庫,53.0,A2,6.27,39.13,7.24,60.0,43,39.19,65,37.24,1,4,2,1,3,,1,1,,,,,9
201811112004,楽天銀行杯,第5日,2018-11-11,ボートレース下関,4R,一般,1800,16:31,1,4895,門間雄大,27,東京,53.0,B1,3.81,14.06,,,68,41.67,55,37.82,6,4,4,,,,6,,,,,,45,2,4489,岩川仁士,32,大阪,54.0,B1,4.12,15.66,5.11,25.0,27,33.33,40,39.61,6,6,5,,,,2,2,3,,,,12,3,4171,榎 幸司,36,長崎,53.0,A1,6.39,43.56,6.9,55.74,40,41.96,27,29.37,1,1,2,3,1,,2,4,,,,,9,4,4403,木下大將,33,福岡,53.0,B1,5.77,40.48,5.67,33.33,63,29.85,26,41.56,5,3,1,,,,2,3,1,,,,10,5,3615,横田 茂,45,広島,51.0,A2,5.57,42.05,5.39,38.71,13,36.84,12,46.5,1,6,2,,,,4,3,3,5,,,11,6,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,4,2,3,4,3,,9,,,,,,
201811112005,楽天銀行杯,第5日,2018-11-11,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,1,3,5,3,3,,1,1,,,,,,2,3533,佐川正道,46,埼玉,49.0,B1,5.41,35.94,5.13,41.94,15,34.36,60,28.67,3,2,3,,,,1,3,4,,,,10,3,4394,永嶋裕一,32,福岡,56.0,B1,5.55,32.38,4.48,24.14,66,36.24,11,28.08,2,2,2,,,,1,1,1,,,,10,4,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,4,5,4,1,6,,1,1,,,,,,5,4581,吉村 誠,29,静岡,51.0,B1,5.62,36.0,,,70,37.16,44,27.4,3,,,,,,3,4,1,2,2,2,9,6,4763,清水敬太,28,広島,51.0,B2,2.94,9.09,2.38,,56,24.67,31,30.19,2,,,,,,6,5,2,,,,56
201811112006,楽天銀行杯,第5日,2018-11-11,ボートレース下関,6R,一般,1800,17:25,1,4631,新井英孝,31,大阪,52.0,B1,3.89,15.28,,,36,33.99,21,26.95,3,,,,,,3,3,3,,,,32,2,4612,志々目裕,27,福岡,55.0,B1,3.24,6.9,2.93,6.67,32,38.46,14,29.94,2,5,3,,,,6,,,,,,22,3,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,1,1,5,2,1,,2,1,,,,,10,4,3846,藤井 理,41,山口,57.0,B1,4.35,22.22,4.69,23.08,34,26.62,23,43.31,4,6,5,,,,1,6,4,,,,1,5,4175,川尻泰輔,36,埼玉,55.0,A2,6.2,43.55,6.38,37.5,42,25.0,30,36.84,1,2,4,1,5,,1,2,,,,,11,6,3158,島川光男,53,広島,53.0,A1,6.34,46.67,6.63,46.67,57,38.06,28,37.93,1,3,5,,,,1,1,5,6,,,10
201811112007,楽天銀行杯,第5日,2018-11-11,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4124,池田雄一,36,静岡,54.0,A2,5.67,41.18,5.61,42.86,17,27.1,25,26.23,3,,,,,,2,6,1,5,2,,11,2,3424,松浦 努,52,岡山,54.0,B2,4.34,25.71,3.62,17.24,45,32.35,52,27.33,4,,,,,,1,6,5,,,,66,3,4832,権藤俊光,31,大阪,52.0,A1,5.75,37.29,5.71,42.86,51,27.89,50,40.0,2,4,1,1,2,,1,1,,,,,,4,3799,今泉和則,44,愛知,52.0,A2,4.66,30.59,5.53,46.67,12,35.29,62,30.26,2,,,,,,1,5,2,5,6,4,12,5,3829,落合 純,45,福岡,51.0,B1,4.0,14.29,3.78,12.2,39,49.66,22,38.16,2,,,,,,4,6,3,,,,24,6,3865,関 道,43,埼玉,55.0,B1,4.51,26.6,4.44,31.25,35,34.9,59,26.9,,,,,,,6,,,,,,4
201811112008,楽天銀行杯,第5日,2018-11-11,ボートレース下関,8R,一般,1800,18:22,1,4195,前川守嗣,36,福岡,57.0,A2,4.89,29.73,5.02,33.33,47,29.94,61,26.24,5,,,,,,1,4,2,4,5,4,12,2,4185,藤原真也,38,香川,51.0,B1,3.48,14.29,3.22,11.11,46,19.72,63,38.93,3,,,,,,5,2,6,,,,26,3,4041,小林基樹,39,山口,53.0,B1,5.18,31.17,4.71,30.88,55,33.33,17,29.3,3,3,3,,,,5,2,6,,,,12,4,3711,江本真治,44,山口,54.0,B1,5.76,39.62,5.79,40.85,52,53.95,43,35.1,1,4,6,,,,5,5,3,,,,1,5,3600,玄馬 徹,48,岡山,50.0,B1,4.22,26.47,4.76,38.24,25,33.33,15,22.39,2,,,,,,2,2,3,6,3,,1,6,4868,松本 峻,27,福岡,52.0,B1,3.21,7.14,2.08,4.17,20,41.33,46,25.0,5,,,,,,3,6,6,,,,64
201811112009,楽天銀行杯,第5日,2018-11-11,ボートレース下関,9R,準優勝戦,1800,18:54,1,4171,榎 幸司,36,長崎,53.0,A1,6.39,43.56,6.9,55.74,40,41.96,27,29.37,1,1,2,3,1,,2,4,,,,,4,2,4512,高野哲史,29,兵庫,53.0,A2,6.27,39.13,7.24,60.0,43,39.19,65,37.24,1,4,2,1,3,,1,1,,,,,3,3,4581,吉村 誠,29,静岡,51.0,B1,5.62,36.0,,,70,37.16,44,27.4,3,,,,,,3,4,1,2,2,2,5,4,3901,松田憲幸,41,山口,51.0,A2,5.85,42.11,6.39,50.94,28,35.86,47,39.33,4,2,3,4,3,,4,,,,,,,5,4096,石橋道友,36,長崎,54.0,A1,7.0,58.2,6.15,40.74,54,30.28,68,24.49,3,1,4,3,4,,3,,,,,,,6,4161,黒柳浩孝,36,愛知,57.0,A2,6.17,40.43,4.81,23.08,11,34.44,32,35.67,5,,,,,,1,5,1,6,1,4,1
201811112010,楽天銀行杯,第5日,2018-11-11,ボートレース下関,10R,準優勝戦,1800,19:26,1,4394,永嶋裕一,32,福岡,56.0,B1,5.55,32.38,4.48,24.14,66,36.24,11,28.08,2,2,2,,,,1,1,1,,,,5,2,4027,松江秀徳,40,佐賀,54.0,A2,5.89,42.37,5.3,35.14,33,47.92,53,35.48,1,1,5,2,1,,2,1,,,,,6,3,4403,木下大將,33,福岡,53.0,B1,5.77,40.48,5.67,33.33,63,29.85,26,41.56,5,3,1,,,,2,3,1,,,,4,4,3158,島川光男,53,広島,53.0,A1,6.34,46.67,6.63,46.67,57,38.06,28,37.93,1,3,5,,,,1,1,5,6,,,6,5,4002,古結 宏,41,兵庫,53.0,A1,6.49,48.44,7.6,70.0,62,31.01,57,43.59,4,6,3,2,4,,3,,,,,,,6,3533,佐川正道,46,埼玉,49.0,B1,5.41,35.94,5.13,41.94,15,34.36,60,28.67,3,2,3,,,,1,3,4,,,,5
201811112011,楽天銀行杯,第5日,2018-11-11,ボートレース下関,11R,準優勝戦,1800,20:00,1,4832,権藤俊光,31,大阪,52.0,A1,5.75,37.29,5.71,42.86,51,27.89,50,40.0,2,4,1,1,2,,7,,,,,,,2,4175,川尻泰輔,36,埼玉,55.0,A2,6.2,43.55,6.38,37.5,42,25.0,30,36.84,1,2,4,1,5,,1,2,,,,,6,3,3529,松本勝也,47,兵庫,51.0,A1,6.72,52.21,7.9,80.0,41,29.05,42,22.7,1,3,5,3,3,,5,,,,,,,4,4124,池田雄一,36,静岡,54.0,A2,5.67,41.18,5.61,42.86,17,27.1,25,26.23,3,,,,,,2,6,1,5,2,,7,5,4430,永田秀二,33,東京,56.0,A1,6.55,49.43,6.3,56.52,67,36.42,67,34.84,4,5,4,1,6,,5,,,,,,,6,3615,横田 茂,45,広島,51.0,A2,5.57,42.05,5.39,38.71,13,36.84,12,46.5,1,6,2,,,,4,3,3,5,,,4
201811112012,楽天銀行杯,第5日,2018-11-11,ボートレース下関,12R,一般,1800,20:36,1,3799,今泉和則,44,愛知,52.0,A2,4.66,30.59,5.53,46.67,12,35.29,62,30.26,2,,,,,,1,5,2,5,6,4,7,2,4041,小林基樹,39,山口,53.0,B1,5.18,31.17,4.71,30.88,55,33.33,17,29.3,3,3,3,,,,5,2,6,,,,8,3,4195,前川守嗣,36,福岡,57.0,A2,4.89,29.73,5.02,33.33,47,29.94,61,26.24,5,,,,,,1,4,2,4,5,4,8,4,3303,渡辺 豊,51,東京,54.0,A2,5.29,31.82,5.12,35.29,38,23.68,19,39.49,3,,,,,,4,5,4,4,3,,2,5,4631,新井英孝,31,大阪,52.0,B1,3.89,15.28,,,36,33.99,21,26.95,3,,,,,,3,3,3,,,,32,6,4489,岩川仁士,32,大阪,54.0,B1,4.12,15.66,5.11,25.0,27,33.33,40,39.61,6,6,5,,,,2,2,3,,,,4
201811111901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,3463,乙津康志,51,東京,52.0,A2,6.04,44.26,6.26,50.0,42,32.5,70,36.23,6,,,,,,,,,,,,,2,4038,田中健太,39,岡山,58.0,B1,4.56,23.86,4.49,19.15,40,44.72,36,47.89,9,,,,,,,,,,,,,3,4648,木村亮太,34,兵庫,53.0,B1,4.89,25.32,,,53,40.98,64,48.33,5,,,,,,,,,,,,,4,3661,柳瀬興志,49,山口,58.0,B1,5.08,27.72,5.63,33.04,56,37.23,47,33.33,1,1,,,,,,,,,,,,5,4538,笠置博之,28,大阪,55.0,B1,4.67,23.6,2.33,11.11,62,41.12,77,46.57,1,0,,,,,,,,,,,,6,4970,井町 泰,27,山口,48.0,B2,1.55,,1.41,,30,36.67,25,33.03,8,,,,,,,,,,,,
201811111902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3838,伊藤啓三,43,埼玉,53.0,A1,6.03,41.94,6.35,40.54,59,31.58,66,33.0,9,,,,,,,,,,,,,2,4518,大須賀友,31,愛知,55.0,A2,5.23,34.38,4.44,18.75,49,30.08,28,39.71,8,,,,,,,,,,,,,3,3814,金子貴志,42,福井,50.0,A2,5.69,35.29,4.69,15.38,44,26.67,75,39.44,1,1,,,,,,,,,,,,4,4166,吉田拡郎,36,岡山,53.0,A1,6.98,45.74,6.9,44.44,61,22.86,43,34.5,1,0,,,,,,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.94,44.44,4.87,31.91,32,34.92,15,36.95,6,,,,,,,,,,,,,6,4640,山ノ内雅,27,福岡,55.0,B1,4.66,29.69,4.79,24.14,63,29.41,53,35.0,7,,,,,,,,,,,,
201811111903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,3R,プライド予選,1800,09:47,1,3439,大平誉史,49,大阪,53.0,A1,6.1,41.94,,,68,35.25,11,35.65,1,2,,,,,,,,,,,,2,4780,マイケ田,32,東京,51.0,B1,4.26,22.83,,,72,37.82,46,37.2,,,,,,,,,,,,,,3,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,5.38,28.95,58,38.61,16,31.07,,,,,,,,,,,,,,4,4079,出畑孝典,39,福岡,53.0,A2,5.78,43.2,6.31,41.67,31,45.0,58,30.23,1,0,,,,,,,,,,,,5,3984,坂口 周,40,三重,54.0,B1,6.36,50.51,5.65,35.0,51,18.81,79,35.41,9,,,,,,,,,,,,,6,4860,伏見 卓,30,愛知,55.0,B1,3.37,12.31,2.33,,71,36.67,19,33.33,7,,,,,,,,,,,,
201811111904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,4R,モーニング予,1800,10:19,1,3331,新美恵一,50,愛知,51.0,A1,6.27,42.4,5.91,38.89,36,40.83,17,40.89,1,1,,,,,,,,,,,,2,3731,高濱芳久,45,広島,51.0,A2,6.04,45.61,6.15,44.57,29,32.2,45,34.55,1,2,,,,,,,,,,,,3,3741,松尾基成,44,福岡,55.0,B1,4.22,19.54,5.24,37.93,33,38.58,50,32.68,9,,,,,,,,,,,,,4,3539,金子順一,50,山口,53.0,B1,4.68,23.71,5.3,34.06,35,31.78,23,31.9,,,,,,,,,,,,,,5,4353,下出秀明,30,福井,59.0,B1,4.77,28.87,4.38,19.15,39,32.54,72,41.26,1,0,,,,,,,,,,,,6,3750,笠井広幸,47,徳島,60.0,B1,4.04,14.44,3.71,18.42,70,25.0,60,37.56,8,,,,,,,,,,,,
201811111905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,5R,予選,1800,10:51,1,3705,濱田隆浩,44,大阪,57.0,B1,4.1,31.37,5.92,34.62,65,33.61,74,35.21,,,,,,,,,,,,,,2,4337,平本真之,34,愛知,54.0,A1,7.67,61.67,7.11,43.24,25,25.0,33,32.06,1,2,,,,,,,,,,,,3,4247,齊藤 優,36,徳島,53.0,A2,4.76,24.47,4.78,31.11,43,45.67,26,32.39,1,1,,,,,,,,,,,,4,4648,木村亮太,34,兵庫,53.0,B1,4.89,25.32,,,53,40.98,64,48.33,1,,,,,,,,,,,,,5,4741,中村直喜,26,福岡,50.0,B2,3.11,13.04,3.25,12.5,54,29.41,12,35.18,,,,,,,,,,,,,,6,3546,中里昌志,49,埼玉,50.0,A2,6.32,46.76,6.0,35.0,67,24.73,56,30.05,1,0,,,,,,,,,,,
201811111906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,6R,予選,1800,11:22,1,3608,森 仁志,46,愛知,49.0,B1,3.58,13.48,3.71,,69,34.29,32,40.76,,,,,,,,,,,,,,2,4404,岸蔭 亮,33,兵庫,51.0,B1,5.94,44.44,4.87,31.91,32,34.92,15,36.95,2,,,,,,,,,,,,,3,4579,中嶋健一,29,三重,54.0,A1,6.51,46.36,6.0,43.75,57,41.05,14,35.15,1,2,,,,,,,,,,,,4,3463,乙津康志,51,東京,52.0,A2,6.04,44.26,6.26,50.0,42,32.5,70,36.23,1,,,,,,,,,,,,,5,4711,前出達吉,28,福井,50.0,B1,5.64,33.33,4.11,22.22,66,41.88,61,38.83,,,,,,,,,,,,,,6,5041,荒牧凪沙,20,福岡,54.0,B2,1.39,,,,41,32.98,65,41.78,,,,,,,,,,,,,
201811111907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2018-11-11,ボートレース徳山,7R,予選,1800,11:52,1,2907,土井内大,63,香川,55.0,B1,3.82,7.58,3.72,13.79,48,24.37,76,33.81,,,,,,,,,,,,,,2,4210,松村康太,35,福井,52.0,A1,5.08,23.86,5.5,25.0,47,29.79,80,36.32,,,,,,,,,,,,,,3,4640,山ノ内雅,27,福岡,55.0,B1,4.66,29.69,4.79,24.14,63,29.41,53,35.0,2,,,,,,,,,,,,,4,3745,橋本年光,43,兵庫,53.0,A2,6.34,47.27,5.91,45.71,28,17.02,21,32.06,1,2,,,,,,,,,,,,5,4860,伏見 卓,30,愛知,55.0,B1,3.37,12.31,2.33,,71,36.67,19,33.33,3,,,,,,,,,,,,,6,4082,濱崎 誠,39,大阪,52.0,A2,5.5,42.86,5.79,44.74,37,24.18,68,30.14,,,,,,,,,,,,,
