レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303121103,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,160,1,170,3,140,1-3,340,1,1-3,200,1,1-3,120,1,1-2,280,6,2-3,210,3,1-3-2,960,2,1-2-3,330,2,1,1,3918,深 井 利 寿,38,37,6.65,1,0.17,108.3,2,3,4337,平 本 真 之,61,14,6.7,3,0.21,108.9,3,2,3024,西 島 義 則,18,36,6.69,2,0.21,110.8,4,6,4964,土 屋 南,43,35,6.75,6,0.34,113.5,5,5,3959,坪 井 康 晴,55,24,6.7,5,0.26,,6,4,4466,南 佑 典,12,11,6.76,4,0.25,
202303121104,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,140,1,150,3,140,1-3,290,1,1-3,250,1,1-3,130,1,1-4,200,3,3-4,240,5,1-3-4,920,2,1-3-4,480,2,1,1,5002,上 田 健 太,70,68,6.6,1,0.08,108.9,2,3,4828,松 山 将 吾,62,58,6.69,3,0.15,110.0,3,4,4427,秦 英 悟,58,20,6.76,4,0.13,112.0,4,6,4477,篠 崎 仁 志,52,18,6.69,6,0.13,112.9,5,2,4007,榮 田 将 彦,21,69,6.69,2,0.15,,6,5,5016,宮 田 龍 馬,56,57,6.71,5,0.19,
202303121105,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,05R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,110,4,290,1-4,520,3,1-4,550,3,1-4,230,2,1-5,320,6,4-5,670,10,1-4-5,2600,10,1-4-5,1470,7,1,1,4798,浜 先 真 範,19,51,6.62,1,0.11,109.0,2,4,4437,中 田 元 泰,69,23,6.7,4,0.2,110.4,3,5,4441,末 永 由 楽,23,67,6.77,5,0.2,111.9,4,2,4137,君 島 秀 三,15,47,6.73,2,0.13,113.1,5,6,5142,常 住 蓮,26,19,6.76,6,0.22,,6,3,4842,山 下 昂 大,41,30,6.67,3,0.12,
202303121106,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,200,1,110,3,160,1-3,230,1,1-3,220,1,1-3,150,1,1-5,170,2,3-5,270,6,1-3-5,810,1,1-3-5,390,1,1,1,5089,前 田 翔,53,73,6.65,1,0.1,109.2,2,3,4025,山 本 隆 幸,57,12,6.72,3,0.13,110.6,3,5,4371,西 山 貴 浩,65,21,6.78,5,0.15,112.3,4,2,5075,中 島 秀 治,35,40,6.73,2,0.09,112.3,5,6,4227,安 達 裕 樹,31,60,6.78,6,0.16,,6,4,4926,吉 川 貴 仁,30,41,6.75,4,0.18,
202303121107,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,07R,予選,1800,曇り,東,1,2,,3,200,3,240,4,200,3-4,1360,5,3-4,950,4,3-4,360,6,3-6,1000,13,4-6,1000,13,3-4-6,7710,34,3-4-6,2070,13,1,3,4885,大 山 千 広,45,61,6.65,3,0.23,109.1,2,4,4832,権 藤 俊 光,36,52,6.72,5,0.14,111.4,3,6,4594,谷 川 祐 一,34,46,6.75,4,0.22,112.7,4,2,4409,坂 元 浩 仁,11,71,6.76,2,0.28,113.7,5,1,4793,金 子 萌,14,34,6.73,1,0.17,,6,5,4468,大 池 佑 来,20,48,6.72,6,0.14,
202303121108,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,08R,予選,1800,曇り,北東,2,2,逃げ,1,230,1,100,6,100,1-6,260,1,1-6,170,1,1-6,120,1,1-4,430,7,4-6,450,8,1-6-4,2420,9,1-4-6,1010,4,1,1,4908,上 田 龍 星,72,66,6.63,1,0.05,108.8,2,6,4320,峰 竜 太,28,15,6.69,4,0.07,109.7,3,4,5016,宮 田 龍 馬,56,57,6.7,5,0.1,111.7,4,3,4743,木 村 仁 紀,40,55,6.72,3,0.08,113.4,5,2,3956,横 澤 剛 治,25,72,6.67,2,0.08,,6,5,4964,土 屋 南,43,35,6.73,6,0.15,
202303121109,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,09R,予選,1800,曇り,北東,3,2,逃げ,1,170,1,130,3,250,1-3,700,3,1-3,600,2,1-3,310,6,1-2,140,1,2-3,260,4,1-3-2,1840,4,1-2-3,400,1,1,1,4601,森 野 正 弘,60,62,6.72,1,0.05,108.8,2,3,3024,西 島 義 則,18,36,6.8,2,0.11,109.5,3,2,4477,篠 崎 仁 志,52,18,6.73,3,0.09,112.0,4,4,4931,木 谷 賢 太,29,59,6.78,4,0.12,112.6,5,6,3783,瓜 生 正 義,16,22,6.79,6,0.19,,6,5,4759,今 泉 友 吾,63,53,6.67,5,0.16,
202303121110,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,10R,予選,1800,曇り,北東,3,3,まくり,2,270,2,140,3,390,2-3,1510,5,2-3,1230,5,2-3,470,6,2-6,680,12,3-6,1170,15,2-3-6,13240,41,2-3-6,5170,18,1,2,3822,平 尾 崇 典,49,49,6.68,2,0.04,110.5,2,3,4475,末 永 祐 輝,46,28,6.7,3,0.05,111.2,3,6,4112,大久保 信一郎,47,29,6.78,6,0.05,112.3,4,5,4828,松 山 将 吾,62,58,6.75,5,0.05,112.5,5,4,4371,西 山 貴 浩,65,21,6.79,4,0.07,,6,1,4437,中 田 元 泰,69,23,6.77,1,0.08,
202303121111,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,11R,予選,1800,曇り,東,1,2,逃げ,1,130,1,100,2,240,1-2,310,2,1-2,320,2,1-2,190,2,1-6,420,7,2-6,1090,13,1-2-6,2060,7,1-2-6,1370,6,1,1,3959,坪 井 康 晴,55,24,6.7,1,0.11,109.1,2,2,4441,末 永 由 楽,23,67,6.76,2,0.09,110.5,3,6,4025,山 本 隆 幸,57,12,6.64,6,0.16,111.7,4,5,4409,坂 元 浩 仁,11,71,6.74,5,0.13,112.2,5,3,4044,湯 川 浩 司,50,26,6.68,3,0.1,,6,4,5002,上 田 健 太,70,68,6.74,4,0.09,
202303121112,第６６回結核予防事業協賛　秩父宮妃記念杯,第3日,2023/03/12,びわこ,12R,予選,1800,晴,南東,2,3,逃げ,1,130,1,110,4,150,1-4,260,1,1-4,180,1,1-4,120,1,1-6,450,9,4-6,400,8,1-4-6,1240,5,1-4-6,710,4,1,1,4337,平 本 真 之,61,14,6.71,1,0.19,109.5,2,4,4320,峰 竜 太,28,15,6.65,4,0.19,110.1,3,6,4832,権 藤 俊 光,36,52,6.72,6,0.2,113.5,4,5,4798,浜 先 真 範,19,51,6.64,5,0.15,113.6,5,2,4227,安 達 裕 樹,31,60,6.75,2,0.2,,6,3,4427,秦 英 悟,58,20,6.75,3,0.17,
202303121001,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,01R,みくにあさイ,1800,晴,南,3,2,,1,140,1,100,4,100,1-4,220,1,1-4,160,1,1-4,100,1,1-6,100,2,4-6,150,4,1-4-6,320,1,1-4-6,150,1,1,1,3957,大 谷 直 弘,26,58,6.69,1,0.11,110.6,2,4,3807,岡 部 哲,46,56,6.69,4,0.15,112.8,3,6,4692,酒 井 俊 弘,65,57,6.65,6,0.12,113.8,4,5,3516,吉 原 聖 人,39,27,6.77,5,0.12,114.5,,,,,,,,,,,,,,,,,,,,
202303121002,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,02R,みくにあさガ,1800,晴,南東,2,1,まくり,2,480,2,100,1,100,2-1,770,3,1-2,230,2,1-2,110,1,2-3,430,8,1-3,250,5,2-1-3,4390,14,1-2-3,550,3,1,2,4845,前 田 紗 希,44,49,6.67,2,0.11,108.3,2,1,4123,細 川 裕 子,73,73,6.61,1,0.13,110.7,3,3,5162,松 尾 怜 実,30,67,6.63,3,0.14,110.8,4,6,5200,筒 井 美 琴,67,41,6.77,6,0.17,113.8,5,4,4243,西 村 歩,13,12,6.67,4,0.09,,6,5,4901,出 口 舞有子,51,28,6.69,5,0.07,
202303121003,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,03R,みくにあさズ,1800,晴,南東,3,2,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,130,1,1-3,120,1,1-5,210,3,3-5,180,2,1-3-5,850,1,1-3-5,380,1,1,1,4704,河 野 大,48,62,6.75,1,0.16,107.9,2,3,4083,福 島 勇 樹,24,40,6.67,4,0.19,109.8,3,5,3745,橋 本 年 光,57,26,6.61,6,0.21,111.5,4,2,3934,鋤 柄 貴 俊,28,38,6.75,3,0.22,113.2,5,6,3542,清 水 紀 克,47,70,6.81,2,0.25,,6,4,3892,草 場 康 幸,27,69,6.71,5,0.19,
202303121004,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,04R,みくにあさ推,1800,晴,南東,6,4,逃げ,1,110,1,100,5,480,1-5,880,3,1-5,620,3,1-5,290,5,1-2,120,1,2-5,530,9,1-5-2,2460,9,1-2-5,870,3,1,1,4581,吉 村 誠,36,63,6.65,1,0.07,109.4,2,5,4161,黒 柳 浩 孝,31,35,6.63,5,0.16,111.5,3,2,3998,冨 成 謙 児,61,43,6.61,2,0.18,112.8,4,4,4600,井 内 将太郎,17,18,6.61,4,0.18,113.5,5,3,5050,木 下 雄 介,50,68,6.71,3,0.17,,6,6,4902,山 川 雄 大,71,14,6.57,6,0.17,
202303121005,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,05R,一般,1800,晴,南東,6,6,まくり,3,740,3,110,4,190,3-4,2900,12,3-4,1310,7,3-4,480,7,2-3,490,8,2-4,720,9,3-4-2,15160,47,2-3-4,3120,10,1,3,4505,島 田 賢 人,40,17,6.63,3,0.12,110.1,2,4,4434,田 中 辰 彦,68,55,6.67,4,0.17,111.1,3,2,4105,松 下 直 也,74,39,6.69,2,0.16,112.7,4,6,4943,八 木 治 樹,41,61,6.69,6,0.24,114.1,5,5,4757,山 田 祐 也,15,48,6.69,5,0.18,,6,1,4809,外 崎 悟,64,74,6.67,1,0.21,
202303121006,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,06R,一般,1800,晴,南東,6,4,,5,140,5,100,6,710,5-6,440,3,5-6,250,2,5-6,120,2,4-5,160,3,4-6,800,6,5-6-4,1310,5,4-5-6,710,3,1,5,3654,武 田 光 史,42,46,6.69,4,0.03,110.0,2,6,4873,蒲 原 健 太,20,37,6.65,5,0.12,111.4,3,4,5162,松 尾 怜 実,30,67,6.71,6,0.18,114.2,4,3,4467,渡 邉 俊 介,45,42,6.77,3,0.01,116.2,,,,,,,,,,,,,,,,,,,,
202303121007,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,07R,一般,1800,晴,南東,6,4,まくり,4,470,4,230,5,430,4-5,2670,12,4-5,2090,9,4-5,1040,12,4-6,240,2,5-6,1650,14,4-5-6,5450,21,4-5-6,2030,12,1,4,5115,香 川 颯 太,16,71,6.67,4,0.09,110.1,2,5,3273,石 田 豪,37,65,6.79,6,0.31,112.0,3,6,3934,鋤 柄 貴 俊,28,38,6.8,5,0.22,114.1,4,3,3807,岡 部 哲,46,56,6.78,3,0.16,115.4,5,1,5114,小 林 孝 彰,70,59,6.63,1,0.15,,6,2,4243,西 村 歩,13,12,6.71,2,0.12,
202303121008,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,08R,一般,1800,晴,南東,6,6,逃げ,1,130,1,130,4,130,1-4,250,1,1-4,220,1,1-4,110,1,1-3,160,2,3-4,210,4,1-4-3,770,1,1-3-4,370,2,1,1,4161,黒 柳 浩 孝,31,35,6.69,1,0.08,111.0,2,4,4083,福 島 勇 樹,24,40,6.73,4,0.17,111.3,3,3,4901,出 口 舞有子,51,28,6.73,3,0.11,113.2,4,2,3892,草 場 康 幸,27,69,6.77,2,0.06,113.2,5,6,4131,原 豊 土,72,24,6.75,6,0.29,,6,5,4056,小 西 英 輝,29,30,6.84,5,0.37,
202303121009,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,09R,一般特選,1800,晴,南,5,4,差し,4,980,4,310,1,140,4-1,4330,14,1-4,1280,4,1-4,450,7,4-6,890,12,1-6,430,6,4-1-6,21550,64,1-4-6,2510,12,1,4,4105,松 下 直 也,74,39,6.75,4,0.15,110.6,2,1,4434,田 中 辰 彦,68,55,6.67,1,0.17,111.9,3,6,3833,中 辻 博 訓,52,20,6.77,6,0.18,113.1,4,2,4902,山 川 雄 大,71,14,6.65,2,0.21,113.8,5,5,4704,河 野 大,48,62,6.73,5,0.14,,6,3,4692,酒 井 俊 弘,65,57,6.77,3,0.15,
202303121010,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,10R,選抜戦,1800,曇り,南東,6,6,まくり,4,990,4,150,1,150,4-1,2430,7,1-4,670,3,1-4,210,3,3-4,520,9,1-3,170,2,4-1-3,8360,24,1-3-4,770,3,1,4,4505,島 田 賢 人,40,17,6.73,4,0.11,110.5,2,1,3745,橋 本 年 光,57,26,6.73,1,0.22,111.4,3,3,4123,細 川 裕 子,73,73,6.69,3,0.24,112.7,4,2,4600,井 内 将太郎,17,18,6.67,2,0.24,113.3,5,6,4467,渡 邉 俊 介,45,42,6.88,6,0.23,,6,5,4656,大 崎 翔,49,47,6.86,5,0.17,
202303121011,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,11R,選抜戦,1800,曇り,南東,6,6,逃げ,1,100,1,150,2,120,1-2,200,1,1-2,130,1,1-2,110,1,1-4,230,4,2-4,490,9,1-2-4,920,3,1-2-4,510,3,1,1,3654,武 田 光 史,42,46,6.65,1,0.28,111.1,2,2,4757,山 田 祐 也,15,48,6.65,2,0.26,112.3,3,4,4809,外 崎 悟,64,74,6.75,4,0.22,114.1,4,3,3957,大 谷 直 弘,26,58,6.73,3,0.25,115.4,5,5,4581,吉 村 誠,36,63,6.71,5,0.28,,6,6,4845,前 田 紗 希,44,49,6.75,6,0.29,
202303121012,第２５回日本財団会長杯水仙花賞,第6日,2023/03/12,三国,12R,優勝戦,1800,曇り,南東,6,6,差し,2,680,2,480,3,220,2-3,4570,10,2-3,1760,5,2-3,260,3,2-6,970,13,3-6,930,12,2-3-6,35120,45,2-3-6,8050,13,1,2,4190,長 嶋 万 記,63,66,6.69,2,0.16,115.8,2,3,4055,吉 田 俊 彦,69,72,6.77,3,0.19,119.5,3,6,4469,土 山 卓 也,21,54,6.73,6,0.28,122.0,4,4,3589,西 村 勝,62,36,6.71,4,0.17,124.8,5,5,4085,荻 野 裕 介,58,60,6.69,5,0.23,,,,,,,,,,,
202303120901,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,01R,ツッキーレー,1800,曇り,西,1,1,逃げ,1,100,1,100,5,400,1-5,870,4,1-5,910,4,1-5,270,4,1-3,130,2,3-5,470,7,1-5-3,2690,12,1-3-5,1030,4,1,1,4278,藤 岡 俊 介,45,13,6.67,1,0.11,108.7,2,5,4229,市 川 美 宏,23,57,6.81,5,0.17,110.8,3,3,5079,大 石 真 央,22,63,6.69,3,0.14,112.0,4,4,4724,吉 田 祐 貴,67,44,6.73,4,0.16,112.1,5,2,3637,齋 藤 和 政,65,32,6.73,2,0.16,,6,6,4905,土 井 祥 伍,50,72,6.75,6,0.15,
202303120902,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,02R,予選,1800,曇り,西,2,1,逃げ,1,160,1,130,2,210,1-2,460,2,1-2,500,2,1-2,190,3,1-3,180,1,2-3,240,5,1-2-3,1290,3,1-2-3,580,2,1,1,5013,山 下 夏 鈴,61,23,6.58,1,0.16,109.5,2,2,3471,赤 峰 和 也,64,27,6.78,2,0.14,111.5,3,3,4813,宮 内 直 哉,18,14,6.73,3,0.19,113.8,4,6,4918,川 島 拓 郎,52,16,6.81,6,0.24,114.0,5,4,4984,森 下 愛 梨,37,28,6.73,4,0.29,,6,5,5074,大 澤 誠 也,53,76,6.73,5,0.24,
202303120903,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,03R,予選,1800,曇り,西,2,1,差し,3,1010,3,260,6,210,3-6,4980,16,3-6,1540,6,3-6,170,2,3-4,1130,14,4-6,500,8,3-6-4,15890,50,3-4-6,4050,13,1,3,4195,前 川 守 嗣,29,17,6.72,3,0.11,109.9,2,6,4356,長 岡 良 也,60,48,6.63,4,0.1,110.6,3,4,4785,木 幡 純 也,21,49,6.62,5,0.16,111.9,4,1,4890,石 川 諒,11,66,6.75,1,0.09,112.7,5,2,4207,松 下 一 也,30,60,6.74,2,0.12,,6,5,4791,黒 澤 めぐみ,55,25,6.67,6,0.2,
202303120904,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,6,230,6,380,1,260,6-1,390,1,1-6,210,1,1-6,110,1,3-6,170,2,1-3,190,3,6-1-3,1280,2,1-3-6,240,1,1,6,4361,柳 生 泰 二,66,34,6.72,2,0.11,109.0,2,1,4293,鈴 木 智 啓,27,38,6.67,1,0.09,110.0,3,3,4950,高 岡 竜 也,44,40,6.67,4,0.2,112.1,4,5,4091,荒 田 泰 明,33,18,6.75,6,0.24,113.2,5,4,4731,間 野 兼 礼,71,62,6.65,5,0.23,,6,2,4893,渡 邉 真奈美,24,46,6.72,3,0.15,
202303120906,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,06R,予選,1800,雨,,0,0,差し,6,220,6,270,4,200,6-4,1480,7,4-6,720,4,4-6,250,4,5-6,1620,14,4-5,620,8,6-4-5,10250,45,4-5-6,3550,11,1,6,3554,仲 口 博 崇,12,70,6.68,4,0.13,109.8,2,4,4640,山ノ内 雅 人,49,67,6.75,5,0.15,111.6,3,5,4905,土 井 祥 伍,50,72,6.79,6,0.16,112.7,4,2,3882,新 田 智 彰,26,26,6.76,2,0.22,114.1,5,3,5034,若 林 義 人,31,37,6.69,3,0.24,,6,1,5179,藤 本 元 輝,32,39,6.77,1,0.21,
202303120907,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,07R,予選,1800,雨,,0,0,まくり,2,970,2,120,4,160,2-4,600,2,2-4,430,2,2-4,210,2,2-3,690,8,3-4,1300,13,2-4-3,6000,25,2-3-4,1800,7,1,2,4090,中 村 尊,28,15,6.75,2,0.12,109.4,2,4,4228,吉 田 慎二郎,62,69,6.72,4,0.18,110.9,3,3,4088,野 田 祥 子,36,59,6.84,3,0.17,112.5,4,1,4791,黒 澤 めぐみ,55,25,6.77,1,0.33,113.2,5,5,3997,北 村 征 嗣,58,22,6.69,5,0.17,,6,6,3471,赤 峰 和 也,64,27,6.91,6,0.19,
202303120908,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,08R,予選,1800,雨,,0,0,逃げ,1,350,1,290,4,140,1-4,1030,4,1-4,400,2,1-4,330,3,1-3,1200,12,3-4,580,7,1-4-3,4550,17,1-3-4,1300,6,1,1,4792,杉 村 賢 也,69,33,6.74,1,0.08,110.1,2,4,4804,高 田 ひかる,68,31,6.62,4,0.15,110.6,3,3,4918,川 島 拓 郎,52,16,6.83,3,0.12,112.8,4,5,4549,小 林 文 彦,41,11,6.67,5,0.22,113.1,5,2,4593,小 坂 宗 司,51,21,6.89,2,0.1,,6,6,4229,市 川 美 宏,23,57,6.85,6,0.29,
202303120909,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,130,1,120,3,100,1-3,220,1,1-3,160,1,1-3,130,1,1-2,230,3,2-3,270,6,1-3-2,670,1,1-2-3,290,2,1,1,4950,高 岡 竜 也,44,40,6.74,1,0.15,108.7,2,3,4184,渡 邊 雄一郎,72,19,6.66,3,0.18,109.4,3,2,3784,中 島 友 和,59,43,6.76,2,0.16,112.2,4,6,4207,松 下 一 也,30,60,6.73,6,0.38,113.8,5,4,5079,大 石 真 央,22,63,6.84,4,0.33,,6,5,3712,淺 香 文 武,35,20,6.79,5,0.44,
202303120910,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,120,1,140,4,210,1-4,350,2,1-4,300,2,1-4,130,1,1-3,180,2,3-4,200,4,1-4-3,670,1,1-3-4,190,1,1,1,4579,中 嶋 健一郎,14,29,6.76,1,0.1,108.9,2,4,4361,柳 生 泰 二,66,34,6.71,4,0.17,110.0,3,3,4099,吉 永 則 雄,15,65,6.73,3,0.17,112.1,4,5,4890,石 川 諒,11,66,6.79,5,0.21,113.0,5,6,4640,山ノ内 雅 人,49,67,6.73,6,0.18,,6,2,5074,大 澤 誠 也,53,76,6.69,2,0.27,
202303120911,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,110,1,110,2,260,1-2,380,2,1-2,680,3,1-2,230,4,1-4,200,2,2-4,710,10,1-2-4,1590,5,1-2-4,740,3,1,1,4090,中 村 尊,28,15,6.74,1,0.11,109.8,2,2,4731,間 野 兼 礼,71,62,6.74,2,0.07,110.9,3,4,4794,和 田 拓 也,43,30,6.71,4,0.15,112.4,4,3,3554,仲 口 博 崇,12,70,6.67,3,0.16,113.6,5,5,5147,田 中 勇 輔,54,35,6.69,5,0.11,,6,6,4195,前 川 守 嗣,29,17,6.72,6,0.27,
202303120912,スポーツ報知ビクトリーカップ,第2日,2023/03/12,津,12R,ツッキー選抜,1800,曇り,南東,3,2,,1,130,1,100,3,220,1-3,260,1,1-3,240,2,1-3,100,1,1-5,210,3,3-5,220,4,1-3-5,700,1,1-3-5,360,2,1,1,4804,高 田 ひかる,68,31,6.66,1,0.09,108.9,2,3,4278,藤 岡 俊 介,45,13,6.74,3,0.11,110.6,3,5,4356,長 岡 良 也,60,48,6.76,5,0.16,112.1,4,4,4293,鈴 木 智 啓,27,38,6.81,4,0.13,113.5,5,2,4228,吉 田 慎二郎,62,69,6.88,2,0.26,,6,6,3882,新 田 智 彰,26,26,6.75,6,0.24,
202303120801,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,01R,一般,1800,曇り,西,1,0,,2,550,2,250,3,110,2-3,3020,9,2-3,1510,5,2-3,340,7,1-2,120,1,1-3,150,2,2-3-1,5450,20,1-2-3,360,2,1,2,3353,前 田 光 昭,32,56,6.77,2,0.11,110.7,2,3,4693,松 下 誉 士,9,60,6.73,3,0.16,111.9,3,1,3315,広 瀬 聖 仁,14,23,6.77,1,0.17,112.5,4,5,3569,増 田 進,29,64,6.75,5,0.11,113.8,5,4,3787,天 野 誠,55,72,6.79,4,0.13,,6,6,5232,樅 山 拓 馬,24,44,6.78,6,0.09,
202303120802,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,02R,一般,1800,曇り,南西,1,0,差し,2,440,2,180,6,450,2-6,2480,10,2-6,1790,8,2-6,830,9,1-2,320,4,1-6,660,8,2-6-1,10500,34,1-2-6,1320,7,1,2,5141,大 澤 風 葵,1,20,6.73,2,0.17,110.1,2,6,4210,松 村 康 太,26,70,6.74,6,0.17,111.6,3,1,4211,村 田 敦,31,24,6.82,1,0.2,113.1,4,3,4241,大 串 重 幸,38,22,6.79,3,0.21,113.9,5,4,5220,青 木 蓮,12,32,6.73,4,0.11,,6,5,5029,中 亮 太,47,46,6.75,5,0.12,
202303120803,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,03R,一般,1800,曇り,南西,2,1,逃げ,3,140,3,130,2,210,3-2,630,2,2-3,520,2,2-3,160,2,3-4,220,4,2-4,560,10,3-2-4,2670,10,2-3-4,1060,6,1,3,3159,江 口 晃 生,2,34,6.79,1,0.11,109.8,2,2,4058,野 末 智 一,60,29,6.83,3,0.13,111.5,3,4,4327,加 藤 翔,42,65,6.76,4,0.1,112.7,4,5,3838,伊 藤 啓 三,43,35,6.78,5,0.07,114.5,5,6,5245,倉 富 大 誠,5,59,6.78,6,0.08,,6,1,4144,石 塚 久 也,13,62,6.78,2,0.18,
202303120804,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,170,1,190,2,140,1-2,270,1,1-2,210,1,1-2,160,2,1-5,540,7,2-5,420,4,1-2-5,1620,6,1-2-5,980,3,1,1,3929,杢 野 誓 良,17,17,6.74,1,0.03,110.1,2,2,4415,下 出 卓 矢,30,57,6.73,2,0.05,111.9,3,5,4138,中 井 俊 祐,40,49,6.7,5,0.08,113.0,4,3,4486,野 村 誠,27,21,6.79,3,0.05,113.1,5,4,4423,坂 口 貴 彦,4,47,6.72,4,0.07,,6,6,4920,桐 村 翔 太,8,27,6.82,6,0.16,
202303120805,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,05R,一般,1800,曇り,南西,2,1,逃げ,1,630,1,130,2,120,1-2,690,3,1-2,400,2,1-2,220,3,1-3,330,5,2-3,180,2,1-2-3,1600,5,1-2-3,380,2,1,1,4865,立 具 敬 司,37,66,6.74,1,0.09,110.0,2,2,3983,須 藤 博 倫,35,42,6.76,2,0.09,111.0,3,3,4677,片 橋 幸 貴,58,63,6.73,3,0.15,111.7,4,4,3805,高 橋 英 之,16,48,6.84,4,0.14,113.3,5,6,4693,松 下 誉 士,9,60,6.79,6,0.1,,6,5,5232,樅 山 拓 馬,24,44,6.82,5,0.14,
202303120806,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023/03/12,常滑,06R,一般,1800,曇り,南西,2,1,,3,200,3,120,1,100,3-1,510,2,1-3,250,1,1-3,170,2,3-5,170,3,1-5,330,7,3-1-5,4020,17,1-3-5,2180,5,1,3,4308,河 村 了,49,38,6.77,3,0.21,110.6,2,1,4031,飯 島 誠,36,16,6.76,1,0.13,111.3,3,5,4241,大 串 重 幸,38,22,6.75,6,0.18,113.8,4,6,5220,青 木 蓮,12,32,6.77,4,0.23,114.0,5,4,3967,鈴 木 茂 高,59,69,6.82,5,0.22,,6,2,4214,林 祐 介,18,30,6.75,2,0.27,
