レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303092012,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2023/03/09,若松,12R,予選特選,1800,曇り,南西,5,5,まくり,3,410,3,150,1,110,3-1,510,2,1-3,150,1,1-3,140,2,3-5,540,8,1-5,490,7,3-1-5,1320,6,1-3-5,460,4,1,3,5121,定 松 勇 樹,61,20,6.78,3,0.26,109.8,2,1,4933,板 橋 侑 我,49,23,6.83,1,0.19,111.8,3,5,5126,山 下 大 輝,22,54,6.76,5,0.23,113.1,4,6,4903,吉 田 凌太朗,16,26,6.84,6,0.24,113.7,5,2,5105,富 田 恕 生,41,64,6.79,2,0.27,,6,4,5054,佐々木 大 河,11,48,6.8,4,0.3,
202303091701,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,140,1,100,2,150,1-2,220,1,1-2,320,2,1-2,140,1,1-5,260,3,2-5,380,8,1-2-5,900,3,1-2-5,400,2,1,1,4039,村 上 功 祐,61,20,6.77,1,0.05,110.5,2,2,3848,川 上 聡 介,63,34,6.69,2,0.1,111.7,3,5,3883,山 根 大 樹,60,32,6.64,5,0.1,113.1,4,6,4081,樋 口 範 政,43,22,6.68,6,0.08,114.2,5,3,4005,瀬 川 公 則,70,54,6.74,3,0.11,115.4,6,4,4126,吉 本 玲 緒,30,68,6.72,4,0.14,115.5
202303091702,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,180,1,160,3,230,1-3,530,2,1-3,510,2,1-3,230,3,1-5,320,6,3-5,280,5,1-3-5,3090,13,1-3-5,1640,7,1,1,4097,貫地谷 直 人,66,36,6.69,1,0.13,111.4,2,3,4511,中 岡 健 人,38,65,6.73,3,0.12,112.5,3,5,3808,秋 田 健太郎,58,11,6.79,5,0.07,113.2,4,6,3866,木 山 誠 一,20,58,6.74,6,0.29,114.3,5,4,4173,岡 谷 健 吾,37,31,6.69,4,0.12,116.2,6,2,3537,田 山 和 広,40,29,6.71,2,0.21,119.3
202303091703,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,03R,予選,1800,晴,東,2,2,差し,2,140,2,200,6,1740,2-6,5420,17,2-6,4430,13,2-6,550,10,1-2,120,1,1-6,310,6,2-6-1,24980,62,1-2-6,1140,5,1,2,4150,山 田 雄 太,49,43,6.7,2,0.17,110.9,2,6,4572,渡 部 悟,50,50,6.75,6,0.07,112.0,3,1,4219,本 岡 勝 利,42,21,6.69,1,0.17,112.5,4,5,3621,天 野 晶 夫,46,52,6.75,5,0.14,112.9,5,3,5212,西 川 拓 利,62,40,6.69,3,0.15,114.9,6,4,3797,岩 井 繁,64,45,6.66,4,0.24,116.0
202303091704,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,190,1,110,3,150,1-3,590,2,1-3,220,1,1-3,120,1,1-2,130,2,2-3,140,3,1-3-2,970,3,1-2-3,200,1,1,1,4797,中 山 将,32,55,6.66,1,0.08,109.7,2,3,4430,永 田 秀 二,41,38,6.69,4,0.18,111.1,3,2,4287,今 井 貴 士,68,47,6.7,3,0.13,112.6,4,4,3660,長谷川 親 王,27,66,6.78,5,0.17,114.0,5,6,3212,亀 本 勇 樹,39,69,6.82,2,0.11,115.3,6,5,5268,山 本 幸 也,69,23,6.75,6,0.16,117.0
202303091705,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,05R,予選,1800,晴,東,1,1,差し,2,150,2,100,1,100,2-1,340,2,1-2,130,1,1-2,110,1,2-5,130,3,1-5,120,2,2-1-5,770,2,1-2-5,220,1,1,2,4370,山 口 達 也,48,30,6.7,2,0.19,109.8,2,1,4156,浜 野 孝 志,45,63,6.66,1,0.22,111.4,3,5,3986,沖 島 広 和,59,60,6.71,5,0.23,112.4,4,6,4462,夏 山 亮 平,29,33,6.72,6,0.19,113.9,5,4,4005,瀬 川 公 則,70,54,6.73,4,0.29,115.2,6,3,4153,佐々木 巌,35,24,6.76,3,0.25,117.2
202303091706,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,06R,ちゃんこ特賞,1800,晴,東,1,1,逃げ,1,120,1,140,3,140,1-3,290,1,1-3,330,1,1-3,160,3,1-5,130,1,3-5,420,7,1-3-5,640,1,1-3-5,320,1,1,1,3717,立 間 充 宏,34,27,6.66,1,0.08,110.9,2,3,4081,樋 口 範 政,43,22,6.67,3,0.1,111.4,3,5,4379,桑 島 和 宏,54,39,6.7,5,0.13,112.6,4,6,4143,浦 田 晃 嗣,36,56,6.7,6,0.16,114.2,5,2,3808,秋 田 健太郎,58,11,6.76,2,0.09,114.6,6,4,3825,宮 嵜 隆太郎,25,48,6.71,4,0.06,116.3
202303091707,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,07R,予選,1800,曇り,南西,2,2,差し,2,120,2,160,1,160,2-1,480,2,1-2,300,2,1-2,140,2,2-3,190,3,1-3,120,1,2-1-3,920,3,1-2-3,180,1,1,2,4366,前 沢 丈 史,65,41,6.76,2,0.13,110.9,2,1,3339,泉 具 巳,44,25,6.69,1,0.12,111.8,3,3,4637,中 田 友 也,52,19,6.69,3,0.17,113.5,4,5,3656,伯 母 芳 恒,28,67,6.74,5,0.22,114.3,5,6,3928,林 恵 祐,51,53,6.69,6,0.23,116.1,6,4,5212,西 川 拓 利,62,40,6.78,4,0.27,117.8
202303091708,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,08R,予選,1800,曇り,南西,3,3,差し,3,550,3,100,2,160,3-2,1550,5,2-3,510,3,2-3,110,1,3-4,120,2,2-4,130,3,3-2-4,2170,7,2-3-4,160,1,1,3,4039,村 上 功 祐,61,20,6.76,3,0.17,110.1,2,2,3054,北 川 幸 典,31,44,6.7,2,0.14,111.2,3,4,3908,重 成 一 人,13,57,6.69,4,0.27,112.4,4,5,4219,本 岡 勝 利,42,21,6.74,5,0.24,114.2,5,1,3537,田 山 和 広,40,29,6.69,1,0.21,116.4,6,6,5268,山 本 幸 也,69,23,6.72,6,0.45,117.7
202303091709,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,290,2,1-4,130,1,1-5,200,4,4-5,290,6,1-4-5,680,1,1-4-5,350,2,1,1,3853,岩 崎 正 哉,33,61,6.64,1,0.2,109.5,2,4,3986,沖 島 広 和,59,60,6.67,4,0.18,110.1,3,5,4572,渡 部 悟,50,50,6.72,5,0.24,112.5,4,2,4097,貫地谷 直 人,66,36,6.68,2,0.26,114.1,5,6,5176,石 倉 拓 美,47,46,6.61,6,0.16,115.1,6,3,3212,亀 本 勇 樹,39,69,6.73,3,0.21,117.0
202303091710,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,10R,特賞,1800,曇り,南西,2,2,まくり,5,630,5,250,1,120,5-1,2040,8,1-5,620,3,1-5,280,3,3-5,420,6,1-3,100,1,5-1-3,6540,25,1-3-5,480,2,1,5,4040,廣 瀬 将 亨,26,12,6.62,5,0.21,109.4,2,1,3621,天 野 晶 夫,46,52,6.69,1,0.25,111.5,3,3,4432,黄金井 力 良,67,37,6.64,4,0.31,112.2,4,6,4379,桑 島 和 宏,54,39,6.66,3,0.29,113.5,5,4,4462,夏 山 亮 平,29,33,6.68,6,0.22,114.3,6,2,3660,長谷川 親 王,27,66,6.73,2,0.29,117.4
202303091711,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,11R,特選,1800,曇り,南西,3,3,まくり,4,430,4,150,1,170,4-1,1550,8,1-4,600,4,1-4,170,3,2-4,250,6,1-2,230,4,4-1-2,5370,20,1-2-4,470,3,1,4,4287,今 井 貴 士,68,47,6.62,4,0.16,109.3,2,1,3656,伯 母 芳 恒,28,67,6.67,1,0.11,111.3,3,2,4156,浜 野 孝 志,45,63,6.7,2,0.11,113.1,4,6,4209,藤 田 竜 弘,57,28,6.69,6,0.27,114.1,5,3,3717,立 間 充 宏,34,27,6.67,3,0.14,114.2,6,5,3797,岩 井 繁,64,45,6.67,5,0.24,116.1
202303091712,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023/03/09,宮島,12R,九スポ特選,1800,曇り,南西,2,2,逃げ,1,140,1,100,3,240,1-3,400,2,1-3,470,3,1-3,220,3,1-5,160,2,3-5,500,7,1-3-5,1090,4,1-3-5,430,2,1,1,4370,山 口 達 也,48,30,6.7,1,0.12,109.7,2,3,3054,北 川 幸 典,31,44,6.68,3,0.15,110.8,3,5,3908,重 成 一 人,13,57,6.69,5,0.13,112.5,4,4,4150,山 田 雄 太,49,43,6.71,4,0.12,113.3,5,6,4637,中 田 友 也,52,19,6.68,6,0.15,114.3,6,2,4797,中 山 将,32,55,6.65,2,0.16,116.4
202303091601,サンケイスポーツ杯,第5日,2023/03/09,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,130,1,140,3,220,1-3,290,1,1-3,200,1,1-3,130,1,1-5,170,2,3-5,250,5,1-3-5,610,1,1-3-5,340,1,1,1,4649,和 田 操 拓,64,39,6.87,1,0.12,109.4,2,3,4299,中 島 浩 哉,65,33,6.89,3,0.18,110.0,3,5,4374,永 田 義 紘,19,31,6.81,5,0.27,111.9,4,2,4283,石 井 裕 美,23,25,6.77,2,0.2,112.6,5,6,5206,梅 原 祥 平,28,13,6.82,6,0.32,,6,4,4253,西 川 真 人,36,49,6.82,4,0.26,
202303091602,サンケイスポーツ杯,第5日,2023/03/09,児島,02R,一般,1800,晴,南,1,1,差し,5,2200,5,600,4,420,5-4,11430,22,4-5,3260,9,4-5,510,7,5-6,1680,12,4-6,2600,13,5-4-6,46760,79,4-5-6,9490,15,1,5,4569,中 澤 宏 奈,68,45,6.79,5,0.13,110.0,2,4,4275,菅 野 はやか,48,55,6.82,4,0.12,110.6,3,6,5213,湯 淺 紀 香,45,23,6.82,6,0.17,111.8,4,3,4843,深 尾 巴 恵,67,44,6.8,3,0.21,112.4,5,1,5153,佐 藤 ほのか,53,34,6.79,1,0.18,,6,2,4963,實 森 美 祐,72,43,6.82,2,0.22,
202303091603,サンケイスポーツ杯,第5日,2023/03/09,児島,03R,一般,1800,晴,南,1,1,まくり,5,800,5,450,3,280,5-3,6890,19,3-5,2340,7,3-5,680,12,4-5,780,13,3-4,780,13,5-3-4,45070,95,3-4-5,5090,18,1,5,4314,青 木 幸太郎,69,18,6.85,5,0.03,110.2,2,3,3682,切 田 潤 二,63,47,6.84,3,0.15,111.4,3,4,3600,玄 馬 徹,43,11,6.78,4,0.22,112.1,4,1,5027,重 冨 勇 哉,71,54,6.81,1,0.16,112.8,5,6,3752,宇 土 泰 就,32,46,6.72,6,0.1,,6,2,3411,池 上 隆 行,66,20,6.92,2,0.14,
202303091604,サンケイスポーツ杯,第5日,2023/03/09,児島,04R,コジマだ４っ,1800,晴,南,1,1,差し,4,130,4,130,1,150,4-1,470,2,1-4,260,1,1-4,150,2,4-5,150,1,1-5,450,9,4-1-5,1320,2,1-4-5,450,1,1,4,4932,新 開 航,21,12,6.81,4,0.1,107.9,2,1,3458,東 健 介,25,48,6.86,1,0.08,109.4,3,5,3912,川 原 正 明,54,17,6.85,5,0.08,110.9,4,6,4710,福 田 宗 平,55,26,6.84,6,0.06,111.3,5,2,4651,佐 藤 大 騎,58,32,6.83,2,0.11,,6,3,3044,三 宅 爾 士,57,42,6.86,3,0.16,
202303091605,サンケイスポーツ杯,第5日,2023/03/09,児島,05R,日替艇食戦,1800,曇り,南,1,1,逃げ,1,120,1,150,2,140,1-2,250,1,1-2,240,1,1-2,170,2,1-4,140,1,2-4,290,6,1-2-4,780,1,1-2-4,400,1,1,1,3251,平 石 和 男,20,21,6.77,1,0.15,108.8,2,2,4697,國 弘 翔 平,49,36,6.77,2,0.14,110.7,3,4,4969,町 田 洸 希,62,16,6.83,4,0.11,112.2,4,3,4567,上 村 慎太郎,31,15,6.85,3,0.1,112.5,5,6,4363,大 野 芳 顕,34,40,6.84,6,0.09,,6,5,4283,石 井 裕 美,23,25,6.8,5,0.17,
202303091606,サンケイスポーツ杯,第5日,2023/03/09,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,120,1,110,4,820,1-4,1630,5,1-4,1230,4,1-4,360,4,1-6,1000,9,4-6,2290,13,1-4-6,15310,27,1-4-6,9590,12,1,1,3439,大 平 誉史明,40,41,6.75,1,0.22,108.8,2,4,4299,中 島 浩 哉,65,33,6.83,4,0.1,109.6,3,6,5027,重 冨 勇 哉,71,54,6.81,6,0.05,110.1,4,2,4544,松 田 大志郎,29,38,6.72,2,0.16,110.3,5,3,4684,楠 原 翔 太,61,51,6.9,3,0.17,,6,5,4843,深 尾 巴 恵,67,44,6.88,5,0.09,
202303091607,サンケイスポーツ杯,第5日,2023/03/09,児島,07R,一般,1800,曇り,南,1,1,逃げ,1,200,1,110,6,110,1-6,270,1,1-6,230,1,1-6,140,1,1-2,190,2,2-6,250,5,1-6-2,1280,2,1-2-6,480,2,1,1,3752,宇 土 泰 就,32,46,6.81,1,0.28,109.7,2,6,3161,古 場 輝 義,51,30,6.84,3,0.2,110.9,3,2,4253,西 川 真 人,36,49,6.77,2,0.19,112.1,4,4,4094,中 島 真 二,37,50,6.95,5,0.19,113.4,5,3,4708,半 田 尚 也,60,37,6.9,4,0.21,,6,5,4651,佐 藤 大 騎,58,32,6.85,6,0.17,
202303091608,サンケイスポーツ杯,第5日,2023/03/09,児島,08R,一般,1800,曇り,南西,2,1,逃げ,1,180,1,100,2,250,1-2,210,1,1-2,190,1,1-2,140,1,1-6,500,9,2-6,350,6,1-2-6,1420,5,1-2-6,1110,5,1,1,3747,國 崎 良 春,15,14,6.8,1,0.21,120.0,2,2,4314,青 木 幸太郎,69,18,6.82,2,0.19,123.2,3,6,4969,町 田 洸 希,62,16,6.86,6,0.16,126.0,4,4,3044,三 宅 爾 士,57,42,6.94,4,0.15,129.8,5,5,4963,實 森 美 祐,72,43,6.78,5,0.17,,,,,,,,,,,
202303091609,サンケイスポーツ杯,第5日,2023/03/09,児島,09R,これしか９じ,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,280,1-2,310,1,1-2,230,1,1-2,150,1,1-5,700,11,2-5,1330,14,1-2-5,2790,12,1-2-5,1930,7,1,1,4710,福 田 宗 平,55,26,6.82,1,0.12,107.6,2,2,4374,永 田 義 紘,19,31,6.83,2,0.17,110.8,3,5,3411,池 上 隆 行,66,20,6.85,5,0.16,112.2,4,3,4569,中 澤 宏 奈,68,45,6.78,3,0.14,112.7,5,6,4684,楠 原 翔 太,61,51,6.86,6,0.12,,6,4,4567,上 村 慎太郎,31,15,6.89,4,0.17,
202303091610,サンケイスポーツ杯,第5日,2023/03/09,児島,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,110,1,100,4,100,1-4,340,1,1-4,210,1,1-4,140,1,1-3,230,4,3-4,240,6,1-4-3,980,1,1-3-4,360,1,1,1,4363,大 野 芳 顕,34,40,6.81,1,0.11,108.7,2,4,4544,松 田 大志郎,29,38,6.78,4,0.12,109.9,3,3,3912,川 原 正 明,54,17,6.84,3,0.08,111.2,4,5,3251,平 石 和 男,20,21,6.8,6,0.12,111.8,5,6,4649,和 田 操 拓,64,39,6.83,5,0.06,,6,2,4094,中 島 真 二,37,50,6.87,2,0.13,
202303091611,サンケイスポーツ杯,第5日,2023/03/09,児島,11R,選抜戦,1800,曇り,南,1,1,差し,2,180,2,100,1,100,2-1,410,2,1-2,140,1,1-2,100,1,2-4,180,5,1-4,160,3,2-1-4,1150,3,1-2-4,290,2,1,2,4932,新 開 航,21,12,6.79,2,0.13,107.6,2,1,3161,古 場 輝 義,51,30,6.72,1,0.11,109.1,3,4,3439,大 平 誉史明,40,41,6.83,4,0.13,110.2,4,3,3747,國 崎 良 春,15,14,6.8,3,0.1,111.9,5,6,3458,東 健 介,25,48,6.86,6,0.14,,6,5,4697,國 弘 翔 平,49,36,6.8,5,0.16,
202303091612,サンケイスポーツ杯,第5日,2023/03/09,児島,12R,優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,4,320,1-4,680,4,1-4,720,4,1-4,210,3,1-2,120,1,2-4,450,7,1-4-2,1930,7,1-2-4,510,3,1,1,4391,松 田 祐 季,30,22,6.81,1,0.12,108.0,2,4,3746,岡 瀬 正 人,17,28,6.83,4,0.14,108.8,3,2,4174,赤 坂 俊 輔,18,52,6.81,2,0.13,110.2,4,3,3300,川 崎 智 幸,42,27,6.89,3,0.17,111.3,5,6,4497,桑 原 悠,59,53,6.8,6,0.06,,6,5,3685,荒 井 輝 年,70,35,6.81,5,0.08,
202303091501,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,01R,予選,1800,曇り,北,1,1,逃げ,1,160,1,130,4,150,1-4,520,2,1-4,480,2,1-4,230,2,1-5,380,6,4-5,470,8,1-4-5,4250,15,1-4-5,1640,8,1,1,3478,嶋 田 貴 支,46,17,6.86,1,0.13,110.5,2,4,3889,須 藤 隆 雄,32,23,6.88,4,0.13,111.8,3,5,5167,小 川 竜太朗,9,24,6.87,5,0.06,113.2,4,6,3911,鈴 木 猛,66,14,6.8,6,0.07,113.3,5,3,4020,川 上 清 人,47,56,6.79,3,0.15,115.7,6,2,5099,原 田 俊 法,24,8,6.9,2,0.17,117.5
202303091502,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,02R,予選,1800,曇り,北,1,1,逃げ,1,140,1,110,6,180,1-6,680,3,1-6,470,1,1-6,200,3,1-4,180,2,4-6,340,8,1-6-4,2580,10,1-4-6,660,4,1,1,3788,一 宮 稔 弘,29,40,6.81,1,0.16,109.6,2,6,3952,中 澤 和 志,34,62,6.85,5,0.17,111.3,3,4,4652,酒 見 峻 介,51,55,6.85,4,0.14,112.6,4,2,4822,百 武 翔,28,4,6.87,2,0.21,113.0,5,3,4598,加 藤 政 彦,44,44,6.85,3,0.14,115.2,6,5,5261,岡 暢 祐,25,36,6.83,6,0.26,119.7
202303091503,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,03R,予選,1800,曇り,北,1,1,差し,2,350,2,150,4,500,2-4,4280,12,2-4,1810,9,2-4,580,9,2-3,220,3,3-4,320,5,2-4-3,8170,36,2-3-4,860,4,1,2,4748,渡 邉 雄 朗,40,48,6.79,2,0.07,110.2,2,4,4004,山 本 浩 輔,38,11,6.81,4,0.12,111.4,3,3,4685,島 村 隆 幸,21,64,6.79,3,0.07,112.5,4,5,4220,深 川 和 仁,49,39,6.87,5,0.06,113.9,5,1,3605,中 村 守 成,17,16,6.91,1,0.05,114.7,6,6,3442,宮 武 英 司,6,3,6.86,6,0.07,114.8
202303091504,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,04R,予選,1800,曇り,北東,2,2,差し,2,170,2,150,1,150,2-1,450,2,1-2,140,1,1-2,120,1,2-6,170,2,1-6,190,3,2-1-6,1160,2,1-2-6,440,1,1,2,4739,中 村 晃 朋,64,53,6.87,2,0.18,119.3,2,1,4258,関 根 彰 人,62,41,6.88,1,0.16,122.3,3,6,4191,赤 羽 克 也,53,59,6.75,6,0.14,123.2,4,5,3284,渡 邊 伸太郎,20,25,6.9,5,0.13,138.9,,,,,,,,,,,,,,,,,,,,
202303091505,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,05R,予選,1800,曇り,南西,1,1,差し,3,400,3,140,5,230,3-5,1820,9,3-5,610,4,3-5,160,2,1-3,170,3,1-5,160,1,3-5-1,5980,28,1-3-5,780,4,1,3,4754,松 尾 充,43,37,6.91,3,0.11,109.1,2,5,4445,宮 地 元 輝,58,60,6.93,5,0.09,110.8,3,1,3950,石 川 哲 秀,56,45,6.94,1,0.11,113.4,4,2,4892,柴 田 直 哉,1,21,6.8,2,0.15,113.9,5,4,5167,小 川 竜太朗,9,24,6.87,4,0.08,115.0,6,6,5278,田 中 駿 兵,55,54,6.84,6,0.07,116.5
202303091506,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,06R,カチ勝ち６,1800,曇り,北東,1,1,逃げ,1,150,1,150,3,100,1-3,280,1,1-3,140,1,1-3,120,1,1-2,230,4,2-3,240,5,1-3-2,980,3,1-2-3,290,2,1,1,3659,藤 生 雄 人,61,32,6.87,1,0.11,109.9,2,3,4504,前 田 将 太,12,51,6.74,3,0.16,110.8,3,2,4945,上 村 宏 太,35,43,6.79,2,0.18,112.8,4,6,4020,川 上 清 人,47,56,6.8,6,0.17,112.9,5,4,4027,松 江 秀 徳,15,27,6.88,4,0.16,114.0,6,5,4822,百 武 翔,28,4,6.9,5,0.24,115.7
202303091507,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,07R,穴ガチ７,1800,曇り,北東,1,1,まくり,6,470,6,190,2,110,6-2,1430,5,2-6,400,2,2-6,160,3,3-6,450,6,2-3,340,4,6-2-3,6360,18,2-3-6,1060,3,1,6,3743,林 美 憲,23,35,6.89,2,0.17,110.0,2,2,4566,塩 田 北 斗,45,31,6.84,3,0.21,112.1,3,3,3605,中 村 守 成,17,16,6.89,5,0.19,113.5,4,5,5201,村 上 宗太郎,3,52,6.87,1,0.35,114.2,5,1,4598,加 藤 政 彦,44,44,6.84,4,0.21,114.3,6,4,5099,原 田 俊 法,24,8,6.9,6,0.15,117.8
202303091508,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,170,1-2,310,2,1-2,230,1,1-2,120,1,1-3,150,3,2-3,340,7,1-2-3,810,5,1-2-3,360,3,1,1,4397,西 村 拓 也,26,30,6.91,1,0.21,109.7,2,2,3772,一 柳 和 孝,60,12,6.93,2,0.13,111.1,3,3,3911,鈴 木 猛,66,14,6.87,3,0.12,112.6,4,4,3442,宮 武 英 司,6,3,6.85,4,0.12,114.1,5,5,5065,伊久間 陽 優,22,33,6.82,5,0.09,114.1,6,6,5261,岡 暢 祐,25,36,6.82,6,0.3,117.3
202303091509,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,09R,ウチまる特賞,1800,曇り,北,2,2,逃げ,1,100,1,110,5,1660,1-5,2420,5,1-5,1710,4,1-5,380,6,1-2,160,2,2-5,1190,12,1-5-2,9410,22,1-2-5,2660,6,1,1,4685,島 村 隆 幸,21,64,6.86,1,0.1,109.4,2,5,4978,山 田 和 佐,30,28,6.9,5,0.14,111.0,3,2,4778,堤 啓 輔,13,58,6.9,2,0.14,112.9,4,4,3284,渡 邊 伸太郎,20,22,6.89,4,0.17,114.3,5,6,3889,須 藤 隆 雄,32,23,6.88,6,0.19,114.9,6,3,3952,中 澤 和 志,34,62,6.9,3,0.13,115.4
202303091510,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,10R,まるがめ特賞,1800,曇り,東,1,1,逃げ,1,110,1,100,4,110,1-4,240,1,1-4,280,2,1-4,110,1,1-2,190,3,2-4,370,7,1-4-2,920,2,1-2-4,420,1,1,1,4445,宮 地 元 輝,58,60,6.88,1,0.09,109.3,2,4,4191,赤 羽 克 也,53,34,6.81,4,0.17,110.3,3,2,4393,田 中 孝 明,33,9,6.87,2,0.14,112.6,4,6,4004,山 本 浩 輔,38,11,6.77,6,0.09,114.4,5,3,4578,藤 山 雅 弘,16,26,6.89,3,0.13,114.6,6,5,3659,藤 生 雄 人,61,32,6.91,5,0.18,116.0
202303091511,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,11R,一般選抜,1800,曇り,北東,1,1,まくり,2,670,2,100,6,970,2-6,4530,12,2-6,2620,9,2-6,390,6,2-4,380,5,4-6,1130,13,2-6-4,10040,28,2-4-6,1880,7,1,2,3743,林 美 憲,23,35,6.92,2,0.17,110.4,2,6,4739,中 村 晃 朋,64,53,6.92,6,0.27,112.2,3,4,3788,一 宮 稔 弘,29,40,6.85,4,0.24,113.1,4,3,4748,渡 邉 雄 朗,40,48,6.86,3,0.21,114.5,5,5,4027,松 江 秀 徳,15,27,6.93,5,0.23,114.6,6,1,4892,柴 田 直 哉,1,21,6.83,1,0.21,115.4
202303091512,ＢＴＳまるがめ開設３６周年記念,第2日,2023/03/09,丸亀,12R,一般選抜,1800,曇り,北東,1,1,差し,4,410,4,310,3,550,4-3,5940,15,3-4,2720,11,3-4,610,9,4-6,480,7,3-6,980,13,4-3-6,18920,55,3-4-6,4530,16,1,4,4566,塩 田 北 斗,45,31,6.86,4,0.15,110.1,2,3,4220,深 川 和 仁,49,39,6.85,3,0.09,111.2,3,6,4504,前 田 将 太,12,51,6.82,6,0.16,112.1,4,5,4754,松 尾 充,43,37,6.91,5,0.12,113.3,5,2,4397,西 村 拓 也,26,30,6.82,2,0.22,113.5,6,1,4652,酒 見 峻 介,51,55,6.78,1,0.12,115.3
202303091301,ＢＴＳ京丹後開設７周年記念競走,第3日,2023/03/09,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,250,1,120,3,180,1-3,1690,5,1-3,860,3,1-3,230,4,1-4,120,1,3-4,280,6,1-3-4,2190,7,1-3-4,370,2,1,1,4323,山 田 佑 樹,23,50,6.87,1,0.24,108.8,2,3,4071,古 賀 千 晶,39,35,6.86,3,0.24,109.8,3,4,4914,吉 田 裕 平,9,59,6.8,4,0.19,111.1,4,2,4233,亀 山 雅 幸,11,55,6.9,2,0.29,114.0,5,5,5078,山 川 波 乙,31,30,6.94,5,0.22,115.0,6,6,5205,刑 部 亜里紗,17,16,6.85,6,0.14,116.1
