レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303201105,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,05R,予選,1800,晴,北東,1,1,差し,4,1050,4,350,3,150,4-3,5800,12,3-4,1050,4,3-4,250,5,2-4,240,4,2-3,320,6,4-3-2,20080,43,2-3-4,2910,9,1,4,4085,荻 野 裕 介,41,59,6.78,4,0.2,116.6,2,3,4521,小 池 公 生,15,52,6.87,3,0.06,119.4,3,2,3866,木 山 誠 一,29,48,6.75,2,0.05,120.3,4,6,5255,藤 原 仙 二,58,18,6.8,6,0.22,124.9,,,,,,,,,,,,,,,,,,,,
202303201106,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,06R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,180,1,1-2,120,2,1-3,150,3,2-3,110,1,1-2-3,380,1,1-2-3,280,1,1,1,3841,佐々木 和 伸,28,73,6.74,1,0.11,108.5,2,2,4553,坪 口 竜 也,52,70,6.73,2,0.12,110.7,3,3,3950,石 川 哲 秀,16,45,6.77,3,0.18,112.8,4,4,5229,吉 川 晴 人,48,63,6.83,4,0.17,113.7,5,6,4105,松 下 直 也,27,50,6.95,6,0.23,,6,5,3653,品 川 賢 次,72,56,6.76,5,0.19,
202303201107,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,240,1,110,6,100,1-6,920,3,1-6,920,5,1-6,120,1,1-4,170,3,4-6,160,2,1-6-4,2190,7,1-4-6,320,1,1,1,3569,増 田 進,63,66,6.91,1,0.19,109.9,2,6,3996,秋 山 直 之,60,27,6.83,5,0.18,111.3,3,4,4079,出 畑 孝 典,33,17,6.81,4,0.19,111.3,4,2,4306,畔 柳 俊 吾,73,14,6.83,2,0.18,114.4,5,3,4383,竹 田 吉 行,71,15,6.88,3,0.2,,6,5,5235,岩 田 凌,55,49,6.89,6,0.21,
202303201108,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,08R,予選,1800,晴,北東,3,3,差し,3,650,3,120,1,110,3-1,700,2,1-3,120,1,1-3,120,1,3-5,160,2,1-5,200,3,3-1-5,1670,4,1-3-5,310,1,1,3,3966,作 間 章,56,32,6.83,3,0.07,110.1,2,1,4035,杉 江 浩 明,45,46,6.86,1,0.14,111.1,3,5,4124,池 田 雄 一,25,57,6.78,5,0.2,112.7,4,2,4382,高 山 智 至,13,43,6.85,2,0.08,114.4,5,4,4637,中 田 友 也,54,28,6.93,4,0.2,,6,6,5260,佐々木 海 成,62,44,6.81,6,0.28,
202303201109,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,09R,予選特賞,1800,晴,北東,4,4,まくり,2,2830,2,2020,4,460,2-4,21390,24,2-4,4420,13,2-4,790,9,1-2,280,5,1-4,190,3,2-4-1,34440,69,1-2-4,1690,6,1,2,3353,前 田 光 昭,18,40,6.92,2,0.11,110.6,2,4,5050,木 下 雄 介,36,22,6.81,4,0.24,111.6,3,1,4607,鶴 田 勇 雄,31,41,6.85,1,0.24,112.8,4,5,4790,柳 内 敬 太,53,68,6.85,5,0.19,114.8,5,6,4380,鈴 木 峻 佑,32,39,6.79,6,0.28,,6,3,4467,渡 邉 俊 介,51,24,6.8,3,0.12,
202303201110,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,10R,予選特賞,1800,晴,南,2,3,逃げ,1,180,1,150,2,200,1-2,300,1,1-2,190,1,1-2,160,1,1-3,190,3,2-3,440,9,1-2-3,1020,2,1-2-3,440,2,1,1,3838,伊 藤 啓 三,22,71,6.85,1,0.07,110.7,2,2,4085,荻 野 裕 介,41,59,6.8,2,0.06,111.2,3,3,3643,米 田 隆 弘,66,25,6.85,3,0.08,112.3,4,4,3653,品 川 賢 次,72,56,6.84,4,0.09,112.7,5,5,3788,一 宮 稔 弘,47,72,6.85,5,0.11,,6,6,4959,井 上 忠 政,38,67,6.86,6,0.16,
202303201111,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,11R,予選特選,1800,晴,北東,2,3,逃げ,1,100,1,100,4,150,1-4,580,2,1-4,610,2,1-4,150,2,1-6,320,5,4-6,620,9,1-4-6,1580,5,1-4-6,980,4,1,1,4757,山 田 祐 也,30,16,6.87,1,0.17,110.0,2,4,3805,高 橋 英 之,61,65,6.82,4,0.23,111.9,3,6,4553,坪 口 竜 也,52,70,6.86,6,0.26,112.6,4,2,4079,出 畑 孝 典,33,17,6.73,2,0.19,113.7,5,3,4258,関 根 彰 人,49,54,6.84,3,0.19,,6,5,3866,木 山 誠 一,29,48,6.92,5,0.22,
202303201112,報知新聞社杯争奪　第４５回びわこ王座決定戦,第1日,2023/03/20,びわこ,12R,報知新聞ＤＲ,1800,晴,北東,4,4,まくり,4,630,4,310,2,160,4-2,3050,8,2-4,1980,5,2-4,410,4,4-5,650,7,2-5,720,8,4-2-5,13110,33,2-4-5,5500,12,1,4,3996,秋 山 直 之,60,27,6.79,4,0.13,108.4,2,2,3841,佐々木 和 伸,28,73,6.81,2,0.14,110.7,3,5,4521,小 池 公 生,15,52,6.9,5,0.1,111.9,4,1,3966,作 間 章,56,32,6.82,1,0.14,112.0,5,6,5075,中 島 秀 治,20,53,6.92,6,0.18,,6,3,4089,妹 尾 忠 幸,35,51,6.9,3,0.15,
202303201001,坂井市制１７周年記念,第5日,2023/03/20,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,5,450,1-5,1330,4,1-5,820,4,1-5,210,2,1-6,520,7,5-6,2850,15,1-5-6,7220,15,1-5-6,3300,10,1,1,3635,石 田 政 吾,39,28,6.67,1,0.15,108.6,2,5,3587,武 田 信 一,71,21,6.69,5,0.16,110.3,3,6,4780,マイケル 田 代,27,37,6.75,6,0.19,112.3,4,2,3458,東 健 介,63,47,6.67,2,0.19,112.6,5,3,4511,中 岡 健 人,25,74,6.73,3,0.19,,6,4,4421,森 作 広 大,51,48,6.71,4,0.23,
202303201002,坂井市制１７周年記念,第5日,2023/03/20,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,430,2,160,1,190,2-1,470,2,1-2,200,1,1-2,100,1,2-4,120,2,1-4,130,3,2-1-4,1010,3,1-2-4,260,1,1,2,4762,藤 原 啓史朗,18,73,6.65,2,0.19,108.7,2,1,4702,三 浦 敬 太,24,41,6.61,1,0.14,109.5,3,4,3912,川 原 正 明,40,69,6.69,4,0.18,111.4,4,5,3294,野 中 義 生,41,70,6.65,5,0.22,113.5,5,3,3462,竹 上 真 司,37,51,6.63,3,0.19,,6,6,4651,佐 藤 大 騎,15,56,6.65,6,0.24,
202303201003,坂井市制１７周年記念,第5日,2023/03/20,三国,03R,みくにあさズ,1800,晴,南東,3,2,,3,520,3,130,5,680,3-5,1640,5,3-5,1070,4,3-5,380,5,3-6,820,9,5-6,2510,15,3-5-6,15840,34,3-5-6,10200,13,1,3,3780,魚 谷 智 之,72,52,6.63,3,0.24,107.2,2,5,4520,高 倉 孝 太,47,46,6.61,4,0.29,110.5,3,6,4365,盛 本 真 輔,13,71,6.63,6,0.39,112.5,4,1,4452,松 尾 祭,33,62,6.61,1,0.27,112.6,5,2,3790,佐 口 達 也,26,44,6.65,2,0.28,,6,4,3820,樫 葉 次 郎,34,31,6.69,5,0.28,
202303201004,坂井市制１７周年記念,第5日,2023/03/20,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,190,1,140,2,200,1-2,1200,5,1-2,930,5,1-2,300,5,1-4,140,2,2-4,550,8,1-2-4,2340,8,1-2-4,700,2,1,1,3987,後 藤 正 宗,50,26,6.63,1,0.19,108.9,2,2,4489,岩 川 仁 士,55,17,6.67,2,0.15,109.8,3,4,3719,辻 栄 蔵,74,32,6.67,4,0.12,110.6,4,5,5127,沼 田 大 都,43,35,6.59,5,0.15,113.6,5,3,3333,丸 尾 義 孝,70,55,6.57,3,0.15,,6,6,4930,佐 藤 悠,46,15,6.57,6,0.06,
202303201005,坂井市制１７周年記念,第5日,2023/03/20,三国,05R,一般,1800,晴,南東,3,2,逃げ,1,140,1,110,6,210,1-6,570,2,1-6,430,2,1-6,230,3,1-3,480,6,3-6,630,12,1-6-3,4190,14,1-3-6,1420,8,1,1,4181,花 本 夏 樹,48,43,6.67,1,0.21,109.0,2,6,3908,重 成 一 人,67,33,6.63,6,0.17,109.8,3,3,3361,岡 部 浩,29,54,6.73,3,0.19,112.1,4,5,3814,金 子 貴 志,68,24,6.67,5,0.24,112.9,5,2,3406,中 里 英 夫,19,65,6.63,2,0.23,,6,4,4511,中 岡 健 人,25,74,6.69,4,0.29,
202303201006,坂井市制１７周年記念,第5日,2023/03/20,三国,06R,一般,1800,晴,南東,4,4,逃げ,1,210,1,130,4,250,1-4,1220,4,1-4,780,4,1-4,180,3,1-6,100,1,4-6,110,2,1-4-6,2070,7,1-4-6,260,1,1,1,3905,天 野 友 和,28,36,6.67,1,0.16,108.9,2,4,4049,荒 川 健 太,73,68,6.61,2,0.17,110.4,3,6,3946,赤 岩 善 生,65,39,6.71,3,0.21,111.6,4,3,3832,下 田 哲 也,20,57,6.69,5,0.17,112.4,5,5,4623,中 北 将 史,30,25,6.69,6,0.21,,6,2,4780,マイケル 田 代,27,37,6.69,4,0.22,
202303201007,坂井市制１７周年記念,第5日,2023/03/20,三国,07R,一般,1800,晴,南東,4,4,まくり,3,560,3,120,2,310,3-2,830,5,2-3,530,3,2-3,220,3,3-4,310,5,2-4,380,8,3-2-4,3240,13,2-3-4,1060,7,1,3,4520,高 倉 孝 太,47,46,6.71,2,0.21,110.0,2,2,4651,佐 藤 大 騎,15,56,6.71,3,0.19,111.7,3,4,3419,栗 原 謙 治,69,12,6.71,4,0.28,113.3,4,5,3458,東 健 介,63,47,6.71,5,0.31,114.3,5,6,5262,鈴 木 章 司,49,20,6.67,6,0.41,,6,1,5206,梅 原 祥 平,16,42,6.59,1,0.57,
202303201008,坂井市制１７周年記念,第5日,2023/03/20,三国,08R,一般,1800,晴,西,2,2,まくり,3,440,3,690,6,280,3-6,4330,11,3-6,1410,4,3-6,570,7,3-4,880,8,4-6,1280,13,3-6-4,28410,45,3-4-6,7660,14,1,3,4930,佐 藤 悠,46,15,6.63,3,0.09,109.2,2,6,4939,宮之原 輝 紀,54,59,6.59,6,0.14,109.8,3,4,3462,竹 上 真 司,37,51,6.61,4,0.1,111.1,4,1,4796,春 園 功 太,60,38,6.53,1,0.11,112.2,5,2,4298,宮 下 元 胤,14,64,6.59,2,0.11,,6,5,3790,佐 口 達 也,26,44,6.65,5,0.21,
202303201009,坂井市制１７周年記念,第5日,2023/03/20,三国,09R,一般,1800,晴,南西,1,1,逃げ,1,170,1,120,5,520,1-5,1110,5,1-5,490,3,1-5,330,5,1-6,260,4,5-6,620,10,1-5-6,2740,12,1-5-6,1250,6,1,1,3439,大 平 誉史明,17,30,6.69,1,0.06,109.5,2,5,4489,岩 川 仁 士,55,17,6.69,5,0.05,110.3,3,6,4587,木 田 峰由季,66,40,6.77,6,0.06,111.9,4,4,3361,岡 部 浩,29,54,6.71,4,0.06,112.9,5,3,3294,野 中 義 生,41,70,6.73,3,0.09,,6,2,3587,武 田 信 一,71,21,6.63,2,0.05,
202303201010,坂井市制１７周年記念,第5日,2023/03/20,三国,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,150,1,1-2,120,1,1-3,180,2,2-3,330,8,1-2-3,460,1,1-2-3,280,2,1,1,3946,赤 岩 善 生,65,39,6.65,1,0.07,107.9,2,2,3780,魚 谷 智 之,72,52,6.59,2,0.07,109.2,3,3,3406,中 里 英 夫,19,65,6.69,3,0.09,111.0,4,5,3987,後 藤 正 宗,50,26,6.7,5,0.15,112.4,5,6,3905,天 野 友 和,28,36,6.69,6,0.14,,6,4,4702,三 浦 敬 太,24,41,6.67,4,0.17,
202303201011,坂井市制１７周年記念,第5日,2023/03/20,三国,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-4,130,2,2-4,210,4,1-2-4,430,2,1-2-4,320,2,1,1,3908,重 成 一 人,67,33,6.79,1,0.12,107.7,2,2,3719,辻 栄 蔵,74,32,6.69,2,0.11,109.0,3,4,4762,藤 原 啓史朗,18,73,6.75,4,0.13,111.2,4,3,4049,荒 川 健 太,73,68,6.69,3,0.14,112.2,5,5,3635,石 田 政 吾,39,28,6.78,5,0.16,,6,6,4452,松 尾 祭,33,62,6.8,6,0.15,
202303201012,坂井市制１７周年記念,第5日,2023/03/20,三国,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,180,1,1-2,130,1,1-5,150,2,2-5,300,6,1-2-5,680,2,1-2-5,430,2,1,1,4939,宮之原 輝 紀,54,59,6.73,1,0.13,107.9,2,2,3333,丸 尾 義 孝,70,55,6.63,2,0.19,110.3,3,5,4796,春 園 功 太,60,38,6.73,6,0.23,110.4,4,4,3832,下 田 哲 也,20,57,6.75,5,0.23,111.7,5,3,3912,川 原 正 明,40,69,6.65,3,0.23,,6,6,4181,花 本 夏 樹,48,43,6.81,4,0.22,
202303200801,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,01R,予選,1800,晴,北西,2,1,差し,4,160,4,240,2,710,4-2,1900,9,2-4,590,3,2-4,350,5,4-6,170,1,2-6,630,14,4-2-6,4030,12,2-4-6,780,4,1,4,4150,山 田 雄 太,50,66,6.76,4,0.11,110.8,2,2,4876,梅 木 敬 太,15,18,6.7,2,0.16,112.4,3,6,3826,村 田 修 次,8,56,6.76,6,0.16,112.9,4,5,5120,山 本 稔太朗,26,30,6.74,5,0.12,113.0,5,3,3536,一 色 雅 昭,25,58,6.74,3,0.12,,6,1,3377,塚 田 修 二,51,75,6.64,1,0.18,
202303200802,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,02R,予選,1800,晴,西,2,1,差し,5,590,5,170,1,240,5-1,2250,12,1-5,1160,6,1-5,370,5,2-5,150,1,1-2,460,7,5-1-2,7360,27,1-2-5,1080,4,1,5,4914,吉 田 裕 平,28,64,6.69,5,0.19,110.4,2,1,4988,牟 田 奨 太,58,25,6.72,1,0.17,111.7,3,2,4710,福 田 宗 平,12,23,6.73,2,0.21,113.1,4,4,4686,丸 野 一 樹,55,15,6.68,4,0.19,113.6,5,6,5166,仲 道 大 輔,32,32,6.77,6,0.28,,6,3,5035,櫻 井 優,14,12,6.79,3,0.21,
202303200803,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,03R,予選,1800,晴,西,1,0,まくり,2,1070,2,190,5,150,2-5,950,4,2-5,580,2,2-5,120,1,2-3,360,6,3-5,370,7,2-5-3,5770,29,2-3-5,1180,6,1,2,4626,伊 藤 紘 章,43,11,6.79,2,0.04,110.1,2,5,4075,中 野 次 郎,7,73,6.66,4,0.08,111.3,3,3,4889,後 藤 盛 也,16,46,6.72,3,0.06,112.7,4,4,3519,冨 田 秀 幸,39,17,6.61,6,0.13,114.2,5,6,4989,石 原 翼,34,70,6.72,5,0.1,,6,1,4664,東 口 晃,20,72,6.66,1,0.14,
202303200804,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,04R,予選,1800,晴,,0,0,逃げ,1,180,1,100,3,110,1-3,240,1,1-3,160,1,1-3,120,1,1-5,190,5,3-5,150,2,1-3-5,570,1,1-3-5,230,1,1,1,4156,浜 野 孝 志,21,14,6.77,1,0.09,109.3,2,3,4095,福 来 剛,27,61,6.68,3,0.17,109.6,3,5,3606,川 北 浩 貴,40,20,6.8,5,0.07,112.5,4,4,3896,上 田 洋 平,48,36,6.71,4,0.17,114.0,5,6,5211,高 井 駿 弥,2,40,6.8,6,0.07,,6,2,3859,多羅尾 達 之,19,60,6.81,2,0.14,
202303200805,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,300,1,110,3,320,1-3,810,4,1-3,720,2,1-3,290,2,1-2,340,4,2-3,1070,7,1-3-2,3170,11,1-2-3,1650,5,1,1,4191,赤 羽 克 也,56,39,6.82,1,0.14,108.9,2,3,5115,香 川 颯 太,24,44,6.75,3,0.18,111.5,3,2,5061,中 村 駿 平,46,68,6.74,2,0.12,113.7,4,5,3952,中 澤 和 志,30,41,6.82,5,0.2,113.9,5,4,3377,塚 田 修 二,51,75,6.75,4,0.24,,6,6,3850,小 川 知 行,6,48,6.76,6,0.26,
202303200806,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,06R,予選,1800,晴,南東,2,1,差し,4,110,4,110,2,140,4-2,480,1,2-4,190,1,2-4,160,2,3-4,240,4,2-3,400,7,4-2-3,1920,7,2-3-4,430,2,1,4,3978,齊 藤 仁,33,31,6.77,4,0.16,110.2,2,2,3963,原 田 秀 弥,11,33,6.76,2,0.18,110.9,3,3,5166,仲 道 大 輔,32,32,6.83,3,0.19,113.1,4,1,3536,一 色 雅 昭,25,58,6.82,1,0.29,114.2,5,5,3891,谷 口 健 一,53,22,6.91,5,0.18,,6,6,5157,市 川 健 太,3,24,6.82,6,0.25,
202303200807,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,07R,予選,1800,晴,南東,1,0,逃げ,2,170,2,100,1,150,2-1,610,3,1-2,320,2,1-2,170,3,2-4,150,1,1-4,180,4,2-1-4,1370,5,1-2-4,370,1,1,2,4084,杉 山 正 樹,9,42,6.77,1,0.17,111.5,2,1,3519,冨 田 秀 幸,39,17,6.66,6,0.2,112.5,3,4,4142,平 野 和 明,47,51,6.82,3,0.15,113.7,4,6,4104,木 下 陽 介,10,71,6.76,5,0.1,114.4,5,3,4876,梅 木 敬 太,15,18,6.74,2,0.17,,6,5,5187,小 坂 風 太,60,13,6.73,4,0.08,
202303200808,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,08R,予選,1800,晴,南東,2,1,差し,3,100,3,150,1,110,3-1,380,2,1-3,160,1,1-3,140,1,2-3,290,4,1-2,290,4,3-1-2,1420,5,1-2-3,430,2,1,3,4686,丸 野 一 樹,55,15,6.77,3,0.15,109.9,2,1,3896,上 田 洋 平,48,36,6.76,1,0.17,111.1,3,2,4989,石 原 翼,34,70,6.76,2,0.16,113.0,4,6,3621,天 野 晶 夫,41,67,6.84,5,0.11,113.6,5,4,4358,松 本 庸 平,54,21,6.8,4,0.17,,6,5,5259,野 田 昇 吾,59,55,6.87,6,0.06,
202303200809,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,09R,予選特賞,1800,晴,南東,2,1,差し,3,350,3,120,1,100,3-1,550,2,1-3,150,1,1-3,130,1,3-5,240,5,1-5,200,3,3-1-5,1380,5,1-3-5,350,2,1,3,4075,中 野 次 郎,7,73,6.74,3,0.12,109.6,2,1,3606,川 北 浩 貴,40,20,6.8,1,0.09,111.2,3,5,3659,藤 生 雄 人,52,57,6.85,5,0.17,112.8,4,4,5185,加 藤 優 弥,36,59,6.86,4,0.13,114.2,5,2,5120,山 本 稔太朗,26,30,6.74,2,0.14,,6,6,5035,櫻 井 優,14,12,6.87,6,0.21,
202303200810,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,110,1,100,4,380,1-4,670,4,1-4,600,3,1-4,140,1,1-2,190,3,2-4,1050,14,1-4-2,2650,11,1-2-4,520,3,1,1,4095,福 来 剛,27,61,6.75,1,0.09,107.9,2,4,4889,後 藤 盛 也,16,46,6.8,4,0.05,111.0,3,2,4988,牟 田 奨 太,58,25,6.78,2,0.1,113.2,4,5,5115,香 川 颯 太,24,44,6.75,5,0.09,114.2,5,6,4150,山 田 雄 太,50,66,6.79,6,0.08,,6,3,4618,乃 村 康 友,22,38,6.76,3,0.19,
202303200811,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,11R,予選特選,1800,晴,南東,1,0,逃げ,1,100,1,100,3,110,1-3,400,2,1-3,330,2,1-3,150,1,1-4,590,10,3-4,1330,13,1-3-4,2920,10,1-3-4,2010,8,1,1,3952,中 澤 和 志,30,41,6.77,1,0.11,110.1,2,3,3826,村 田 修 次,8,56,6.84,3,0.1,111.1,3,4,4664,東 口 晃,20,72,6.78,4,0.12,112.1,4,6,4914,吉 田 裕 平,28,64,6.75,6,0.15,113.5,5,2,4142,平 野 和 明,47,51,6.72,2,0.18,,6,5,3963,原 田 秀 弥,11,33,6.79,5,0.25,
202303200812,トランスワードトロフィー２０２３,第3日,2023/03/20,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-4,170,4,3-4,170,3,1-3-4,500,1,1-3-4,260,1,1,1,3978,齊 藤 仁,33,31,6.72,1,0.08,110.4,2,3,4084,杉 山 正 樹,9,42,6.8,3,0.1,111.8,3,4,4156,浜 野 孝 志,21,14,6.82,4,0.07,113.4,4,2,3850,小 川 知 行,6,48,6.73,2,0.08,113.8,5,5,4710,福 田 宗 平,12,23,6.79,5,0.06,,6,6,4626,伊 藤 紘 章,43,11,6.84,6,0.07,
202303200701,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,110,1,100,4,130,1-4,370,1,1-4,300,1,1-4,140,1,1-5,180,3,4-5,240,5,1-4-5,820,1,1-4-5,390,2,1,1,4901,出 口 舞有子,45,66,6.62,1,0.18,108.7,2,4,4854,大 橋 由 珠,69,35,6.62,4,0.14,111.2,3,5,5202,宮 崎 つぐみ,29,58,6.66,5,0.14,112.0,4,2,5162,松 尾 怜 実,33,15,6.64,2,0.24,113.5,5,3,3528,笠 野 友紀恵,38,77,6.68,3,0.21,,6,6,5272,松 田 真 実,57,20,6.72,6,0.11,
202303200702,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,02R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,2,210,1-2,280,1,1-2,240,1,1-2,110,1,1-6,200,4,2-6,190,2,1-2-6,860,1,1-2-6,320,1,1,1,4071,古 賀 千 晶,55,30,6.59,1,0.25,109.7,2,2,4678,水 野 望 美,43,46,6.66,2,0.15,111.3,3,6,4240,今 井 裕 梨,64,71,6.67,5,0.17,112.2,4,5,4525,真 子 奈津実,65,39,6.59,4,0.13,112.5,5,3,4246,喜 多 那由夏,50,25,6.67,3,0.18,,6,4,5230,石 原 凪 紗,27,27,6.6,6,0.28,
202303200703,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,03R,予選,1800,曇り,東,2,1,差し,5,960,5,920,1,330,5-1,29770,29,1-5,8180,14,1-5,1220,11,4-5,1350,12,1-4,590,9,5-1-4,177270,118,1-4-5,7610,19,1,5,5204,宇 恵 有 香,35,48,6.72,5,0.06,109.0,2,1,4414,大 澤 真 菜,25,11,6.67,1,0.01,111.3,3,4,4845,前 田 紗 希,46,28,6.75,4,0.11,112.5,4,2,4478,櫻 本 あゆみ,72,52,6.68,2,0.15,113.3,5,6,3579,中 里 優 子,12,50,6.66,6,0.07,,6,3,3302,谷 川 里 江,60,43,6.73,3,0.07,
202303200704,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,1,200,1,100,4,260,1-4,550,2,1-4,600,2,1-4,170,3,1-3,120,1,3-4,160,2,1-4-3,1100,3,1-3-4,210,1,1,1,4589,塩 崎 桐 加,62,26,6.66,1,0.16,108.8,2,4,3188,日 高 逸 子,31,64,6.65,4,0.14,110.4,3,3,4546,浜 田 亜理沙,63,21,6.66,3,0.1,111.4,4,5,3802,森 岡 ま き,61,16,6.6,6,0.11,112.9,5,2,4929,梅 内 夕貴奈,24,14,6.62,2,0.14,,6,6,4243,西 村 歩,66,55,6.67,5,0.08,
202303200705,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,05R,予選,1800,曇り,南東,1,0,まくり,4,270,4,170,2,310,4-2,980,3,2-4,560,3,2-4,210,3,4-5,190,2,2-5,250,4,4-2-5,2460,7,2-4-5,610,2,1,4,3993,永 井 聖 美,73,31,6.62,4,0.01,109.1,2,2,4400,加 藤 奈 月,74,67,6.71,2,0.09,110.5,3,5,3999,大 瀧 明日香,11,62,6.75,5,0.07,112.0,4,6,4399,松 本 晶 恵,13,75,6.68,6,0.06,112.1,5,1,5144,中 尾 彩 香,51,74,6.72,1,0.16,,6,3,5052,赤 井 星璃菜,59,19,6.68,3,0.06,
202303200706,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,06R,予選,1800,曇り,東,1,0,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,200,1,1-3,130,1,1-5,200,3,3-5,280,6,1-3-5,1020,3,1-3-5,560,2,1,1,4738,清 埜 翔 子,14,13,6.63,1,0.16,108.2,2,3,4123,細 川 裕 子,23,73,6.6,3,0.24,109.1,3,5,3932,池 田 浩 美,52,40,6.72,5,0.2,112.0,4,2,5202,宮 崎 つぐみ,29,58,6.68,2,0.22,114.5,5,4,3845,中 谷 朋 子,49,76,6.67,4,0.25,,6,6,4742,横 田 悠 衣,54,53,6.71,6,0.31,
202303200707,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第1日,2023/03/20,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,まくり,4,250,4,210,5,580,4-5,990,5,4-5,780,4,4-5,200,4,1-4,110,1,1-5,160,2,4-5-1,1570,8,1-4-5,250,1,1,4,4885,大 山 千 広,68,59,6.68,4,0.12,107.7,2,5,4897,深 見 亜由美,40,63,6.69,5,0.17,110.3,3,1,4286,平 田 さやか,30,23,6.66,1,0.22,111.6,4,2,3528,笠 野 友紀恵,38,77,6.7,2,0.29,113.5,5,3,4414,大 澤 真 菜,25,11,6.67,3,0.22,,6,6,5230,石 原 凪 紗,27,27,6.63,6,0.28,
