レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303051404,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,04R,とにかくなる,1800,晴,北東,3,3,逃げ,1,130,1,120,3,200,1-3,1500,5,1-3,810,3,1-3,410,9,1-4,170,1,3-4,640,11,1-3-4,3390,12,1-3-4,900,4,1,1,4122,安 東 幸 治,17,29,6.77,1,0.17,107.5,2,3,5199,垂 水 悠,57,36,6.86,3,0.14,108.6,3,4,4239,竹 田 辰 也,71,27,6.82,4,0.13,111.0,4,6,4236,松 村 敏,78,72,6.8,6,0.12,112.5,5,2,5045,平 川 香 織,34,17,6.84,2,0.18,,6,5,4508,野 間 大 樹,24,25,6.8,5,0.14,
202303051405,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,05R,予選,1800,晴,北,3,3,まくり,4,180,4,120,2,230,4-2,1060,5,2-4,570,4,2-4,180,2,4-5,220,3,2-5,440,8,4-2-5,2470,9,2-4-5,840,3,1,4,4357,田 中 和 也,62,21,6.83,4,0.07,106.7,2,2,4657,江 崎 一 雄,52,50,6.81,2,0.04,108.1,3,5,4458,抹 香 雄 三,79,84,6.83,5,0.11,109.8,4,1,3568,木 村 光 宏,72,53,6.79,1,0.01,112.4,5,6,3561,池 田 真 治,15,74,6.84,6,0.14,,6,3,5173,谷 口 佳 蓮,13,67,6.83,3,0.1,
202303051406,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,06R,予選,1800,晴,北西,3,3,差し,2,310,2,130,3,140,2-3,620,3,2-3,620,2,2-3,190,4,1-2,150,1,1-3,180,2,2-3-1,1690,6,1-2-3,260,1,1,2,4292,麻 生 慎 介,77,22,6.83,2,0.2,106.9,2,3,3975,小野寺 智 洋,59,66,6.8,3,0.19,108.2,3,1,3577,向 所 浩 二,39,61,6.8,1,0.24,108.9,4,4,4485,楠 原 正 剛,11,51,6.83,4,0.13,110.0,5,6,4247,齊 藤 優,38,68,6.74,5,0.19,,6,5,5281,井 上 遥 妃,19,83,6.87,6,0.17,
202303051407,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,250,1,200,3,310,1-3,1910,9,1-3,1210,6,1-3,160,2,1-6,240,5,3-6,460,8,1-3-6,4330,17,1-3-6,1550,7,1,1,3753,河 上 哲 也,20,37,6.86,1,0.08,113.3,2,3,3820,樫 葉 次 郎,73,14,6.9,3,0.07,115.7,3,6,3828,明 石 正 之,29,52,6.9,5,0.09,120.6,4,4,4351,里 岡 右 貴,69,23,6.91,4,0.1,121.9,5,5,5241,門 田 栞,58,38,6.9,6,0.1,,,,,,,,,,,
202303051408,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,08R,予選,1800,晴,北西,2,2,まくり,5,770,5,300,2,130,5-2,2160,10,2-5,800,4,2-5,250,3,3-5,460,5,2-3,290,4,5-2-3,4950,21,2-3-5,370,1,1,5,3333,丸 尾 義 孝,53,12,6.85,5,0.07,107.0,2,2,4825,倉 持 莉 々,37,58,6.82,2,0.1,108.1,3,3,4683,向井田 直 弥,31,13,6.8,3,0.15,109.9,4,6,3372,加 藤 雅 之,21,20,6.85,6,0.13,110.4,5,4,4425,大 井 清 貴,16,82,6.92,4,0.15,,6,1,5199,垂 水 悠,57,36,6.91,1,0.08,
202303051409,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,09R,特賞,1800,晴,北西,4,4,逃げ,1,410,1,130,2,100,1-2,650,3,1-2,260,1,1-2,170,1,1-6,950,12,2-6,470,6,1-2-6,3980,16,1-2-6,1280,6,1,1,3910,松 下 知 幸,26,71,6.94,1,0.06,106.9,2,2,4236,松 村 敏,78,72,6.89,2,0.07,109.4,3,6,3175,渡 辺 千 草,35,70,6.89,6,0.19,110.3,4,5,3070,山 室 展 弘,50,10,6.92,5,0.22,110.3,5,3,3561,池 田 真 治,15,74,6.92,3,0.09,,6,4,4846,佐 藤 駿 介,63,35,6.82,4,0.15,
202303051410,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,10R,特賞,1800,晴,北西,2,2,,1,220,1,160,2,210,1-2,1180,6,1-2,840,4,1-2,380,8,1-5,180,1,2-5,290,6,1-2-5,2020,4,1-2-5,690,3,1,1,4485,楠 原 正 剛,11,51,6.88,1,0.08,106.9,2,2,5071,野見山 拓 己,83,28,6.86,2,0.13,108.6,3,5,4357,田 中 和 也,62,21,6.85,5,0.16,110.3,4,4,3904,森 貴 洋,64,55,6.89,4,0.15,111.4,5,3,4239,竹 田 辰 也,71,27,6.89,3,0.15,,6,6,3553,平 池 仁 志,54,30,6.83,6,0.21,
202303051411,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,11R,特選,1800,晴,北西,2,2,まくり,4,1150,4,390,6,780,4-6,7300,18,4-6,5810,11,4-6,900,13,1-4,120,1,1-6,360,5,4-6-1,22210,49,1-4-6,1450,7,1,4,4823,中 村 桃 佳,68,69,6.77,4,0.12,106.4,2,6,3975,小野寺 智 洋,59,66,6.82,6,0.18,108.1,3,1,4351,里 岡 右 貴,69,23,6.88,1,0.19,109.3,4,3,4746,大豆生田 蒼,75,63,6.77,3,0.23,109.5,5,2,4998,中 村 かなえ,82,81,6.76,2,0.15,,6,5,4657,江 崎 一 雄,52,50,6.85,5,0.18,
202303051412,大阪王将徳島４店舗合同企画　餃子の日杯競走,第2日,2023/03/05,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,190,1-3,480,2,1-3,490,2,1-3,150,2,1-2,120,1,2-3,310,5,1-3-2,1230,3,1-2-3,400,1,1,1,4825,倉 持 莉 々,37,58,6.83,1,0.09,107.2,2,3,4336,松 田 竜 馬,60,64,6.85,3,0.07,108.0,3,2,4000,松 本 博 昭,28,15,6.8,2,0.09,109.6,4,6,4292,麻 生 慎 介,77,22,6.87,6,0.12,111.3,5,5,4122,安 東 幸 治,17,29,6.86,5,0.14,,6,4,3568,木 村 光 宏,72,53,6.87,4,0.11,
202303050801,第４回サンゴくんカップ,第3日,2023/03/05,常滑,01R,一般,1800,曇り,北西,2,1,差し,2,500,2,130,1,100,2-1,1120,4,1-2,160,1,1-2,100,1,2-3,360,7,1-3,210,3,2-1-3,5110,20,1-2-3,630,3,1,2,3922,菅 沼 佳 昭,28,50,6.71,2,0.18,113.9,2,1,3591,後 藤 孝 義,17,16,6.76,1,0.12,116.6,3,3,5172,田 村 慶,3,42,6.81,3,0.2,119.7,4,4,3533,佐 川 正 道,21,36,6.67,4,0.15,123.1,5,6,3294,野 中 義 生,50,56,6.81,5,0.11,,,,,,,,,,,
202303050802,第４回サンゴくんカップ,第3日,2023/03/05,常滑,02R,一般,1800,曇り,北西,2,1,差し,2,100,2,200,4,120,2-4,3240,13,2-4,2240,9,2-4,870,10,1-2,310,3,1-4,810,9,2-4-1,10680,38,1-2-4,1010,5,1,2,3956,横 澤 剛 治,1,67,6.75,2,0.21,109.5,2,4,4167,片 岡 秀 樹,10,29,6.72,4,0.15,111.7,3,1,3895,堀 本 裕 也,46,62,6.73,1,0.21,113.5,4,5,4759,今 泉 友 吾,4,25,6.7,5,0.17,114.0,5,3,4464,山 下 友 貴,11,28,6.72,3,0.24,,6,6,4473,藤 堂 里 香,44,72,6.74,6,0.16,
202303050803,第４回サンゴくんカップ,第3日,2023/03/05,常滑,03R,一般,1800,曇り,北西,1,0,逃げ,1,150,1,100,4,130,1-4,410,2,1-4,270,1,1-4,120,1,1-2,160,2,2-4,170,3,1-4-2,850,2,1-2-4,290,1,1,1,4642,松 尾 夏 海,24,38,6.7,1,0.13,108.6,2,4,3918,深 井 利 寿,51,41,6.68,4,0.17,109.7,3,2,4183,宇 野 弥 生,41,73,6.76,2,0.11,112.0,4,6,4389,伊 藤 喜 智,42,66,6.73,6,0.23,112.3,5,3,4200,早 川 尚 人,48,23,6.72,3,0.15,,6,5,3268,森 竜 也,23,39,6.79,5,0.23,
202303050804,第４回サンゴくんカップ,第3日,2023/03/05,常滑,04R,一般,1800,曇り,北西,1,0,差し,5,660,5,210,2,140,5-2,3840,18,2-5,2130,9,2-5,650,9,3-5,700,10,2-3,390,4,5-2-3,13640,59,2-3-5,2160,12,1,5,3347,矢 後 剛,2,14,6.66,6,0.17,108.9,2,2,4428,有 賀 達 也,56,69,6.7,2,0.15,110.3,3,3,4761,山 田 晃 大,29,75,6.64,3,0.14,110.5,4,1,3736,岡 本 猛,22,18,6.72,1,0.16,112.4,5,4,4804,高 田 ひかる,15,71,6.65,4,0.2,,6,6,4635,峰 重 力 也,31,26,6.77,5,0.21,
202303050805,第４回サンゴくんカップ,第3日,2023/03/05,常滑,05R,一般,1800,曇り,北西,1,0,まくり,3,430,3,170,2,120,3-2,600,2,2-3,270,1,2-3,110,1,1-3,290,6,1-2,250,5,3-2-1,2180,6,1-2-3,440,2,1,3,4842,山 下 昂 大,39,65,6.6,5,,109.5,2,2,3822,平 尾 崇 典,33,40,6.73,2,0.15,111.6,3,1,3533,佐 川 正 道,21,36,6.68,1,0.16,113.2,4,4,3637,齋 藤 和 政,58,64,6.74,3,0.1,114.1,5,6,4222,山 口 高 志,25,47,6.81,6,0.07,,6,5,4730,土 屋 実沙希,20,52,6.73,4,0.04,
202303050806,第４回サンゴくんカップ,第3日,2023/03/05,常滑,06R,一般,1800,曇り,南,1,0,逃げ,1,120,1,100,2,250,1-2,810,4,1-2,520,4,1-2,330,4,1-5,280,2,2-5,670,10,1-2-5,3370,12,1-2-5,1620,7,1,1,4885,大 山 千 広,54,61,6.65,1,0.15,109.1,2,2,5170,佐 藤 太 亮,18,22,6.71,2,0.17,110.9,3,5,4112,大久保 信一郎,53,51,6.78,5,0.28,111.1,4,3,4466,南 佑 典,49,49,6.75,3,0.18,112.9,5,4,3895,堀 本 裕 也,46,62,6.76,4,0.25,,6,6,3922,菅 沼 佳 昭,28,11,6.76,6,0.28,
202303050807,第４回サンゴくんカップ,第3日,2023/03/05,常滑,07R,一般,1800,曇り,南,1,0,差し,4,440,4,380,1,190,4-1,2150,10,1-4,540,3,1-4,220,5,3-4,290,6,1-3,160,1,4-1-3,6870,26,1-3-4,580,3,1,4,3602,奥 平 拓 也,37,13,6.84,4,0.12,109.9,2,1,4167,片 岡 秀 樹,10,29,6.76,1,0.13,111.0,3,3,3412,鈴 木 博,34,32,6.83,3,0.17,112.1,4,2,3999,大 瀧 明日香,19,31,6.71,2,0.14,112.9,5,6,4200,早 川 尚 人,48,23,6.74,6,0.19,,6,5,5172,田 村 慶,3,42,6.82,5,0.38,
202303050808,第４回サンゴくんカップ,第3日,2023/03/05,常滑,08R,一般,1800,曇り,南,1,0,差し,4,560,4,550,3,410,4-3,6880,13,3-4,2890,6,3-4,320,6,2-4,590,8,2-3,630,9,4-3-2,35040,52,2-3-4,2960,8,1,4,3736,岡 本 猛,22,18,6.73,4,0.09,109.6,2,3,4273,佐 藤 旭,57,21,6.84,3,0.14,110.7,3,2,4389,伊 藤 喜 智,42,66,6.77,2,0.19,111.7,4,1,3024,西 島 義 則,45,12,6.76,1,0.18,111.8,5,5,4059,入 澤 友 治,6,54,6.82,5,0.18,,6,6,5259,野 田 昇 吾,36,33,6.79,6,0.2,
202303050809,第４回サンゴくんカップ,第3日,2023/03/05,常滑,09R,一般,1800,晴,南,1,0,まくり,4,1000,4,320,6,360,4-6,4420,19,4-6,1720,10,4-6,950,12,4-5,550,8,5-6,600,9,4-6-5,9570,40,4-5-6,1700,10,1,4,4635,峰 重 力 也,31,26,6.81,4,0.03,109.8,2,6,3347,矢 後 剛,2,14,6.62,6,0.08,110.8,3,5,4526,池 田 雄 祐,27,20,6.76,5,0.04,110.9,4,1,3637,齋 藤 和 政,58,64,6.74,1,0.21,113.8,5,3,4473,藤 堂 里 香,44,72,6.76,3,0.16,,6,2,3268,森 竜 也,23,39,6.76,2,0.23,
202303050810,第４回サンゴくんカップ,第3日,2023/03/05,常滑,10R,準優勝戦,1800,晴,南,1,0,まくり,1,190,1,140,5,390,1-5,1170,5,1-5,930,5,1-5,280,3,1-6,390,8,5-6,1190,13,1-5-6,6070,25,1-5-6,2110,10,1,1,4842,山 下 昂 大,39,65,6.59,4,0.12,108.8,2,5,3956,横 澤 剛 治,1,67,6.72,5,0.18,110.1,3,6,4642,松 尾 夏 海,24,38,6.72,6,0.14,111.2,4,3,3918,深 井 利 寿,51,41,6.73,2,0.17,112.4,5,2,4885,大 山 千 広,54,61,6.71,1,0.09,,6,4,4464,山 下 友 貴,11,34,6.71,3,0.14,
202303050811,第４回サンゴくんカップ,第3日,2023/03/05,常滑,11R,準優勝戦,1800,晴,南西,1,0,逃げ,1,140,1,100,2,170,1-2,520,2,1-2,380,2,1-2,310,5,1-6,930,12,2-6,1150,13,1-2-6,5990,24,1-2-6,3840,13,1,1,4761,山 田 晃 大,29,75,6.67,1,0.19,109.2,2,2,4759,今 泉 友 吾,4,25,6.67,2,0.26,110.7,3,6,3999,大 瀧 明日香,19,31,6.74,6,0.28,111.6,4,5,3822,平 尾 崇 典,33,40,6.73,4,0.27,113.3,5,4,4466,南 佑 典,49,49,6.67,3,0.27,,6,3,4804,高 田 ひかる,15,71,6.61,5,0.32,
202303050812,第４回サンゴくんカップ,第3日,2023/03/05,常滑,12R,準優勝戦,1800,晴,南西,1,0,逃げ,2,460,2,100,1,100,2-1,760,3,1-2,310,1,1-2,100,1,2-5,280,5,1-5,260,3,2-1-5,2770,10,1-2-5,560,2,1,2,3024,西 島 義 則,45,12,6.75,1,0.16,109.4,2,1,4273,佐 藤 旭,57,21,6.74,2,0.21,111.3,3,5,4428,有 賀 達 也,56,69,6.74,5,0.21,112.4,4,3,3602,奥 平 拓 也,37,13,6.79,3,0.18,113.4,5,4,3412,鈴 木 博,34,32,6.79,4,0.21,,6,6,4183,宇 野 弥 生,41,73,6.8,6,0.19,
202303050701,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,01R,予選,1800,曇り,東,2,1,差し,2,300,2,380,5,480,2-5,3880,12,2-5,2970,9,2-5,400,5,2-3,220,2,3-5,420,7,2-5-3,9460,30,2-3-5,1190,7,1,2,4057,松 井 賢 治,23,69,6.7,2,0.12,108.9,2,5,3814,金 子 貴 志,30,33,6.8,4,0.07,110.1,3,3,4930,佐 藤 悠,20,61,6.68,5,0.09,111.6,4,4,4527,高 野 心 吾,71,45,6.74,3,0.11,113.1,5,1,3687,花 田 和 明,41,37,6.72,1,0.08,,6,6,5273,山 下 拓 巳,26,59,6.78,6,0.1,
202303050702,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,02R,予選,1800,曇り,南東,2,1,まくり,4,310,4,170,5,580,4-5,1450,8,4-5,850,5,4-5,300,6,2-4,210,2,2-5,300,6,4-5-2,2790,14,2-4-5,920,5,1,4,4067,永 井 源,39,62,6.66,4,0.19,107.8,2,5,4016,西 川 新太郎,55,72,6.7,5,0.27,109.9,3,2,4633,森 智 也,59,56,6.65,2,0.29,111.8,4,6,5282,中 本 大 樹,37,28,6.8,6,0.35,113.4,5,1,3462,竹 上 真 司,31,23,6.68,1,0.26,,6,3,3982,福 田 理,18,21,6.69,3,0.33,
202303050703,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,03R,予選,1800,曇り,南東,1,0,逃げ,1,220,1,170,2,410,1-2,1430,6,1-2,1290,5,1-2,400,8,1-3,130,2,2-3,130,1,1-2-3,2310,9,1-2-3,420,1,1,1,3945,橋 口 真 樹,57,63,6.67,1,0.09,109.0,2,2,4343,村 岡 賢,19,74,6.65,2,0.12,110.3,3,3,4494,河 合 佑 樹,51,73,6.65,3,0.1,111.3,4,4,3870,寺 嶋 雄,33,67,6.68,4,0.12,113.1,5,5,4377,濱 本 優 一,15,71,6.73,5,0.1,,6,6,4146,柳 橋 宏 紀,21,18,6.73,6,0.11,
202303050704,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,04R,予選,1800,曇り,西,1,0,まくり,2,150,2,140,4,240,2-4,1090,4,2-4,1050,4,2-4,240,2,2-5,290,5,4-5,560,10,2-4-5,3660,12,2-4-5,1510,9,1,2,4002,古 結 宏,50,70,6.69,2,0.23,109.4,2,4,4012,中 村 有 裕,16,26,6.7,4,0.26,110.6,3,5,3572,安 田 政 彦,13,12,6.71,5,0.27,112.8,4,3,4558,宮 野 仁,48,17,6.67,3,0.26,113.3,5,1,4574,東 潤 樹,64,22,6.66,1,0.32,,6,6,4561,藤 山 翔 大,11,64,6.56,6,0.21,
202303050705,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,05R,予選,1800,曇り,東,3,1,逃げ,1,160,1,110,4,150,1-4,410,2,1-4,420,2,1-4,190,2,1-2,430,7,2-4,570,10,1-4-2,3470,14,1-2-4,1140,5,1,1,3548,室 田 泰 史,61,19,6.66,1,0.09,109.1,2,4,3713,伊 藤 誠 二,46,66,6.69,4,0.02,110.4,3,2,5082,一 色 凌 雅,34,25,6.71,2,0.09,111.1,4,3,3814,金 子 貴 志,30,33,6.7,3,0.06,111.5,5,5,4188,久 田 敏 之,69,68,6.7,5,0.09,,6,6,3708,岡 部 貴 司,54,16,6.7,6,0.11,
202303050706,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,06R,予選,1800,晴,東,3,1,逃げ,1,120,1,100,3,280,1-3,740,3,1-3,650,3,1-3,240,4,1-2,180,2,2-3,720,9,1-3-2,2800,10,1-2-3,720,4,1,1,3933,山 地 正 樹,25,29,6.67,1,0.14,109.0,2,3,3692,竹 腰 正 樹,17,77,6.76,3,0.09,110.5,3,2,4811,向井田 佑 紀,65,76,6.67,2,0.11,111.5,4,6,4074,柳 沢 一,43,20,6.7,5,0.17,112.2,5,4,4557,松 尾 光 広,38,27,6.72,4,0.15,,6,5,5273,山 下 拓 巳,26,59,6.77,6,0.14,
202303050707,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,逃げ,1,150,1,100,4,180,1-4,450,2,1-4,340,1,1-4,180,3,1-2,140,1,2-4,320,6,1-4-2,1020,2,1-2-4,370,1,1,1,3984,坂 口 周,22,75,6.74,1,0.11,109.1,2,4,4377,濱 本 優 一,15,71,6.82,4,0.12,110.0,3,2,3414,加 瀬 智 宏,40,60,6.78,2,0.1,111.8,4,5,4782,浜 崎 準 也,68,11,6.76,5,0.13,112.8,5,3,3462,竹 上 真 司,31,23,6.82,3,0.12,,6,6,4930,佐 藤 悠,20,61,6.65,6,0.36,
202303050708,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,08R,予選,1800,晴,東,3,1,まくり,2,140,2,170,4,580,2-4,420,2,2-4,520,3,2-4,130,2,1-2,120,1,1-4,210,5,2-4-1,1170,3,1-2-4,250,1,1,2,3744,徳 増 秀 樹,66,15,6.7,2,0.14,108.9,2,4,4016,西 川 新太郎,55,72,6.88,4,0.15,110.0,3,1,3731,高 濱 芳 久,47,14,6.86,1,0.2,111.6,4,3,3687,花 田 和 明,41,37,6.89,3,0.15,112.5,5,5,4574,東 潤 樹,64,22,6.82,5,0.13,,6,6,4489,岩 川 仁 士,28,65,6.81,6,0.13,
202303050709,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,09R,予選特賞,1800,晴,南東,2,1,,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,140,1,1-4,140,2,2-4,240,5,1-2-4,510,1,1-2-4,250,1,1,1,4120,柘 植 政 浩,67,24,6.79,1,0.08,108.9,2,2,3885,久 田 武,32,36,6.8,2,0.13,109.8,3,4,3572,安 田 政 彦,13,12,6.85,4,0.3,112.3,4,6,3947,寺 本 昇 平,70,13,6.77,6,0.38,112.8,5,5,5082,一 色 凌 雅,34,25,6.8,5,0.4,,6,3,4146,柳 橋 宏 紀,21,18,6.85,3,0.13,
202303050710,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,100,5,780,1-5,880,4,1-5,870,4,1-5,380,5,1-2,290,3,2-5,820,12,1-5-2,3780,14,1-2-5,880,5,1,1,3713,伊 藤 誠 二,46,66,6.8,1,0.09,108.6,2,5,3870,寺 嶋 雄,33,67,6.8,5,0.14,110.0,3,2,3692,竹 腰 正 樹,17,77,6.8,2,0.14,111.2,4,3,4633,森 智 也,59,56,6.76,3,0.14,111.5,5,4,4618,乃 村 康 友,56,51,6.83,4,0.15,,6,6,4558,宮 野 仁,48,17,6.78,6,0.18,
202303050711,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,110,2,400,1-2,540,2,1-2,510,2,1-2,220,4,1-5,220,3,2-5,750,10,1-2-5,2360,11,1-2-5,1430,7,1,1,4067,永 井 源,39,62,6.76,1,0.19,107.5,2,2,3708,岡 部 貴 司,54,16,6.79,2,0.16,110.4,3,5,4057,松 井 賢 治,23,69,6.79,5,0.13,111.3,4,3,3933,山 地 正 樹,25,29,6.79,3,0.17,111.7,5,4,3414,加 瀬 智 宏,40,60,6.76,4,0.12,,6,6,4343,村 岡 賢,19,74,6.76,6,0.16,
202303050712,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2023/03/05,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,120,1,100,3,150,1-3,370,2,1-3,370,3,1-3,150,2,1-2,140,1,2-3,390,7,1-3-2,1070,5,1-2-3,430,1,1,1,3744,徳 増 秀 樹,66,15,6.64,1,0.17,106.9,2,3,4188,久 田 敏 之,69,39,6.75,3,0.13,109.1,3,2,4074,柳 沢 一,43,20,6.77,2,0.17,110.4,4,4,4494,河 合 佑 樹,51,73,6.71,4,0.14,111.6,5,6,4002,古 結 宏,50,70,6.79,6,0.11,,6,5,3984,坂 口 周,22,75,6.71,5,0.11,
202303050601,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,01R,予選,1800,雨,,0,0,逃げ,1,200,1,100,2,200,1-2,380,1,1-2,340,1,1-2,190,2,1-5,220,3,2-5,370,7,1-2-5,950,1,1-2-5,460,1,1,1,3508,久 富 政 弘,52,50,6.66,1,0.12,108.6,2,2,3661,柳 瀬 興 志,9,27,6.66,2,0.13,111.1,3,5,3796,長 野 道 臣,63,74,6.63,5,0.1,112.4,4,6,3725,向 達 哉,24,34,6.69,6,0.22,112.8,5,3,3583,齋 藤 智 裕,33,52,6.72,3,0.12,,6,4,3776,横 井 健 太,53,45,6.67,4,0.13,
202303050602,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,02R,予選,1800,雨,,0,0,逃げ,1,220,1,120,2,210,1-2,430,1,1-2,250,1,1-2,200,1,1-3,270,7,2-3,210,2,1-2-3,1100,1,1-2-3,320,1,1,1,3615,横 田 茂,2,48,6.73,1,0.11,110.5,2,2,3690,河 合 三 弘,48,18,6.69,2,0.12,111.6,3,3,3539,金 子 順 一,3,24,6.68,3,0.22,113.0,4,6,3141,山 来 和 人,21,30,6.72,6,0.56,115.9,5,4,3559,水 長 照 雄,18,73,6.67,4,0.21,,,,,,,,,,,
202303050603,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,03R,予選,1800,雨,,0,0,逃げ,1,130,1,120,4,510,1-4,730,3,1-4,820,4,1-4,330,5,1-3,220,2,3-4,780,13,1-4-3,2210,7,1-3-4,900,3,1,1,3075,中 村 裕 将,20,29,6.78,1,0.19,109.4,2,4,3616,中 村 真,8,69,6.73,4,0.26,110.3,3,3,2014,高 塚 清 一,59,37,6.74,3,0.18,111.4,4,6,3546,中 里 昌 志,38,65,6.76,6,0.2,113.2,5,2,3432,宮 迫 暢 彦,5,67,6.73,2,0.15,,6,5,3459,中 野 和 裕,66,19,6.68,5,0.22,
202303050604,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,04R,予選,1800,雨,北,1,0,差し,3,260,3,110,1,180,3-1,1040,7,1-3,490,3,1-3,200,2,3-4,400,8,1-4,400,8,3-1-4,3610,15,1-3-4,1090,5,1,3,3497,後 藤 浩,60,28,6.74,2,0.16,109.5,2,1,3565,坂 本 徳 克,58,22,6.72,1,0.05,110.5,3,4,3593,横 井 光 弘,15,55,6.78,4,0.17,111.7,4,6,3581,加 木 郁,6,36,6.77,6,0.19,112.5,5,5,3107,平 岡 重 典,23,41,6.77,5,0.16,,6,2,3839,川 合 理 司,13,15,6.82,3,0.12,
202303050605,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第4日,2023/03/05,浜名湖,05R,予選,1800,雨,北東,3,1,まくり,2,1260,2,160,1,150,2-1,1360,6,1-2,440,2,1-2,280,7,2-5,210,2,1-5,170,1,2-1-5,4620,17,1-2-5,380,1,1,2,3501,川 上 昇 平,64,61,6.7,3,0.15,109.6,2,1,3776,横 井 健 太,53,45,6.69,1,0.14,110.5,3,5,3156,金 子 良 昭,37,17,6.74,2,0.17,113.2,4,3,3881,浦 上 拓 也,54,12,6.78,4,0.24,114.2,5,4,3202,三 品 隆 浩,46,32,6.73,5,0.23,,6,6,3313,本 吉 正 樹,30,49,6.73,6,0.3,
