レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303251402,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,02R,どーなるなる,1800,曇り,北,4,4,差し,3,1060,3,330,2,220,3-2,4390,14,2-3,1370,5,2-3,300,5,3-5,960,13,2-5,310,6,3-2-5,24530,59,2-3-5,3040,12,1,3,3977,山 本 兼 士,73,19,6.88,3,0.13,108.5,2,2,4112,大久保 信一郎,68,16,6.85,2,0.14,109.4,3,5,3998,冨 成 謙 児,59,77,6.93,5,0.16,110.9,4,6,4323,山 田 佑 樹,15,58,6.87,6,0.22,111.5,5,4,4204,柴 田 大 輔,21,31,6.72,4,0.14,,6,1,4410,井 上 大 輔,64,35,6.88,1,0.23,
202303251403,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,230,1,1-2,120,1,1-6,150,2,2-6,280,6,1-2-6,510,1,1-2-6,310,2,1,1,4736,高 倉 和 士,11,13,6.75,1,0.14,107.8,2,2,4811,向井田 佑 紀,19,26,6.89,2,0.18,109.8,3,6,5142,常 住 蓮,28,70,6.76,6,0.12,109.9,4,3,4635,峰 重 力 也,50,73,6.82,3,0.1,112.2,5,4,4034,西 原 明 生,51,27,6.88,4,0.17,,6,5,3370,坪 内 実,69,12,6.76,5,0.12,
202303251404,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,410,2,1-2,290,2,1-2,160,2,1-3,230,3,2-3,490,9,1-2-3,1210,4,1-2-3,880,4,1,1,4782,浜 崎 準 也,39,50,6.82,1,0.09,108.0,2,2,3890,小 宮 淳 史,82,32,6.84,2,0.09,110.1,3,3,3176,長谷川 巌,25,75,6.94,3,0.07,111.2,4,4,4302,西 野 翔 太,58,59,6.81,4,0.07,112.2,5,5,3537,田 山 和 広,37,68,6.88,5,0.11,,6,6,3725,向 達 哉,61,22,6.88,6,0.14,
202303251405,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,05R,一般,1800,晴,北西,3,3,,6,1860,6,1240,4,380,6-4,14970,26,4-6,3210,9,4-6,950,11,1-6,730,9,1-4,540,6,6-4-1,105920,99,1-4-6,3720,12,1,6,4549,小 林 文 彦,31,14,6.86,6,0.23,109.3,2,4,3873,別 府 昌 樹,53,63,6.99,4,0.17,110.1,3,1,4574,東 潤 樹,77,54,6.96,1,0.11,111.4,4,2,4184,渡 邊 雄一郎,22,17,6.77,2,0.14,111.6,5,5,4116,川 田 正 人,52,30,6.87,5,0.19,,6,3,3701,大 西 隆 洋,83,52,6.86,3,0.19,
202303251406,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,06R,一般,1800,晴,北西,4,4,逃げ,1,190,1,160,6,150,1-6,1360,4,1-6,660,4,1-6,280,5,1-2,110,1,2-6,450,7,1-6-2,4050,12,1-2-6,1020,5,1,1,4873,蒲 原 健 太,20,18,6.81,1,0.17,108.2,2,6,4523,中 村 辰 也,84,65,6.88,6,0.19,110.3,3,2,4672,守 屋 大 地,13,15,6.85,2,0.15,111.6,4,4,4323,山 田 佑 樹,15,58,6.88,4,0.16,112.9,5,3,4839,四 宮 与 寛,71,57,6.86,3,0.25,,6,5,3660,長谷川 親 王,75,56,6.93,5,0.16,
202303251407,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,07R,一般,1800,曇り,北西,4,4,まくり,3,340,3,170,5,360,3-5,810,3,3-5,640,4,3-5,270,6,1-3,110,1,1-5,260,5,3-5-1,2160,6,1-3-5,370,2,1,3,4948,木 場 悠 介,17,11,6.89,3,0.12,108.7,2,5,4112,大久保 信一郎,68,16,6.89,5,0.21,109.7,3,1,4635,峰 重 力 也,50,73,6.95,1,0.08,112.0,4,2,3370,坪 内 実,69,12,6.89,2,0.12,113.1,5,4,3977,山 本 兼 士,73,19,6.84,4,0.35,,6,6,3797,岩 井 繁,60,67,6.88,6,0.21,
202303251408,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,08R,一般,1800,曇り,北西,3,3,差し,4,1150,4,410,6,910,4-6,14730,30,4-6,8410,15,4-6,510,9,3-4,280,2,3-6,460,8,4-6-3,35640,89,3-4-6,2200,10,1,4,3176,長谷川 巌,25,75,6.95,4,0.11,109.0,2,6,5249,三 木 晴 斗,35,60,6.85,6,0.11,111.4,3,3,3998,冨 成 謙 児,59,77,6.93,3,0.07,111.9,4,1,3424,松 浦 努,63,80,6.88,1,0.09,112.3,5,2,5143,常 盤 海 心,72,81,6.94,2,0.12,,6,5,3411,池 上 隆 行,38,84,6.87,5,0.11,
202303251409,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,09R,なるちゃん特,1800,曇り,北西,3,3,差し,3,500,3,280,5,330,3-5,1410,7,3-5,930,5,3-5,360,5,3-4,380,6,4-5,320,4,3-5-4,2830,11,3-4-5,620,3,1,3,4410,井 上 大 輔,64,35,6.97,3,0.07,109.2,2,5,3873,別 府 昌 樹,53,63,7.01,5,0.19,110.1,3,4,4782,浜 崎 準 也,39,50,6.91,4,0.16,110.6,4,1,4204,柴 田 大 輔,21,31,6.81,1,0.06,113.1,5,6,4034,西 原 明 生,51,27,7.05,6,0.22,,6,2,3537,田 山 和 広,37,68,6.94,2,0.11,
202303251410,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,10R,選抜戦,1800,曇り,北西,4,4,逃げ,1,180,1,100,3,170,1-3,240,1,1-3,270,1,1-3,140,1,1-2,190,4,2-3,440,8,1-3-2,1670,4,1-2-3,600,2,1,1,5142,常 住 蓮,28,70,6.85,1,0.19,107.8,2,3,4302,西 野 翔 太,58,59,6.9,3,0.24,109.2,3,2,4200,早 川 尚 人,57,55,6.85,2,0.21,110.9,4,4,4873,蒲 原 健 太,20,18,6.79,4,0.26,111.1,5,6,4672,守 屋 大 地,13,15,6.85,6,0.25,,6,5,4184,渡 邊 雄一郎,22,17,6.73,5,0.23,
202303251411,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,11R,選抜戦,1800,曇り,北西,3,3,差し,2,400,2,120,3,170,2-3,470,3,2-3,410,2,2-3,270,4,2-6,970,11,3-6,1040,12,2-3-6,6320,22,2-3-6,3440,9,1,2,4736,高 倉 和 士,11,13,6.98,2,0.14,107.7,2,3,4523,中 村 辰 也,84,65,6.8,3,0.14,109.6,3,6,3890,小 宮 淳 史,82,32,6.9,6,0.17,110.8,4,5,4811,向井田 佑 紀,19,26,6.99,5,0.18,111.7,5,1,3725,向 達 哉,61,22,6.89,1,0.08,,6,4,4839,四 宮 与 寛,71,57,6.84,4,0.17,
202303251412,鳴門巧者決定戦競走,第4日,2023/03/25,鳴門,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,130,4,220,1-4,390,2,1-4,300,2,1-4,130,2,1-2,130,1,2-4,260,6,1-4-2,810,2,1-2-4,260,1,1,1,4052,興 津 藍,54,53,6.87,1,0.21,106.6,2,4,4136,江 夏 満,65,39,6.88,4,0.18,107.9,3,2,4514,上 條 嘉 嗣,62,51,6.86,2,0.21,110.1,4,5,3576,白 水 勝 也,29,34,6.93,5,0.17,111.6,5,6,3661,柳 瀬 興 志,23,33,6.85,6,0.19,,6,3,4222,山 口 高 志,16,62,6.86,3,0.28,
202303251301,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,逃げ,1,220,1,140,2,190,1-2,390,2,1-2,270,2,1-2,170,3,1-4,160,2,2-4,190,4,1-2-4,710,1,1-2-4,230,1,1,1,5110,杉 山 喜 一,29,42,6.94,1,0.09,109.9,2,2,5036,福 田 翔 吾,24,50,6.97,2,0.09,111.0,3,4,4109,谷 津 幸 宏,33,45,6.97,4,0.07,112.6,4,3,3718,伊 達 正 利,17,54,6.94,3,0.1,113.8,5,5,4879,山 崎 鉄 平,6,68,6.97,5,0.13,114.8,6,6,4878,西 岡 育 未,35,65,6.98,6,0.13,114.8
202303251302,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,2,140,1-2,230,1,1-2,170,1,1-2,150,1,1-4,170,2,2-4,200,5,1-2-4,810,2,1-2-4,500,2,1,1,4110,小 澤 和 也,39,28,6.96,1,0.15,109.4,2,2,3911,鈴 木 猛,31,11,6.94,2,0.15,110.3,3,4,5188,武 井 莉里佳,22,16,6.85,4,0.16,111.8,4,6,4691,水 原 慎,36,18,6.93,6,0.23,113.0,5,3,4355,小 川 広 大,61,60,6.99,3,0.15,114.8,6,5,4031,飯 島 誠,52,22,7.01,5,0.13,116.6
202303251303,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,03R,一般,1800,曇り,北東,3,0,逃げ,1,110,1,100,2,170,1-2,310,2,1-2,330,2,1-2,170,2,1-3,130,1,2-3,280,6,1-2-3,600,3,1-2-3,270,1,1,1,4973,栗 原 直 也,7,21,6.88,1,0.15,107.9,2,2,3699,富 永 正 人,34,32,6.93,2,0.16,110.1,3,3,4598,加 藤 政 彦,47,69,6.95,3,0.15,111.8,4,5,4395,下 河 雅 史,23,37,6.92,5,0.18,112.9,5,4,4865,立 具 敬 司,15,46,6.92,4,0.22,116.1,6,6,5198,奥 村 明日香,48,15,6.95,6,0.22,117.2
202303251304,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,04R,一般,1800,曇り,東,5,3,逃げ,1,140,1,100,2,120,1-2,150,1,1-2,300,1,1-2,100,1,1-5,140,2,2-5,170,4,1-2-5,380,1,1-2-5,260,1,1,1,4816,村 松 修 二,59,30,6.97,1,0.18,109.2,2,2,4000,松 本 博 昭,20,74,6.86,2,0.15,110.2,3,5,3304,烏 野 賢 太,57,58,7.01,4,0.2,112.1,4,3,3315,広 瀬 聖 仁,54,52,6.92,3,0.14,112.3,5,6,5193,米 丸 乃 絵,51,71,6.96,6,0.2,113.8,6,4,3776,横 井 健 太,44,25,6.89,5,0.3,115.5
202303251305,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,05R,一般,1800,曇り,北東,4,0,差し,2,2250,2,500,1,100,2-1,1900,4,1-2,180,1,1-2,170,2,2-4,220,4,1-4,170,3,2-1-4,4220,11,1-2-4,240,1,1,2,4902,山 川 雄 大,37,63,6.83,2,0.16,108.7,2,1,4584,村 岡 賢 人,28,43,6.86,1,0.12,109.9,3,4,4434,田 中 辰 彦,62,29,6.92,4,0.15,111.3,4,3,4515,藤 田 浩 人,3,33,6.83,3,0.14,113.4,5,6,4419,原 加央理,1,14,6.87,6,0.08,114.3,6,5,3718,伊 達 正 利,17,54,6.94,5,0.11,116.9
202303251306,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,06R,昼どきピンク,1800,曇り,北東,1,0,逃げ,1,150,1,100,3,290,1-3,270,1,1-3,190,1,1-3,110,1,1-5,200,4,3-5,440,8,1-3-5,830,3,1-3-5,560,3,1,1,3618,海 野 ゆかり,50,59,6.85,1,0.27,109.3,2,3,4963,實 森 美 祐,4,40,6.82,3,0.13,110.3,3,5,4143,浦 田 晃 嗣,38,48,6.9,5,0.17,112.1,4,2,4355,小 川 広 大,61,60,6.9,2,0.32,113.3,5,4,4879,山 崎 鉄 平,6,68,6.9,4,0.09,114.6,6,6,5148,松 本 怜,58,47,6.92,6,0.26,116.9
202303251307,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,07R,一般,1800,曇り,西,1,0,逃げ,1,250,1,130,2,160,1-2,270,1,1-2,220,1,1-2,330,4,1-3,210,3,2-3,700,10,1-2-3,1850,5,1-2-3,1060,5,1,1,4395,下 河 雅 史,23,37,6.89,1,0.08,108.9,2,2,4598,加 藤 政 彦,47,69,6.91,2,0.1,110.4,3,3,3911,鈴 木 猛,31,11,6.96,3,0.14,111.3,4,4,4769,馬 場 剛,32,20,6.94,4,0.13,113.1,5,5,5036,福 田 翔 吾,24,50,6.96,5,0.18,113.4,6,6,4928,栗 城 匠,9,57,6.93,6,0.21,114.9
202303251308,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,08R,一般,1800,曇り,東,4,0,,3,2180,3,620,4,900,3-4,15130,18,3-4,8480,11,3-4,790,11,2-3,510,7,2-4,460,6,3-4-2,106660,74,2-3-4,9460,11,1,3,4865,立 具 敬 司,15,46,6.89,3,0.17,109.7,2,4,3315,広 瀬 聖 仁,54,52,6.89,4,0.15,110.7,3,2,4031,飯 島 誠,52,22,6.91,2,0.14,110.9,4,6,4000,松 本 博 昭,20,74,6.88,6,0.12,114.2,5,5,3699,富 永 正 人,34,32,6.99,5,0.12,115.2,6,1,3484,芝 田 浩 治,26,31,6.91,1,0.15,119.6
202303251309,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,09R,一般特選,1800,曇り,東,1,0,逃げ,1,210,1,120,5,730,1-5,2890,10,1-5,1300,5,1-5,370,6,1-3,150,2,3-5,550,8,1-5-3,4350,14,1-3-5,490,2,1,1,4419,原 加央理,1,14,6.88,1,0.05,109.8,2,5,5193,米 丸 乃 絵,51,71,6.95,5,0.13,111.8,3,3,4878,西 岡 育 未,35,65,6.88,3,0.05,112.8,4,2,5188,武 井 莉里佳,22,16,6.84,2,0.08,113.0,5,4,5198,奥 村 明日香,48,15,6.9,4,0.08,115.6,6,6,5250,嶋 田 有 里,45,39,6.88,6,0.23,116.7
202303251310,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,10R,選抜戦,1800,曇り,西,3,0,逃げ,1,110,1,100,3,140,1-3,320,1,1-3,170,1,1-3,100,1,1-5,150,2,3-5,340,6,1-3-5,680,1,1-3-5,290,1,1,1,4769,馬 場 剛,32,20,6.89,1,0.11,109.3,2,3,3618,海 野 ゆかり,50,59,6.91,3,0.14,110.0,3,5,4816,村 松 修 二,59,30,6.92,5,0.14,111.4,4,2,5110,杉 山 喜 一,29,42,6.91,2,0.16,112.4,5,6,4110,小 澤 和 也,39,28,6.9,6,0.21,113.3,6,4,4902,山 川 雄 大,37,63,6.8,4,0.11,113.4
202303251311,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,220,1,100,2,150,1-2,330,1,1-2,260,1,1-2,150,2,1-4,240,6,2-4,130,1,1-2-4,810,1,1-2-4,430,3,1,1,3304,烏 野 賢 太,57,58,6.94,1,0.11,109.2,2,2,4973,栗 原 直 也,7,21,6.87,2,0.13,109.6,3,4,4584,村 岡 賢 人,28,43,6.9,4,0.13,111.1,4,3,3484,芝 田 浩 治,26,31,6.97,3,0.13,111.9,5,6,4109,谷 津 幸 宏,33,45,6.97,6,0.11,113.3,6,5,4963,實 森 美 祐,4,40,6.91,5,0.13,115.7
202303251312,再建尼崎城４周年記念　尼崎城サクラ満開杯,第6日,2023/03/25,尼崎,12R,優勝戦,1800,曇り,東,4,0,逃げ,1,110,1,100,2,140,1-2,180,1,1-2,150,1,1-2,110,1,1-6,350,6,2-6,600,9,1-2-6,1610,6,1-2-6,1100,5,1,1,4042,丸 岡 正 典,27,12,6.91,1,0.12,108.2,2,2,4295,小 坂 尚 哉,19,23,6.91,2,0.13,109.2,3,6,4036,金 田 諭,14,73,6.85,6,0.24,112.0,4,3,3730,塩 崎 優 司,60,44,6.97,3,0.15,112.8,5,4,4516,野 口 勝 弘,13,62,6.86,4,0.18,113.4,6,5,3685,荒 井 輝 年,2,35,6.93,5,0.17,116.4
202303251101,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,01R,一般,1800,曇り,南東,1,2,逃げ,1,130,1,100,3,200,1-3,280,1,1-3,250,1,1-3,120,1,1-2,180,2,2-3,290,6,1-3-2,830,3,1-2-3,360,1,1,1,4790,柳 内 敬 太,53,68,6.79,1,0.13,108.8,2,3,4258,関 根 彰 人,49,54,6.85,3,0.19,110.7,3,2,3293,宮 内 由紀英,12,61,6.81,2,0.19,112.6,4,5,4383,竹 田 吉 行,71,15,6.79,5,0.27,112.6,5,4,3569,増 田 進,63,66,6.82,4,0.28,,6,6,5260,佐々木 海 成,62,44,6.76,6,0.29,
202303251102,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,02R,一般,1800,曇り,東,2,2,まくり,3,160,3,150,2,450,3-2,1800,6,2-3,1400,5,2-3,260,4,3-5,800,9,2-5,1430,13,3-2-5,13950,34,2-3-5,7370,13,1,3,3838,伊 藤 啓 三,22,71,6.74,3,0.15,110.4,2,2,4380,鈴 木 峻 佑,32,39,6.75,2,0.21,112.5,3,5,5229,吉 川 晴 人,48,63,6.81,5,0.13,114.0,4,1,5050,木 下 雄 介,36,22,6.74,1,0.24,114.6,5,4,3950,石 川 哲 秀,16,45,6.85,4,0.15,,6,6,4035,杉 江 浩 明,45,46,6.8,6,0.16,
202303251103,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,03R,一般,1800,曇り,東,2,2,,2,1300,2,160,1,150,2-1,1670,6,1-2,430,2,1-2,120,1,2-4,290,6,1-4,130,2,2-1-4,4220,16,1-2-4,340,1,1,2,4382,高 山 智 至,13,43,6.79,2,0.16,116.0,2,1,3643,米 田 隆 弘,66,25,6.75,1,0.21,117.9,3,4,4607,鶴 田 勇 雄,31,41,6.7,4,0.11,121.5,4,3,5075,中 島 秀 治,20,53,6.79,3,0.16,122.8,5,6,5273,山 下 拓 巳,57,64,6.77,6,0.13,,,,,,,,,,,
202303251104,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,04R,一般,1800,曇り,東,2,2,逃げ,1,130,1,130,2,190,1-2,550,3,1-2,510,3,1-2,150,2,1-4,240,4,2-4,490,9,1-2-4,1150,5,1-2-4,520,3,1,1,3788,一 宮 稔 弘,47,26,6.75,1,0.15,109.9,2,2,3653,品 川 賢 次,72,56,6.79,2,0.2,111.6,3,4,4959,井 上 忠 政,38,67,6.71,4,0.28,112.4,4,3,4467,渡 邉 俊 介,51,24,6.83,3,0.14,113.6,5,5,4560,庄 司 樹良々,65,19,6.8,5,0.24,,6,6,5235,岩 田 凌,55,49,6.7,6,0.29,
202303251105,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,05R,一般,1800,曇り,東,1,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,130,1,1-2,100,1,1-5,230,5,2-5,180,3,1-2-5,460,1,1-2-5,250,1,1,1,4079,出 畑 孝 典,33,17,6.71,1,0.15,109.6,2,2,4757,山 田 祐 也,30,16,6.79,2,0.17,111.5,3,5,4306,畔 柳 俊 吾,73,14,6.75,5,0.29,113.0,4,3,3569,増 田 進,63,66,6.76,3,0.22,113.8,5,4,4491,田 中 堅,50,29,6.81,4,0.3,,6,6,3866,木 山 誠 一,29,48,6.79,6,0.28,
202303251106,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,06R,一般,1800,曇り,東,2,2,まくり,4,760,4,500,2,260,4-2,5730,11,2-4,2140,5,2-4,150,4,1-4,140,2,1-2,120,1,4-2-1,13770,24,1-2-4,270,1,1,4,4035,杉 江 浩 明,45,46,6.84,4,0.18,109.1,2,2,4124,池 田 雄 一,25,57,6.76,2,0.1,110.5,3,1,4085,荻 野 裕 介,41,59,6.77,1,0.09,112.0,4,5,4258,関 根 彰 人,49,54,6.89,5,0.17,112.7,5,3,3950,石 川 哲 秀,16,45,6.91,3,0.16,,6,6,5255,藤 原 仙 二,58,18,6.74,6,0.13,
202303251107,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,07R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,2,160,1-2,260,2,1-2,310,2,1-2,150,2,1-5,160,3,2-5,500,9,1-2-5,1530,7,1-2-5,690,5,1,1,4521,小 池 公 生,15,52,6.78,1,0.1,109.6,2,2,3353,前 田 光 昭,18,40,6.79,2,0.07,112.1,3,5,4723,寺 島 吉 彦,17,20,6.8,5,0.08,113.2,4,3,4380,鈴 木 峻 佑,32,39,6.82,3,0.15,113.9,5,4,5075,中 島 秀 治,20,53,6.87,4,0.09,,6,6,5260,佐々木 海 成,62,44,6.82,6,0.13,
202303251108,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,08R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,120,1-3,180,1,1-3,210,1,1-3,110,1,1-2,120,2,2-3,290,5,1-3-2,710,2,1-2-3,390,2,1,1,4553,坪 口 竜 也,52,70,6.76,1,0.17,110.0,2,3,4959,井 上 忠 政,38,67,6.79,3,0.16,111.1,3,2,4383,竹 田 吉 行,71,15,6.77,2,0.19,112.9,4,4,3643,米 田 隆 弘,66,25,6.82,4,0.18,113.4,5,5,3807,岡 部 哲,23,37,6.87,5,0.18,,6,6,5273,山 下 拓 巳,57,64,6.78,6,0.2,
202303251109,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,09R,ビナちゃん特,1800,曇り,北東,4,3,差し,3,520,3,310,2,110,3-2,3560,15,2-3,1080,5,2-3,270,4,3-4,400,9,2-4,200,1,3-2-4,10150,41,2-3-4,1480,7,1,3,4560,庄 司 樹良々,65,19,6.9,3,0.09,109.6,2,2,4306,畔 柳 俊 吾,73,14,6.78,2,0.2,111.1,3,4,3838,伊 藤 啓 三,22,71,6.77,4,0.13,113.1,4,5,4607,鶴 田 勇 雄,31,41,6.76,5,0.16,113.6,5,6,4491,田 中 堅,50,29,6.87,6,0.23,,6,1,4105,松 下 直 也,27,60,6.91,1,0.26,
202303251110,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,10R,選抜戦,1800,曇り,北東,4,4,逃げ,1,160,1,210,,,1-6,9260,19,1-6,6070,11,1-6,1010,9,1-4,320,5,4-6,2350,14,1-6-4,61160,82,1-4-6,13020,15,1,1,4124,池 田 雄 一,25,57,6.87,1,0.19,114.2,2,6,4382,高 山 智 至,13,43,6.85,6,0.22,117.5,3,4,5050,木 下 雄 介,36,22,6.85,4,0.2,120.3,4,5,3788,一 宮 稔 弘,47,26,6.74,5,0.13,124.6,5,3,4079,出 畑 孝 典,33,17,6.75,3,0.19,,,,,,,,,,,
202303251111,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,11R,選抜戦,1800,曇り,北東,3,4,逃げ,1,230,1,120,2,180,1-2,320,1,1-2,290,1,1-2,140,2,1-5,110,1,2-5,260,5,1-2-5,750,1,1-2-5,440,2,1,1,4467,渡 邉 俊 介,51,24,6.86,1,0.1,110.6,2,2,4553,坪 口 竜 也,52,70,6.8,2,0.12,112.3,3,5,4757,山 田 祐 也,30,16,6.85,5,0.2,113.9,4,3,4085,荻 野 裕 介,41,59,6.86,3,0.17,114.7,5,4,4790,柳 内 敬 太,53,68,6.83,4,0.19,,6,6,3353,前 田 光 昭,18,40,6.94,6,0.18,
202303251112,報知新聞社杯争奪　第４５回びわこ王座決定戦,第6日,2023/03/25,びわこ,12R,優勝戦,1800,曇り,北東,4,4,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,170,1,1-2,150,1,1-5,320,5,2-5,890,10,1-2-5,1460,6,1-2-5,920,4,1,1,3996,秋 山 直 之,60,27,6.82,1,0.16,110.1,2,2,3966,作 間 章,56,32,6.94,2,0.15,111.9,3,5,3805,高 橋 英 之,61,65,6.89,5,0.11,113.3,4,4,3841,佐々木 和 伸,28,73,6.89,4,0.12,114.4,5,6,4089,妹 尾 忠 幸,35,51,7.0,6,0.2,,6,3,4131,原 豊 土,21,38,6.87,3,0.13,
202303251001,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,01R,予選,1800,曇り,北西,4,4,差し,2,470,2,130,1,120,2-1,1150,5,1-2,230,1,1-2,160,3,2-3,250,4,1-3,110,1,2-1-3,2270,9,1-2-3,290,1,1,2,4459,片 岡 雅 裕,41,65,6.79,2,0.14,108.5,2,1,4391,松 田 祐 季,40,63,6.84,1,0.16,110.7,3,3,4851,関 浩 哉,20,16,6.79,3,0.13,112.0,4,4,4528,黒 井 達 矢,28,29,6.77,4,0.11,112.8,5,5,4155,長 野 壮志郎,72,18,6.82,5,0.13,,6,6,4216,星 栄 爾,39,11,6.84,6,0.19,
202303251002,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,02R,予選,1800,曇り,北,5,5,差し,4,1020,4,450,3,180,4-3,2930,11,3-4,1190,4,3-4,270,6,1-4,180,3,1-3,150,1,4-3-1,8640,32,1-3-4,470,1,1,4,4445,宮 地 元 輝,55,21,6.77,4,0.11,109.4,2,3,4297,山 田 哲 也,11,17,6.75,3,0.12,111.2,3,1,4502,遠 藤 エ ミ,66,13,6.86,1,0.21,111.9,4,2,4342,谷 野 錬 志,67,24,6.79,2,0.29,113.0,5,5,4739,中 村 晃 朋,56,61,6.81,5,0.13,,6,6,4415,下 出 卓 矢,68,71,6.75,6,0.09,
202303251003,開設６９周年記念　北陸艇王決戦,第1日,2023/03/25,三国,03R,予選,1800,曇り,北西,5,5,差し,5,1230,5,470,6,430,5-6,9210,22,5-6,3680,13,5-6,1060,13,4-5,1430,15,4-6,1230,14,5-6-4,64610,102,4-5-6,6410,19,1,5,4075,中 野 次 郎,52,15,6.84,5,0.08,114.9,2,6,4787,椎 名 豊,31,52,6.82,6,0.12,117.7,3,4,4961,西 橋 奈 未,33,20,6.84,4,0.11,119.7,4,3,3854,吉 川 元 浩,69,43,6.79,3,0.11,124.1,5,1,4398,船 岡 洋一郎,50,68,6.79,1,0.14,,,,,,,,,,,
