レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303311605,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,05R,一般,1800,晴,南,2,1,差し,4,380,4,110,6,330,4-6,1820,7,4-6,920,4,4-6,290,5,2-4,160,1,2-6,370,7,4-6-2,3500,16,2-4-6,810,4,1,4,5056,西 岡 成 美,56,48,6.68,4,0.07,118.8,2,6,3334,角 ひとみ,59,56,6.73,5,0.1,121.1,3,2,4373,若 狭 奈美子,29,35,6.75,2,0.3,123.3,4,1,5117,冨名腰 桃 奈,49,52,6.62,1,0.16,125.1,5,5,5165,小 林 愛 実,53,64,6.71,6,0.26,,,,,,,,,,,
202303311606,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,06R,一般,1800,晴,南,3,3,逃げ,1,220,1,170,6,390,1-6,4440,17,1-6,2410,11,1-6,670,10,1-3,330,5,3-6,740,12,1-6-3,22630,74,1-3-6,3040,14,1,1,4884,勝 浦 真 帆,24,66,6.73,1,0.19,109.0,2,6,5205,刑 部 亜里紗,47,44,6.65,6,0.1,111.1,3,3,4947,間 庭 菜 摘,52,22,6.68,4,0.42,113.7,4,2,4938,小 芦 るり華,23,17,6.67,2,0.08,113.9,5,4,5069,山 崎 小葉音,11,39,6.66,3,0.06,,6,5,4627,藤 原 菜 希,31,65,6.73,5,0.17,
202303311607,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,07R,一般,1800,晴,南,4,3,まくり,3,230,3,100,4,100,3-4,320,1,3-4,230,1,3-4,130,1,3-6,260,4,4-6,370,6,3-4-6,1380,4,3-4-6,800,4,1,3,4964,土 屋 南,46,30,6.73,3,0.12,107.4,2,4,4823,中 村 桃 佳,37,55,6.68,4,0.1,110.3,3,6,4098,赤 澤 文 香,25,14,6.75,6,0.17,112.1,4,1,4965,福 岡 泉 水,19,62,6.78,1,0.19,112.8,5,5,5140,吉 田 彩 乃,68,40,6.67,5,0.22,,6,2,4893,渡 邉 真奈美,12,37,6.69,2,0.19,
202303311608,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,220,1,1-2,120,1,1-3,150,3,2-3,360,7,1-2-3,640,2,1-2-3,310,1,1,1,4011,堀之内 紀代子,57,67,6.65,1,0.08,109.5,2,2,3357,福 島 陽 子,55,21,6.7,2,0.15,111.1,3,3,3509,道 上 千 夏,64,19,6.67,3,0.18,112.4,4,5,5146,野 田 彩 加,70,28,6.66,5,0.25,114.0,5,4,4690,高 石 梨 菜,15,70,6.66,4,0.24,,,,,,,,,,,
202303311609,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,09R,これしか９じ,1800,晴,南,2,3,逃げ,1,100,1,100,4,100,1-4,320,1,1-4,210,1,1-4,130,1,1-2,170,3,2-4,140,2,1-4-2,770,1,1-2-4,280,1,1,1,4936,戸 敷 晃 美,16,34,6.7,1,0.08,108.6,2,4,4373,若 狭 奈美子,29,35,6.61,4,0.12,109.9,3,2,5205,刑 部 亜里紗,47,44,6.63,2,0.11,110.6,4,3,4733,赤 井 睦,72,12,6.71,3,0.1,112.7,5,6,4548,篠 木 亜衣花,42,16,6.78,6,0.26,,6,5,5113,黒 明 花 夢,61,60,6.66,5,0.18,
202303311610,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,10R,選抜戦,1800,晴,南,4,3,差し,4,2620,4,930,5,390,4-5,6610,18,4-5,2840,10,4-5,710,10,3-4,390,8,3-5,340,7,4-5-3,29650,72,3-4-5,3200,10,1,4,4965,福 岡 泉 水,19,62,6.62,5,0.11,109.0,2,5,4938,小 芦 るり華,23,17,6.71,3,0.15,110.5,3,3,5056,西 岡 成 美,56,48,6.67,4,0.12,111.9,4,2,4627,藤 原 菜 希,31,65,6.67,2,0.22,113.3,5,6,4974,安 井 瑞 紀,60,53,6.68,6,0.11,,6,1,3334,角 ひとみ,59,56,6.71,1,0.23,
202303311611,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,11R,選抜戦,1800,晴,南,3,3,逃げ,1,130,1,100,2,250,1-2,490,3,1-2,550,4,1-2,250,4,1-5,170,1,2-5,350,6,1-2-5,1540,5,1-2-5,650,4,1,1,4823,中 村 桃 佳,37,55,6.78,1,0.07,108.7,2,2,5117,冨名腰 桃 奈,49,52,6.67,2,0.09,109.9,3,5,4011,堀之内 紀代子,57,67,6.74,5,0.11,111.0,4,6,4484,稲 生 夏 季,35,74,6.79,6,0.21,113.0,5,3,4909,薮 内 瑞 希,21,71,6.71,3,0.11,,6,4,4947,間 庭 菜 摘,52,22,6.66,4,0.14,
202303311612,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023/03/31,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,3,150,1-3,340,2,1-3,270,2,1-3,140,1,1-4,370,5,3-4,740,13,1-3-4,1740,8,1-3-4,940,7,1,1,4050,田 口 節 子,69,58,6.68,1,0.12,108.2,2,3,3435,寺 田 千 恵,39,41,6.67,3,0.11,109.0,3,4,4941,孫 崎 百 世,58,29,6.68,4,0.12,111.4,4,5,4065,金 田 幸 子,41,75,6.64,5,0.14,111.8,5,6,4450,平 高 奈 菜,13,59,6.78,6,0.17,,6,2,4045,佐々木 裕 美,14,68,6.6,2,0.12,
202303310701,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,01R,予選,1800,晴,南西,4,2,まくり,4,100,4,100,3,200,4-3,720,4,3-4,790,3,3-4,100,1,1-4,130,2,1-3,210,5,4-3-1,1810,7,1-3-4,210,1,1,4,4796,春 園 功 太,18,18,6.64,3,0.16,110.0,2,3,3448,高 山 秀 雄,30,61,6.69,2,0.32,111.9,3,1,3211,北 川 敏 弘,71,58,6.67,1,0.27,113.4,4,6,5023,久 永 祥 平,28,68,6.66,5,0.37,115.2,5,5,4906,鈴 木 雅 希,13,51,6.72,4,0.39,,,,,,,,,,,
202303310702,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,6,1050,6,1820,4,180,6-4,9720,23,4-6,2760,10,4-6,790,8,1-6,1620,14,1-4,440,4,6-4-1,86450,105,1-4-6,2820,11,1,6,3381,滝 沢 芳 行,43,40,6.72,6,0.19,117.0,2,4,4431,石 塚 裕 介,15,74,6.71,4,0.35,120.1,3,1,4346,前 田 健太郎,38,50,6.71,1,0.25,127.2,4,2,4298,宮 下 元 胤,21,75,6.66,2,0.19,134.1,5,3,5181,森 智 哉,58,55,6.7,3,0.19,,,,,,,,,,,
202303310703,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,270,1,150,2,100,1-2,890,4,1-2,300,1,1-2,120,1,1-6,170,4,2-6,130,2,1-2-6,1630,3,1-2-6,380,1,1,1,4626,伊 藤 紘 章,64,72,6.78,1,0.06,110.6,2,2,4161,黒 柳 浩 孝,50,11,6.63,3,0.12,112.3,3,6,3717,立 間 充 宏,65,49,6.66,2,0.05,113.1,4,5,4793,金 子 萌,20,70,6.63,6,0.1,113.1,5,3,4785,木 幡 純 也,39,41,6.67,4,0.12,,6,4,5190,大 月 遊 雅,70,56,6.63,5,0.2,
202303310704,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,04R,予選,1800,晴,南西,2,1,差し,4,300,4,250,6,310,4-6,830,2,4-6,490,2,4-6,150,2,1-4,140,1,1-6,220,4,4-6-1,1690,4,1-4-6,320,1,1,4,4230,濱 崎 直 矢,25,52,6.63,4,0.07,108.8,2,6,4960,黒 野 元 基,55,43,6.66,5,0.08,110.3,3,1,3843,上 之 晃 弘,69,62,6.64,1,0.13,112.3,4,5,4293,鈴 木 智 啓,33,64,6.72,6,0.12,112.6,5,2,4676,後 藤 隼 之,11,54,6.76,2,0.12,,6,3,4360,庄 司 孝 輔,27,45,6.67,3,0.08,
202303310705,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,05R,予選,1800,晴,南,1,0,逃げ,1,290,1,120,4,110,1-4,520,1,1-4,310,1,1-4,260,5,1-2,210,3,2-4,230,4,1-4-2,2490,9,1-2-4,850,4,1,1,4538,笠 置 博 之,16,53,6.68,1,0.11,109.3,2,4,4364,池 永 太,19,47,6.68,4,0.17,110.4,3,2,3742,宮 地 秀 祈,41,60,6.71,2,0.15,111.9,4,5,3211,北 川 敏 弘,71,58,6.69,5,0.12,113.0,5,3,3656,伯 母 芳 恒,54,22,6.67,3,0.13,,6,6,4273,佐 藤 旭,51,63,6.72,6,0.16,
202303310706,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,06R,予選,1800,晴,南東,1,0,逃げ,1,140,1,110,2,160,1-2,280,1,1-2,150,1,1-2,140,3,1-4,120,2,2-4,110,1,1-2-4,340,1,1-2-4,120,1,1,1,4531,武 富 智 亮,23,76,6.68,1,0.15,109.8,2,2,4102,益 田 啓 司,31,36,6.72,2,0.09,111.1,3,4,4266,長 田 頼 宗,67,71,6.73,4,0.13,112.5,4,3,3072,西 田 靖,56,37,6.72,3,0.06,113.4,5,5,4920,桐 村 翔 太,61,33,6.63,5,0.11,,6,6,4906,鈴 木 雅 希,13,51,6.71,6,0.2,
202303310707,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,07R,予選  進入固定,1800,晴,南東,1,0,逃げ,1,160,1,160,2,500,1-2,660,4,1-2,730,4,1-2,220,4,1-5,190,2,2-5,300,6,1-2-5,2570,9,1-2-5,1050,4,1,1,3621,天 野 晶 夫,68,66,6.73,1,0.06,109.8,2,2,3448,高 山 秀 雄,30,61,6.79,2,0.08,110.7,3,5,4626,伊 藤 紘 章,64,72,6.84,4,0.19,113.0,4,6,5190,大 月 遊 雅,70,56,6.75,5,0.18,113.9,5,4,4500,山 田 康 二,17,39,6.77,3,0.09,,,,,,,,,,,
202303310708,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,08R,予選,1800,晴,南東,1,0,逃げ,4,220,4,100,1,100,4-1,400,2,1-4,160,1,1-4,110,1,2-4,120,3,1-2,120,2,4-1-2,850,4,1-2-4,150,1,1,4,4362,土 屋 智 則,32,29,6.74,1,0.02,108.5,2,1,4793,金 子 萌,20,70,6.7,2,0.04,109.7,3,2,3752,宇 土 泰 就,49,46,6.7,3,0.11,111.3,4,3,4389,伊 藤 喜 智,48,24,6.73,4,0.16,112.1,5,5,4346,前 田 健太郎,38,50,6.8,5,0.15,,,,,,,,,,,
202303310709,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,09R,予選特賞,1800,晴,東,1,0,逃げ,1,100,1,100,4,150,1-4,400,2,1-4,430,2,1-4,120,2,1-2,120,1,2-4,160,4,1-4-2,710,3,1-2-4,210,1,1,1,4370,山 口 達 也,57,65,6.83,1,0.06,109.7,2,4,3656,伯 母 芳 恒,54,22,6.82,4,0.09,110.4,3,2,4377,濱 本 優 一,34,69,6.84,2,0.06,111.4,4,3,4538,笠 置 博 之,16,53,6.81,3,0.12,112.9,5,5,5023,久 永 祥 平,28,68,6.77,5,0.13,,6,6,4785,木 幡 純 也,39,41,6.82,6,0.18,
202303310710,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,10R,一般特賞,1800,晴,北東,1,0,,5,1070,5,210,1,100,5-1,3210,8,1-5,470,3,1-5,190,2,5-6,1860,14,1-6,440,8,5-1-6,20730,36,1-5-6,3480,10,1,5,4960,黒 野 元 基,55,43,6.84,4,0.15,113.7,2,1,4266,長 田 頼 宗,67,71,6.85,1,0.22,115.8,3,6,4298,宮 下 元 胤,21,75,6.81,6,0.17,120.0,4,2,3717,立 間 充 宏,65,49,6.84,2,0.16,122.3,5,4,4273,佐 藤 旭,51,63,6.84,5,0.15,,,,,,,,,,,
202303310711,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,11R,一般特選,1800,晴,東,1,0,逃げ,1,130,1,100,3,150,1-3,220,1,1-3,230,1,1-3,120,1,1-5,530,10,3-5,450,8,1-3-5,2230,8,1-3-5,1030,5,1,1,4500,山 田 康 二,17,39,6.8,1,0.15,107.8,2,3,4230,濱 崎 直 矢,25,52,6.74,3,0.16,108.9,3,5,3742,宮 地 秀 祈,41,60,6.85,5,0.24,111.9,4,4,3843,上 之 晃 弘,69,62,6.85,4,0.23,113.0,5,6,4102,益 田 啓 司,31,36,6.8,6,0.21,,6,2,4431,石 塚 裕 介,15,74,6.85,2,0.19,
202303310712,日本財団会長杯争奪戦,第4日,2023/03/31,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,120,1,100,3,160,1-3,220,1,1-3,220,1,1-3,130,1,1-4,150,2,3-4,250,5,1-3-4,520,1,1-3-4,240,1,1,1,4362,土 屋 智 則,32,29,6.84,1,0.14,109.0,2,3,4364,池 永 太,19,47,6.78,4,0.18,110.4,3,4,4370,山 口 達 也,57,65,6.85,2,0.29,111.7,4,5,4531,武 富 智 亮,23,76,6.84,5,0.15,113.1,5,6,4161,黒 柳 浩 孝,50,11,6.78,6,0.18,,6,2,4360,庄 司 孝 輔,27,45,6.74,3,0.24,
202303310601,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,01R,予選,1800,曇り,南,2,1,逃げ,1,320,1,160,3,260,1-3,840,3,1-3,340,2,1-3,360,4,1-5,500,9,3-5,560,11,1-3-5,5050,26,1-3-5,960,5,1,1,5079,大 石 真 央,57,31,6.6,1,0.15,109.2,2,3,3839,川 合 理 司,63,40,6.77,3,0.19,110.7,3,5,4234,野 相 弘 司,36,63,6.67,5,0.32,112.5,4,4,3965,北 中 元 樹,35,26,6.75,4,0.24,113.6,5,2,4153,佐々木 巌,2,19,6.72,2,0.14,,6,6,4251,川 崎 誠 志,62,44,6.68,6,0.34,
202303310602,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,02R,予選,1800,曇り,南,2,1,まくり,2,120,2,160,3,630,2-3,790,4,2-3,1020,7,2-3,140,1,2-4,160,3,3-4,550,10,2-3-4,2400,10,2-3-4,980,6,1,2,4885,大 山 千 広,13,48,6.6,2,0.17,107.8,2,3,4016,西 川 新太郎,32,20,6.78,3,0.24,110.7,3,4,4556,竹 井 奈 美,15,70,6.65,4,0.17,111.5,4,6,4229,市 川 美 宏,59,25,6.74,6,0.26,112.1,5,5,3541,三 嶌 誠 司,4,50,6.64,5,0.33,,6,1,4417,服 部 剛,41,57,6.65,1,0.24,
202303310603,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,03R,予選,1800,曇り,,0,0,まくり,3,530,3,230,4,310,3-4,1040,3,3-4,470,2,3-4,270,2,3-5,510,10,4-5,330,4,3-4-5,3240,8,3-4-5,1040,6,1,3,4452,松 尾 祭,14,72,6.63,3,0.19,108.7,2,4,4760,山 崎 郡,38,54,6.64,4,0.2,110.0,3,5,3761,山 本 光 雄,46,75,6.58,5,0.17,111.2,4,2,3535,渡 修 平,3,30,6.65,2,0.17,113.4,5,6,3744,徳 増 秀 樹,56,58,6.64,6,0.14,,6,1,4219,本 岡 勝 利,26,28,6.72,1,0.18,
202303310604,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,04R,ランチタイム,1800,曇り,,0,0,逃げ,1,100,1,100,4,160,1-4,380,3,1-4,410,3,1-4,160,2,1-5,400,4,4-5,670,11,1-4-5,1760,7,1-4-5,720,4,1,1,3499,市 川 哲 也,55,29,6.7,1,0.18,109.9,2,4,4458,抹 香 雄 三,30,55,6.72,4,0.08,110.6,3,5,4473,藤 堂 里 香,66,41,6.65,5,0.07,112.4,4,3,5012,加 倉 侑 征,7,27,6.68,3,0.21,112.8,5,2,3869,井 芹 大 志,52,59,6.7,2,0.25,,6,6,4750,井 上 尚 悟,48,45,6.64,6,0.21,
202303310605,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,05R,予選,1800,曇り,南,2,1,差し,5,470,5,260,3,240,5-3,6660,19,3-5,3670,9,3-5,600,10,1-5,220,3,1-3,440,7,5-3-1,26950,56,1-3-5,900,4,1,5,3987,後 藤 正 宗,31,32,6.71,5,0.09,109.4,2,3,4251,川 崎 誠 志,62,44,6.74,3,0.15,110.6,3,1,3832,下 田 哲 也,8,12,6.64,1,0.26,111.6,4,4,4057,松 井 賢 治,37,56,6.68,4,0.12,113.6,5,6,4244,鈴 木 成 美,24,74,6.74,6,0.1,,6,2,3885,久 田 武,17,22,6.72,2,0.19,
202303310606,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,06R,予選,1800,曇り,南,2,1,差し,3,660,3,460,1,380,3-1,1410,5,1-3,690,3,1-3,320,8,3-5,290,6,1-5,230,2,3-1-5,2900,7,1-3-5,590,1,1,3,3572,安 田 政 彦,19,66,6.69,3,0.17,109.9,2,1,4234,野 相 弘 司,36,63,6.65,1,0.16,111.4,3,5,4237,大 峯 豊,29,23,6.66,4,0.11,112.2,4,4,4710,福 田 宗 平,47,62,6.7,6,0.17,112.7,5,6,5074,大 澤 誠 也,25,64,6.67,5,0.12,,6,2,3963,原 田 秀 弥,60,51,6.71,2,0.08,
202303310607,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,07R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,140,1,120,4,140,1-4,310,1,1-4,160,1,1-4,610,2,1-2,1100,3,2-4,1120,4,1-4-2,600,2,1-2-4,180,1,1,1,4142,平 野 和 明,21,43,6.66,1,0.13,110.1,2,4,3978,齊 藤 仁,20,13,6.68,4,0.18,111.3,3,2,3761,山 本 光 雄,46,75,6.61,2,0.13,111.4,4,3,4511,中 岡 健 人,9,17,6.75,3,0.18,114.5,5,5,3839,川 合 理 司,63,40,6.83,5,0.26,,6,6,5003,来 田 衣 織,58,16,6.64,6,0.19,
202303310608,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,08R,予選,1800,曇り,南,2,1,逃げ,1,120,1,150,5,430,1-5,1530,6,1-5,1130,5,1-5,210,4,1-6,190,3,5-6,530,9,1-5-6,5410,20,1-5-6,1350,6,1,1,4264,長 尾 章 平,33,36,6.71,1,0.17,109.9,2,5,4963,實 森 美 祐,23,38,6.65,6,0.14,110.7,3,6,3909,佐々木 康 幸,53,65,6.67,4,0.12,112.5,4,4,3869,井 芹 大 志,52,59,6.69,5,0.17,112.6,5,3,3826,村 田 修 次,39,35,6.7,3,0.12,,6,2,4229,市 川 美 宏,59,25,6.67,2,0.25,
202303310609,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,09R,予選特賞,1800,曇り,南,3,2,差し,3,810,3,930,4,500,3-4,6540,21,3-4,3070,13,3-4,760,11,2-3,250,5,2-4,130,1,3-4-2,17270,62,2-3-4,1110,6,1,3,4750,井 上 尚 悟,48,45,6.65,3,0.14,110.3,2,4,4000,松 本 博 昭,18,53,6.64,4,0.21,111.0,3,2,3987,後 藤 正 宗,31,32,6.69,2,0.15,112.8,4,1,4153,佐々木 巌,2,19,6.77,1,0.11,113.2,5,6,4885,大 山 千 広,13,48,6.64,6,0.14,,6,5,4452,松 尾 祭,14,72,6.66,5,0.23,
202303310610,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,130,1,100,2,190,1-2,280,1,1-2,190,1,1-2,160,2,1-4,150,1,2-4,280,6,1-2-4,1720,7,1-2-4,690,4,1,1,4643,近 江 翔 吾,6,11,6.69,1,0.11,109.7,2,2,4710,福 田 宗 平,47,62,6.67,2,0.14,110.6,3,4,4016,西 川 新太郎,32,20,6.68,4,0.15,111.8,4,5,4760,山 崎 郡,38,54,6.74,5,0.13,113.5,5,3,3832,下 田 哲 也,8,12,6.68,3,0.14,,6,6,4458,抹 香 雄 三,30,55,6.71,6,0.14,
202303310611,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,290,1,140,2,280,1-2,420,2,1-2,440,2,1-2,210,3,1-4,180,2,2-4,470,8,1-2-4,1900,6,1-2-4,1380,4,1,1,4237,大 峯 豊,29,23,6.7,1,0.09,109.1,2,2,4556,竹 井 奈 美,15,70,6.73,2,0.14,110.1,3,4,4142,平 野 和 明,21,43,6.7,3,0.13,111.8,4,6,3885,久 田 武,17,22,6.75,6,0.18,113.4,5,5,5012,加 倉 侑 征,7,27,6.7,5,0.14,,6,3,3744,徳 増 秀 樹,56,58,6.63,4,0.13,
202303310612,ＢＴＳ富士おやま８周年記念,第3日,2023/03/31,浜名湖,12R,予選特選,1800,晴,南,2,1,差し,2,830,2,180,1,100,2-1,1840,6,1-2,180,1,1-2,180,3,2-6,940,12,1-6,250,4,2-1-6,8400,24,1-2-6,1010,6,1,2,3499,市 川 哲 也,55,29,6.73,2,0.13,108.9,2,1,3978,齊 藤 仁,20,13,6.7,1,0.14,110.7,3,6,3541,三 嶌 誠 司,4,50,6.63,6,0.12,112.4,4,3,4057,松 井 賢 治,37,56,6.66,3,0.12,113.1,5,5,4264,長 尾 章 平,33,36,6.73,5,0.15,,6,4,5074,大 澤 誠 也,25,64,6.69,4,0.16,
202303310201,サンスポＺＢＡＴ！杯,第3日,2023/03/31,戸田,01R,予選,1800,晴,,0,0,逃げ,1,150,1,100,3,190,1-3,440,2,1-3,380,1,1-3,130,1,1-4,200,3,3-4,330,6,1-3-4,1360,1,1-3-4,620,3,1,1,3075,中 村 裕 将,19,69,6.73,1,0.16,110.9,2,3,4200,早 川 尚 人,56,32,6.67,3,0.13,111.8,3,4,4491,田 中 堅,21,25,6.78,4,0.19,112.5,4,6,3653,品 川 賢 次,24,21,6.74,6,0.23,113.3,5,5,4836,大 谷 健 太,61,61,6.8,5,0.21,,6,2,3377,塚 田 修 二,5,15,6.67,2,0.12,
202303310202,サンスポＺＢＡＴ！杯,第3日,2023/03/31,戸田,02R,予選,1800,晴,,0,0,まくり,3,460,3,260,1,100,3-1,2100,13,1-3,940,7,1-3,220,5,3-4,170,2,1-4,150,1,3-1-4,4490,28,1-3-4,360,1,1,3,4150,山 田 雄 太,55,41,6.79,3,0.09,124.0,2,1,3467,森 弘 行,22,37,6.71,1,0.08,126.7,3,4,4033,伊 藤 将 吉,2,47,6.78,4,0.13,128.9,4,2,3445,加 藤 高 史,37,63,6.71,2,0.1,130.0,5,6,5259,野 田 昇 吾,23,19,6.82,6,0.16,,,,,,,,,,,
202303310203,サンスポＺＢＡＴ！杯,第3日,2023/03/31,戸田,03R,予選,1800,晴,南西,1,1,差し,4,290,4,130,1,200,4-1,670,2,1-4,330,1,1-4,160,1,4-5,300,6,1-5,410,8,4-1-5,2830,8,1-4-5,890,4,1,4,4089,妹 尾 忠 幸,9,75,6.8,4,0.12,109.1,2,1,3807,岡 部 哲,52,56,6.77,1,0.12,110.8,3,5,3905,天 野 友 和,26,33,6.84,5,0.11,112.2,4,6,4954,内 山 峻 輔,17,35,6.87,6,0.12,113.8,5,3,3655,本 橋 克 洋,6,31,6.82,3,0.13,,6,2,4211,村 田 敦,63,22,6.84,2,0.13,
202303310204,サンスポＺＢＡＴ！杯,第3日,2023/03/31,戸田,04R,予選,1800,晴,南西,2,2,まくり,3,340,3,100,2,100,3-2,1040,6,2-3,350,2,2-3,230,3,3-5,690,9,2-5,570,8,3-2-5,8390,31,2-3-5,2030,5,1,3,4218,吉 川 喜 継,64,20,6.69,3,0.2,109.7,2,2,4888,金 児 隆 太,1,59,6.61,2,0.2,111.5,3,5,4651,佐 藤 大 騎,18,17,6.77,5,0.17,112.9,4,1,3488,柳 田 英 明,36,14,6.67,1,0.12,113.9,5,4,3713,伊 藤 誠 二,59,50,6.74,4,0.15,,6,6,4439,近 藤 友 宝,51,70,6.76,6,0.23,
202303310205,サンスポＺＢＡＴ！杯,第3日,2023/03/31,戸田,05R,ウインウイン,1800,晴,南,1,1,まくり,2,460,2,130,4,140,2-4,2940,12,2-4,750,2,2-4,150,2,1-2,200,3,1-4,120,1,2-4-1,5380,21,1-2-4,350,1,1,2,3550,都 築 正 治,35,46,6.66,2,0.15,109.1,2,4,4494,河 合 佑 樹,20,64,6.71,4,0.16,110.1,3,1,3161,古 場 輝 義,7,72,6.66,1,0.16,111.6,4,5,3664,鈴 木 賢 一,11,49,6.78,5,0.23,113.1,5,6,4200,早 川 尚 人,56,32,6.75,6,0.21,,6,3,3808,秋 田 健太郎,58,55,6.87,3,0.18,
202303310206,サンスポＺＢＡＴ！杯,第3日,2023/03/31,戸田,06R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,180,2,150,1-2,340,1,1-2,240,1,1-2,130,1,1-3,390,7,2-3,540,9,1-2-3,2780,9,1-2-3,1440,7,1,1,4177,萬 正 嗣,16,68,6.63,1,0.11,110.1,2,2,3772,一 柳 和 孝,39,29,6.67,2,0.09,111.1,3,3,4792,杉 村 賢 也,25,18,6.8,3,0.1,113.7,4,5,4039,村 上 功 祐,14,57,6.76,5,0.12,114.8,5,6,4649,和 田 操 拓,57,12,6.71,6,0.15,,6,4,4159,向 後 龍 一,10,48,6.73,4,0.17,
202303310207,サンスポＺＢＡＴ！杯,第3日,2023/03/31,戸田,07R,ウインウイン,1800,曇り,南,1,1,まくり,6,420,6,190,1,100,6-1,1750,6,1-6,440,3,1-6,210,3,3-6,350,7,1-3,130,1,6-1-3,3590,10,1-3-6,400,2,1,6,4561,藤 山 翔 大,62,43,6.6,6,0.24,110.4,2,1,4089,妹 尾 忠 幸,9,75,6.77,1,0.3,111.9,3,3,3445,加 藤 高 史,37,63,6.8,3,0.26,113.0,4,5,3947,寺 本 昇 平,54,67,6.88,5,0.28,114.1,5,2,4836,大 谷 健 太,61,61,6.72,2,0.39,,6,4,5245,倉 富 大 誠,49,71,6.89,4,0.33,
