レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303112112,ＢＴＳ勝山開設２９周年記念,第3日,2023/03/11,芦屋,12R,予選特選,1800,晴,北西,2,2,まくり,1,170,1,120,5,290,1-5,1680,7,1-5,1640,8,1-5,310,6,1-3,120,1,3-5,230,3,1-5-3,2480,6,1-3-5,530,1,1,1,3618,海 野 ゆかり,55,59,6.78,4,0.12,107.9,2,5,3961,谷 村 一 哉,16,27,6.8,6,0.16,109.3,3,3,3576,白 水 勝 也,34,32,6.74,2,0.19,110.5,4,2,4034,西 原 明 生,23,21,6.81,1,0.18,112.2,5,6,3574,大 神 康 司,35,16,6.85,3,0.18,,6,4,4079,出 畑 孝 典,21,26,6.75,5,0.05,
202303112001,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,01R,予選  進入固定,1800,晴,北東,2,2,まくり,2,430,2,220,4,410,2-4,2830,13,2-4,1120,8,2-4,290,6,2-6,220,3,4-6,260,5,2-4-6,5720,20,2-4-6,1610,8,1,2,5103,芝 田 京 介,35,15,6.8,2,0.13,110.4,2,4,5111,三 村 岳 人,58,39,6.89,4,0.08,112.5,3,6,5104,山 田 丈,2,65,6.79,6,0.22,114.2,4,3,5161,登 玉 隼 百,7,41,6.86,3,0.12,115.7,5,5,5237,永 松 良 教,39,32,6.85,5,0.16,,6,1,5064,品 川 二千翔,9,17,6.94,1,0.19,
202303112002,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,02R,予選  進入固定,1800,晴,北,1,1,逃げ,1,480,1,280,4,190,1-4,640,2,1-4,600,2,1-4,340,2,1-6,600,8,4-6,560,7,1-4-6,1630,3,1-4-6,660,3,1,1,5105,富 田 恕 生,41,64,6.83,1,0.13,109.5,2,4,5053,山 口 広 樹,29,53,6.75,4,0.17,110.7,3,6,4983,前 田 篤 哉,50,25,6.77,6,0.14,112.6,4,5,5160,藤 森 陸 斗,55,42,6.85,5,0.12,113.2,5,3,5066,鈴 木 孝 明,20,33,6.82,3,0.08,,6,2,4970,井 町 泰,27,72,6.84,2,0.13,
202303112003,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,03R,予選  進入固定,1800,晴,北,1,1,逃げ,1,160,1,170,4,1050,1-4,2020,8,1-4,960,4,1-4,250,5,1-3,130,1,3-4,150,2,1-4-3,5250,19,1-3-4,320,1,1,1,5083,柳 瀬 幹 太,40,58,6.78,1,0.18,110.2,2,4,5135,仲 航 太,43,68,6.82,4,0.15,111.1,3,3,5121,定 松 勇 樹,61,20,6.77,3,0.15,112.6,4,5,5154,村 松 栄 太,36,49,6.82,5,0.1,113.2,5,2,4982,中 村 将 隆,53,38,6.82,2,0.2,,6,6,5217,藤 原 碧 生,44,40,6.87,6,0.27,
202303112004,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,04R,予選  進入固定,1800,晴,北,1,1,逃げ,1,170,1,110,3,250,1-3,930,4,1-3,1110,4,1-3,340,7,1-4,140,1,3-4,530,9,1-3-4,2350,9,1-3-4,880,3,1,1,5136,濱 野 斗 馬,26,24,6.86,1,0.09,109.3,2,3,5122,相 馬 翔,51,34,6.84,3,0.11,110.5,3,4,5026,安河内 健,19,46,6.81,4,0.21,112.5,4,6,5070,中 島 航,13,63,6.84,6,0.15,113.4,5,2,5000,岡 本 翔太郎,17,27,6.78,2,0.13,,6,5,5081,篠 原 飛 翔,31,14,6.84,5,0.2,
202303112005,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,05R,進入固定戦隊  進入固定,1800,晴,西,2,2,逃げ,1,100,1,110,2,170,1-2,190,1,1-2,150,1,1-2,100,1,1-4,100,2,2-4,100,3,1-2-4,210,1,1-2-4,110,1,1,1,5018,竹 下 大 樹,34,56,6.76,1,0.05,108.3,2,2,4953,尾 上 雅 也,30,69,6.77,2,0.02,110.4,3,4,4985,井 本 昌 也,60,35,6.84,4,0.21,111.2,4,5,5107,松 本 真 広,23,70,6.8,5,0.09,112.5,5,6,5106,山 崎 祥,32,22,6.85,6,0.09,,,,,,,,,,,
202303112006,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,06R,予選  進入固定,1800,晴,,0,1,逃げ,1,230,1,120,2,100,1-2,440,2,1-2,160,1,1-2,130,1,1-5,230,4,2-5,130,2,1-2-5,960,2,1-2-5,330,1,1,1,5103,芝 田 京 介,35,15,6.76,1,0.11,113.0,2,2,5015,高 橋 竜 矢,15,51,6.8,2,0.11,114.4,3,5,4880,澤 崎 雄 哉,59,12,6.82,5,0.04,118.5,4,4,5098,大 江 純,46,59,6.83,4,0.04,121.3,5,3,5197,中 野 仁 照,1,13,6.84,3,0.06,,,,,,,,,,,
202303112007,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,07R,予選特賞,1800,晴,,0,1,まくり,2,170,2,170,6,900,2-6,5270,13,2-6,4790,9,2-6,380,7,2-5,160,2,5-6,720,9,2-6-5,12310,33,2-5-6,1090,4,1,2,4958,溝 口 海義也,14,57,6.77,2,0.13,109.9,2,6,5093,浦 野 海,10,61,6.81,5,0.18,110.7,3,5,4983,前 田 篤 哉,50,25,6.72,4,0.14,112.5,4,1,5109,川 崎 智 稔,45,66,6.77,1,0.29,113.6,5,3,4982,中 村 将 隆,53,38,6.83,3,0.25,,6,4,5237,永 松 良 教,39,32,6.83,6,0.19,
202303112008,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,100,1,100,2,230,1-2,250,1,1-2,330,2,1-2,130,1,1-3,160,2,2-3,590,11,1-2-3,730,2,1-2-3,480,2,1,1,5043,中 村 日 向,54,47,6.75,1,0.09,108.6,2,2,5047,國 分 将太郎,6,74,6.83,2,0.13,110.6,3,3,5160,藤 森 陸 斗,55,42,6.86,3,0.06,113.4,4,6,5000,岡 本 翔太郎,17,27,6.82,5,0.09,113.4,5,5,4988,牟 田 奨 太,18,73,6.88,4,0.06,,6,4,5217,藤 原 碧 生,44,40,6.8,6,0.26,
202303112009,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,09R,予選,1800,晴,,0,1,逃げ,1,110,1,120,6,230,1-6,420,2,1-6,310,2,1-6,110,1,1-2,150,2,2-6,280,5,1-6-2,960,2,1-2-6,320,1,1,1,4933,板 橋 侑 我,49,23,6.8,1,0.07,109.2,2,6,4903,吉 田 凌太朗,16,26,6.81,6,0.02,111.1,3,2,5070,中 島 航,13,63,6.83,2,0.11,111.8,4,4,5105,富 田 恕 生,41,64,6.82,4,0.07,113.0,5,3,5032,谷 口 知 優,5,52,6.82,3,0.09,,6,5,5054,佐々木 大 河,11,48,6.82,5,0.05,
202303112010,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,10R,一般特賞,1800,晴,,0,1,逃げ,1,110,1,320,3,500,1-3,210,1,1-3,160,1,1-3,110,1,1-5,160,3,3-5,190,4,1-3-5,430,1,1-3-5,210,1,1,1,4985,井 本 昌 也,60,35,6.82,1,0.24,109.2,2,3,4958,溝 口 海義也,14,57,6.77,3,0.17,110.3,3,5,5015,高 橋 竜 矢,15,51,6.85,5,0.13,111.4,4,4,5161,登 玉 隼 百,7,41,6.83,4,0.15,113.8,5,2,5066,鈴 木 孝 明,20,33,6.78,2,0.24,,6,6,5122,相 馬 翔,51,34,6.86,6,0.13,
202303112011,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,11R,一般特選,1800,晴,,0,1,逃げ,1,240,1,100,3,260,1-3,1240,4,1-3,510,3,1-3,150,3,1-4,140,2,3-4,320,6,1-3-4,1930,8,1-3-4,470,3,1,1,4880,澤 崎 雄 哉,59,12,6.8,1,0.01,109.1,2,3,5136,濱 野 斗 馬,26,24,6.86,4,0.08,111.6,3,4,5018,竹 下 大 樹,34,56,6.77,5,0.07,112.8,4,5,5121,定 松 勇 樹,61,20,6.78,6,0.12,114.9,,,,,,,,,,,,,,,,,,,,
202303112012,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第4日,2023/03/11,若松,12R,一般特選,1800,晴,,0,1,逃げ,1,140,1,110,4,580,1-4,1460,5,1-4,1520,5,1-4,480,7,1-3,250,3,3-4,700,9,1-4-3,4980,16,1-3-4,1500,6,1,1,4953,尾 上 雅 也,30,69,6.73,1,0.12,108.7,2,4,5109,川 崎 智 稔,45,66,6.79,4,0.11,110.8,3,3,5081,篠 原 飛 翔,31,14,6.85,3,0.09,111.5,4,6,5197,中 野 仁 照,1,13,6.83,6,0.11,112.8,5,2,4933,板 橋 侑 我,49,23,6.8,2,0.11,,6,5,5043,中 村 日 向,54,47,6.79,5,0.09,
202303111701,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,110,1,100,5,150,1-5,240,1,1-5,220,2,1-5,160,2,1-6,470,9,5-6,400,7,1-5-6,1100,5,1-5-6,630,4,1,1,4287,今 井 貴 士,68,47,6.62,1,0.12,112.4,2,5,4462,夏 山 亮 平,29,33,6.65,5,0.1,115.4,3,6,3660,長谷川 親 王,27,66,6.74,6,0.16,117.9,4,2,4097,貫地谷 直 人,66,36,6.77,2,0.19,119.0,5,3,5176,石 倉 拓 美,47,46,6.68,3,0.13,122.2,,,,,,,,,,
202303111702,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,02R,一般,1800,晴,東,1,1,まくり,3,240,3,150,5,300,3-5,2870,8,3-5,1460,4,3-5,290,3,2-3,380,5,2-5,590,6,3-5-2,9600,27,2-3-5,1830,6,1,3,4150,山 田 雄 太,49,43,6.69,3,0.1,109.9,2,5,3621,天 野 晶 夫,46,52,6.71,5,0.13,111.3,3,2,4081,樋 口 範 政,43,22,6.67,2,0.15,113.2,4,1,3656,伯 母 芳 恒,28,67,6.69,1,0.1,113.5,5,4,3808,秋 田 健太郎,58,11,6.72,4,0.09,113.8,6,6,3866,木 山 誠 一,20,58,6.74,6,0.14,115.7
202303111703,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,230,1,140,4,210,1-4,350,2,1-4,390,2,1-4,150,2,1-3,130,1,3-4,450,9,1-4-3,1510,6,1-3-4,400,1,1,1,3883,山 根 大 樹,60,32,6.63,1,0.17,110.2,2,4,4209,藤 田 竜 弘,57,28,6.71,4,0.19,111.9,3,3,4126,吉 本 玲 緒,30,68,6.68,3,0.13,112.0,4,2,4005,瀬 川 公 則,70,54,6.68,2,0.09,114.1,5,5,3848,川 上 聡 介,63,34,6.68,5,0.16,115.2,6,6,5212,西 川 拓 利,62,40,6.7,6,0.17,116.0
202303111704,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,130,1,110,3,130,1-3,220,1,1-3,230,1,1-3,120,1,1-6,150,2,3-6,160,3,1-3-6,560,1,1-3-6,230,1,1,1,4797,中 山 将,32,55,6.62,1,0.05,110.1,2,3,4156,浜 野 孝 志,45,63,6.72,3,0.05,111.5,3,6,3054,北 川 幸 典,31,44,6.69,5,0.04,112.8,4,2,3797,岩 井 繁,64,45,6.69,2,0.09,113.4,5,4,4143,浦 田 晃 嗣,36,56,6.76,4,0.24,115.6,6,5,5268,山 本 幸 也,69,23,6.72,6,0.04,117.4
202303111705,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,170,1,120,3,650,1-3,1140,4,1-3,640,3,1-3,300,5,1-2,120,1,2-3,540,9,1-3-2,2780,11,1-2-3,1020,4,1,1,4572,渡 部 悟,50,50,6.77,1,0.06,110.7,2,3,4219,本 岡 勝 利,42,21,6.76,3,0.08,111.7,3,2,3339,泉 具 巳,44,25,6.67,2,0.1,113.0,4,5,4432,黄金井 力 良,67,37,6.67,5,0.11,114.1,5,6,4511,中 岡 健 人,38,65,6.73,6,0.16,115.2,6,4,4040,廣 瀬 将 亨,26,12,6.69,4,0.06,117.0
202303111706,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,06R,ちゃんこタイ,1800,晴,南西,2,2,差し,3,360,3,100,1,140,3-1,1510,5,1-3,170,1,1-3,120,1,3-6,290,6,1-6,160,2,3-1-6,2630,9,1-3-6,170,1,1,3,4462,夏 山 亮 平,29,33,6.69,3,0.24,110.1,2,1,4637,中 田 友 也,52,19,6.66,1,0.17,111.0,3,6,3908,重 成 一 人,13,57,6.74,6,0.1,112.5,4,5,4081,樋 口 範 政,43,22,6.69,5,0.14,112.6,5,2,3660,長谷川 親 王,27,66,6.8,2,0.23,115.5,6,4,3928,林 恵 祐,51,53,6.71,4,0.15,118.5
202303111707,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,350,1,110,5,280,1-5,2700,8,1-5,2750,5,1-5,1350,6,1-3,240,2,3-5,5210,9,1-5-3,9680,25,1-3-5,1560,5,1,1,4173,岡 谷 健 吾,37,31,6.62,1,0.19,110.5,2,5,5212,西 川 拓 利,62,40,6.7,4,0.17,111.7,3,3,3621,天 野 晶 夫,46,52,6.63,2,0.41,112.9,4,6,4126,吉 本 玲 緒,30,68,6.65,5,0.14,114.0,5,4,3986,沖 島 広 和,59,60,6.62,3,0.23,115.3,,,,,,,,,,
202303111708,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,08R,一般,1800,晴,南西,4,4,まくり,4,580,4,130,3,1010,4-3,3290,11,3-4,1160,5,3-4,180,3,1-4,120,1,1-3,180,4,4-3-1,5940,18,1-3-4,240,1,1,4,4156,浜 野 孝 志,45,63,6.71,4,0.2,110.7,2,3,3883,山 根 大 樹,60,32,6.63,3,0.15,111.9,3,1,4039,村 上 功 祐,61,20,6.69,1,0.19,113.8,4,6,4150,山 田 雄 太,49,43,6.71,6,0.18,115.2,5,5,4005,瀬 川 公 則,70,54,6.68,5,0.19,116.1,6,2,5176,石 倉 拓 美,47,46,6.63,2,0.27,117.3
202303111709,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,09R,特選,1800,晴,南西,3,3,逃げ,1,160,1,180,2,170,1-2,370,1,1-2,440,3,1-2,150,1,1-4,160,2,2-4,210,4,1-2-4,970,1,1-2-4,340,1,1,1,3808,秋 田 健太郎,58,11,6.69,1,0.11,110.8,2,2,3212,亀 本 勇 樹,39,69,6.74,2,0.12,112.3,3,4,4511,中 岡 健 人,38,65,6.68,4,0.15,114.0,4,3,3825,宮 嵜 隆太郎,25,48,6.61,3,0.08,114.1,5,5,3797,岩 井 繁,64,45,6.62,5,0.16,116.7,6,6,5268,山 本 幸 也,69,23,6.66,6,0.2,118.4
202303111710,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,220,1,1-2,110,1,1-4,160,2,2-4,320,7,1-2-4,560,1,1-2-4,240,1,1,1,3054,北 川 幸 典,31,44,6.63,1,0.09,109.9,2,2,4287,今 井 貴 士,68,47,6.57,2,0.09,111.0,3,4,4637,中 田 友 也,52,19,6.62,4,0.17,113.0,4,5,4797,中 山 将,32,55,6.59,5,0.19,114.1,5,3,4572,渡 部 悟,50,50,6.69,3,0.13,114.8,6,6,3656,伯 母 芳 恒,28,67,6.62,6,0.18,116.7
202303111711,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,150,1,100,4,240,1-4,750,3,1-4,960,3,1-4,200,4,1-2,150,2,2-4,410,6,1-4-2,1910,8,1-2-4,470,3,1,1,3908,重 成 一 人,13,57,6.59,1,0.1,110.2,2,4,4039,村 上 功 祐,61,20,6.69,4,0.16,111.7,3,2,3986,沖 島 広 和,59,60,6.63,2,0.16,112.5,4,5,4173,岡 谷 健 吾,37,31,6.66,5,0.22,113.9,5,3,4040,廣 瀬 将 亨,26,12,6.61,3,0.18,115.5,6,6,3339,泉 具 巳,44,25,6.61,6,0.15,118.2
202303111712,九スポプレゼンツ１３代目ヘビー級王決定戦,第6日,2023/03/11,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,5,200,1-5,1000,4,1-5,1300,4,1-5,390,5,1-2,130,1,2-5,1430,14,1-5-2,4410,14,1-2-5,1010,4,1,1,4370,山 口 達 也,48,30,6.64,1,0.1,108.9,2,5,3853,岩 崎 正 哉,33,61,6.66,5,0.19,111.4,3,2,4366,前 沢 丈 史,65,41,6.7,2,0.12,112.7,4,6,4379,桑 島 和 宏,54,39,6.69,6,0.2,114.6,5,4,4430,永 田 秀 二,41,38,6.66,4,0.18,116.0,6,3,3717,立 間 充 宏,34,27,6.69,3,0.16,119.3
202303111501,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,130,1,100,4,280,1-4,640,3,1-4,580,3,1-4,160,2,1-2,190,3,2-4,510,8,1-4-2,2080,6,1-2-4,710,4,1,1,4822,百 武 翔,28,4,6.88,1,0.13,110.6,2,4,3605,中 村 守 成,17,16,6.94,4,0.11,111.3,3,2,4020,川 上 清 人,47,56,6.81,2,0.12,112.2,4,3,3910,松 下 知 幸,11,38,6.77,3,0.12,114.5,5,5,5065,伊久間 陽 優,22,33,6.82,5,0.06,114.6,6,6,5261,岡 暢 祐,25,36,6.87,6,0.12,117.0
202303111502,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,02R,一般,1800,晴,北西,2,2,差し,5,800,5,2130,6,530,5-6,20700,25,5-6,10930,13,5-6,1060,10,4-5,1390,12,4-6,300,5,5-6-4,62500,81,4-5-6,4020,11,1,5,5278,田 中 駿 兵,55,54,6.8,6,0.04,109.0,2,6,4748,渡 邉 雄 朗,40,48,6.79,5,0.04,111.7,3,4,3950,石 川 哲 秀,56,45,6.94,4,0.13,113.6,4,1,4220,深 川 和 仁,49,39,6.82,1,0.24,114.9,5,2,5201,村 上 宗太郎,3,52,6.88,2,0.31,116.6,6,3,5099,原 田 俊 法,24,8,6.87,3,0.32,119.2
202303111503,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,03R,一般,1800,晴,北西,1,1,差し,4,780,4,650,5,450,4-5,3250,12,4-5,1850,10,4-5,900,12,3-4,380,5,3-5,380,5,4-5-3,16650,57,3-4-5,2430,13,1,4,3478,嶋 田 貴 支,46,17,6.94,4,0.03,110.6,2,5,3788,一 宮 稔 弘,29,40,6.8,5,0.04,111.6,3,3,3284,渡 邊 伸太郎,20,22,6.9,3,0.03,113.0,4,6,4027,松 江 秀 徳,15,27,6.84,6,0.11,114.3,5,1,4945,上 村 宏 太,35,43,6.76,1,0.12,115.4,6,2,4978,山 田 和 佐,30,28,6.89,2,0.05,115.5
202303111504,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,04R,一般,1800,晴,北,1,1,逃げ,1,410,1,180,2,330,1-2,340,2,1-2,340,1,1-2,240,4,1-3,160,1,2-3,510,7,1-2-3,1070,1,1-2-3,430,1,1,1,3772,一 柳 和 孝,60,12,6.88,1,0.14,110.3,2,2,3911,鈴 木 猛,66,14,6.84,2,0.21,111.9,3,3,3889,須 藤 隆 雄,32,23,6.86,3,0.27,113.6,4,6,4778,堤 啓 輔,13,58,6.76,6,0.07,114.4,5,4,5167,小 川 竜太朗,9,24,6.89,4,0.12,114.6,6,5,3442,宮 武 英 司,6,3,6.95,5,0.13,121.4
202303111505,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,05R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,5,160,1-5,640,3,1-5,740,3,1-5,290,4,1-2,250,3,2-5,690,11,1-5-2,2400,11,1-2-5,940,5,1,1,4754,松 尾 充,43,37,6.87,1,0.14,110.4,2,5,4004,山 本 浩 輔,38,11,6.79,5,0.13,111.3,3,2,4258,関 根 彰 人,62,41,6.9,2,0.16,111.8,4,6,4598,加 藤 政 彦,44,44,6.81,6,0.19,113.8,5,3,4393,田 中 孝 明,33,9,6.86,3,0.17,114.4,6,4,3910,松 下 知 幸,11,38,6.82,4,0.18,117.2
202303111506,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,130,1,100,4,100,1-4,370,2,1-4,310,2,1-4,140,2,1-3,120,1,3-4,170,4,1-4-3,870,3,1-3-4,230,1,1,1,4685,島 村 隆 幸,21,64,6.84,1,0.09,110.0,2,4,3659,藤 生 雄 人,61,32,6.94,4,0.15,111.4,3,3,4652,酒 見 峻 介,51,55,6.8,3,0.11,113.1,4,5,5201,村 上 宗太郎,3,52,6.87,5,0.18,113.1,5,6,4822,百 武 翔,28,4,6.86,6,0.21,113.3,6,2,3605,中 村 守 成,17,16,6.9,2,0.11,116.6
202303111507,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,170,1,120,4,110,1-4,650,2,1-4,560,2,1-4,190,2,1-5,230,4,4-5,600,11,1-4-5,3350,11,1-4-5,2580,9,1,1,4892,柴 田 直 哉,1,21,6.77,1,0.11,109.3,2,4,3788,一 宮 稔 弘,29,40,6.86,4,0.15,111.2,3,5,3284,渡 邊 伸太郎,20,22,6.87,5,0.19,112.0,4,3,3743,林 美 憲,23,35,6.82,3,0.11,113.0,5,2,5065,伊久間 陽 優,22,33,6.82,2,0.09,113.6,6,6,4578,藤 山 雅 弘,16,26,6.8,6,0.19,115.7
202303111508,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,110,1,100,2,300,1-2,270,2,1-2,310,2,1-2,130,1,1-4,130,2,2-4,350,6,1-2-4,620,2,1-2-4,280,1,1,1,3952,中 澤 和 志,34,62,6.88,1,0.12,110.5,2,2,3442,宮 武 英 司,6,3,6.95,2,0.1,111.7,3,4,4027,松 江 秀 徳,15,27,6.9,4,0.08,113.8,4,3,4945,上 村 宏 太,35,43,6.83,3,0.11,114.9,5,5,5099,原 田 俊 法,24,8,6.83,5,0.05,115.9,6,6,5278,田 中 駿 兵,55,54,6.88,6,0.07,117.1
202303111509,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,09R,ウチまる選抜,1800,晴,西,1,1,逃げ,1,170,1,100,4,130,1-4,420,2,1-4,350,2,1-4,150,2,1-2,110,1,2-4,180,3,1-4-2,1020,2,1-2-4,210,1,1,1,4598,加 藤 政 彦,44,44,6.82,1,0.11,110.6,2,4,4652,酒 見 峻 介,51,55,6.77,4,0.14,111.4,3,2,4748,渡 邉 雄 朗,40,48,6.79,2,0.12,112.5,4,6,4393,田 中 孝 明,33,9,6.92,6,0.18,114.2,5,5,5167,小 川 竜太朗,9,24,6.88,5,0.14,115.3,6,3,4020,川 上 清 人,47,56,6.79,3,0.21,117.4
202303111510,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,10R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,140,1,140,2,110,1-2,240,1,1-2,150,1,1-2,150,1,1-6,510,8,2-6,640,10,1-2-6,1520,6,1-2-6,880,4,1,1,4004,山 本 浩 輔,38,11,6.79,1,0.16,109.5,2,2,4754,松 尾 充,43,37,6.89,2,0.21,111.0,3,6,4220,深 川 和 仁,49,39,6.83,6,0.23,111.9,4,5,4978,山 田 和 佐,30,28,6.89,5,0.3,113.3,5,3,3659,藤 生 雄 人,61,32,6.91,3,0.21,113.5,6,4,3889,須 藤 隆 雄,32,23,6.94,4,0.24,117.6
202303111511,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,11R,特別選抜戦,1800,晴,北西,1,1,,3,1710,3,1120,2,370,3-2,16440,19,2-3,3480,7,2-3,450,7,1-3,270,4,1-2,110,1,3-2-1,31480,44,1-2-3,560,3,1,3,3478,嶋 田 貴 支,46,17,6.92,3,0.09,109.0,2,2,3952,中 澤 和 志,34,62,6.96,2,0.13,110.3,3,1,3743,林 美 憲,23,35,6.83,1,0.12,112.1,4,4,4892,柴 田 直 哉,1,21,6.81,4,0.08,113.0,5,5,3911,鈴 木 猛,66,14,6.82,5,0.15,114.5,6,6,4685,島 村 隆 幸,21,64,6.82,6,0.12,115.2
202303111512,ＢＴＳまるがめ開設３６周年記念,第4日,2023/03/11,丸亀,12R,優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,210,1,1-2,150,1,1-6,350,6,2-6,700,11,1-2-6,1850,7,1-2-6,1290,7,1,1,4504,前 田 将 太,12,51,6.79,1,0.12,107.9,2,2,4445,宮 地 元 輝,58,60,6.86,2,0.13,109.6,3,6,4397,西 村 拓 也,26,30,6.79,6,0.12,111.1,4,5,4566,塩 田 北 斗,45,31,6.85,5,0.16,112.2,5,4,4191,赤 羽 克 也,53,34,6.81,4,0.14,113.6,6,3,4739,中 村 晃 朋,64,53,6.83,3,0.16,115.1
202303111401,第２０回オロナミンＣカップ競走,第2日,2023/03/11,鳴門,01R,とるならなる,1800,晴,北西,1,1,まくり,4,790,4,590,5,590,4-5,8780,16,4-5,3500,8,4-5,770,12,1-4,250,4,1-5,250,3,4-5-1,25100,44,1-4-5,1400,6,1,4,4359,横 川 聖 志,72,50,6.97,4,0.02,108.2,2,5,5037,田 頭 虎 親,51,81,6.94,5,0.06,108.8,3,1,3841,佐々木 和 伸,20,63,6.84,1,0.11,110.6,4,2,4200,早 川 尚 人,77,26,6.97,2,0.18,111.1,5,3,3662,大 庭 元 明,68,13,6.96,3,0.13,,6,6,4158,木 場 雄二郎,32,51,6.96,6,0.16,
