レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303240904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,04R,５ールドレー,1800,曇り,西,5,3,逃げ,1,100,1,160,5,330,1-5,770,3,1-5,520,3,1-5,190,5,1-3,110,1,3-5,180,4,1-5-3,1050,4,1-3-5,270,1,1,5,4877,鈴 谷 一 平,40,52,6.59,5,0.1,112.0,1,1,4261,岡 祐 臣,55,26,6.7,1,0.22,112.2,2,4,4650,中 山 雄 太,15,29,6.76,4,0.17,112.7,2,5,4381,田 路 朋 史,64,73,6.64,5,0.24,114.4,3,6,4043,桐 本 康 臣,49,38,6.85,6,0.18,116.2,4,3,4211,村 田 敦,16,71,6.74,3,0.22,124.4
202303240906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,06R,予選,1800,曇り,西,5,3,差し,2,480,2,220,1,160,2-1,2300,13,1-2,760,4,1-2,550,10,2-4,340,4,1-4,660,11,2-1-4,7740,33,1-2-4,1460,7,1,2,4630,岩 永 雅 人,46,63,6.74,4,0.23,111.6,2,1,4068,幸 田 智 裕,62,45,6.72,1,0.22,112.5,3,4,4506,稗 田 聖 也,17,55,6.79,5,0.2,113.7,4,6,3445,加 藤 高 史,29,15,6.76,6,0.25,114.7,5,3,4565,西 村 豪 洋,12,22,6.75,2,0.28,,6,5,4344,新 田 雄 史,65,43,6.77,3,0.21,
202303240907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,07R,予選,1800,曇り,西,5,3,まくり,2,490,2,850,5,1630,2-5,7160,19,2-5,3620,11,2-5,390,8,2-3,200,1,3-5,500,11,2-5-3,23220,68,2-3-5,2780,12,1,2,4114,深 澤 達 徳,69,70,6.7,2,0.26,111.2,2,5,3563,堤 昇,51,46,6.81,5,0.12,113.0,3,3,4022,待 鳥 雄 紀,33,67,6.7,3,0.24,114.3,4,6,3811,石 田 章 央,23,35,6.71,6,0.1,115.2,5,1,3690,河 合 三 弘,35,74,6.74,1,0.36,,6,4,3546,中 里 昌 志,63,68,6.71,4,0.12,
202303240908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,08R,予選,1800,曇り,西,5,3,,3,320,3,570,2,1060,3-2,3510,15,2-3,2010,9,2-3,280,9,3-4,170,1,2-4,210,4,3-2-4,6410,29,2-3-4,770,6,1,3,4650,中 山 雄 太,15,29,6.72,4,0.07,111.8,2,2,4461,安 田 吉 宏,20,56,6.75,3,0.03,112.5,3,4,4483,北 野 輝 季,26,61,6.74,5,0.11,113.8,4,5,3517,高 橋 勲,73,32,6.82,6,0.13,115.4,5,6,4561,藤 山 翔 大,67,54,6.69,2,0.16,,,,,,,,,,,
202303240909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,09R,予選特賞,1800,曇り,西,5,3,逃げ,1,110,1,220,4,150,1-4,700,2,1-4,470,3,1-4,210,2,1-5,440,5,4-5,1230,11,1-4-5,3210,11,1-4-5,2220,6,1,1,4877,鈴 谷 一 平,40,52,6.68,1,0.07,110.3,2,4,4340,土 性 雅 也,54,53,6.74,4,0.12,112.4,3,5,4215,吉 島 祥 之,41,75,6.79,5,0.2,114.1,4,6,4012,中 村 有 裕,30,27,6.78,6,0.16,115.1,5,2,4261,岡 祐 臣,55,26,6.74,2,0.08,,6,3,4945,上 村 宏 太,13,49,6.67,3,0.1,
202303240910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,10R,予選特賞,1800,曇り,西,5,3,差し,2,870,2,230,1,110,2-1,2900,7,1-2,260,2,1-2,210,2,2-3,560,9,1-3,350,4,2-1-3,15170,38,1-2-3,1510,6,1,2,4119,泥 谷 一 毅,53,51,6.83,2,0.21,112.1,2,1,4506,稗 田 聖 也,17,55,6.81,1,0.22,113.2,3,3,3290,倉 谷 和 信,48,58,6.79,3,0.15,113.5,4,4,4043,桐 本 康 臣,49,38,6.8,4,0.12,114.8,5,5,4509,平 見 真 彦,22,12,6.8,5,0.25,,6,6,3105,内 山 文 典,70,40,6.74,6,0.33,
202303240911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,11R,予選特選,1800,曇り,西,5,3,差し,2,160,2,170,1,170,2-1,740,3,1-2,300,1,1-2,170,2,2-4,190,4,1-4,170,2,2-1-4,2090,7,1-2-4,280,1,1,2,4276,鈴 木 勝 博,58,50,6.73,2,0.17,111.7,2,1,4630,岩 永 雅 人,46,63,6.72,1,0.19,113.7,3,4,4539,金 子 賢 志,57,36,6.79,4,0.17,114.9,4,5,3852,澤 大 介,37,33,6.79,5,0.34,116.1,5,3,3956,横 澤 剛 治,34,64,6.73,3,0.18,,6,6,4114,深 澤 達 徳,69,70,6.71,6,0.35,
202303240912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第3日,2023/03/24,津,12R,ツッキー選抜,1800,曇り,西,5,3,逃げ,1,120,1,100,2,100,1-2,600,3,1-2,230,2,1-2,200,4,1-4,170,2,2-4,600,9,1-2-4,3560,11,1-2-4,2410,5,1,1,4483,北 野 輝 季,26,61,6.72,1,0.11,112.0,2,2,4466,南 佑 典,27,72,6.83,2,0.05,113.3,3,4,4700,金 子 和 之,19,19,6.81,4,0.12,114.9,4,6,4022,待 鳥 雄 紀,33,67,6.67,6,0.17,115.1,5,5,4151,下 河 誉 史,56,57,6.74,5,0.14,,6,3,4344,新 田 雄 史,65,43,6.68,3,0.11,
202303240701,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,150,1,100,2,210,1-2,500,2,1-2,460,4,1-2,170,2,1-5,150,1,2-5,420,8,1-2-5,1560,6,1-2-5,590,3,1,1,4071,古 賀 千 晶,55,30,6.73,1,0.11,110.9,2,2,3528,笠 野 友紀恵,38,77,6.77,2,0.17,111.8,3,5,4901,出 口 舞有子,45,66,6.73,5,0.19,112.6,4,4,4897,深 見 亜由美,40,63,6.76,4,0.24,114.6,5,3,5162,松 尾 怜 実,33,32,6.7,3,0.24,,6,6,5230,石 原 凪 紗,27,27,6.71,6,0.29,
202303240702,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,02R,一般戦,1800,晴,西,4,2,まくり,3,530,3,160,1,100,3-1,980,4,1-3,210,1,1-3,100,1,2-3,200,5,1-2,160,2,3-1-2,2710,9,1-2-3,340,2,1,3,3302,谷 川 里 江,60,43,6.78,3,0.2,110.2,2,1,4678,水 野 望 美,43,46,6.77,1,0.2,111.8,3,2,5202,宮 崎 つぐみ,29,58,6.75,2,0.23,113.5,4,4,3280,垣 内 清 美,19,12,6.75,4,0.2,115.3,5,5,5204,宇 恵 有 香,35,48,6.77,5,0.28,,6,6,5272,松 田 真 実,57,20,6.74,6,0.42,
202303240703,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,160,1,100,3,210,1-3,500,3,1-3,360,2,1-3,190,2,1-4,480,9,3-4,960,13,1-3-4,3890,13,1-3-4,1920,9,1,1,4589,塩 崎 桐 加,62,26,6.65,1,0.12,109.7,2,3,4286,平 田 さやか,30,23,6.67,3,0.14,112.4,3,4,4243,西 村 歩,66,55,6.65,4,0.13,113.3,4,6,3188,日 高 逸 子,31,64,6.72,6,0.25,115.0,5,5,4546,浜 田 亜理沙,63,21,6.66,5,0.15,,6,2,3932,池 田 浩 美,52,40,6.69,2,0.21,
202303240704,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,04R,一般戦,1800,晴,西,2,1,差し,3,300,3,110,1,100,3-1,500,2,1-3,220,1,1-3,140,2,3-5,110,1,1-5,180,3,3-1-5,1090,2,1-3-5,270,1,1,3,4738,清 埜 翔 子,14,13,6.74,2,0.22,109.6,2,1,4525,真 子 奈津実,65,39,6.69,1,0.14,111.8,3,5,3845,中 谷 朋 子,49,68,6.71,4,0.38,112.7,4,4,3999,大 瀧 明日香,11,62,6.81,3,0.25,114.1,5,6,4399,松 本 晶 恵,13,75,6.75,5,0.39,,6,2,5144,中 尾 彩 香,51,74,6.76,6,0.56,
202303240705,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,05R,一般戦,1800,晴,西,4,2,まくり,4,250,4,200,5,150,4-5,820,5,4-5,500,3,4-5,150,4,1-4,110,2,1-5,110,1,4-5-1,1250,3,1-4-5,160,1,1,4,3993,永 井 聖 美,73,31,6.7,4,0.19,110.2,2,5,4885,大 山 千 広,68,59,6.73,5,0.19,110.8,3,1,4123,細 川 裕 子,23,73,6.68,1,0.3,113.0,4,3,4400,加 藤 奈 月,74,67,6.75,3,0.34,114.9,5,2,4854,大 橋 由 珠,69,35,6.72,2,0.23,,,,,,,,,,,
202303240706,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,06R,一般戦,1800,晴,西,2,1,差し,4,320,4,180,5,220,4-5,520,1,4-5,360,1,4-5,130,1,1-4,170,3,1-5,160,2,4-5-1,1260,2,1-4-5,390,2,1,4,4183,宇 野 弥 生,58,38,6.74,4,0.11,109.5,2,5,4190,長 嶋 万 記,22,57,6.75,5,0.22,110.8,3,1,3175,渡 辺 千 草,39,65,6.7,1,0.2,113.1,4,2,4208,三 浦 永 理,32,34,6.72,2,0.15,113.2,5,3,4414,大 澤 真 菜,25,11,6.69,3,0.19,,6,6,3528,笠 野 友紀恵,38,77,6.77,6,0.21,
202303240707,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,まくり,4,200,4,170,5,350,4-5,1060,4,4-5,710,4,4-5,190,4,1-4,120,1,1-5,160,3,4-5-1,1920,6,1-4-5,260,2,1,4,4478,櫻 本 あゆみ,72,52,6.76,4,0.1,110.9,2,5,4349,犬 童 千 秋,70,17,6.71,5,0.11,112.8,3,1,3802,森 岡 ま き,61,16,6.66,1,0.21,114.0,4,3,4929,梅 内 夕貴奈,24,14,6.71,3,0.14,114.3,5,6,5202,宮 崎 つぐみ,29,58,6.81,6,0.15,,6,2,4243,西 村 歩,66,55,6.7,2,0.22,
202303240708,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,140,1,100,2,210,1-2,540,3,1-2,380,2,1-2,190,3,1-3,180,2,2-3,720,10,1-2-3,1550,6,1-2-3,770,4,1,1,3579,中 里 優 子,12,50,6.76,1,0.13,110.4,2,2,3280,垣 内 清 美,19,12,6.79,2,0.18,111.4,3,3,4845,前 田 紗 希,46,28,6.84,4,0.23,112.8,4,4,4240,今 井 裕 梨,64,71,6.79,3,0.13,113.8,5,6,4901,出 口 舞有子,45,66,6.76,5,0.17,,6,5,5162,松 尾 怜 実,33,32,6.75,6,0.22,
202303240709,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,09R,準優勝戦,1800,晴,西,2,1,,3,730,3,430,2,330,3-2,4820,15,2-3,1910,7,2-3,420,7,1-3,160,3,1-2,160,1,3-2-1,11790,35,1-2-3,420,2,1,3,4589,塩 崎 桐 加,62,26,6.8,3,0.09,109.2,2,2,4546,浜 田 亜理沙,63,21,6.76,2,0.11,109.7,3,1,3845,中 谷 朋 子,49,68,6.79,1,0.11,111.8,4,6,4123,細 川 裕 子,23,73,6.82,6,0.15,112.6,5,4,4885,大 山 千 広,68,59,6.81,5,0.08,,6,5,3302,谷 川 里 江,60,43,6.87,4,0.17,
202303240710,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,10R,準優勝戦,1800,晴,西,1,0,逃げ,1,130,1,120,3,210,1-3,420,2,1-3,330,2,1-3,160,2,1-4,210,3,3-4,430,8,1-3-4,1310,4,1-3-4,660,3,1,1,3993,永 井 聖 美,73,31,6.74,1,0.12,109.7,2,3,4183,宇 野 弥 生,58,38,6.82,3,0.11,110.2,3,4,4678,水 野 望 美,43,46,6.8,4,0.16,112.2,4,6,3175,渡 辺 千 草,39,65,6.79,5,0.23,113.2,5,5,3802,森 岡 ま き,61,16,6.66,6,0.22,,6,2,4738,清 埜 翔 子,14,13,6.76,2,0.11,
202303240711,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,3,170,1-3,300,2,1-3,280,2,1-3,130,1,1-2,130,2,2-3,290,5,1-3-2,700,2,1-2-3,270,1,1,1,4190,長 嶋 万 記,22,57,6.76,1,0.08,108.6,2,3,3579,中 里 優 子,12,50,6.74,3,0.14,110.9,3,2,4478,櫻 本 あゆみ,72,52,6.79,2,0.13,111.3,4,5,4208,三 浦 永 理,32,34,6.82,5,0.13,113.1,5,6,4525,真 子 奈津実,65,39,6.76,6,0.13,,6,4,3932,池 田 浩 美,52,40,6.85,4,0.15,
202303240712,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第5日,2023/03/24,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,320,1,100,4,130,1-4,370,2,1-4,300,1,1-4,170,2,1-2,240,4,2-4,390,6,1-4-2,1240,3,1-2-4,540,2,1,1,4240,今 井 裕 梨,64,71,6.73,1,0.09,109.9,2,4,4349,犬 童 千 秋,70,17,6.77,4,0.17,111.8,3,2,4414,大 澤 真 菜,25,11,6.75,2,0.21,113.3,4,3,3188,日 高 逸 子,31,64,6.79,3,0.26,114.0,5,5,4400,加 藤 奈 月,74,67,6.8,5,0.24,,6,6,4845,前 田 紗 希,46,28,6.8,6,0.15,
202303240601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,01R,一般,1800,晴,西,2,1,差し,3,150,3,110,1,110,3-1,750,3,1-3,180,1,1-3,230,3,3-5,300,4,1-5,510,6,3-1-5,1930,5,1-3-5,460,2,1,3,4325,新 出 浩 司,14,29,6.73,3,0.13,110.6,2,1,3793,高 橋 真 吾,47,65,6.77,1,0.08,112.1,3,5,4728,山 口 亮,24,55,6.79,5,0.2,113.7,4,6,4202,浮 田 圭 浩,17,47,6.75,6,0.18,115.0,5,2,3860,松 本 浩 貴,32,76,6.85,2,0.15,,6,4,5218,山 田 理 央,33,31,6.76,4,0.17,
202303240602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,320,1,130,2,260,1-2,990,4,1-2,420,1,1-2,220,2,1-4,480,10,2-4,380,7,1-2-4,2380,2,1-2-4,890,3,1,1,4056,小 西 英 輝,60,33,6.78,1,0.04,110.5,2,2,4293,鈴 木 智 啓,18,58,6.77,2,0.03,111.3,3,4,4347,魚 谷 香 織,13,71,6.77,4,0.08,112.7,4,3,4469,土 山 卓 也,50,68,6.82,3,0.1,113.1,5,6,5034,若 林 義 人,35,27,6.73,6,0.05,,6,5,4086,寺 本 重 宣,20,21,6.85,5,0.06,
202303240603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,03R,一般,1800,晴,西,3,1,まくり,3,160,3,100,6,170,3-6,920,4,3-6,550,3,3-6,230,2,3-4,260,3,4-6,440,6,3-6-4,1940,6,3-4-6,520,2,1,3,4308,河 村 了,63,37,6.74,3,0.13,110.8,2,6,4488,小 山 勉,9,18,6.79,6,0.21,112.7,3,4,3904,森 貴 洋,29,52,6.83,4,0.2,113.3,4,2,4519,清 水 沙 樹,46,24,6.68,2,0.24,113.4,5,5,4037,別 府 正 幸,31,43,6.81,5,0.18,,6,1,4913,清 水 さくら,27,74,6.76,1,0.28,
202303240604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,2,100,1-2,280,2,1-2,160,1,1-2,110,1,1-4,150,3,2-4,280,5,1-2-4,550,2,1-2-4,270,2,1,1,3959,坪 井 康 晴,39,49,6.72,1,0.11,111.8,2,2,3226,浦 田 信 義,15,13,6.79,2,0.08,112.2,3,4,3692,竹 腰 正 樹,52,46,6.79,3,0.12,113.6,4,3,5091,為 本 智 也,53,60,6.83,4,0.15,114.0,5,6,3207,田 村 美 和,38,63,6.82,5,0.21,,6,5,4905,土 井 祥 伍,56,73,6.78,6,0.33,
202303240605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,05R,一般,1800,晴,西,2,1,差し,5,440,5,370,1,270,5-1,4510,16,1-5,1790,8,1-5,440,8,3-5,180,2,1-3,200,4,5-1-3,9760,37,1-3-5,790,5,1,5,4581,吉 村 誠,3,69,6.78,5,,109.9,2,1,4819,蜂 須 瑞 生,62,67,6.78,1,0.14,111.1,3,3,3813,佐 藤 大 介,36,35,6.83,3,0.14,112.9,4,2,4797,中 山 将,7,61,6.76,2,0.15,114.1,5,4,4903,吉 田 凌太朗,65,40,6.82,4,0.06,,,,,,,,,,,
202303240606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,06R,一般,1800,晴,西,2,1,まくり,2,570,2,230,3,130,2-3,1750,9,2-3,770,5,2-3,370,8,2-4,160,2,3-4,260,3,2-3-4,4860,19,2-3-4,1030,7,1,2,4442,松 竹 大 輔,30,57,6.85,2,0.11,110.6,2,3,4540,相 原 利 章,37,38,6.81,3,0.06,111.9,3,4,4118,宇佐見 淳,2,62,6.74,4,0.11,113.7,4,5,4056,小 西 英 輝,60,33,6.73,5,0.13,114.5,5,6,4066,東 本 勝 利,19,59,6.76,6,0.2,,6,1,4728,山 口 亮,24,55,6.84,1,0.27,
202303240607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,320,1,130,4,240,1-4,330,1,1-4,300,1,1-4,270,3,1-3,680,7,3-4,610,6,1-4-3,1320,4,1-3-4,440,3,1,1,4209,藤 田 竜 弘,12,70,6.77,1,0.2,111.5,2,4,4099,吉 永 則 雄,6,53,6.86,4,0.21,112.4,3,3,4037,別 府 正 幸,31,43,6.84,3,0.24,113.7,4,6,4984,森 下 愛 梨,41,25,6.8,6,0.15,113.7,5,5,4325,新 出 浩 司,14,29,6.76,5,0.23,,6,2,3605,中 村 守 成,64,48,6.87,2,0.18,
202303240608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,08R,一般,1800,晴,西,3,1,まくり,4,1130,4,670,6,370,4-6,24990,27,4-6,15680,15,4-6,4680,15,4-5,2370,13,5-6,1350,8,4-6-5,68620,96,4-5-6,8280,18,1,4,3793,高 橋 真 吾,47,65,6.9,4,0.13,111.1,2,6,3692,竹 腰 正 樹,52,46,6.88,6,0.12,112.3,3,5,4526,池 田 雄 祐,45,66,6.81,5,0.08,112.8,4,1,3834,細 川 明 人,4,34,6.89,1,0.23,115.0,5,3,3613,角 谷 健 吾,21,54,6.86,3,0.21,,6,2,4003,表 憲 一,59,15,6.81,2,0.34,
202303240609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,09R,一般,1800,晴,西,2,1,逃げ,1,110,1,320,5,740,1-5,600,3,1-5,360,3,1-5,150,2,1-2,150,1,2-5,210,5,1-5-2,1220,6,1-2-5,330,2,1,1,4347,魚 谷 香 織,13,71,6.7,1,0.18,110.2,2,5,4819,蜂 須 瑞 生,62,67,6.79,5,0.28,112.2,3,2,3207,田 村 美 和,38,63,6.79,2,0.22,113.8,4,4,5079,大 石 真 央,58,39,6.85,4,0.24,115.1,5,6,5218,山 田 理 央,33,31,6.78,6,0.24,,6,3,4913,清 水 さくら,27,74,6.72,3,0.53,
202303240610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,10R,準優勝戦,1800,晴,西,2,1,差し,2,270,2,100,1,100,2-1,810,4,1-2,210,1,1-2,100,1,2-3,250,4,1-3,150,2,2-1-3,1590,4,1-2-3,220,1,1,2,3813,佐 藤 大 介,36,35,6.79,2,0.15,110.4,2,1,4488,小 山 勉,9,18,6.74,1,0.15,111.7,3,3,4118,宇佐見 淳,2,62,6.75,3,0.13,113.3,4,5,4442,松 竹 大 輔,30,57,6.85,4,0.16,114.1,5,4,4293,鈴 木 智 啓,18,58,6.81,5,0.13,,6,6,3226,浦 田 信 義,15,13,6.81,6,0.09,
202303240611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,11R,準優勝戦,1800,晴,西,1,1,まくり,4,580,4,380,2,220,4-2,6110,9,2-4,3270,8,2-4,530,7,1-4,230,4,1-2,150,2,4-2-1,11530,27,1-2-4,540,3,1,4,4797,中 山 将,7,61,6.75,4,0.14,109.5,2,2,4086,寺 本 重 宣,20,21,6.8,2,0.11,111.5,3,1,4066,東 本 勝 利,19,59,6.79,1,0.06,112.4,4,6,4519,清 水 沙 樹,46,24,6.78,6,0.12,113.1,5,3,4099,吉 永 則 雄,6,53,6.83,3,0.16,,6,5,5091,為 本 智 也,53,60,6.86,5,0.21,
202303240612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023/03/24,浜名湖,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,280,1,200,2,270,1-2,550,3,1-2,310,1,1-2,280,4,1-3,100,1,2-3,340,7,1-2-3,1650,6,1-2-3,720,3,1,1,5034,若 林 義 人,35,27,6.67,1,0.06,109.4,2,2,4581,吉 村 誠,3,69,6.75,2,0.07,110.6,3,3,4526,池 田 雄 祐,45,66,6.67,3,0.07,112.3,4,5,4308,河 村 了,63,37,6.7,5,0.09,112.9,5,6,4209,藤 田 竜 弘,12,70,6.77,6,0.13,,6,4,3959,坪 井 康 晴,39,49,6.69,4,0.09,
202303240501,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,差し,2,2080,2,310,1,110,2-1,4170,9,1-2,470,2,1-2,200,4,2-3,710,11,1-3,150,1,2-1-3,19230,35,1-2-3,1020,5,1,2,3044,三 宅 爾 士,59,41,6.98,2,0.11,110.4,2,1,4794,和 田 拓 也,66,64,6.84,1,0.09,112.0,3,3,4735,角 山 雄 哉,74,77,6.92,3,0.09,113.4,4,4,4644,山 田 亮 太,24,71,6.92,4,0.17,113.5,5,6,5196,鰐 部 太空海,43,22,6.87,6,0.14,,6,5,3934,鋤 柄 貴 俊,27,78,6.92,5,0.15,
202303240502,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,02R,予選,1800,曇り,北東,2,2,差し,4,1100,4,170,2,100,4-2,890,3,2-4,420,1,2-4,170,2,4-6,560,7,2-6,980,11,4-2-6,6320,32,2-4-6,1980,6,1,4,4090,中 村 尊,57,27,6.8,4,0.15,109.9,2,2,3888,山 本 英 志,67,56,6.76,2,0.18,111.9,3,6,4918,川 島 拓 郎,52,25,6.79,6,0.13,113.2,4,1,3967,鈴 木 茂 高,28,44,6.9,1,0.24,114.5,5,5,4007,榮 田 将 彦,31,24,6.84,5,0.11,,6,3,4144,石 塚 久 也,47,83,6.73,3,0.2,
202303240503,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,03R,予選,1800,曇り,北東,1,2,差し,2,530,2,110,1,120,2-1,980,4,1-2,210,1,1-2,200,1,2-3,220,3,1-3,240,4,2-1-3,4690,22,1-2-3,970,5,1,2,4887,富 澤 祐 作,32,30,6.85,2,0.06,109.5,2,1,4345,西 舘 健,11,36,6.81,1,0.01,110.7,3,3,4550,石 岡 将 太,33,76,6.8,3,0.05,112.6,4,6,3995,重 野 哲 之,26,33,6.83,6,0.12,113.7,5,5,4759,今 泉 友 吾,29,66,6.8,5,0.17,,6,4,3507,藤 井 徹,62,60,6.84,4,0.14,
202303240504,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,04R,予選,1800,曇り,北東,2,2,まくり,2,250,2,160,3,270,2-3,1450,6,2-3,950,4,2-3,320,4,2-6,490,5,3-6,690,12,2-3-6,6730,25,2-3-6,1580,8,1,2,4228,吉 田 慎二郎,58,73,6.73,3,0.19,110.3,2,3,4058,野 末 智 一,65,37,6.85,4,0.19,111.5,3,6,4809,外 崎 悟,25,79,6.77,6,0.18,112.5,4,5,3331,新 美 恵 一,75,23,6.78,2,0.36,114.8,5,4,3385,渡 邉 睦 広,48,75,6.91,5,0.19,,6,1,4834,浜 本 裕 己,15,34,6.82,1,0.32,
202303240505,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023/03/24,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,470,1,210,2,1610,1-2,4070,21,1-2,1800,10,1-2,710,10,1-4,500,7,2-4,920,12,1-2-4,21880,81,1-2-4,4040,15,1,1,4735,角 山 雄 哉,74,77,6.8,1,0.08,110.4,2,2,4863,三 浦 裕 貴,63,63,6.84,3,0.12,110.9,3,4,3412,鈴 木 博,14,48,6.83,5,0.1,112.6,4,6,4475,末 永 祐 輝,72,39,6.78,2,0.05,115.2,5,3,4930,佐 藤 悠,20,51,6.75,4,0.08,,6,5,4731,間 野 兼 礼,40,85,6.79,6,0.2,
