レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303262003,ニッカン・コム杯,第3日,2023/03/26,若松,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,210,1,130,3,340,1-3,690,3,1-3,940,4,1-3,350,6,1-5,160,1,3-5,360,7,1-3-5,1650,5,1-3-5,720,4,1,1,4331,三 好 勇 人,47,31,6.81,1,0.06,109.6,2,3,4319,三 宅 潤,61,23,6.82,3,0.04,110.8,3,5,4530,小 野 生 奈,40,75,6.74,4,0.09,112.0,4,6,4195,前 川 守 嗣,2,48,6.86,5,0.1,112.3,5,2,4533,峰 重 侑 治,50,28,6.79,2,0.12,,6,4,3825,宮 嵜 隆太郎,17,52,6.89,6,0.11,
202303262004,ニッカン・コム杯,第3日,2023/03/26,若松,04R,一般戦,1800,晴,北東,2,2,逃げ,1,120,1,110,5,110,1-5,280,1,1-5,140,1,1-5,160,1,1-6,260,5,5-6,200,4,1-5-6,620,1,1-5-6,230,1,1,1,4394,永 嶋 裕 一,42,74,6.78,1,0.1,109.3,2,5,4256,渡 辺 浩 司,13,25,6.82,4,0.15,111.1,3,6,3514,山 一 鉄 也,9,69,6.79,5,0.19,112.6,4,3,4270,岸 本 雄 貴,56,34,6.85,3,0.14,114.8,5,2,3753,河 上 哲 也,25,47,6.82,2,0.16,,6,4,4088,野 田 祥 子,43,27,6.85,6,0.15,
202303262005,ニッカン・コム杯,第3日,2023/03/26,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,差し,4,570,4,210,1,110,4-1,3410,6,1-4,340,2,1-4,170,3,4-5,770,9,1-5,340,5,4-1-5,12230,24,1-4-5,1190,4,1,4,4289,落 合 直 子,59,26,6.8,4,0.09,109.0,2,1,3915,繁野谷 圭 介,10,46,6.77,1,0.22,110.9,3,5,4894,原 村 拓 也,21,38,6.85,5,0.07,113.1,4,2,4437,中 田 元 泰,22,57,6.78,2,0.23,113.3,5,6,4992,廣 瀬 篤 哉,41,42,6.81,6,0.08,,6,3,4046,谷 村 啓 司,55,51,6.83,3,0.22,
202303262006,ニッカン・コム杯,第3日,2023/03/26,若松,06R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,240,2,450,1-2,700,2,1-2,670,2,1-2,340,5,1-3,440,7,2-3,680,10,1-2-3,3130,10,1-2-3,1530,8,1,1,4017,向 井 美 鈴,38,54,6.86,1,0.21,109.4,2,2,2903,山 崎 毅,29,39,6.87,2,0.15,111.3,3,3,4272,大 場 広 孝,51,32,6.85,5,0.05,112.2,4,6,3582,吉 川 昭 男,37,20,6.81,4,0.15,113.6,5,5,4259,真 庭 明 志,28,33,6.89,3,0.13,,6,4,3964,宮 地 博 士,34,21,6.82,6,0.09,
202303262007,ニッカン・コム杯,第3日,2023/03/26,若松,07R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,110,3,330,1-3,950,4,1-3,660,3,1-3,290,5,1-2,190,2,2-3,870,15,1-3-2,3090,11,1-2-3,1350,6,1,1,3931,黒 崎 竜 也,49,35,6.81,1,0.18,109.7,2,3,3775,泉 啓 文,12,44,6.79,4,0.17,111.6,3,2,3282,池 本 輝 明,35,14,6.87,2,0.23,112.5,4,6,3574,大 神 康 司,3,68,6.9,3,0.21,113.6,5,5,4319,三 宅 潤,61,23,6.82,6,0.25,,6,4,5088,高 憧 四 季,48,13,6.87,5,0.25,
202303262008,ニッカン・コム杯,第3日,2023/03/26,若松,08R,エイトビート,1800,晴,北,1,1,,1,160,1,100,2,110,1-2,280,1,1-2,180,1,1-2,120,1,1-5,170,3,2-5,260,6,1-2-5,840,3,1-2-5,420,2,1,1,4111,奥 田 誠,27,24,6.8,1,0.25,109.9,2,2,4424,松 尾 昂 明,1,60,6.75,2,0.23,111.3,3,5,4761,山 田 晃 大,32,72,6.84,5,0.15,112.3,4,4,5180,藤 本 紗弥香,15,62,6.84,4,0.14,115.0,5,3,4315,山 崎 昂 介,53,55,6.74,3,0.2,,6,6,5276,大 島 隆乃介,7,41,6.86,6,0.18,
202303262009,ニッカン・コム杯,第3日,2023/03/26,若松,09R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,110,5,360,1-5,950,4,1-5,980,4,1-5,230,4,1-2,180,2,2-5,380,6,1-5-2,2670,9,1-2-5,600,3,1,1,3514,山 一 鉄 也,9,69,6.83,1,0.12,108.9,2,5,4437,中 田 元 泰,22,49,6.83,5,0.22,110.0,3,2,4530,小 野 生 奈,40,75,6.8,2,0.14,111.6,4,3,4256,渡 辺 浩 司,13,25,6.88,3,0.19,112.3,5,6,4533,峰 重 侑 治,50,28,6.82,6,0.24,,6,4,4046,谷 村 啓 司,55,51,6.84,4,0.23,
202303262010,ニッカン・コム杯,第3日,2023/03/26,若松,10R,準優勝戦,1800,晴,北東,2,2,,1,120,1,120,3,130,1-3,440,2,1-3,410,2,1-3,180,2,1-2,140,1,2-3,280,6,1-3-2,1040,3,1-2-3,310,1,1,1,4195,前 川 守 嗣,2,48,6.86,1,0.16,117.0,2,3,4289,落 合 直 子,59,26,6.92,3,0.11,120.0,3,2,3582,吉 川 昭 男,37,20,6.86,2,0.14,122.1,4,4,4017,向 井 美 鈴,38,54,6.95,4,0.16,127.6,5,6,3915,繁野谷 圭 介,10,46,6.89,6,0.16,,,,,,,,,,,
202303262011,ニッカン・コム杯,第3日,2023/03/26,若松,11R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,230,1-2,260,1,1-2,250,2,1-2,160,2,1-5,260,3,2-5,370,8,1-2-5,1050,3,1-2-5,750,2,1,1,3574,大 神 康 司,3,68,6.84,1,0.16,109.5,2,2,4331,三 好 勇 人,47,31,6.78,2,0.17,111.0,3,5,2903,山 崎 毅,29,39,6.89,4,0.25,112.9,4,3,4259,真 庭 明 志,28,33,6.89,3,0.17,113.7,5,6,4111,奥 田 誠,27,24,6.87,6,0.25,,6,4,4270,岸 本 雄 貴,56,34,6.91,5,0.26,
202303262012,ニッカン・コム杯,第3日,2023/03/26,若松,12R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,300,7,1-2-3,520,1,1-2-3,270,1,1,1,4424,松 尾 昂 明,1,60,6.74,1,0.13,109.6,2,2,4394,永 嶋 裕 一,42,74,6.81,2,0.13,111.0,3,3,4513,河 野 真 也,6,45,6.81,3,0.14,111.2,4,6,4315,山 崎 昂 介,53,55,6.74,6,0.12,113.3,5,4,4182,吉 田 和 仁,26,66,6.81,4,0.16,,6,5,3282,池 本 輝 明,35,14,6.86,5,0.16,
202303261801,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,01R,モーニング予,1800,雨,西,1,1,逃げ,1,110,1,100,2,380,1-2,230,1,1-2,190,1,1-2,210,2,1-6,1350,11,2-6,2260,12,1-2-6,8090,19,1-2-6,4990,8,1,1,3711,江 本 真 治,46,38,7.05,1,0.19,112.5,2,2,3578,塩 田 雄 一,43,34,7.01,2,0.19,113.5,3,6,5210,藤 井 公 人,35,53,7.03,6,0.26,115.6,4,3,3976,内 田 圭,55,55,7.1,3,0.17,116.0,5,5,4665,加 藤 啓 太,52,54,7.0,5,0.19,,6,4,4422,永 井 亮 次,61,17,7.02,4,0.21,
202303261802,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,02R,モーニング予,1800,雨,南西,1,1,差し,3,360,3,150,1,130,3-1,1070,5,1-3,250,1,1-3,110,1,3-4,200,4,1-4,150,3,3-1-4,1760,7,1-3-4,220,1,1,3,4163,山 崎 裕 司,44,69,7.01,3,0.14,111.9,2,1,5058,前 原 大 道,37,21,6.94,1,0.29,112.5,3,4,4776,竹 田 和 哉,31,64,7.05,4,0.16,114.1,4,2,4303,牧 原 崇,36,29,7.06,2,0.2,117.0,5,5,4846,佐 藤 駿 介,67,15,7.08,5,0.18,,6,6,4390,松 本 弓 雄,41,28,7.03,6,0.21,
202303261803,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,03R,モーニング予,1800,曇り,南西,1,1,,3,140,3,130,2,270,3-2,2680,8,2-3,1760,6,2-3,350,6,3-4,270,4,2-4,580,8,3-2-4,8510,26,2-3-4,2160,8,1,3,4413,水 摩 敦,68,39,7.05,3,0.08,112.8,2,2,3519,冨 田 秀 幸,73,32,7.07,2,0.09,114.3,3,4,3568,木 村 光 宏,50,43,7.07,4,0.18,115.7,4,6,3745,橋 本 年 光,49,30,7.05,6,0.19,116.1,5,5,4749,山 口 貢 輝,38,26,7.07,5,0.21,,6,1,4343,村 岡 賢,34,20,7.0,1,0.16,
202303261804,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,160,1,1-2,160,2,1-4,320,4,2-4,340,5,1-2-4,780,3,1-2-4,530,3,1,1,3849,中 岡 正 彦,53,49,7.05,1,0.13,112.3,2,2,3054,北 川 幸 典,70,46,7.03,2,0.08,113.5,3,4,4572,渡 部 悟,65,33,7.11,4,0.16,114.8,4,6,5172,田 村 慶,75,13,7.03,6,0.23,116.0,5,5,4925,森 悠 稀,32,70,7.01,5,0.11,,6,3,3804,中 渡 修 作,66,44,7.07,3,0.11,
202303261805,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,05R,グランプリ特,1800,曇り,南西,2,2,逃げ,1,150,1,100,6,350,1-6,3930,7,1-6,1830,5,1-6,580,6,1-3,290,3,3-6,1330,14,1-6-3,14220,28,1-3-6,2940,9,1,1,4278,藤 岡 俊 介,47,24,7.05,1,0.07,111.8,2,6,4359,横 川 聖 志,33,40,7.04,5,0.06,113.3,3,3,3881,浦 上 拓 也,69,63,7.07,3,0.14,115.6,4,4,3711,江 本 真 治,46,38,7.07,4,0.18,116.2,5,5,3975,小野寺 智 洋,45,27,7.04,6,0.09,,6,2,3731,高 濱 芳 久,54,75,7.02,2,0.15,
202303261806,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,06R,予選,1800,曇り,南西,2,2,逃げ,3,230,3,100,6,580,3-6,900,4,3-6,890,4,3-6,270,4,2-3,350,6,2-6,490,7,3-6-2,5240,20,2-3-6,1070,6,1,3,3024,西 島 義 則,57,62,7.09,1,0.12,111.5,2,6,4257,古 川 健,59,23,6.96,6,0.11,113.2,3,2,4329,小 松 卓 司,71,76,7.03,3,0.12,114.8,4,1,4303,牧 原 崇,36,29,7.08,2,0.16,116.2,5,5,3477,近 藤 稔 也,60,18,7.02,5,0.18,,6,4,4009,小 林 一 樹,30,51,7.03,4,0.17,
202303261807,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,07R,予選,1800,曇り,西,3,3,逃げ,1,170,1,170,3,320,1-3,1440,8,1-3,540,3,1-3,160,1,1-4,340,6,3-4,430,9,1-3-4,4010,15,1-3-4,1150,8,1,1,4665,加 藤 啓 太,52,54,6.99,1,0.22,112.4,2,3,4343,村 岡 賢,34,20,7.02,3,0.19,114.0,3,4,5058,前 原 大 道,37,21,6.95,4,0.23,114.9,4,6,4166,吉 田 拡 郎,48,59,6.93,6,0.14,115.3,5,2,3710,吉 永 泰 弘,64,37,7.02,2,0.18,,6,5,4139,丹 下 健,56,77,7.04,5,0.17,
202303261808,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,08R,特賞,1800,曇り,西,1,1,差し,2,200,2,110,1,120,2-1,300,1,1-2,160,1,1-2,140,1,2-3,300,5,1-3,250,4,2-1-3,1160,5,1-2-3,350,1,1,2,3946,赤 岩 善 生,40,50,6.95,2,0.16,111.4,2,1,4925,森 悠 稀,32,70,6.95,1,0.14,113.6,3,3,3901,松 田 憲 幸,62,73,6.98,3,0.17,114.6,4,4,3578,塩 田 雄 一,43,34,6.91,4,0.2,116.1,5,6,5267,石 本 裕 武,63,66,6.94,6,0.13,,6,5,3300,川 崎 智 幸,58,31,7.0,5,0.17,
202303261809,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,09R,予選,1800,曇り,南西,3,3,,1,160,1,100,2,170,1-2,360,1,1-2,240,1,1-2,210,4,1-4,200,2,2-4,140,1,1-2-4,850,1,1-2-4,340,1,1,1,4422,永 井 亮 次,61,17,7.03,1,0.12,112.2,2,2,4359,横 川 聖 志,33,40,7.06,2,0.16,112.8,3,4,4172,森 定 晃 史,72,25,7.03,4,0.16,114.4,4,5,3054,北 川 幸 典,70,46,7.07,5,0.28,115.6,5,3,3684,清 水 攻 二,74,61,7.1,3,0.16,,6,6,3519,冨 田 秀 幸,73,32,7.06,6,0.24,
202303261810,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,10R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,110,4,170,1-4,850,4,1-4,490,2,1-4,250,2,1-5,270,4,4-5,750,9,1-4-5,4440,16,1-4-5,2490,7,1,1,3929,杢 野 誓 良,51,12,6.99,1,0.11,111.7,2,4,4257,古 川 健,59,23,7.0,4,0.18,113.2,3,5,4572,渡 部 悟,65,33,7.12,5,0.16,115.3,4,3,4278,藤 岡 俊 介,47,24,7.05,3,0.15,116.3,5,6,3976,内 田 圭,55,55,7.17,6,0.17,,6,2,3568,木 村 光 宏,50,43,7.09,2,0.16,
202303261811,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,11R,すなっち特賞,1800,曇り,南西,3,3,,5,260,5,220,,,5-6,9410,22,5-6,7340,14,5-6,1580,11,4-5,280,3,4-6,3950,15,5-6-4,39900,85,4-5-6,3520,11,1,5,3024,西 島 義 則,57,62,7.13,2,0.26,112.2,2,6,4866,橋 本 英 一,42,16,7.07,6,0.15,113.6,3,4,4979,中 野 夢 斗,39,68,7.07,5,0.14,114.5,4,3,3975,小野寺 智 洋,45,27,7.0,4,0.16,115.3,5,1,3804,中 渡 修 作,66,44,7.11,1,0.14,,6,2,3745,橋 本 年 光,49,30,7.11,3,0.37,
202303261812,中日スポーツ杯争奪戦,第1日,2023/03/26,徳山,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,140,1-4,250,1,1-4,260,1,1-4,140,2,1-5,140,1,4-5,320,7,1-4-5,970,3,1-4-5,510,3,1,1,3946,赤 岩 善 生,40,50,6.99,1,0.09,109.9,2,4,4166,吉 田 拡 郎,48,59,6.97,4,0.11,111.7,3,5,4413,水 摩 敦,68,39,7.07,5,0.09,114.1,4,2,4009,小 林 一 樹,30,51,7.06,2,0.14,115.0,5,3,3849,中 岡 正 彦,53,49,7.12,3,0.16,,6,6,4163,山 崎 裕 司,44,69,7.01,6,0.16,
202303261701,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,100,1,140,3,580,1-3,350,2,1-3,420,3,1-3,220,2,1-2,250,3,2-3,280,5,1-3-2,1020,5,1-2-3,400,2,1,1,5043,中 村 日 向,57,48,6.71,1,0.13,109.5,2,3,4978,山 田 和 佐,37,62,6.73,3,0.13,110.8,3,2,5066,鈴 木 孝 明,58,49,6.73,2,0.1,111.4,4,4,5136,濱 野 斗 馬,22,56,6.77,4,0.14,114.2,5,5,5222,津 田 陸 翔,32,40,6.7,5,0.2,114.5,6,6,5065,伊久間 陽 優,45,54,6.73,6,0.1,116.2
202303261702,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,02R,予選,1800,曇り,東,3,3,逃げ,1,150,1,110,2,180,1-2,190,1,1-2,210,1,1-2,100,1,1-6,210,2,2-6,230,5,1-2-6,1370,3,1-2-6,630,4,1,1,5134,大 原 祥 昌,13,31,6.71,1,0.18,109.9,2,2,5107,松 本 真 広,28,39,6.71,2,0.22,112.4,3,6,5150,坂 本 雄 紀,59,30,6.83,6,0.14,114.4,4,4,5099,原 田 俊 法,29,66,6.78,4,0.15,116.1,5,5,5130,上 野 拓 馬,56,52,6.76,5,0.18,117.3,6,3,4971,秦 直 也,24,28,6.76,3,0.24,117.5
202303261703,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,03R,予選,1800,曇り,東,2,2,逃げ,1,240,1,100,2,100,1-2,270,1,1-2,190,1,1-2,110,1,1-3,310,5,2-3,190,4,1-2-3,460,1,1-2-3,420,2,1,1,5037,田 頭 虎 親,11,34,6.81,1,0.04,110.3,2,2,4983,前 田 篤 哉,21,18,6.79,2,0.11,112.7,3,3,5000,岡 本 翔太郎,42,12,6.72,3,0.06,114.0,4,6,5122,相 馬 翔,68,67,6.77,6,0.21,114.6,5,4,5209,小 野 京 平,54,51,6.73,4,0.18,116.2,6,5,4991,宗 行 治 哉,19,11,6.77,5,0.21,116.8
202303261704,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,04R,予選,1800,曇り,東,3,3,差し,3,800,3,120,2,100,3-2,1050,4,2-3,240,2,2-3,140,2,3-6,400,7,2-6,320,6,3-2-6,4210,16,2-3-6,540,2,1,3,4977,馬 野 耀,16,36,6.73,3,0.2,109.9,2,2,5121,定 松 勇 樹,34,55,6.72,2,0.13,111.2,3,6,5004,河 野 主 樹,52,68,6.72,6,0.11,113.7,4,1,5161,登 玉 隼 百,70,21,6.76,1,0.15,115.4,5,4,5187,小 坂 風 太,26,63,6.74,4,0.22,116.7,6,5,5154,村 松 栄 太,43,57,6.8,5,0.15,116.8
202303261705,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,05R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,100,1,140,2,120,1-2,270,1,1-2,190,1,1-2,150,2,1-5,140,1,2-5,260,5,1-2-5,730,1,1-2-5,420,3,1,1,5026,安河内 健,33,33,6.65,1,0.25,110.3,2,2,5191,飛 田 江 己,64,44,6.64,2,0.22,112.1,3,5,5002,上 田 健 太,69,37,6.67,4,0.18,113.6,4,4,5114,小 林 孝 彰,30,16,6.63,6,0.2,114.6,5,6,5066,鈴 木 孝 明,58,49,6.76,5,0.15,115.7,6,3,5064,品 川 二千翔,25,35,6.74,3,0.19,115.8
202303261706,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,06R,予選,1800,曇り,東,1,1,差し,3,140,3,100,1,100,3-1,330,1,1-3,150,1,1-3,100,1,3-5,120,3,1-5,110,2,3-1-5,750,2,1-3-5,150,1,1,3,4980,佐々木 完 太,50,22,6.68,4,0.19,110.1,2,1,5109,川 崎 智 稔,15,59,6.68,1,0.01,111.7,3,5,5039,倉 田 茂 将,23,25,6.69,3,0.07,113.7,4,6,5222,津 田 陸 翔,32,40,6.61,6,0.21,114.5,5,4,5107,松 本 真 広,28,39,6.66,5,0.25,116.1,,,,,,,,,,
202303261707,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,07R,予選,1800,曇り,東,1,1,差し,3,200,3,110,1,270,3-1,700,4,1-3,250,1,1-3,210,3,2-3,180,2,1-2,280,6,3-1-2,2010,7,1-2-3,380,2,1,3,5015,高 橋 竜 矢,67,15,6.69,3,0.12,110.2,2,1,5130,上 野 拓 馬,56,52,6.72,1,0.18,112.2,3,2,5055,眞 鳥 章 太,65,32,6.73,2,0.2,113.2,4,5,5037,田 頭 虎 親,11,34,6.72,5,0.26,114.2,5,4,5083,柳 瀬 幹 太,41,69,6.73,4,0.21,114.9,6,6,5185,加 藤 優 弥,14,27,6.74,6,0.17,118.5
202303261708,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,08R,予選,1800,曇り,東,1,1,まくり,3,600,3,300,2,120,3-2,1210,5,2-3,380,2,2-3,110,1,3-6,150,2,2-6,160,4,3-2-6,1770,6,2-3-6,260,1,1,3,5004,河 野 主 樹,52,68,6.66,3,0.15,109.6,2,2,5018,竹 下 大 樹,31,43,6.67,2,0.21,110.6,3,6,4978,山 田 和 佐,37,62,6.74,4,0.23,112.1,4,1,5179,藤 本 元 輝,60,64,6.66,1,0.09,114.5,5,5,5209,小 野 京 平,54,51,6.73,6,0.28,116.1,6,4,4971,秦 直 也,24,28,6.73,5,0.26,116.5
202303261709,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,逃げ,1,130,1,110,4,270,1-4,350,2,1-4,290,2,1-4,110,1,1-2,120,2,2-4,230,5,1-4-2,680,2,1-2-4,250,1,1,1,5008,羽 野 諒,12,17,6.76,1,0.06,110.5,2,4,4985,井 本 昌 也,39,65,6.79,4,0.19,112.0,3,2,5134,大 原 祥 昌,13,31,6.72,2,0.03,112.7,4,3,5114,小 林 孝 彰,30,16,6.69,3,0.16,114.6,5,5,5161,登 玉 隼 百,70,21,6.75,5,0.21,116.2,6,6,5257,西 丸 侑太朗,46,70,6.77,6,0.22,116.5
202303261710,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,110,1,120,4,180,1-4,260,1,1-4,210,1,1-4,120,1,1-5,290,5,4-5,420,8,1-4-5,1100,3,1-4-5,520,2,1,1,4983,前 田 篤 哉,21,18,6.66,1,0.26,110.5,2,4,5141,大 澤 風 葵,62,47,6.63,4,0.17,111.7,3,5,5064,品 川 二千翔,25,35,6.71,5,0.17,113.6,4,6,4982,中 村 将 隆,18,60,6.73,6,0.18,115.0,5,3,4969,町 田 洸 希,48,58,6.65,3,0.23,115.2,6,2,5187,小 坂 風 太,26,63,6.66,2,0.29,120.0
202303261711,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,200,1,280,5,450,1-5,1680,8,1-5,1230,3,1-5,230,2,1-2,500,9,2-5,400,8,1-5-2,3220,15,1-2-5,2010,6,1,1,5086,本 村 大,61,61,6.67,1,0.1,109.7,2,5,4977,馬 野 耀,16,36,6.66,4,0.13,110.9,3,2,5000,岡 本 翔太郎,42,12,6.65,2,0.1,112.9,4,3,5029,中 亮 太,17,29,6.68,3,0.13,113.9,5,6,5002,上 田 健 太,69,37,6.66,5,0.19,116.1,,,,,,,,,,
202303261712,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第1日,2023/03/26,宮島,12R,ドリーム,1800,曇り,南西,3,3,逃げ,1,140,1,100,6,180,1-6,1100,4,1-6,940,4,1-6,100,1,1-2,180,3,2-6,430,8,1-6-2,3620,12,1-2-6,990,4,1,1,5015,高 橋 竜 矢,67,15,6.63,1,0.17,109.0,2,6,5121,定 松 勇 樹,34,55,6.58,5,0.3,110.2,3,2,4980,佐々木 完 太,50,22,6.63,2,0.16,112.0,4,4,5043,中 村 日 向,57,48,6.62,4,0.19,112.6,5,5,5018,竹 下 大 樹,31,43,6.62,6,0.22,113.9,6,3,5026,安河内 健,33,33,6.66,3,0.15,115.1
202303261601,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,01R,予選,1800,雨,南西,2,3,,1,100,1,110,3,210,1-3,320,1,1-3,260,1,1-3,160,1,1-2,200,4,2-3,440,8,1-3-2,1310,4,1-2-3,570,2,1,1,4974,安 井 瑞 紀,60,53,6.74,1,0.29,110.0,2,3,3509,道 上 千 夏,64,19,6.82,3,0.13,110.5,3,2,5153,佐 藤 ほのか,54,57,6.76,2,0.16,113.0,4,5,4548,篠 木 亜衣花,42,51,6.75,5,0.21,113.8,5,4,4733,赤 井 睦,72,12,6.78,4,0.17,,6,6,5251,沼 田 七 華,22,73,6.81,6,0.22,
202303261602,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,02R,予選,1800,雨,南西,2,3,差し,4,160,4,170,1,170,4-1,1100,6,1-4,570,3,1-4,140,1,2-4,480,9,1-2,320,5,4-1-2,5280,22,1-2-4,1420,7,1,4,4884,勝 浦 真 帆,24,66,6.64,4,0.09,108.7,2,1,4965,福 岡 泉 水,19,62,6.69,1,0.17,110.4,3,2,5146,野 田 彩 加,70,28,6.74,2,0.14,112.3,4,3,4998,中 村 かなえ,66,69,6.71,3,0.09,112.9,5,5,4275,菅 野 はやか,50,36,6.71,5,0.07,,6,6,5200,筒 井 美 琴,30,38,6.76,6,0.12,
202303261603,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,03R,予選,1800,雨,南西,2,3,まくり,4,1750,4,550,6,160,4-6,4180,17,4-6,1630,8,4-6,570,10,3-4,530,9,3-6,280,3,4-6-3,15570,55,3-4-6,2500,10,1,4,4484,稲 生 夏 季,35,74,6.77,4,0.11,109.1,2,6,4823,中 村 桃 佳,37,55,6.82,6,0.15,110.4,3,3,4909,薮 内 瑞 希,21,71,6.71,3,0.24,112.9,4,2,4947,間 庭 菜 摘,52,22,6.72,2,0.28,114.0,5,1,5069,山 崎 小葉音,11,39,6.67,1,0.33,,6,5,5113,黒 明 花 夢,61,60,6.75,5,0.19,
202303261604,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第1日,2023/03/26,児島,04R,予選,1800,曇り,南西,3,3,逃げ,1,300,1,140,4,160,1-4,670,1,1-4,300,1,1-4,180,2,1-2,190,3,2-4,250,5,1-4-2,1840,3,1-2-4,620,2,1,1,4941,孫 崎 百 世,58,29,6.67,1,0.09,109.3,2,4,4065,金 田 幸 子,41,75,6.73,4,0.17,110.6,3,2,3357,福 島 陽 子,55,21,6.73,2,0.11,111.5,4,3,4936,戸 敷 晃 美,16,34,6.69,3,0.16,113.3,5,6,5118,野 田 なづき,36,27,6.74,6,0.23,,6,5,4893,渡 邉 真奈美,12,37,6.66,5,0.19,
