レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303301604,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,04R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,4,120,1-4,240,1,1-4,240,1,1-4,140,1,1-5,200,3,4-5,230,4,1-4-5,690,1,1-4-5,370,1,1,1,4938,小 芦 るり華,23,17,6.61,1,0.11,107.8,2,4,4065,金 田 幸 子,41,75,6.63,4,0.14,109.6,3,5,4941,孫 崎 百 世,58,29,6.65,5,0.15,111.2,4,6,4884,勝 浦 真 帆,24,66,6.65,6,0.12,111.5,5,2,4965,福 岡 泉 水,19,62,6.72,2,0.12,,6,3,5174,川 井 萌,43,50,6.76,3,0.17,
202303301605,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,05R,一般,1800,晴,南,1,1,逃げ,1,130,1,100,3,290,1-3,1180,5,1-3,1040,5,1-3,360,5,1-2,250,4,2-3,930,9,1-3-2,4100,16,1-2-3,1050,6,1,1,4045,佐々木 裕 美,14,68,6.64,1,0.14,108.7,2,3,4484,稲 生 夏 季,35,74,6.7,3,0.21,109.7,3,2,5117,冨名腰 桃 奈,49,52,6.62,2,0.21,110.6,4,4,4627,藤 原 菜 希,31,65,6.71,4,0.2,111.8,5,5,3435,寺 田 千 恵,39,41,6.62,5,0.2,,6,6,5251,沼 田 七 華,22,73,6.78,6,0.26,
202303301606,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,06R,一般,1800,晴,南東,2,1,差し,5,1090,5,490,4,530,5-4,7870,21,4-5,3360,10,4-5,970,11,5-6,660,8,4-6,680,9,5-4-6,18950,48,4-5-6,3710,11,1,5,5205,刑 部 亜里紗,47,44,6.69,5,0.08,108.1,2,4,3509,道 上 千 夏,64,19,6.77,4,0.12,109.9,3,6,4823,中 村 桃 佳,37,55,6.72,6,0.17,111.6,4,1,3334,角 ひとみ,59,56,6.73,1,0.32,113.4,5,2,4011,堀之内 紀代子,57,67,6.65,2,0.29,,6,3,5164,森 田 梨 湖,18,49,6.75,3,0.51,
202303301607,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,07R,一般,1800,晴,南東,2,1,差し,2,150,2,100,1,100,2-1,390,2,1-2,210,1,1-2,120,1,2-6,140,3,1-6,130,2,2-1-6,800,2,1-2-6,220,1,1,2,4450,平 高 奈 菜,13,59,6.62,2,0.1,108.7,2,1,4947,間 庭 菜 摘,52,22,6.73,1,0.14,110.9,3,6,4050,田 口 節 子,69,58,6.7,6,0.14,111.2,4,5,4275,菅 野 はやか,50,36,6.76,5,0.12,112.2,5,4,4893,渡 邉 真奈美,12,37,6.68,4,0.07,,6,3,5140,吉 田 彩 乃,68,40,6.67,3,0.12,
202303301608,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,08R,一般,1800,曇り,南,2,1,,1,100,1,130,3,300,1-3,1450,5,1-3,1180,5,1-3,330,6,1-6,150,1,3-6,540,9,1-3-6,2870,10,1-3-6,950,5,1,1,5056,西 岡 成 美,56,48,6.75,1,0.17,109.0,2,3,4733,赤 井 睦,72,12,6.75,3,0.23,110.3,3,6,4964,土 屋 南,46,30,6.77,5,0.14,111.6,4,2,4791,黒 澤 めぐみ,27,72,6.71,2,0.37,112.7,5,5,5174,川 井 萌,43,50,6.76,4,0.16,,6,4,5200,筒 井 美 琴,30,38,6.82,6,0.18,
202303301609,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,09R,これしか９じ,1800,晴,南,3,3,逃げ,1,120,1,120,2,300,1-2,420,1,1-2,350,2,1-2,210,2,1-6,460,8,2-6,810,14,1-2-6,3350,14,1-2-6,1250,7,1,1,4373,若 狭 奈美子,29,35,6.71,1,0.06,108.8,2,2,4484,稲 生 夏 季,35,74,6.82,2,0.14,110.1,3,6,4936,戸 敷 晃 美,16,34,6.84,6,0.19,110.9,4,4,4884,勝 浦 真 帆,24,66,6.67,4,0.16,111.8,5,5,5203,神 里 琴 音,63,63,6.58,5,0.12,,6,3,5118,野 田 なづき,36,13,6.71,3,0.17,
202303301610,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,10R,準優勝戦,1800,晴,南東,2,1,差し,2,410,2,220,3,240,2-3,2650,6,2-3,1330,4,2-3,240,4,1-2,150,2,1-3,140,1,2-3-1,4610,15,1-2-3,210,1,1,2,4045,佐々木 裕 美,14,68,6.55,2,0.19,108.4,2,3,4065,金 田 幸 子,41,75,6.67,3,0.2,109.3,3,1,4823,中 村 桃 佳,37,55,6.75,1,0.17,109.8,4,4,5117,冨名腰 桃 奈,49,52,6.53,4,0.12,112.2,5,5,4965,福 岡 泉 水,19,62,6.64,5,0.13,,6,6,4974,安 井 瑞 紀,60,53,6.76,6,0.02,
202303301611,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,130,1,1-2,130,1,1-3,210,4,2-3,400,6,1-2-3,680,2,1-2-3,370,2,1,1,4050,田 口 節 子,69,58,6.69,1,0.04,109.2,2,2,3435,寺 田 千 恵,39,41,6.67,3,0.09,109.6,3,3,3334,角 ひとみ,59,56,6.73,4,0.14,111.8,4,5,4909,薮 内 瑞 希,21,71,6.74,5,0.06,113.2,5,6,4947,間 庭 菜 摘,52,22,6.72,6,0.03,,6,4,4938,小 芦 るり華,23,17,6.78,2,0.05,
202303301612,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第5日,2023/03/30,児島,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,110,2,170,1-2,600,2,1-2,440,2,1-2,210,2,1-6,310,4,2-6,570,10,1-2-6,2030,6,1-2-6,1060,6,1,1,4964,土 屋 南,46,30,6.75,1,0.1,107.4,2,2,4941,孫 崎 百 世,58,29,6.66,4,0.14,109.3,3,6,4450,平 高 奈 菜,13,59,6.63,5,0.13,110.7,4,3,4627,藤 原 菜 希,31,65,6.68,2,0.11,111.4,5,4,5056,西 岡 成 美,56,48,6.67,3,0.1,,6,5,4011,堀之内 紀代子,57,67,6.61,6,0.14,
202303301001,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,01R,一般,1800,晴,南,1,1,逃げ,1,130,1,100,3,130,1-3,270,1,1-3,250,1,1-3,100,1,1-6,350,6,3-6,590,10,1-3-6,1390,4,1-3-6,950,5,1,1,4502,遠 藤 エ ミ,66,13,6.63,1,0.08,107.8,2,3,4886,入 海 馨,22,32,6.65,3,0.18,109.3,3,6,4504,前 田 将 太,25,56,6.69,6,0.08,110.4,4,4,4771,下 寺 秀 和,63,33,6.77,4,0.09,111.8,5,5,4850,野 中 一 平,13,28,6.65,5,0.07,,6,2,4216,星 栄 爾,39,11,6.65,2,0.13,
202303301002,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,02R,一般,1800,晴,北西,1,1,,1,110,1,110,2,350,1-2,450,2,1-2,240,1,1-2,130,1,1-3,170,2,2-3,370,7,1-2-3,1200,4,1-2-3,430,1,1,1,4812,西 野 雄 貴,61,46,6.65,1,0.04,107.8,2,2,4610,佐 藤 大 佑,17,66,6.61,2,0.08,110.3,3,3,4342,谷 野 錬 志,67,24,6.73,3,0.1,111.6,4,6,3654,武 田 光 史,35,47,6.75,6,0.14,112.6,5,4,4441,末 永 由 楽,48,69,6.63,4,0.11,,6,5,4908,上 田 龍 星,12,26,6.65,5,0.09,
202303301003,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,03R,一般,1800,晴,北西,3,2,差し,1,150,1,100,5,390,1-5,800,4,1-5,860,4,1-5,240,3,1-3,210,2,3-5,590,8,1-5-3,3360,14,1-3-5,770,4,1,1,4653,小 野 達 哉,62,72,6.59,2,0.17,108.5,2,5,3590,濱野谷 憲 吾,23,64,6.65,5,0.21,109.6,3,3,5017,澤 田 尚 也,42,59,6.63,3,0.14,111.0,4,4,3942,寺 田 祥,57,55,6.61,1,0.15,112.5,5,6,4391,松 田 祐 季,40,63,6.61,6,0.24,,6,2,4073,大 橋 純一郎,24,41,6.65,4,0.15,
202303301004,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,04R,一般,1800,晴,北西,2,2,まくり,2,2180,2,1000,5,1930,2-5,25310,30,2-5,7310,14,2-5,1330,14,2-6,1610,15,5-6,870,10,2-5-6,96910,110,2-5-6,9420,20,1,2,4857,加 藤 翔 馬,73,23,6.73,2,0.01,109.6,2,5,4415,下 出 卓 矢,68,71,6.67,5,0.11,110.2,3,6,4787,椎 名 豊,31,52,6.67,6,0.1,110.7,4,3,4828,松 山 将 吾,14,22,6.71,3,0.05,112.8,5,4,4445,宮 地 元 輝,55,21,6.69,4,0.04,,6,1,4772,石 丸 海 渡,32,35,6.73,1,0.04,
202303301005,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,05R,一般,1800,晴,北西,3,3,差し,2,710,2,300,1,100,2-1,1950,6,1-2,530,2,1-2,230,3,2-4,510,10,1-4,200,2,2-1-4,7990,26,1-2-4,1010,5,1,2,4528,黒 井 達 矢,28,29,6.79,2,0.09,108.6,2,1,4571,菅 章 哉,43,37,6.63,1,0.12,110.1,3,4,4961,西 橋 奈 未,33,20,6.77,4,0.12,110.5,4,3,4290,稲 田 浩 二,18,73,6.75,3,0.22,112.7,5,6,4371,西 山 貴 浩,74,49,6.81,6,0.23,,6,5,4851,関 浩 哉,20,70,6.84,5,0.21,
202303301006,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,06R,一般,1800,晴,北西,4,4,逃げ,1,130,1,110,2,190,1-2,270,1,1-2,290,1,1-2,170,1,1-5,220,4,2-5,210,3,1-2-5,1010,3,1-2-5,680,2,1,1,4297,山 田 哲 也,11,17,6.65,1,0.11,109.1,2,2,4703,森 永 隆,19,45,6.79,2,0.07,109.9,3,5,4155,長 野 壮志郎,72,74,6.67,5,0.16,111.6,4,4,4482,守 屋 美 穂,65,57,6.8,4,0.15,113.1,5,6,3833,中 辻 博 訓,58,50,6.75,6,0.16,,6,3,3557,太 田 和 美,54,36,6.8,3,0.26,
202303301007,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,07R,一般,1800,晴,北西,3,3,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,170,1,1-2,130,1,1-4,240,5,2-4,220,4,1-2-4,710,2,1-2-4,400,2,1,1,4459,片 岡 雅 裕,41,65,6.75,1,0.08,108.6,2,2,4075,中 野 次 郎,52,15,6.65,2,0.09,110.4,3,4,4604,岩 瀬 裕 亮,59,54,6.71,4,0.12,111.2,4,5,4073,大 橋 純一郎,24,41,6.73,5,0.13,111.8,5,6,4384,鶴 本 崇 文,53,60,6.73,6,0.15,,6,3,4441,末 永 由 楽,48,69,6.67,3,0.14,
202303301008,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,08R,一般,1800,晴,北西,3,3,差し,2,950,2,170,1,100,2-1,1910,6,1-2,370,2,1-2,160,2,2-3,250,5,1-3,140,1,2-1-3,4800,16,1-2-3,370,1,1,2,4739,中 村 晃 朋,56,61,6.67,2,0.12,108.8,2,1,4415,下 出 卓 矢,68,71,6.59,1,0.08,110.1,3,3,3590,濱野谷 憲 吾,23,64,6.8,3,0.14,111.3,4,6,4398,船 岡 洋一郎,50,68,6.84,5,0.11,112.1,5,5,4886,入 海 馨,22,32,6.75,6,0.18,,6,4,4342,谷 野 錬 志,67,24,6.75,4,0.21,
202303301009,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,100,1,110,6,360,1-6,840,3,1-6,710,3,1-6,230,4,1-4,210,2,4-6,310,5,1-6-4,4280,14,1-4-6,1560,8,1,1,4418,茅 原 悠 紀,15,58,6.69,1,0.09,108.8,2,6,4061,萩 原 秀 人,36,39,6.73,6,0.05,109.8,3,4,4828,松 山 将 吾,14,22,6.77,4,0.11,111.5,4,2,4851,関 浩 哉,20,70,6.73,2,0.15,112.5,5,5,4610,佐 藤 大 佑,17,66,6.73,5,0.15,,6,3,4850,野 中 一 平,13,28,6.78,3,0.15,
202303301010,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,逃げ,1,130,1,110,4,480,1-4,630,3,1-4,660,3,1-4,240,4,1-5,220,2,4-5,400,7,1-4-5,3920,13,1-4-5,1140,5,1,1,4445,宮 地 元 輝,55,21,6.65,1,0.09,106.7,2,4,4653,小 野 達 哉,62,72,6.73,4,0.06,110.1,3,5,4571,菅 章 哉,43,37,6.53,5,0.07,110.2,4,3,4502,遠 藤 エ ミ,66,13,6.75,3,0.07,111.1,5,6,4703,森 永 隆,19,45,6.79,6,0.09,,6,2,4908,上 田 龍 星,12,26,6.67,2,0.06,
202303301011,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,11R,特別選抜Ａ戦,1800,晴,北西,2,1,差し,2,420,2,380,3,410,2-3,1680,6,2-3,1250,4,2-3,270,5,1-2,130,2,1-3,120,1,2-3-1,4430,14,1-2-3,350,1,1,2,3942,寺 田 祥,57,55,6.71,2,0.12,107.1,2,3,4075,中 野 次 郎,52,15,6.71,3,0.11,108.3,3,1,4961,西 橋 奈 未,33,20,6.75,1,0.09,109.6,4,6,4812,西 野 雄 貴,61,46,6.73,6,0.04,111.3,5,4,4772,石 丸 海 渡,32,35,6.71,4,0.09,,6,5,4297,山 田 哲 也,11,17,6.75,5,0.03,
202303301012,開設６９周年記念　北陸艇王決戦,第6日,2023/03/30,三国,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,110,2,140,1-2,350,1,1-2,300,1,1-2,130,1,1-3,220,3,2-3,520,9,1-2-3,1260,3,1-2-3,570,3,1,1,4013,中 島 孝 平,60,31,6.79,1,0.07,107.5,2,2,3388,今 垣 光太郎,26,62,6.71,2,0.08,108.4,3,3,3854,吉 川 元 浩,69,43,6.67,3,0.05,108.8,4,5,4320,峰 竜 太,70,19,6.67,5,0.06,110.2,5,6,4361,柳 生 泰 二,46,40,6.67,6,0.14,,6,4,4586,磯 部 誠,44,48,6.77,4,0.09,
202303300701,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,01R,予選,1800,晴,南西,4,2,差し,3,300,3,120,1,150,3-1,1610,7,1-3,520,3,1-3,130,1,3-4,160,3,1-4,140,2,3-1-4,3050,8,1-3-4,470,1,1,3,4626,伊 藤 紘 章,64,72,6.74,3,0.18,109.6,2,1,3742,宮 地 秀 祈,41,60,6.64,1,0.24,111.0,3,4,4793,金 子 萌,20,70,6.67,4,0.18,111.8,4,5,4389,伊 藤 喜 智,48,24,6.7,5,0.19,112.4,5,6,4538,笠 置 博 之,16,53,6.76,6,0.22,,6,2,3072,西 田 靖,56,37,6.71,2,0.26,
202303300702,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,02R,予選,1800,晴,南西,4,2,まくり,5,1420,5,230,6,730,5-6,4760,15,5-6,6000,12,5-6,500,8,3-5,220,3,3-6,470,7,5-6-3,9860,39,3-5-6,1080,4,1,5,4377,濱 本 優 一,34,69,6.67,5,0.11,109.2,2,6,4293,鈴 木 智 啓,33,64,6.72,6,0.14,110.5,3,3,3717,立 間 充 宏,65,49,6.66,3,0.17,111.8,4,2,3752,宇 土 泰 就,49,46,6.6,2,0.24,112.6,5,1,4920,桐 村 翔 太,61,33,6.56,1,0.24,,6,4,5181,森 智 哉,58,55,6.68,4,0.21,
202303300703,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,03R,予選,1800,晴,南西,2,1,差し,5,1850,5,170,2,100,5-2,2230,11,2-5,680,4,2-5,200,4,3-5,400,8,2-3,180,2,5-2-3,5140,21,2-3-5,640,3,1,5,4531,武 富 智 亮,23,76,6.68,5,0.14,108.9,2,2,4370,山 口 達 也,57,65,6.7,1,0.15,109.6,3,3,3621,天 野 晶 夫,68,66,6.67,3,0.17,111.4,4,1,4785,木 幡 純 也,39,41,6.68,2,0.19,113.2,5,6,4676,後 藤 隼 之,11,54,6.76,6,0.25,,6,4,4402,乙 藤 智 史,26,32,6.67,4,0.21,
202303300704,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,04R,予選,1800,晴,南西,2,1,差し,4,880,4,210,1,210,4-1,2000,8,1-4,700,3,1-4,190,2,2-4,150,1,1-2,210,4,4-1-2,4740,21,1-2-4,340,1,1,4,4796,春 園 功 太,18,18,6.64,4,0.09,109.1,2,1,3501,川 上 昇 平,22,48,6.68,1,0.15,111.0,3,2,4102,益 田 啓 司,31,36,6.67,2,0.15,112.1,4,3,4431,石 塚 裕 介,15,74,6.7,3,0.1,113.6,5,5,4161,黒 柳 浩 孝,50,11,6.65,5,0.08,,6,6,4906,鈴 木 雅 希,13,51,6.72,6,0.22,
202303300705,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,05R,予選,1800,晴,南西,3,1,逃げ,1,350,1,150,2,250,1-2,1170,6,1-2,790,3,1-2,340,7,1-3,140,1,2-3,420,9,1-2-3,3500,11,1-2-3,870,5,1,1,3381,滝 沢 芳 行,43,40,6.67,1,0.13,109.9,2,2,3843,上 之 晃 弘,69,62,6.67,2,0.12,111.0,3,3,4793,金 子 萌,20,70,6.65,3,0.09,112.1,4,6,4500,山 田 康 二,17,39,6.64,6,0.13,112.4,5,5,4298,宮 下 元 胤,21,75,6.68,5,0.18,,6,4,5190,大 月 遊 雅,70,56,6.64,4,0.13,
202303300706,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,06R,予選,1800,晴,南東,1,0,まくり,2,130,2,150,3,270,2-3,1050,5,2-3,790,3,2-3,200,2,2-4,130,1,3-4,260,6,2-3-4,1800,5,2-3-4,420,2,1,2,4364,池 永 太,19,47,6.64,3,0.11,109.8,2,3,3752,宇 土 泰 就,49,46,6.62,4,0.1,110.0,3,4,4230,濱 崎 直 矢,25,52,6.65,5,0.09,110.9,4,5,3448,高 山 秀 雄,30,61,6.71,6,0.11,112.7,5,6,3072,西 田 靖,56,37,6.72,2,0.12,,6,1,5023,久 永 祥 平,28,68,6.57,1,0.24,
202303300707,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,07R,予選  進入固定,1800,晴,南,1,0,逃げ,1,140,1,110,2,180,1-2,490,2,1-2,590,3,1-2,190,2,1-4,120,1,2-4,240,6,1-2-4,930,4,1-2-4,250,1,1,1,4531,武 富 智 亮,23,76,6.69,1,0.04,109.0,2,2,3211,北 川 敏 弘,71,58,6.69,2,0.03,109.6,3,4,4266,長 田 頼 宗,67,71,6.71,4,0.15,110.5,4,6,5181,森 智 哉,58,55,6.73,6,0.12,112.1,5,5,4360,庄 司 孝 輔,27,45,6.65,5,0.14,,6,3,3742,宮 地 秀 祈,41,60,6.72,3,0.14,
202303300708,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,08R,予選,1800,晴,南東,1,0,逃げ,1,140,1,120,2,170,1-2,360,2,1-2,380,2,1-2,130,2,1-5,120,1,2-5,170,4,1-2-5,580,2,1-2-5,170,1,1,1,4796,春 園 功 太,18,18,6.72,1,0.04,109.0,2,2,3621,天 野 晶 夫,68,66,6.78,2,0.06,110.3,3,5,4362,土 屋 智 則,32,29,6.72,5,0.06,112.0,4,4,4920,桐 村 翔 太,61,33,6.75,4,0.04,113.0,5,3,4538,笠 置 博 之,16,53,6.73,3,0.1,,6,6,4346,前 田 健太郎,38,50,6.82,6,0.07,
202303300709,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,09R,予選特賞,1800,晴,北東,1,0,逃げ,1,220,1,100,2,100,1-2,290,2,1-2,160,1,1-2,120,1,1-3,240,5,2-3,230,4,1-2-3,1130,1,1-2-3,440,1,1,1,4626,伊 藤 紘 章,64,72,6.85,1,0.06,114.6,2,2,4960,黒 野 元 基,55,43,6.75,2,0.09,118.4,3,3,4273,佐 藤 旭,51,63,6.78,3,0.12,121.6,4,4,3381,滝 沢 芳 行,43,40,6.78,4,0.18,123.5,,,,,,,,,,,,,,,,,,,,
202303300710,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,10R,予選特賞,1800,晴,北東,1,0,,6,4760,6,660,1,100,6-1,18470,24,1-6,1640,6,1-6,470,6,2-6,1310,14,1-2,250,3,6-1-2,72120,77,1-2-6,2110,7,1,6,3656,伯 母 芳 恒,54,22,6.8,6,0.05,109.8,2,1,3717,立 間 充 宏,65,49,6.8,1,0.1,112.0,3,2,4161,黒 柳 浩 孝,50,11,6.75,2,0.26,114.2,4,4,3922,菅 沼 佳 昭,63,59,6.78,4,0.08,115.8,5,3,4676,後 藤 隼 之,11,54,6.98,3,0.29,,6,5,4500,山 田 康 二,17,39,6.81,5,0.05,
202303300711,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,110,1,100,5,260,1-5,490,3,1-5,480,3,1-5,130,2,1-3,120,1,3-5,210,4,1-5-3,1050,5,1-3-5,350,2,1,1,4364,池 永 太,19,47,6.75,1,0.14,108.9,2,5,4370,山 口 達 也,57,65,6.79,2,0.08,109.5,3,3,4102,益 田 啓 司,31,36,6.75,4,0.11,111.5,4,2,4298,宮 下 元 胤,21,75,6.77,3,0.07,113.1,5,4,4293,鈴 木 智 啓,33,64,6.79,5,0.08,,6,6,4389,伊 藤 喜 智,48,24,6.86,6,0.09,
202303300712,日本財団会長杯争奪戦,第3日,2023/03/30,蒲郡,12R,予選記者特選,1800,晴,北,1,0,逃げ,1,140,1,110,4,150,1-4,220,1,1-4,240,2,1-4,110,1,1-2,160,2,2-4,250,5,1-4-2,570,1,1-2-4,260,1,1,1,4266,長 田 頼 宗,67,71,6.77,1,0.04,107.2,2,4,4362,土 屋 智 則,32,29,6.85,2,0.08,109.5,3,2,4377,濱 本 優 一,34,69,6.84,3,0.11,111.0,4,3,3843,上 之 晃 弘,69,62,6.82,4,0.19,112.5,5,6,4230,濱 崎 直 矢,25,52,6.76,6,0.19,,6,5,4431,石 塚 裕 介,15,74,6.79,5,0.19,
202303300601,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,140,1,100,5,280,1-5,1500,6,1-5,1690,6,1-5,150,3,1-3,100,1,3-5,300,6,1-5-3,3010,10,1-3-5,340,1,1,1,4244,鈴 木 成 美,24,74,6.7,1,0.23,110.0,2,5,3869,井 芹 大 志,52,59,6.68,5,0.36,111.9,3,3,4417,服 部 剛,41,57,6.63,3,0.3,112.4,4,2,4511,中 岡 健 人,9,17,6.73,2,0.28,113.7,5,6,4153,佐々木 巌,2,19,6.69,6,0.37,,6,4,5003,来 田 衣 織,58,16,6.68,4,0.31,
202303300602,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,2,110,1-2,640,3,1-2,270,2,1-2,190,4,1-3,160,1,2-3,170,2,1-2-3,700,2,1-2-3,190,1,1,1,3761,山 本 光 雄,46,75,6.53,1,0.12,109.6,2,2,4264,長 尾 章 平,33,36,6.67,2,0.16,111.0,3,3,4643,近 江 翔 吾,6,11,6.65,3,0.13,111.2,4,5,5079,大 石 真 央,57,31,6.64,5,0.2,113.4,5,4,3963,原 田 秀 弥,60,51,6.67,4,0.19,,6,6,3839,川 合 理 司,63,40,6.74,6,0.23,
202303300603,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,540,1,250,6,190,1-6,580,2,1-6,350,1,1-6,290,4,1-5,2990,15,5-6,510,7,1-6-5,10490,34,1-5-6,3300,11,1,1,4458,抹 香 雄 三,30,55,6.61,1,0.12,109.7,2,6,3744,徳 増 秀 樹,56,58,6.62,4,0.04,110.9,3,5,5074,大 澤 誠 也,25,64,6.64,6,0.21,112.2,4,2,3826,村 田 修 次,39,35,6.64,2,0.08,113.4,5,3,3541,三 嶌 誠 司,4,50,6.63,3,0.08,,6,4,4251,川 崎 誠 志,62,44,6.66,5,0.26,
202303300604,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,6,1240,6,340,2,470,6-2,18020,25,2-6,6960,13,2-6,1400,14,3-6,1670,15,2-3,1070,11,6-2-3,154650,115,2-3-6,10550,18,1,6,3832,下 田 哲 也,8,12,6.67,6,0.1,110.1,2,2,5012,加 倉 侑 征,7,27,6.61,2,0.12,111.5,3,3,4234,野 相 弘 司,36,63,6.64,3,0.14,112.5,4,1,3987,後 藤 正 宗,31,32,6.6,1,0.27,113.4,5,5,3965,北 中 元 樹,35,26,6.68,5,0.09,,6,4,4473,藤 堂 里 香,66,41,6.6,4,0.15,
202303300605,ＢＴＳ富士おやま８周年記念,第2日,2023/03/30,浜名湖,05R,予選,1800,晴,南,3,2,,3,370,3,210,5,300,3-5,2800,17,3-5,1260,7,3-5,560,9,1-3,180,1,1-5,560,9,3-5-1,13800,70,1-3-5,1570,11,1,3,4556,竹 井 奈 美,15,70,6.64,3,0.14,108.4,2,5,4057,松 井 賢 治,37,56,6.57,5,0.13,110.6,3,1,4750,井 上 尚 悟,48,45,6.6,1,0.19,112.0,4,4,4237,大 峯 豊,29,23,6.67,4,0.39,112.4,5,2,3572,安 田 政 彦,19,66,6.62,2,0.19,,6,6,3909,佐々木 康 幸,53,65,6.66,6,0.11,
