レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303181705,第３回週刊大衆杯,第5日,2023/03/18,宮島,05R,ランチタイム,1800,曇り,東,3,3,逃げ,1,220,1,100,6,100,1-6,250,1,1-6,160,1,1-6,130,1,1-3,310,6,3-6,260,5,1-6-3,760,1,1-3-6,300,1,1,1,3837,秋 山 広 一,45,37,6.76,1,0.18,108.5,2,6,4205,山 口 剛,33,45,6.68,2,0.11,109.7,3,3,4438,森 作 雄 大,13,68,6.74,5,0.08,112.1,4,5,4182,吉 田 和 仁,16,31,6.74,3,0.11,113.6,5,4,4752,西 尾 亮 輔,52,54,6.68,6,0.09,115.7,6,2,4226,村 田 浩 司,44,17,6.75,4,0.17,117.0
202303181706,第３回週刊大衆杯,第5日,2023/03/18,宮島,06R,一般,1800,曇り,東,3,3,まくり,5,250,5,140,1,110,5-1,720,3,1-5,160,1,1-5,120,1,5-6,270,5,1-6,330,7,5-1-6,1470,5,1-5-6,400,2,1,5,4544,松 田 大志郎,19,53,6.64,5,0.19,109.8,2,1,3920,正 木 聖 賢,15,12,6.7,1,0.23,111.1,3,6,4627,藤 原 菜 希,38,61,6.64,6,0.25,113.3,4,2,4894,原 村 拓 也,31,70,6.73,2,0.25,113.8,5,3,4487,三 原 司,42,51,6.71,3,0.25,115.7,6,4,3539,金 子 順 一,41,18,6.8,4,0.28,119.4
202303181707,第３回週刊大衆杯,第5日,2023/03/18,宮島,07R,一般,1800,曇り,東,3,3,,1,130,1,160,2,200,1-2,1090,5,1-2,490,2,1-2,340,7,1-6,1770,12,2-6,1480,11,1-2-6,29020,69,1-2-6,6670,14,1,1,3372,加 藤 雅 之,17,38,6.76,1,0.19,110.5,2,2,5173,谷 口 佳 蓮,47,28,6.77,2,0.2,111.7,3,6,5151,山 下 奈 緒,49,20,6.77,6,0.2,113.7,4,5,3883,山 根 大 樹,48,39,6.73,5,0.15,114.0,5,4,4275,菅 野 はやか,32,57,6.72,4,0.14,114.1,6,3,3467,森 弘 行,37,46,6.74,3,0.16,116.0
202303181708,第３回週刊大衆杯,第5日,2023/03/18,宮島,08R,一般,1800,曇り,東,2,2,まくり,3,560,3,300,4,340,3-4,1600,6,3-4,820,4,3-4,270,4,3-5,410,6,4-5,790,9,3-4-5,5870,20,3-4-5,1820,6,1,3,4495,森 晋太郎,46,29,6.75,3,0.06,109.4,2,4,3771,折 下 寛 法,26,32,6.79,4,0.1,109.8,3,5,3463,乙 津 康 志,63,27,6.78,5,0.15,112.6,4,2,5145,島 川 海 輝,36,52,6.72,2,0.21,113.5,5,1,3282,池 本 輝 明,12,41,6.75,1,0.14,113.8,6,6,4534,坂 咲友理,39,15,6.71,6,0.18,114.8
202303181709,第３回週刊大衆杯,第5日,2023/03/18,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,差し,2,840,2,140,1,100,2-1,3470,8,1-2,410,3,1-2,180,3,2-4,510,10,1-4,130,1,2-1-4,7970,21,1-2-4,510,2,1,2,3922,菅 沼 佳 昭,34,22,6.64,2,0.12,110.8,2,1,4257,古 川 健,66,11,6.75,1,0.06,112.0,3,4,3081,岡 本 慎 治,24,63,6.72,4,0.1,113.2,4,5,4226,村 田 浩 司,44,17,6.72,5,0.21,114.3,5,6,4752,西 尾 亮 輔,52,54,6.61,6,0.09,115.0,6,3,5134,大 原 祥 昌,35,25,6.7,3,0.09,116.3
202303181710,第３回週刊大衆杯,第5日,2023/03/18,宮島,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,170,1,110,2,160,1-2,250,1,1-2,130,1,1-2,100,1,1-3,170,2,2-3,220,5,1-2-3,520,1,1-2-3,260,1,1,1,4134,杉 山 貴 博,62,24,6.66,1,0.15,108.6,2,2,4544,松 田 大志郎,19,53,6.61,2,0.17,110.4,3,3,3256,三 角 哲 男,25,48,6.76,3,0.18,112.5,4,5,3837,秋 山 広 一,45,37,6.7,5,0.2,112.6,5,4,4413,水 摩 敦,27,16,6.73,4,0.23,115.1,6,6,4234,野 相 弘 司,30,66,6.76,6,0.29,116.8
202303181711,第３回週刊大衆杯,第5日,2023/03/18,宮島,11R,準優勝戦,1800,晴,東,4,4,逃げ,1,100,1,180,2,120,1-2,180,1,1-2,150,1,1-2,100,1,1-3,160,3,2-3,150,2,1-2-3,330,1,1-2-3,190,1,1,1,4682,大 上 卓 人,22,14,6.79,1,0.02,109.7,2,2,4148,枝 尾 賢,40,13,6.78,2,0.08,111.3,3,3,4369,丹 下 将,56,40,6.76,3,0.06,113.3,4,5,4894,原 村 拓 也,31,70,6.78,5,0.15,114.4,5,4,4438,森 作 雄 大,13,68,6.79,4,0.1,114.5,6,6,4193,郷 原 章 平,14,49,6.79,6,0.15,117.3
202303181712,第３回週刊大衆杯,第5日,2023/03/18,宮島,12R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,120,6,2880,1-6,2190,5,1-6,1650,4,1-6,460,7,1-3,110,1,3-6,2080,14,1-6-3,7310,15,1-3-6,1490,6,1,1,4205,山 口 剛,33,45,6.79,1,0.1,108.9,2,6,3282,池 本 輝 明,12,41,6.85,5,0.18,111.2,3,3,3771,折 下 寛 法,26,32,6.79,3,0.13,113.9,4,5,4569,中 澤 宏 奈,43,44,6.76,6,0.17,114.4,5,2,4416,三 宅 健 太,51,35,6.79,2,0.15,114.7,6,4,3920,正 木 聖 賢,15,12,6.86,4,0.2,114.9
202303181601,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,01R,朝得ガァ〜コ,1800,曇り,北東,1,1,差し,2,550,2,230,1,100,2-1,2150,6,1-2,300,2,1-2,130,1,2-4,240,5,1-4,230,4,2-1-4,7260,17,1-2-4,700,4,1,2,3974,深 山 祐 二,64,63,6.72,2,0.1,109.2,2,1,3975,小野寺 智 洋,47,56,6.74,1,0.12,109.9,3,4,3508,久 富 政 弘,56,74,6.86,4,0.15,111.7,4,5,4248,岡 本 大,28,43,6.8,5,0.14,112.4,5,3,4054,福 嶋 智 之,71,47,6.7,3,0.17,,6,6,5234,塚 越 海 斗,50,65,6.78,6,0.11,
202303181602,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,02R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,120,1-4,560,3,1-4,340,1,1-4,180,2,1-2,130,1,2-4,300,6,1-4-2,1420,4,1-2-4,500,2,1,1,4672,守 屋 大 地,66,31,6.73,1,0.23,109.6,2,4,3761,山 本 光 雄,24,21,6.78,4,0.16,110.1,3,2,4390,松 本 弓 雄,58,42,6.7,2,0.21,111.8,4,3,4389,伊 藤 喜 智,55,62,6.67,3,0.23,112.0,5,6,4177,萬 正 嗣,11,37,6.72,5,0.22,,6,5,5263,花 田 凱 成,22,73,6.65,6,0.26,
202303181603,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,03R,一般,1800,曇り,南東,1,1,差し,3,490,3,170,4,230,3-4,1450,6,3-4,680,4,3-4,190,1,3-5,880,12,4-5,540,8,3-4-5,5480,20,3-4-5,1850,8,1,3,4782,浜 崎 準 也,41,24,6.65,3,0.09,108.0,2,4,3984,坂 口 周,34,25,6.7,4,0.13,109.9,3,5,3448,高 山 秀 雄,17,75,6.75,5,0.08,111.8,4,6,3736,岡 本 猛,32,70,6.75,6,0.11,112.4,5,1,4562,阪 本 勇 介,67,33,6.64,1,0.12,,6,2,3863,海老澤 泰 行,57,28,6.7,2,0.06,
202303181604,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,04R,コジマだ４っ,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,170,1-2,370,1,1-2,210,1,1-2,160,2,1-5,240,4,2-5,190,3,1-2-5,1140,2,1-2-5,650,4,1,1,4458,抹 香 雄 三,60,26,6.68,1,0.14,108.7,2,2,4676,後 藤 隼 之,51,60,6.67,2,0.16,110.2,3,5,4259,真 庭 明 志,46,67,6.59,5,0.14,111.5,4,3,3583,齋 藤 智 裕,20,71,6.65,3,0.27,111.8,5,4,4100,松 田 隆 司,33,45,6.71,4,0.18,,6,6,3935,岩 津 徹 郎,23,16,6.64,6,0.23,
202303181605,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,05R,日替艇食戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,2,160,1-2,330,1,1-2,280,1,1-2,130,1,1-6,300,5,2-6,750,11,1-2-6,2040,9,1-2-6,1350,7,1,1,4718,北 川 太 一,26,20,6.64,1,0.12,106.8,2,2,3584,佐々木 英 樹,16,13,6.76,2,0.17,109.8,3,6,3303,渡 辺 豊,62,34,6.68,6,0.23,111.6,4,5,4560,庄 司 樹良々,53,15,6.72,5,0.18,112.2,5,3,4248,岡 本 大,28,43,6.71,3,0.17,,6,4,4411,沢 田 昭 宏,38,57,6.72,4,0.21,
202303181606,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,06R,昼得クラリス,1800,曇り,南西,4,3,逃げ,2,1060,2,310,3,280,2-3,1710,7,2-3,960,3,2-3,200,3,2-5,450,6,3-5,470,9,2-3-5,8990,23,2-3-5,1730,7,1,2,3568,木 村 光 宏,52,59,6.73,1,0.15,109.5,2,3,4171,榎 幸 司,19,32,6.73,3,0.16,110.9,3,5,3974,深 山 祐 二,64,63,6.65,5,0.14,112.0,4,4,4390,松 本 弓 雄,58,42,6.67,4,0.11,113.0,5,1,4111,奥 田 誠,45,23,6.73,2,0.16,,6,6,5280,廣 瀬 凜,48,18,6.73,6,0.15,
202303181607,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,07R,一般,1800,曇り,南西,4,3,逃げ,1,140,1,150,2,100,1-2,290,2,1-2,200,1,1-2,130,2,1-4,130,1,2-4,140,3,1-2-4,520,1,1-2-4,180,1,1,1,4259,真 庭 明 志,46,67,6.62,1,0.25,108.6,2,2,4428,有 賀 達 也,27,38,6.59,2,0.33,110.3,3,4,4102,益 田 啓 司,31,69,6.58,4,0.24,112.3,4,5,4054,福 嶋 智 之,71,47,6.62,5,0.24,113.5,5,3,4562,阪 本 勇 介,67,33,6.57,3,0.32,,6,6,5263,花 田 凱 成,22,73,6.62,6,0.26,
202303181608,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,08R,一般,1800,晴,南,4,3,差し,5,1850,5,610,1,150,5-1,6820,19,1-5,2160,6,1-5,790,9,5-6,1570,15,1-6,530,6,5-1-6,17040,52,1-5-6,2350,10,1,5,4389,伊 藤 喜 智,55,62,6.63,5,0.21,108.9,2,1,4100,松 田 隆 司,33,45,6.73,1,0.19,109.8,3,6,4839,四 宮 与 寛,35,54,6.65,6,0.24,111.6,4,4,3863,海老澤 泰 行,57,28,6.66,4,0.3,112.6,5,3,4672,守 屋 大 地,66,31,6.67,3,0.28,,6,2,3448,高 山 秀 雄,17,75,6.66,2,0.24,
202303181609,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,09R,これしか９じ,1800,曇り,南西,3,3,,1,160,1,100,5,210,1-5,650,3,1-5,510,3,1-5,230,2,1-6,340,5,5-6,1200,11,1-5-6,2540,10,1-5-6,980,6,1,1,4782,浜 崎 準 也,41,24,6.69,1,0.22,108.6,2,5,4111,奥 田 誠,45,23,6.59,5,0.26,109.1,3,6,4411,沢 田 昭 宏,38,57,6.71,6,0.23,111.9,4,4,3583,齋 藤 智 裕,20,71,6.68,4,0.18,113.2,5,2,3761,山 本 光 雄,24,21,6.72,2,0.17,,6,3,3508,久 富 政 弘,56,74,6.69,3,0.23,
202303181610,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,10R,選抜戦,1800,晴,南西,1,1,差し,2,240,2,130,3,310,2-3,2260,10,2-3,1570,7,2-3,600,8,2-6,790,9,3-6,1560,14,2-3-6,15800,51,2-3-6,7140,19,1,2,4171,榎 幸 司,19,32,6.7,2,0.2,109.3,2,3,4560,庄 司 樹良々,53,15,6.72,3,0.18,109.8,3,6,3975,小野寺 智 洋,47,56,6.59,6,0.19,111.6,4,4,4428,有 賀 達 也,27,38,6.54,4,0.13,112.0,5,1,3736,岡 本 猛,32,70,6.63,1,0.25,,6,5,4676,後 藤 隼 之,51,60,6.65,5,0.19,
202303181611,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,11R,選抜戦,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,300,1-4,790,3,1-4,410,3,1-4,160,2,1-2,120,1,2-4,380,6,1-4-2,1380,6,1-2-4,380,2,1,1,4102,益 田 啓 司,31,69,6.68,1,0.11,108.2,2,4,3568,木 村 光 宏,52,59,6.64,4,0.2,109.6,3,2,3984,坂 口 周,34,25,6.67,2,0.27,110.9,4,3,4458,抹 香 雄 三,60,26,6.58,3,0.24,112.1,5,6,4718,北 川 太 一,26,20,6.59,6,0.18,,6,5,3584,佐々木 英 樹,16,13,6.79,5,0.18,
202303181612,備南競艇事業組合４７周年記念競走,第6日,2023/03/18,児島,12R,優勝戦,1800,曇り,南西,3,3,差し,2,2180,2,140,1,100,2-1,4010,11,1-2,450,2,1-2,160,2,2-3,390,8,1-3,130,1,2-1-3,11550,33,1-2-3,370,2,1,2,4776,竹 田 和 哉,13,58,6.72,2,0.05,106.4,2,1,4344,新 田 雄 史,61,64,6.73,1,0.04,108.5,3,3,3940,飯 山 泰,65,46,6.54,3,0.12,109.6,4,4,4335,若 林 将,40,68,6.66,4,0.1,111.3,5,5,4403,木 下 大 將,39,72,6.57,6,0.13,,6,6,3842,星 野 太 郎,44,66,6.75,5,0.14,
202303181001,坂井市制１７周年記念,第3日,2023/03/18,三国,01R,みくにあさイ,1800,雨,北西,2,2,逃げ,1,110,1,100,2,280,1-2,350,2,1-2,240,1,1-2,130,1,1-4,150,3,2-4,550,10,1-2-4,790,2,1-2-4,500,4,1,1,3719,辻 栄 蔵,74,32,6.71,1,0.12,108.4,2,2,3361,岡 部 浩,29,54,6.8,2,0.11,109.9,3,4,3790,佐 口 達 也,26,44,6.75,4,0.09,111.3,4,6,3814,金 子 貴 志,68,24,6.82,5,0.1,113.3,5,5,5262,鈴 木 章 司,49,20,6.79,6,0.09,,6,3,4421,森 作 広 大,51,48,6.79,3,0.12,
202303181002,坂井市制１７周年記念,第3日,2023/03/18,三国,02R,みくにあさガ,1800,雨,北,2,2,差し,2,160,2,100,1,100,2-1,240,2,1-2,130,1,1-2,100,1,2-4,180,3,1-4,160,2,2-1-4,450,1,1-2-4,190,1,1,2,3908,重 成 一 人,67,33,6.79,2,0.11,108.5,2,1,4298,宮 下 元 胤,14,64,6.84,1,0.08,110.4,3,4,3832,下 田 哲 也,20,57,6.77,4,0.06,111.2,4,5,3462,竹 上 真 司,37,51,6.71,5,0.01,112.5,5,3,5206,梅 原 祥 平,16,42,6.73,3,0.07,,6,6,4780,マイケル 田 代,27,37,6.77,6,0.09,
202303181003,坂井市制１７周年記念,第3日,2023/03/18,三国,03R,みくにあさズ,1800,雨,北,2,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,150,1,1-3,120,1,1-4,400,5,3-4,460,7,1-3-4,1380,5,1-3-4,720,3,1,1,3333,丸 尾 義 孝,70,55,6.67,1,0.05,108.4,2,3,3946,赤 岩 善 生,65,39,6.67,3,0.16,109.3,3,4,4511,中 岡 健 人,25,74,6.75,4,0.14,112.3,4,2,3458,東 健 介,63,47,6.71,2,0.14,113.6,5,5,4930,佐 藤 悠,46,15,6.65,5,0.11,,6,6,3587,武 田 信 一,71,21,6.75,6,0.07,
202303181004,坂井市制１７周年記念,第3日,2023/03/18,三国,04R,みくにあさ推,1800,雨,北,2,2,,2,520,2,260,1,110,2-1,1880,7,1-2,280,2,1-2,170,3,2-4,100,1,1-4,100,2,2-1-4,2660,11,1-2-4,230,1,1,2,4587,木 田 峰由季,66,40,6.71,2,0.12,108.4,2,1,3439,大 平 誉史明,17,30,6.71,1,0.15,109.0,3,4,4939,宮之原 輝 紀,54,59,6.71,4,0.14,111.5,4,3,4489,岩 川 仁 士,55,17,6.65,3,0.13,112.8,5,6,4365,盛 本 真 輔,13,71,6.69,6,0.18,,6,5,4623,中 北 将 史,30,25,6.73,5,0.15,
202303181005,坂井市制１７周年記念,第3日,2023/03/18,三国,05R,予選,1800,曇り,北東,2,1,差し,2,1530,2,130,1,200,2-1,1880,7,1-2,670,3,1-2,260,3,2-6,280,4,1-6,510,8,2-1-6,9000,25,1-2-6,3710,10,1,2,3635,石 田 政 吾,39,28,6.63,2,0.17,108.8,2,1,5127,沼 田 大 都,43,35,6.71,1,0.22,110.0,3,6,3406,中 里 英 夫,19,65,6.77,6,0.21,110.9,4,3,3780,魚 谷 智 之,72,52,6.63,3,0.18,112.0,5,5,4333,村 田 友 也,53,58,6.73,5,0.22,,6,4,4421,森 作 広 大,51,48,6.75,4,0.21,
202303181006,坂井市制１７周年記念,第3日,2023/03/18,三国,06R,予選,1800,曇り,北東,2,2,逃げ,1,280,1,120,3,280,1-3,1660,7,1-3,1000,5,1-3,370,6,1-2,180,3,2-3,200,4,1-3-2,3520,15,1-2-3,540,3,1,1,3462,竹 上 真 司,37,51,6.73,1,0.18,108.7,2,3,3905,天 野 友 和,28,36,6.69,3,0.16,110.0,3,2,4796,春 園 功 太,60,38,6.59,2,0.16,111.5,4,4,4762,藤 原 啓史朗,18,73,6.65,4,0.19,111.5,5,6,4520,高 倉 孝 太,47,46,6.65,6,0.22,,6,5,3361,岡 部 浩,29,54,6.71,5,0.27,
202303181007,坂井市制１７周年記念,第3日,2023/03/18,三国,07R,予選,1800,曇り,北東,2,1,差し,4,1670,4,450,1,160,4-1,3290,14,1-4,1060,6,1-4,330,7,2-4,970,10,1-2,290,5,4-1-2,21930,58,1-2-4,2590,9,1,4,4702,三 浦 敬 太,24,41,6.71,4,0.13,109.0,2,1,3294,野 中 義 生,41,70,6.69,1,0.12,109.8,3,2,3587,武 田 信 一,71,21,6.69,2,0.09,112.1,4,3,3987,後 藤 正 宗,50,26,6.75,3,0.11,113.0,5,5,3908,重 成 一 人,67,33,6.75,5,0.17,,6,6,5262,鈴 木 章 司,49,20,6.77,6,0.19,
202303181008,坂井市制１７周年記念,第3日,2023/03/18,三国,08R,予選,1800,曇り,北,5,5,差し,6,110,6,140,2,210,6-2,370,1,2-6,300,1,2-6,140,1,5-6,180,2,2-5,190,3,6-2-5,900,1,2-5-6,440,1,1,6,3946,赤 岩 善 生,65,39,6.67,2,0.2,109.3,2,2,4452,松 尾 祭,33,62,6.67,3,0.31,111.0,3,5,4298,宮 下 元 胤,14,64,6.71,5,0.31,113.7,4,3,3814,金 子 貴 志,68,24,6.75,4,0.29,114.5,5,1,3820,樫 葉 次 郎,34,31,6.71,1,0.2,,6,4,4489,岩 川 仁 士,55,17,6.65,6,0.27,
202303181009,坂井市制１７周年記念,第3日,2023/03/18,三国,09R,予選特賞,1800,曇り,北,6,6,差し,3,110,3,100,5,170,3-5,390,2,3-5,380,2,3-5,230,3,3-6,330,5,5-6,1000,11,3-5-6,1020,2,3-5-6,720,4,1,3,4939,宮之原 輝 紀,54,59,6.75,3,0.11,109.5,2,5,3333,丸 尾 義 孝,70,55,6.75,5,0.09,111.6,3,6,3635,石 田 政 吾,39,28,6.86,6,0.15,112.9,4,1,4181,花 本 夏 樹,48,43,6.92,1,0.19,113.5,5,2,4651,佐 藤 大 騎,15,56,6.84,2,0.12,,6,4,3419,栗 原 謙 治,69,12,6.86,4,0.19,
202303181010,坂井市制１７周年記念,第3日,2023/03/18,三国,10R,予選特賞,1800,曇り,北西,6,4,逃げ,1,120,1,100,2,180,1-2,490,2,1-2,300,2,1-2,160,2,1-4,170,3,2-4,420,6,1-2-4,1310,4,1-2-4,520,3,1,1,3912,川 原 正 明,40,69,6.82,1,0.09,111.2,2,2,3406,中 里 英 夫,19,65,6.9,2,0.16,112.2,3,4,3439,大 平 誉史明,17,30,6.88,4,0.13,113.5,4,3,4762,藤 原 啓史朗,18,73,6.79,3,0.14,113.7,5,6,3790,佐 口 達 也,26,44,6.9,6,0.15,,6,5,5206,梅 原 祥 平,16,42,6.71,5,0.15,
202303181011,坂井市制１７周年記念,第3日,2023/03/18,三国,11R,記者特選,1800,曇り,北,7,6,逃げ,1,150,1,120,2,110,1-2,250,1,1-2,110,1,1-2,140,2,1-6,1110,11,2-6,660,7,1-2-6,2710,9,1-2-6,1160,4,1,1,4049,荒 川 健 太,73,68,6.94,1,0.16,110.8,2,2,3719,辻 栄 蔵,74,32,6.78,2,0.18,112.5,3,6,3832,下 田 哲 也,20,57,6.79,5,0.17,113.7,4,5,3905,天 野 友 和,28,36,6.86,4,0.15,115.5,5,3,3458,東 健 介,63,47,6.92,3,0.17,,6,4,4587,木 田 峰由季,66,40,6.88,6,0.19,
202303181012,坂井市制１７周年記念,第3日,2023/03/18,三国,12R,カニ坊選抜,1800,曇り,北,6,6,逃げ,1,100,1,100,3,150,1-3,280,1,1-3,280,1,1-3,120,1,1-4,140,2,3-4,390,6,1-3-4,750,1,1-3-4,310,1,1,1,3780,魚 谷 智 之,72,52,6.79,1,0.12,109.3,2,3,4930,佐 藤 悠,46,15,6.86,3,0.15,111.3,3,4,4796,春 園 功 太,60,38,6.81,4,0.35,113.3,4,5,3987,後 藤 正 宗,50,26,6.85,5,0.34,113.6,5,2,4623,中 北 将 史,30,25,6.8,2,0.19,,6,6,4452,松 尾 祭,33,62,6.88,6,0.44,
202303180801,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,01R,予選,1800,雨,北,1,0,逃げ,1,100,1,100,2,100,1-2,450,2,1-2,290,2,1-2,160,2,1-5,160,1,2-5,170,3,1-2-5,990,1,1-2-5,350,1,1,1,4626,伊 藤 紘 章,43,11,6.85,1,0.09,110.9,2,2,3377,塚 田 修 二,51,75,6.79,2,0.25,112.5,3,5,4191,赤 羽 克 也,56,39,6.76,4,0.13,112.7,4,4,5187,小 坂 風 太,60,13,6.78,6,0.09,114.7,5,3,5061,中 村 駿 平,46,68,6.77,3,0.16,,6,6,4988,牟 田 奨 太,58,25,6.8,5,0.12,
202303180802,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,02R,予選,1800,雨,北,1,0,逃げ,1,260,1,130,3,210,1-3,460,1,1-3,370,2,1-3,100,1,1-5,100,2,3-5,120,3,1-3-5,1020,1,1-3-5,200,1,1,1,4104,木 下 陽 介,10,71,6.8,1,0.2,110.1,2,3,4618,乃 村 康 友,22,38,6.77,3,0.26,111.4,3,5,3826,村 田 修 次,8,56,6.81,5,0.2,112.4,4,2,5006,久保原 秀 人,13,53,6.79,2,0.25,113.6,5,6,5115,香 川 颯 太,24,44,6.77,6,0.21,,6,4,5211,高 井 駿 弥,2,40,6.86,4,0.21,
202303180803,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,03R,予選,1800,雨,北,1,0,差し,5,600,5,350,4,190,5-4,1950,10,4-5,910,4,4-5,310,4,2-5,870,11,2-4,520,7,5-4-2,12910,43,2-4-5,1890,8,1,5,3519,冨 田 秀 幸,39,52,6.64,5,0.1,111.0,2,4,3952,中 澤 和 志,30,41,6.76,4,0.05,112.1,3,2,3850,小 川 知 行,6,48,6.78,2,0.17,114.0,4,1,4889,後 藤 盛 也,16,46,6.77,1,0.13,115.4,5,3,4142,平 野 和 明,47,51,6.74,3,0.13,,6,6,5259,野 田 昇 吾,59,55,6.82,6,0.11,
202303180804,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,04R,予選,1800,雨,北,1,0,逃げ,1,140,1,140,3,250,1-3,230,1,1-3,360,1,1-3,160,3,1-6,140,1,3-6,350,5,1-3-6,660,1,1-3-6,300,1,1,1,4150,山 田 雄 太,50,66,6.82,1,0.05,110.3,2,3,3896,上 田 洋 平,48,36,6.75,3,0.08,111.5,3,6,3978,齊 藤 仁,33,31,6.77,6,0.16,112.7,4,4,5166,仲 道 大 輔,32,32,6.78,4,0.14,112.8,5,5,5185,加 藤 優 弥,36,59,6.83,5,0.13,,6,2,3536,一 色 雅 昭,25,58,6.79,2,0.06,
202303180805,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,05R,予選,1800,雨,北,1,0,逃げ,1,150,1,130,3,200,1-3,1170,6,1-3,1040,3,1-3,220,5,1-2,100,1,2-3,250,6,1-3-2,3040,10,1-2-3,500,3,1,1,4876,梅 木 敬 太,15,18,6.78,1,0.09,109.6,2,3,5120,山 本 稔太朗,26,30,6.8,3,0.14,110.8,3,2,4095,福 来 剛,27,61,6.77,2,0.12,112.6,4,5,3621,天 野 晶 夫,41,67,6.84,5,0.19,112.9,5,4,4989,石 原 翼,34,70,6.78,4,0.15,,6,6,3659,藤 生 雄 人,52,57,6.8,6,0.19,
202303180806,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,06R,予選,1800,曇り,北,1,0,差し,特払い,70,4,860,3,140,4-3,10840,19,3-4,2560,9,3-4,360,5,4-5,370,6,3-5,160,1,4-3-5,16850,36,3-4-5,880,2,1,4,5006,久保原 秀 人,13,53,6.76,3,0.13,110.1,2,3,4710,福 田 宗 平,12,23,6.8,2,0.1,110.5,3,5,4084,杉 山 正 樹,9,42,6.73,4,0.11,110.9,4,6,5061,中 村 駿 平,46,68,6.72,5,0.1,114.6,5,1,4358,松 本 庸 平,54,21,6.8,1,0.21,,6,2,5157,市 川 健 太,3,24,6.86,6,0.32,
202303180807,トランスワードトロフィー２０２３,第1日,2023/03/18,常滑,07R,予選,1800,曇り,北,1,0,逃げ,1,270,1,130,4,640,1-4,1920,7,1-4,1520,5,1-4,260,4,1-2,190,3,2-4,280,6,1-4-2,4750,18,1-2-4,760,3,1,1,5035,櫻 井 優,14,12,6.79,1,0.12,110.5,2,4,4664,東 口 晃,20,72,6.82,4,0.13,111.7,3,2,4191,赤 羽 克 也,56,39,6.81,2,0.13,112.8,4,6,4075,中 野 次 郎,7,73,6.8,6,0.18,115.0,5,3,3891,谷 口 健 一,53,22,6.93,3,0.16,,6,5,5211,高 井 駿 弥,2,40,6.89,5,0.17,
