レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303151104,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,04R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,2,150,1-2,260,1,1-2,200,1,1-2,110,1,1-4,130,2,2-4,240,5,1-2-4,570,1,1-2-4,290,1,1,1,3024,西 島 義 則,18,36,6.68,1,0.11,108.0,2,2,4832,権 藤 俊 光,36,52,6.85,2,0.14,109.3,3,4,4227,安 達 裕 樹,31,60,6.82,4,0.14,110.8,4,3,5075,中 島 秀 治,35,40,6.78,3,0.14,111.7,5,5,5028,原 田 才一郎,37,38,6.69,5,0.14,,6,6,4543,重 木 輝 彦,33,50,6.71,6,0.16,
202303151105,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,110,1,110,3,150,1-3,200,1,1-3,190,1,1-3,110,1,1-6,260,5,3-6,330,6,1-3-6,630,2,1-3-6,380,2,1,1,4371,西 山 貴 浩,65,21,6.77,1,0.08,109.0,2,3,4427,秦 英 悟,58,20,6.88,3,0.13,110.5,3,6,3783,瓜 生 正 義,16,22,6.77,6,0.19,111.3,4,4,4466,南 佑 典,12,11,6.81,4,0.13,111.9,5,5,4847,佐 藤 隆太郎,39,65,6.69,5,0.14,,6,2,4007,榮 田 将 彦,21,69,6.87,2,0.14,
202303151106,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,06R,一般,1800,晴,,0,1,逃げ,1,100,1,100,3,200,1-3,230,1,1-3,160,1,1-3,130,1,1-6,280,4,3-6,650,9,1-3-6,1250,6,1-3-6,930,5,1,1,3959,坪 井 康 晴,55,24,6.76,1,0.09,108.7,2,3,4468,大 池 佑 来,20,48,6.8,3,0.11,109.7,3,6,4601,森 野 正 弘,60,62,6.76,6,0.11,111.3,4,4,5016,宮 田 龍 馬,56,57,6.77,4,0.18,112.0,5,5,4793,金 子 萌,14,34,6.81,5,0.11,,6,2,5089,前 田 翔,53,73,6.73,2,0.11,
202303151107,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,07R,一般,1800,晴,,0,1,逃げ,1,120,1,100,4,270,1-4,620,3,1-4,570,3,1-4,200,3,1-3,160,1,3-4,350,6,1-4-3,1460,6,1-3-4,380,2,1,1,4030,森 高 一 真,22,64,6.84,1,0.13,109.5,2,4,4594,谷 川 祐 一,34,46,6.78,4,0.16,110.0,3,3,3956,横 澤 剛 治,25,72,6.7,3,0.2,111.6,4,5,4842,山 下 昂 大,41,30,6.78,5,0.22,111.6,5,2,4877,鈴 谷 一 平,54,31,6.75,2,0.16,,6,6,4926,吉 川 貴 仁,30,41,6.79,6,0.3,
202303151108,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,08R,一般,1800,晴,北東,1,1,逃げ,1,120,1,110,2,210,1-2,350,1,1-2,270,1,1-2,140,1,1-3,180,3,2-3,480,8,1-2-3,820,2,1-2-3,370,1,1,1,4908,上 田 龍 星,72,66,6.76,1,0.09,108.2,2,2,4437,中 田 元 泰,69,23,6.77,2,0.16,109.0,3,3,3918,深 井 利 寿,38,37,6.75,3,0.17,110.7,4,4,4885,大 山 千 広,45,61,6.8,4,0.21,112.2,5,5,5142,常 住 蓮,26,19,6.77,5,0.16,,6,6,5075,中 島 秀 治,35,40,6.9,6,0.12,
202303151109,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,09R,一般,1800,晴,南,2,2,逃げ,1,190,1,120,3,250,1-3,510,2,1-3,280,2,1-3,160,2,1-6,430,7,3-6,700,14,1-3-6,2010,7,1-3-6,1270,7,1,1,5017,澤 田 尚 也,64,33,6.83,1,0.08,108.9,2,3,4409,坂 元 浩 仁,11,71,6.82,3,0.14,110.1,3,6,4427,秦 英 悟,58,20,6.72,6,0.09,111.7,4,5,4743,木 村 仁 紀,40,55,6.8,5,0.1,113.1,5,4,4543,重 木 輝 彦,33,50,6.75,4,0.22,,6,2,4475,末 永 祐 輝,46,28,6.67,2,0.08,
202303151110,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,10R,特別選抜Ｂ戦,1800,晴,南西,2,2,,3,520,3,200,5,550,3-5,8270,23,3-5,4580,13,3-5,850,12,3-4,370,6,4-5,520,10,3-5-4,27700,85,3-4-5,3100,13,1,3,4030,森 高 一 真,22,64,6.76,3,0.11,112.7,2,5,4798,浜 先 真 範,19,51,6.69,6,0.11,116.2,3,4,4832,権 藤 俊 光,36,52,6.66,5,0.06,118.1,4,6,4371,西 山 貴 浩,65,21,6.83,4,0.08,119.5,5,1,5089,前 田 翔,53,73,6.7,1,0.06,,,,,,,,,,,
202303151111,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,11R,特別選抜Ａ戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,170,1-2,380,2,1-2,360,2,1-2,100,1,1-3,110,2,2-3,290,6,1-2-3,830,3,1-2-3,320,1,1,1,4025,山 本 隆 幸,57,12,6.75,1,0.25,108.7,2,2,3024,西 島 義 則,18,36,6.77,2,0.29,109.5,3,3,3959,坪 井 康 晴,55,24,6.71,3,0.25,111.6,4,5,4908,上 田 龍 星,72,66,6.66,5,0.39,112.5,5,4,4441,末 永 由 楽,23,67,6.74,4,0.26,,6,6,4137,君 島 秀 三,15,47,6.9,6,0.19,
202303151112,第６６回結核予防事業協賛　秩父宮妃記念杯,第6日,2023/03/15,びわこ,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,140,1,1-2,110,1,1-3,210,3,2-3,250,5,1-2-3,670,2,1-2-3,340,2,1,1,4337,平 本 真 之,61,14,6.66,1,0.19,108.2,2,2,4320,峰 竜 太,28,15,6.71,2,0.2,109.1,3,3,3822,平 尾 崇 典,49,49,6.71,3,0.22,110.8,4,6,4112,大久保 信一郎,47,29,6.66,6,0.22,111.4,5,5,4044,湯 川 浩 司,50,26,6.62,5,0.19,,6,4,4477,篠 崎 仁 志,52,18,6.69,4,0.17,
202303150901,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,110,1,100,2,160,1-2,160,1,1-2,250,2,1-2,100,1,1-5,230,5,2-5,540,10,1-2-5,2320,10,1-2-5,1660,7,1,1,4090,中 村 尊,28,15,6.78,1,0.08,109.0,2,2,4648,木 村 亮 太,19,64,6.83,2,0.12,110.8,3,5,5179,藤 本 元 輝,32,39,6.73,5,0.28,112.3,4,6,5079,大 石 真 央,22,63,6.79,6,0.21,114.2,5,3,4984,森 下 愛 梨,37,28,6.79,3,0.12,,6,4,5147,田 中 勇 輔,54,35,6.66,4,0.11,
202303150902,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,02R,予選,1800,晴,東,3,2,,1,100,1,100,2,150,1-2,240,1,1-2,210,1,1-2,200,3,1-3,160,1,2-3,200,4,1-2-3,550,1,1-2-3,200,1,1,1,3471,赤 峰 和 也,64,27,6.84,1,0.12,109.9,2,2,3784,中 島 友 和,59,43,6.77,2,0.11,110.6,3,3,4905,土 井 祥 伍,50,72,6.73,3,0.13,112.0,4,5,4965,福 岡 泉 水,46,36,6.74,5,0.17,112.8,5,6,5128,坪 井 爽 佑,34,24,6.73,6,0.2,,6,4,4088,野 田 祥 子,36,59,6.75,4,0.24,
202303150903,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,03R,予選,1800,晴,東,2,1,差し,4,220,4,120,2,240,4-2,1950,7,2-4,960,5,2-4,220,3,4-6,200,2,2-6,430,9,4-2-6,3280,9,2-4-6,670,2,1,4,4356,長 岡 良 也,60,48,6.81,4,0.09,113.3,2,2,4813,宮 内 直 哉,18,14,6.72,2,0.12,117.2,3,6,4278,藤 岡 俊 介,45,13,6.77,5,0.08,119.9,4,5,4890,石 川 諒,11,66,6.7,6,0.2,122.6,5,1,4785,木 幡 純 也,21,49,6.74,1,0.17,,,,,,,,,,,
202303150904,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,610,2,160,3,110,2-3,940,5,2-3,750,4,2-3,150,1,2-6,270,4,3-6,290,5,2-3-6,3010,7,2-3-6,700,3,1,2,4293,鈴 木 智 啓,27,38,6.77,2,0.11,109.1,2,3,4228,吉 田 慎二郎,62,69,6.67,3,0.11,110.1,3,6,3997,北 村 征 嗣,58,22,6.66,6,0.19,111.8,4,1,4918,川 島 拓 郎,52,16,6.87,1,0.18,113.1,5,5,4640,山ノ内 雅 人,49,67,6.68,5,0.08,,6,4,4791,黒 澤 めぐみ,55,25,6.76,4,0.32,
202303150906,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,06R,予選,1800,晴,東,2,1,,3,270,3,520,4,250,3-4,3580,12,3-4,1420,7,3-4,250,4,1-3,280,5,1-4,120,1,3-4-1,10540,38,1-3-4,820,3,1,3,3471,赤 峰 和 也,64,27,6.94,3,0.27,111.5,2,4,4195,前 川 守 嗣,29,17,6.75,5,0.43,112.4,3,1,5034,若 林 義 人,31,37,6.73,1,0.22,113.4,4,6,5074,大 澤 誠 也,53,76,6.79,6,0.21,114.4,5,2,5179,藤 本 元 輝,32,39,6.83,2,0.18,,6,5,3554,仲 口 博 崇,12,70,6.67,4,0.17,
202303150907,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,07R,予選,1800,晴,東,2,1,差し,3,140,3,100,1,140,3-1,860,3,1-3,370,2,1-3,180,3,3-4,110,1,1-4,230,5,3-1-4,2040,6,1-3-4,510,3,1,3,4361,柳 生 泰 二,66,34,6.72,3,0.11,108.7,2,1,4965,福 岡 泉 水,46,36,6.68,1,0.08,109.5,3,4,4207,松 下 一 也,30,60,6.66,4,0.16,111.4,4,2,4890,石 川 諒,11,66,6.77,2,0.1,112.3,5,6,4984,森 下 愛 梨,37,28,6.77,6,0.3,,6,5,3882,新 田 智 彰,26,26,6.75,5,0.26,
202303150908,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,08R,予選,1800,晴,東,2,1,逃げ,1,160,1,150,4,160,1-4,230,1,1-4,190,1,1-4,100,1,1-5,130,2,4-5,180,3,1-4-5,670,1,1-4-5,280,1,1,1,4579,中 嶋 健一郎,14,29,6.71,1,0.07,109.1,2,4,4278,藤 岡 俊 介,45,13,6.73,4,0.1,110.4,3,5,4794,和 田 拓 也,43,30,6.68,5,0.11,111.8,4,3,4293,鈴 木 智 啓,27,38,6.76,3,0.08,113.1,5,2,5079,大 石 真 央,22,63,6.81,2,0.11,,6,6,4091,荒 田 泰 明,33,18,6.78,6,0.15,
202303150909,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,09R,予選特賞,1800,晴,東,2,1,差し,4,180,4,110,3,720,4-3,1450,8,3-4,1320,4,3-4,290,4,4-6,150,2,3-6,800,9,4-3-6,2460,8,3-4-6,930,6,1,4,4184,渡 邊 雄一郎,72,19,6.6,5,0.22,109.1,2,3,4785,木 幡 純 也,21,49,6.75,4,0.19,111.0,3,6,4099,吉 永 則 雄,15,65,6.76,2,0.18,111.9,4,5,4648,木 村 亮 太,19,64,6.82,6,0.24,113.8,5,1,4731,間 野 兼 礼,71,62,6.73,1,0.13,,6,2,5128,坪 井 爽 佑,34,24,6.79,3,0.2,
202303150910,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,10R,予選特賞,1800,晴,東,2,1,まくり,3,180,3,110,4,670,3-4,1310,5,3-4,630,3,3-4,160,1,1-3,160,3,1-4,340,7,3-4-1,2350,11,1-3-4,500,2,1,3,4804,高 田 ひかる,68,31,6.63,3,0.02,108.6,2,4,3637,齋 藤 和 政,65,32,6.88,4,0.09,111.1,3,1,4228,吉 田 慎二郎,62,69,6.74,1,0.14,112.1,4,6,5147,田 中 勇 輔,54,35,6.68,6,0.1,112.2,5,5,4950,高 岡 竜 也,44,40,6.72,5,0.2,,6,2,4792,杉 村 賢 也,69,33,6.88,2,0.13,
202303150911,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,110,1,140,5,470,1-5,930,4,1-5,620,3,1-5,250,5,1-3,110,1,3-5,180,2,1-5-3,2280,7,1-3-5,460,2,1,1,3554,仲 口 博 崇,12,70,6.7,1,0.13,108.7,2,5,4090,中 村 尊,28,15,6.75,5,0.25,110.4,3,3,4207,松 下 一 也,30,60,6.79,3,0.18,112.0,4,2,4640,山ノ内 雅 人,49,67,6.7,2,0.13,113.5,5,4,4813,宮 内 直 哉,18,14,6.77,4,0.28,,6,6,5013,山 下 夏 鈴,61,23,6.64,6,0.26,
202303150912,スポーツ報知ビクトリーカップ,第5日,2023/03/15,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,100,1,100,2,180,1-2,250,2,1-2,240,2,1-2,200,3,1-4,180,2,2-4,640,9,1-2-4,1980,7,1-2-4,1210,6,1,1,4361,柳 生 泰 二,66,34,6.82,1,0.16,109.1,2,2,4794,和 田 拓 也,43,30,6.77,2,0.12,110.3,3,4,4229,市 川 美 宏,23,57,6.79,4,0.14,111.6,4,3,3997,北 村 征 嗣,58,22,6.64,3,0.1,112.4,5,6,4356,長 岡 良 也,60,48,6.7,6,0.15,,6,5,4195,前 川 守 嗣,29,17,6.79,5,0.12,
202303150701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,01R,予選,1800,晴,南東,2,1,逃げ,1,190,1,170,2,230,1-2,610,3,1-2,510,3,1-2,160,1,1-5,390,6,2-5,590,10,1-2-5,4880,17,1-2-5,2070,8,1,1,3430,角 浜 修,57,53,6.63,1,0.02,108.1,2,2,5096,上 原 崚,40,30,6.7,2,0.03,109.8,3,5,5267,石 本 裕 武,22,24,6.63,5,0.15,111.4,4,4,4139,丹 下 健,64,22,6.68,4,0.04,112.1,5,3,3441,土 屋 太 朗,54,50,6.74,3,0.04,,6,6,5279,石 渡 翔一郎,14,25,6.67,6,0.1,
202303150702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,02R,予選,1800,晴,東,2,1,まくり,2,390,2,150,1,110,2-1,490,2,1-2,140,1,1-2,200,3,2-5,580,9,1-5,550,7,2-1-5,4730,15,1-2-5,810,3,1,2,4887,富 澤 祐 作,25,48,6.68,2,0.14,108.0,2,1,4665,加 藤 啓 太,58,19,6.65,1,0.15,110.8,3,5,4047,吉 永 浩 則,23,27,6.7,5,0.11,112.1,4,6,3796,長 野 道 臣,39,32,6.72,6,0.08,112.9,5,4,3990,芹 澤 克 彦,65,26,6.66,4,0.09,,6,3,4666,日 笠 勝 弘,63,41,6.66,3,0.22,
202303150703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,03R,予選,1800,晴,東,3,1,まくり,4,100,4,100,2,160,4-2,540,1,2-4,910,6,2-4,160,1,3-4,360,9,2-3,350,6,4-2-3,4310,22,2-3-4,1280,7,1,4,4213,重 富 伸 也,61,45,6.53,4,0.12,109.2,2,2,4264,長 尾 章 平,24,37,6.75,2,0.18,110.5,3,3,3619,長谷川 充,43,55,6.77,3,0.17,112.0,4,6,3710,吉 永 泰 弘,29,23,6.66,6,0.09,113.6,5,1,3578,塩 田 雄 一,30,17,6.66,1,0.21,,6,5,5169,堀 本 翔 太,11,52,6.71,5,0.11,
202303150704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,04R,予選,1800,晴,東,2,1,まくり,4,530,4,240,2,160,4-2,2740,10,2-4,670,3,2-4,450,8,3-4,260,4,2-3,400,6,4-2-3,15670,40,2-3-4,1070,5,1,4,3614,谷 勝 幸,12,46,6.63,4,0.09,109.7,2,2,5087,佐 藤 航,66,40,6.66,2,0.12,110.8,3,3,4215,吉 島 祥 之,45,58,6.65,3,0.11,112.6,4,5,5044,渡 邉 健,38,36,6.69,6,0.13,113.7,5,1,4059,入 澤 友 治,27,18,6.65,1,0.11,,6,6,3740,大 澤 普 司,50,56,6.76,5,0.08,
202303150705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,05R,予選,1800,晴,東,2,1,まくり,4,460,4,280,2,880,4-2,1900,6,2-4,1000,4,2-4,140,2,1-4,100,1,1-2,140,3,4-2-1,2790,10,1-2-4,210,1,1,4,3849,中 岡 正 彦,60,38,6.76,4,0.09,109.0,2,2,2878,富 山 弘 幸,55,13,6.71,2,0.22,110.2,3,1,4518,大須賀 友,49,20,6.58,1,0.22,112.4,4,5,5279,石 渡 翔一郎,14,25,6.73,6,0.09,113.2,5,3,4681,太 田 潮,31,21,6.74,3,0.18,,6,6,5208,屋 良 龍 紀,51,39,6.71,5,0.1,
202303150706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,140,1,100,6,570,1-6,5580,11,1-6,3720,9,1-6,640,10,1-3,140,1,3-6,890,12,1-6-3,12970,28,1-3-6,1650,7,1,1,4073,大 橋 純一郎,33,43,6.68,1,0.09,108.6,2,6,5267,石 本 裕 武,22,24,6.67,6,0.06,109.6,3,3,4703,森 永 隆,74,51,6.67,3,0.15,110.6,4,5,4650,中 山 雄 太,62,54,6.69,5,0.08,110.9,5,4,4665,加 藤 啓 太,58,19,6.73,4,0.05,,6,2,3976,内 田 圭,72,33,6.76,2,0.12,
202303150707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,07R,予選  進入固定,1800,晴,南東,1,0,逃げ,1,100,1,100,4,110,1-4,350,2,1-4,260,1,1-4,250,4,1-5,240,3,4-5,890,10,1-4-5,2210,8,1-4-5,1160,5,1,1,3813,佐 藤 大 介,35,28,6.68,1,0.11,109.5,2,4,4471,新 田 泰 章,59,34,6.72,4,0.12,110.4,3,5,4666,日 笠 勝 弘,63,41,6.71,5,0.08,112.6,4,3,4139,丹 下 健,64,22,6.68,3,0.16,113.6,5,6,5169,堀 本 翔 太,11,52,6.75,6,0.04,,6,2,3156,金 子 良 昭,69,47,6.66,2,0.18,
202303150708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,08R,予選,1800,晴,南東,1,0,差し,4,1030,4,380,1,100,4-1,6160,9,1-4,580,2,1-4,180,2,2-4,870,11,1-2,380,5,4-1-2,51320,46,1-2-4,2590,6,1,4,4175,川 尻 泰 輔,70,57,6.79,4,0.1,109.1,2,1,4604,岩 瀬 裕 亮,13,49,6.77,1,0.09,110.3,3,2,5044,渡 邉 健,38,36,6.82,2,0.11,112.2,4,6,3619,長谷川 充,43,55,6.83,6,0.17,112.5,5,3,3942,寺 田 祥,68,14,6.78,3,0.1,,6,5,3430,角 浜 修,57,53,6.71,5,0.12,
202303150709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,270,2,1-2,120,1,1-3,140,2,2-3,240,5,1-2-3,600,2,1-2-3,400,2,1,1,4352,下 條 雄太郎,19,12,6.69,1,0.15,108.5,2,2,3907,村 越 篤,32,35,6.7,2,0.18,109.7,3,3,4154,森 安 弘 雅,16,29,6.72,3,0.15,111.8,4,6,2878,富 山 弘 幸,55,13,6.81,6,0.23,112.9,5,5,3441,土 屋 太 朗,54,50,6.77,5,0.25,,6,4,3740,大 澤 普 司,50,56,6.83,4,0.2,
202303150710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,10R,一般特賞,1800,晴,,0,0,差し,4,890,4,860,5,400,4-5,4820,16,4-5,1580,8,4-5,520,8,1-4,250,3,1-5,240,2,4-5-1,12570,40,1-4-5,1160,5,1,4,4059,入 澤 友 治,27,18,6.72,4,0.13,108.8,2,5,4887,富 澤 祐 作,25,48,6.77,5,0.14,110.2,3,1,4471,新 田 泰 章,59,34,6.78,1,0.19,111.3,4,6,4213,重 富 伸 也,61,45,6.6,6,0.13,112.4,5,3,4073,大 橋 純一郎,33,43,6.73,3,0.18,,6,2,4681,太 田 潮,31,21,6.83,2,0.33,
202303150711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,11R,一般特選,1800,晴,,0,0,まくり,4,190,4,120,1,100,4-1,1430,5,1-4,420,2,1-4,210,2,4-5,740,12,1-5,660,9,4-1-5,8360,24,1-4-5,2220,7,1,4,5087,佐 藤 航,66,40,6.71,4,0.05,108.0,2,1,3849,中 岡 正 彦,60,38,6.83,1,0.11,110.5,3,5,3578,塩 田 雄 一,30,17,6.83,5,0.06,112.1,4,6,4650,中 山 雄 太,62,54,6.77,6,0.1,114.1,5,2,4047,吉 永 浩 則,23,27,6.8,2,0.13,,6,3,4604,岩 瀬 裕 亮,13,49,6.74,3,0.09,
202303150712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/03/15,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,130,1,160,5,1080,1-5,1470,5,1-5,1240,4,1-5,450,8,1-2,140,1,2-5,360,7,1-5-2,3790,12,1-2-5,700,3,1,1,3942,寺 田 祥,68,14,6.74,1,0.09,108.1,2,5,4703,森 永 隆,74,51,6.71,5,0.15,108.7,3,2,4352,下 條 雄太郎,19,12,6.71,2,0.07,109.9,4,6,4215,吉 島 祥 之,45,58,6.72,6,0.18,111.2,5,3,4264,長 尾 章 平,24,37,6.76,3,0.12,,6,4,3813,佐 藤 大 介,35,28,6.79,4,0.16,
202303150301,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,01R,予選,1800,晴,南,5,10,逃げ,1,160,1,130,3,230,1-3,1000,4,1-3,770,3,1-3,330,7,1-5,510,10,3-5,460,9,1-3-5,3200,12,1-3-5,1310,6,1,1,4866,橋 本 英 一,21,68,6.88,1,0.21,114.0,2,3,5150,坂 本 雄 紀,16,56,7.05,3,0.24,115.6,3,5,4563,齋 藤 真 之,38,49,6.94,5,0.23,116.6,4,2,5039,倉 田 茂 将,43,61,6.94,2,0.22,116.8,5,4,4636,赤 池 修 平,46,48,6.99,4,0.28,,6,6,5242,高 山 弘 斗,47,59,6.77,6,0.23,
202303150302,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,02R,予選,1800,晴,南,5,10,差し,5,560,5,170,1,130,5-1,1750,8,1-5,790,4,1-5,230,4,5-6,220,3,1-6,160,1,5-1-6,4120,15,1-5-6,630,2,1,5,4122,安 東 幸 治,67,55,6.76,5,0.22,113.9,2,1,4023,柴 田 友 和,64,19,6.79,1,0.23,115.2,3,6,4269,杉 山 裕 也,61,13,6.64,6,0.21,116.3,4,2,3482,金 子 猛 志,28,17,6.77,2,0.22,116.6,5,4,5172,田 村 慶,50,36,6.76,4,0.22,,6,3,4815,伏 島 祐 介,18,39,6.8,3,0.27,
202303150303,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,03R,予選,1800,晴,南西,4,10,差し,4,780,4,290,2,340,4-2,1830,9,2-4,1100,6,2-4,160,1,1-4,220,4,1-2,180,2,4-2-1,5240,26,1-2-4,520,2,1,4,5196,鰐 部 太空海,60,53,6.69,4,0.15,112.3,2,2,4883,岡 部 大 輝,15,31,6.83,2,0.09,114.5,3,1,4325,新 出 浩 司,69,26,6.85,1,0.11,114.6,4,6,4201,佐 竹 友 樹,62,38,6.8,6,0.16,116.1,5,5,4850,野 中 一 平,54,29,6.87,5,0.12,,6,3,3065,増 田 弘 喜,34,45,6.99,3,0.24,
202303150304,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,04R,予選,1800,晴,南,6,15,逃げ,1,230,1,180,3,120,1-3,690,2,1-3,340,2,1-3,240,2,1-2,680,11,2-3,280,5,1-3-2,3100,11,1-2-3,840,5,1,1,5221,竹 間 隆 晟,14,22,6.66,1,0.09,113.8,2,3,3995,重 野 哲 之,55,69,6.73,3,0.13,116.8,3,2,3839,川 合 理 司,65,28,6.81,2,0.11,117.1,4,6,4021,吉 田 健太郎,68,62,6.79,6,0.16,119.7,5,4,4568,廣 瀬 真 也,49,27,6.64,4,0.08,,6,5,5023,久 永 祥 平,39,65,6.73,5,0.17,
202303150305,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,05R,予選,1800,晴,南,6,15,差し,4,370,4,710,6,530,4-6,1770,8,4-6,1320,5,4-6,300,5,2-4,240,2,2-6,260,3,4-6-2,3780,16,2-4-6,480,1,1,4,3725,向 達 哉,23,21,6.94,4,0.17,114.9,2,6,4706,三 浦 洋次朗,25,66,7.01,6,0.16,115.5,3,2,4509,平 見 真 彦,56,43,6.77,2,0.2,117.0,4,1,4679,植 田 太 一,19,50,6.83,1,0.11,119.5,5,5,4705,吉 川 勇 作,51,54,6.88,5,0.19,,6,3,4636,赤 池 修 平,46,48,7.09,3,0.15,
202303150306,第２２回日刊ゲンダイ杯,第3日,2023/03/15,江戸川,06R,予選,1200,晴,南西,4,10,差し,3,170,3,110,1,210,3-1,1380,6,1-3,460,2,1-3,320,4,3-5,340,6,1-5,840,12,3-1-5,7860,30,1-3-5,2210,9,1,3,4172,森 定 晃 史,57,46,6.86,3,0.14,74.8,2,1,3964,宮 地 博 士,32,37,6.93,1,0.19,76.0,3,5,3881,浦 上 拓 也,31,25,6.86,5,0.19,76.7,4,4,4815,伏 島 祐 介,18,39,6.73,4,0.13,77.4,5,2,4580,長谷川 雅 和,70,67,6.95,2,0.2,,6,6,4875,大 塚 康 雅,20,24,6.88,6,0.22,
