レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303061601,サンケイスポーツ杯,第2日,2023/03/06,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,100,1,100,2,100,1-2,400,2,1-2,340,2,1-2,160,3,1-3,130,1,2-3,170,4,1-2-3,810,3,1-2-3,250,1,1,1,3251,平 石 和 男,20,21,6.7,1,0.22,108.2,2,2,4275,菅 野 はやか,48,29,6.72,2,0.09,110.4,3,3,4969,町 田 洸 希,62,16,6.68,3,0.06,111.3,4,5,3682,切 田 潤 二,63,47,6.68,4,0.01,111.8,5,6,4569,中 澤 宏 奈,68,45,6.72,6,0.09,,6,4,5213,湯 淺 紀 香,45,23,6.69,5,0.04,
202303061602,サンケイスポーツ杯,第2日,2023/03/06,児島,02R,予選,1800,晴,南,4,3,差し,4,390,4,170,3,150,4-3,3090,10,3-4,1480,5,3-4,210,4,1-4,140,1,1-3,160,2,4-3-1,8170,26,1-3-4,410,2,1,4,4094,中 島 真 二,37,50,6.67,4,0.3,109.9,2,3,3044,三 宅 爾 士,57,42,6.83,3,0.26,111.3,3,1,3600,玄 馬 徹,43,11,6.63,1,0.39,112.7,4,5,5153,佐 藤 ほのか,53,34,6.68,5,0.32,113.2,5,6,3411,池 上 隆 行,66,20,6.73,6,0.32,,6,2,4708,半 田 尚 也,60,37,6.76,2,0.33,
202303061603,サンケイスポーツ杯,第2日,2023/03/06,児島,03R,予選,1800,晴,南,3,3,差し,4,160,4,120,1,100,4-1,1170,5,1-4,310,1,1-4,130,1,4-6,230,3,1-6,250,4,4-1-6,1910,6,1-4-6,320,1,1,4,3300,川 崎 智 幸,42,27,6.7,3,0.2,108.3,2,1,4314,青 木 幸太郎,69,18,6.68,1,0.15,110.4,3,6,4174,赤 坂 俊 輔,18,52,6.7,4,0.18,111.5,4,3,4283,石 井 裕 美,23,25,6.63,5,0.3,112.6,5,2,4651,佐 藤 大 騎,58,32,6.63,2,0.35,,6,5,4567,上 村 慎太郎,31,15,6.69,6,0.3,
202303061604,サンケイスポーツ杯,第2日,2023/03/06,児島,04R,コジマだ４っ,1800,晴,南東,2,3,まくり,2,290,2,100,5,330,2-5,1100,4,2-5,950,5,2-5,160,2,2-4,150,1,4-5,190,3,2-5-4,2040,5,2-4-5,240,1,1,2,3161,古 場 輝 義,51,30,6.63,2,0.18,108.7,2,5,3439,大 平 誉史明,40,41,6.67,5,0.14,109.8,3,4,4932,新 開 航,21,12,6.64,4,0.19,111.2,4,3,4374,永 田 義 紘,19,31,6.66,3,0.22,112.3,5,6,5206,梅 原 祥 平,28,13,6.65,6,0.1,,6,1,4843,深 尾 巴 恵,67,44,6.69,1,0.3,
202303061605,サンケイスポーツ杯,第2日,2023/03/06,児島,05R,日替艇食戦,1800,晴,南,4,3,まくり,6,260,6,260,1,110,6-1,1080,4,1-6,390,3,1-6,200,3,3-6,320,7,1-3,170,1,6-1-3,2800,8,1-3-6,370,1,1,6,4413,水 摩 敦,41,19,6.61,6,0.03,108.8,2,1,4684,楠 原 翔 太,61,51,6.68,1,0.17,110.0,3,3,4710,福 田 宗 平,55,26,6.63,3,0.18,110.8,4,4,4275,菅 野 はやか,48,29,6.61,4,0.04,112.2,5,2,3458,東 健 介,25,48,6.65,2,0.35,,6,5,5027,重 冨 勇 哉,71,54,6.64,5,0.06,
202303061606,サンケイスポーツ杯,第2日,2023/03/06,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,130,1,1-2,110,1,1-4,140,2,2-4,370,6,1-2-4,960,4,1-2-4,520,2,1,1,4649,和 田 操 拓,64,39,6.67,1,0.08,109.4,2,2,3746,岡 瀬 正 人,17,28,6.71,2,0.1,110.4,3,4,3411,池 上 隆 行,66,20,6.67,4,0.06,112.8,4,3,3319,山 崎 義 明,11,24,6.79,3,0.06,113.9,5,6,4253,西 川 真 人,36,49,6.75,5,0.07,,6,5,5213,湯 淺 紀 香,45,23,6.71,6,0.03,
202303061607,サンケイスポーツ杯,第2日,2023/03/06,児島,07R,予選,1800,晴,南,3,3,逃げ,1,270,1,230,6,400,1-6,6810,14,1-6,8390,9,1-6,930,12,1-2,310,4,2-6,660,9,1-6-2,17100,42,1-2-6,1500,6,1,1,4697,國 弘 翔 平,49,36,6.6,1,0.17,108.6,2,6,4363,大 野 芳 顕,34,40,6.74,6,0.15,110.0,3,2,4391,松 田 祐 季,30,22,6.71,2,0.12,111.5,4,3,4497,桑 原 悠,59,53,6.68,3,0.35,111.7,5,5,4969,町 田 洸 希,62,16,6.71,5,0.16,,6,4,5153,佐 藤 ほのか,53,34,6.82,4,0.22,
202303061608,サンケイスポーツ杯,第2日,2023/03/06,児島,08R,予選,1800,晴,南,2,3,差し,4,730,4,140,2,100,4-2,1220,5,2-4,270,2,2-4,110,1,1-4,190,3,1-2,140,2,4-2-1,3680,13,1-2-4,280,1,1,4,3747,國 崎 良 春,15,14,6.66,4,0.2,109.0,2,2,4544,松 田 大志郎,29,38,6.66,2,0.17,110.2,3,1,3044,三 宅 爾 士,57,42,6.83,1,0.16,111.2,4,6,4963,實 森 美 祐,72,43,6.75,6,0.2,113.2,5,5,4283,石 井 裕 美,23,25,6.65,5,0.29,,6,3,3682,切 田 潤 二,63,47,6.72,3,0.19,
202303061609,サンケイスポーツ杯,第2日,2023/03/06,児島,09R,これしか９じ,1800,晴,南,4,3,逃げ,1,150,1,150,4,750,1-4,470,3,1-4,650,3,1-4,190,3,1-5,160,2,4-5,370,6,1-4-5,1550,5,1-4-5,470,2,1,1,3685,荒 井 輝 年,70,35,6.66,1,0.12,106.9,2,4,3912,川 原 正 明,54,17,6.76,4,0.1,109.7,3,5,4932,新 開 航,21,12,6.61,5,0.09,111.1,4,6,4651,佐 藤 大 騎,58,32,6.67,6,0.12,112.2,5,2,4684,楠 原 翔 太,61,51,6.73,2,0.22,,6,3,4708,半 田 尚 也,60,37,6.8,3,0.15,
202303061610,サンケイスポーツ杯,第2日,2023/03/06,児島,10R,予選特賞,1800,晴,南,4,3,差し,3,250,3,150,2,190,3-2,1150,6,2-3,490,3,2-3,170,2,3-4,760,7,2-4,640,5,3-2-4,5090,17,2-3-4,1580,7,1,3,4174,赤 坂 俊 輔,18,52,6.61,3,0.2,108.7,2,2,3439,大 平 誉史明,40,41,6.69,2,0.19,109.7,3,4,4299,中 島 浩 哉,65,33,6.61,6,0.17,111.5,4,6,3752,宇 土 泰 就,32,46,6.71,5,0.21,112.7,5,5,3600,玄 馬 徹,43,11,6.63,4,0.26,,6,1,3319,山 崎 義 明,11,24,6.69,1,0.27,
202303061611,サンケイスポーツ杯,第2日,2023/03/06,児島,11R,予選特選,1800,晴,南,1,1,差し,5,630,5,260,2,430,5-2,6220,16,2-5,2460,7,2-5,490,8,4-5,400,5,2-4,330,4,5-2-4,13080,41,2-4-5,1660,7,1,5,4391,松 田 祐 季,30,22,6.72,5,0.09,107.9,2,2,3251,平 石 和 男,20,21,6.72,2,0.15,108.5,3,4,3161,古 場 輝 義,51,30,6.63,4,0.09,110.2,4,6,4710,福 田 宗 平,55,26,6.63,6,0.11,110.6,5,1,3746,岡 瀬 正 人,17,28,6.77,1,0.22,,6,3,4314,青 木 幸太郎,69,18,6.69,3,0.17,
202303061612,サンケイスポーツ杯,第2日,2023/03/06,児島,12R,記者選抜戦,1800,晴,,0,1,逃げ,1,110,1,110,2,440,1-2,440,2,1-2,420,2,1-2,200,3,1-4,140,2,2-4,570,9,1-2-4,1580,5,1-2-4,660,3,1,1,4544,松 田 大志郎,29,38,6.62,1,0.07,114.0,2,2,3300,川 崎 智 幸,42,27,6.78,2,0.11,115.6,3,4,4497,桑 原 悠,59,53,6.74,4,0.07,118.7,4,5,4649,和 田 操 拓,64,39,6.71,5,0.09,123.6,5,6,4374,永 田 義 紘,19,31,6.66,6,0.1,,,,,,,,,,,
202303061401,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,01R,とるならなる,1800,晴,北東,1,1,まくり,4,640,4,290,2,200,4-2,2970,10,2-4,2010,7,2-4,250,4,4-6,470,9,2-6,930,10,4-2-6,11870,30,2-4-6,3820,9,1,4,4683,向井田 直 弥,31,13,6.85,4,0.01,107.8,2,2,3820,樫 葉 次 郎,73,14,6.9,2,0.12,109.1,3,6,4425,大 井 清 貴,16,82,6.85,5,0.13,110.7,4,3,4508,野 間 大 樹,24,25,6.84,3,0.12,111.9,5,1,4746,大豆生田 蒼,75,63,6.75,1,0.09,,6,5,5281,井 上 遥 妃,19,83,6.98,6,0.21,
202303061402,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,170,1,110,2,260,1-2,350,2,1-2,370,3,1-2,140,1,1-5,150,2,2-5,350,7,1-2-5,850,1,1-2-5,370,1,1,1,4336,松 田 竜 馬,60,64,6.78,1,0.11,107.8,2,2,4247,齊 藤 優,38,68,6.79,2,0.13,108.7,3,5,3828,明 石 正 之,29,52,6.84,5,0.16,110.4,4,3,3753,河 上 哲 也,20,37,6.81,3,0.15,112.6,5,4,4998,中 村 かなえ,82,81,6.71,4,0.13,,6,6,5173,谷 口 佳 蓮,13,67,6.8,6,0.19,
202303061403,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,150,1,230,2,480,1-2,410,2,1-2,500,2,1-2,160,3,1-3,120,1,2-3,190,4,1-2-3,960,3,1-2-3,240,1,1,1,4000,松 本 博 昭,28,15,6.72,1,0.18,107.1,2,2,3175,渡 辺 千 草,35,70,6.84,2,0.14,108.9,3,3,3333,丸 尾 義 孝,53,12,6.82,3,0.16,110.5,4,4,4485,楠 原 正 剛,11,51,6.75,4,0.13,110.6,5,6,5045,平 川 香 織,34,17,6.83,6,0.23,,6,5,3553,平 池 仁 志,54,30,6.79,5,0.21,
202303061404,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,04R,とにかくなる,1800,晴,北,1,1,差し,2,1220,2,240,3,180,2-3,4660,10,2-3,1460,5,2-3,240,5,1-2,200,4,1-3,110,1,2-3-1,9000,26,1-2-3,320,2,1,2,3910,松 下 知 幸,26,71,6.75,2,0.07,107.6,2,3,4292,麻 生 慎 介,77,22,6.79,3,0.06,109.3,3,1,4657,江 崎 一 雄,52,50,6.79,1,0.12,110.5,4,4,5071,野見山 拓 己,83,28,6.84,4,0.05,111.4,5,6,4562,阪 本 勇 介,51,78,6.83,6,0.19,,6,5,3561,池 田 真 治,15,74,6.84,5,0.07,
202303061405,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,05R,一般,1800,晴,北,2,2,逃げ,1,280,1,210,6,330,1-6,2890,12,1-6,2360,10,1-6,410,10,1-2,220,2,2-6,320,7,1-6-2,7560,34,1-2-6,1190,8,1,1,4846,佐 藤 駿 介,63,35,6.81,1,0.15,107.3,2,6,4825,倉 持 莉 々,37,58,6.87,6,0.16,108.4,3,2,3070,山 室 展 弘,50,10,6.86,2,0.18,109.8,4,3,4458,抹 香 雄 三,79,84,6.78,3,0.18,109.9,5,5,3975,小野寺 智 洋,59,66,6.81,5,0.34,,6,4,5199,垂 水 悠,57,36,6.83,4,0.18,
202303061406,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,06R,一般,1800,晴,北西,2,2,差し,6,1810,6,660,1,120,6-1,11050,22,1-6,1570,7,1-6,350,8,3-6,150,2,1-3,140,1,6-1-3,26190,56,1-3-6,730,3,1,6,4239,竹 田 辰 也,71,27,6.79,6,0.23,106.8,2,1,4047,吉 永 浩 則,65,76,6.82,1,0.22,109.2,3,3,4351,里 岡 右 貴,69,23,6.88,3,0.24,110.3,4,4,4122,安 東 幸 治,17,29,6.84,4,0.32,110.8,5,2,3577,向 所 浩 二,39,61,6.79,2,0.24,,6,5,3753,河 上 哲 也,20,37,6.81,5,0.23,
202303061407,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,07R,一般,1800,晴,北西,1,1,差し,2,290,2,220,3,650,2-3,2310,8,2-3,1180,5,2-3,420,5,1-2,140,2,1-3,430,6,2-3-1,7580,27,1-2-3,910,4,1,2,3828,明 石 正 之,29,52,6.81,2,0.22,107.7,2,3,3553,平 池 仁 志,54,30,6.84,3,0.22,108.7,3,1,4508,野 間 大 樹,24,25,6.8,1,0.16,109.8,4,6,4357,田 中 和 也,62,21,6.79,5,0.32,109.9,5,5,3372,加 藤 雅 之,21,20,6.75,4,0.29,,6,4,5241,門 田 栞,58,38,6.88,6,0.22,
202303061408,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,08R,一般,1800,晴,北西,1,1,差し,3,200,3,220,2,780,3-2,2500,8,2-3,1120,7,2-3,260,4,3-5,210,2,2-5,540,8,3-2-5,6950,24,2-3-5,3060,9,1,3,4823,中 村 桃 佳,68,69,6.79,3,0.08,107.8,2,2,3561,池 田 真 治,15,74,6.86,2,0.13,109.6,3,5,3904,森 貴 洋,64,55,6.9,5,0.1,110.8,4,4,5045,平 川 香 織,34,17,6.83,4,0.13,111.3,5,6,5101,表 健 太,84,24,6.91,6,0.13,,6,1,4683,向井田 直 弥,31,13,6.84,1,0.16,
202303061409,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,09R,一般,1800,晴,北西,2,2,まくり,3,210,3,110,1,140,3-1,490,2,1-3,270,1,1-3,150,1,3-4,280,5,1-4,250,4,3-1-4,1420,4,1-3-4,340,1,1,3,4236,松 村 敏,78,72,6.81,3,0.12,107.4,2,1,4458,抹 香 雄 三,79,84,6.81,1,0.12,109.0,3,4,4562,阪 本 勇 介,51,78,6.71,4,0.18,111.0,4,6,4998,中 村 かなえ,82,81,6.81,6,0.12,111.5,5,5,3175,渡 辺 千 草,35,70,6.81,5,0.11,,6,2,5199,垂 水 悠,57,36,6.93,2,0.15,
202303061410,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,10R,準優勝戦,1800,晴,北西,2,2,差し,6,1400,6,670,2,370,6-2,9690,19,2-6,3030,10,2-6,930,12,3-6,610,8,2-3,500,5,6-2-3,28260,55,2-3-6,3430,11,1,6,3577,向 所 浩 二,39,61,6.82,3,0.09,107.5,2,2,5071,野見山 拓 己,83,28,6.85,2,0.12,109.2,3,3,4485,楠 原 正 剛,11,51,6.89,4,0.3,110.5,4,4,4047,吉 永 浩 則,65,76,6.91,5,0.37,111.4,5,1,4825,倉 持 莉 々,37,58,6.91,1,0.21,,6,5,3910,松 下 知 幸,26,71,6.88,6,0.38,
202303061411,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,160,1,1-2,130,1,1-3,130,2,2-3,180,3,1-2-3,440,1,1-2-3,270,1,1,1,4292,麻 生 慎 介,77,22,6.84,1,0.04,106.9,2,2,3333,丸 尾 義 孝,53,12,6.84,2,0.03,108.0,3,3,4122,安 東 幸 治,17,29,6.85,3,0.08,109.2,4,6,4247,齊 藤 優,38,68,6.76,6,0.12,111.0,5,4,4657,江 崎 一 雄,52,50,6.89,4,0.07,,6,5,3070,山 室 展 弘,50,10,6.85,5,0.15,
202303061412,大阪王将徳島４店舗合同企画　餃子の日杯競走,第3日,2023/03/06,鳴門,12R,準優勝戦,1800,晴,北西,3,3,,1,100,1,120,3,150,1-3,280,1,1-3,250,1,1-3,150,2,1-2,140,1,2-3,360,7,1-3-2,870,4,1-2-3,360,1,1,1,4357,田 中 和 也,62,21,6.84,1,0.22,107.3,2,3,4336,松 田 竜 馬,60,64,6.9,3,0.2,108.9,3,2,3975,小野寺 智 洋,59,66,6.87,2,0.25,109.6,4,6,4746,大豆生田 蒼,75,63,6.86,6,0.19,109.8,5,5,4000,松 本 博 昭,28,15,6.87,5,0.23,,6,4,4351,里 岡 右 貴,69,23,6.97,4,0.13,
202303060801,第４回サンゴくんカップ,第4日,2023/03/06,常滑,01R,一般,1800,晴,西,1,0,差し,5,1360,5,230,2,170,5-2,3740,17,2-5,1290,6,2-5,340,6,4-5,250,3,2-4,240,2,5-2-4,16070,63,2-4-5,1350,5,1,5,5170,佐 藤 太 亮,18,22,6.71,5,0.1,110.2,2,2,4059,入 澤 友 治,6,54,6.75,2,0.18,111.0,3,4,3895,堀 本 裕 也,46,62,6.78,4,0.13,112.7,4,3,4222,山 口 高 志,25,47,6.73,3,0.13,113.1,5,1,3294,野 中 義 生,50,56,6.8,1,0.14,,6,6,3533,佐 川 正 道,21,36,6.72,6,0.17,
202303060802,第４回サンゴくんカップ,第4日,2023/03/06,常滑,02R,一般,1800,晴,西,1,0,差し,4,350,4,110,1,100,4-1,1210,5,1-4,470,2,1-4,200,2,4-6,380,5,1-6,460,9,4-1-6,4120,13,1-4-6,920,4,1,4,4526,池 田 雄 祐,27,20,6.76,4,0.14,110.1,2,1,4635,峰 重 力 也,31,26,6.77,1,0.1,111.3,3,6,4642,松 尾 夏 海,24,38,6.68,6,0.18,113.1,4,5,4139,丹 下 健,35,48,6.74,5,0.18,113.8,5,3,4112,大久保 信一郎,53,51,6.79,3,0.31,,6,2,4730,土 屋 実沙希,20,52,6.72,2,0.27,
202303060803,第４回サンゴくんカップ,第4日,2023/03/06,常滑,03R,一般,1800,晴,西,1,0,逃げ,1,320,1,100,6,110,1-6,1310,3,1-6,710,2,1-6,220,3,1-2,180,1,2-6,200,2,1-6-2,3570,8,1-2-6,640,2,1,1,4389,伊 藤 喜 智,42,66,6.76,1,0.26,110.8,2,6,3347,矢 後 剛,2,14,6.69,6,0.29,111.5,3,2,3736,岡 本 猛,22,18,6.7,2,0.27,113.3,4,4,3922,菅 沼 佳 昭,28,11,6.65,4,0.27,114.4,5,5,3602,奥 平 拓 也,37,13,6.79,5,0.26,,6,3,3591,後 藤 孝 義,17,16,6.72,3,0.26,
202303060804,第４回サンゴくんカップ,第4日,2023/03/06,常滑,04R,一般,1800,晴,西,1,0,まくり,3,230,3,150,4,260,3-4,510,1,3-4,420,1,3-4,160,2,2-3,160,1,2-4,220,4,3-4-2,2230,2,2-3-4,570,1,1,3,4804,高 田 ひかる,15,71,6.64,3,,109.4,2,4,3999,大 瀧 明日香,19,31,6.72,4,0.14,110.9,3,2,4183,宇 野 弥 生,41,73,6.82,2,0.04,113.2,4,6,4885,大 山 千 広,54,61,6.71,6,0.08,114.0,5,1,4473,藤 堂 里 香,44,72,6.75,1,0.01,,6,5,4464,山 下 友 貴,11,34,6.74,5,0.08,
202303060805,第４回サンゴくんカップ,第4日,2023/03/06,常滑,05R,一般,1800,晴,西,1,0,まくり,4,3020,4,100,3,170,4-3,7020,15,3-4,2280,8,3-4,420,5,2-4,1360,13,2-3,950,11,4-3-2,101140,82,2-3-4,16370,17,1,4,4167,片 岡 秀 樹,10,29,6.75,4,0.22,117.3,2,3,3637,齋 藤 和 政,58,64,6.71,3,0.21,120.6,3,2,5172,田 村 慶,3,42,6.76,2,0.28,124.2,4,6,3895,堀 本 裕 也,46,62,6.77,6,0.21,128.3,5,1,3822,平 尾 崇 典,33,44,6.71,1,0.24,,,,,,,,,,,
202303060806,第４回サンゴくんカップ,第4日,2023/03/06,常滑,06R,一般,1800,晴,西,1,0,差し,5,2490,5,270,1,120,5-1,3690,10,1-5,670,3,1-5,190,3,2-5,260,4,1-2,110,1,5-1-2,6330,18,1-2-5,320,2,1,5,4730,土 屋 実沙希,20,52,6.71,5,0.17,110.4,2,1,3412,鈴 木 博,34,32,6.77,1,0.17,112.4,3,2,4466,南 佑 典,49,49,6.64,2,0.31,113.5,4,4,5170,佐 藤 太 亮,18,22,6.72,4,0.12,114.6,5,6,5259,野 田 昇 吾,36,33,6.75,6,0.13,,6,3,3294,野 中 義 生,50,56,6.79,3,0.13,
202303060807,第４回サンゴくんカップ,第4日,2023/03/06,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,370,1,240,4,110,1-4,1210,4,1-4,870,4,1-4,410,7,1-3,360,4,3-4,440,8,1-4-3,5430,22,1-3-4,1310,6,1,1,4200,早 川 尚 人,48,23,6.74,1,0.15,111.0,2,4,4059,入 澤 友 治,6,54,6.72,4,0.23,112.0,3,3,3268,森 竜 也,23,39,6.73,3,0.21,113.2,4,6,4428,有 賀 達 也,56,69,6.73,6,0.47,113.9,5,2,4139,丹 下 健,35,48,6.75,2,0.18,,6,5,4635,峰 重 力 也,31,26,6.75,5,0.18,
202303060808,第４回サンゴくんカップ,第4日,2023/03/06,常滑,08R,一般,1800,晴,西,1,0,差し,3,940,3,100,2,100,3-2,1470,6,2-3,370,2,2-3,130,1,1-3,180,3,1-2,140,2,3-2-1,5050,18,1-2-3,280,1,1,3,4464,山 下 友 貴,11,34,6.77,3,0.23,110.4,2,2,4526,池 田 雄 祐,27,20,6.73,2,0.21,111.7,3,1,4222,山 口 高 志,25,47,6.77,1,0.28,112.5,4,5,4389,伊 藤 喜 智,42,66,6.82,5,0.22,113.8,5,4,4473,藤 堂 里 香,44,72,6.76,4,0.26,,6,6,3591,後 藤 孝 義,17,16,6.72,6,0.23,
202303060809,第４回サンゴくんカップ,第4日,2023/03/06,常滑,09R,一般特選,1800,晴,西,1,0,逃げ,1,250,1,140,2,190,1-2,1090,4,1-2,630,3,1-2,300,5,1-3,730,10,2-3,480,9,1-2-3,3930,15,1-2-3,1630,8,1,1,3922,菅 沼 佳 昭,28,11,6.68,1,0.13,110.6,2,2,4112,大久保 信一郎,53,51,6.77,2,0.13,112.1,3,3,3533,佐 川 正 道,21,36,6.68,3,0.19,113.5,4,6,3637,齋 藤 和 政,58,64,6.73,6,0.14,114.9,5,5,4804,高 田 ひかる,15,71,6.59,5,0.1,,6,4,4183,宇 野 弥 生,41,73,6.8,4,0.11,
202303060810,第４回サンゴくんカップ,第4日,2023/03/06,常滑,10R,選抜戦,1800,晴,西,1,0,逃げ,1,180,1,120,5,160,1-5,1090,3,1-5,830,3,1-5,260,3,1-4,210,1,4-5,690,13,1-5-4,5960,20,1-4-5,2250,11,1,1,4642,松 尾 夏 海,24,38,6.66,1,0.13,109.9,2,5,3347,矢 後 剛,2,14,6.69,6,0.13,111.6,3,4,3412,鈴 木 博,34,32,6.78,4,0.19,113.0,4,6,3736,岡 本 猛,22,18,6.66,5,0.15,114.0,5,3,3822,平 尾 崇 典,33,44,6.71,3,0.11,,6,2,3999,大 瀧 明日香,19,31,6.7,2,0.2,
202303060811,第４回サンゴくんカップ,第4日,2023/03/06,常滑,11R,選抜戦,1800,晴,西,1,0,逃げ,1,130,1,110,3,180,1-3,380,1,1-3,410,2,1-3,160,1,1-6,820,10,3-6,1480,14,1-3-6,3540,11,1-3-6,2330,8,1,1,4428,有 賀 達 也,56,69,6.74,1,0.14,110.0,2,3,3918,深 井 利 寿,51,30,6.79,3,0.22,111.8,3,6,4167,片 岡 秀 樹,10,29,6.75,6,0.24,113.1,4,5,4466,南 佑 典,49,49,6.67,5,0.19,113.6,5,2,3602,奥 平 拓 也,37,13,6.78,2,0.15,,6,4,4885,大 山 千 広,54,61,6.71,4,0.14,
202303060812,第４回サンゴくんカップ,第4日,2023/03/06,常滑,12R,優勝戦,1800,晴,西,1,0,差し,5,740,5,380,3,360,5-3,2960,12,3-5,1210,7,3-5,180,1,1-5,240,4,1-3,220,2,5-3-1,7040,26,1-3-5,570,2,1,5,3956,横 澤 剛 治,1,67,6.71,4,0.07,108.8,2,3,3024,西 島 義 則,45,12,6.74,1,0.07,111.0,3,1,4842,山 下 昂 大,39,65,6.55,5,0.07,112.9,4,2,4761,山 田 晃 大,29,75,6.7,2,0.1,113.9,5,6,4759,今 泉 友 吾,4,25,6.75,6,0.17,,6,4,4273,佐 藤 旭,57,21,6.76,3,0.06,
202303060701,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,200,1,100,4,160,1-4,740,3,1-4,480,3,1-4,120,1,1-3,160,2,3-4,250,6,1-4-3,1850,6,1-3-4,520,3,1,1,3708,岡 部 貴 司,54,16,6.7,1,0.09,110.3,2,4,3692,竹 腰 正 樹,17,77,6.73,4,0.12,110.9,3,3,5082,一 色 凌 雅,34,25,6.71,3,0.15,111.3,4,2,3947,寺 本 昇 平,70,13,6.66,2,0.13,112.5,5,6,4527,高 野 心 吾,71,45,6.7,5,0.13,,6,5,5282,中 本 大 樹,37,28,6.72,6,0.3,
202303060702,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,02R,予選,1800,晴,北西,2,1,,1,280,1,180,2,750,1-2,1140,5,1-2,730,3,1-2,230,3,1-3,130,1,2-3,230,3,1-2-3,3030,11,1-2-3,450,2,1,1,3814,金 子 貴 志,30,33,6.73,1,0.21,109.2,2,2,4557,松 尾 光 広,38,27,6.71,2,0.21,110.7,3,3,4067,永 井 源,39,62,6.69,5,0.09,111.8,4,6,3731,高 濱 芳 久,47,14,6.74,4,0.36,113.2,5,5,4012,中 村 有 裕,16,26,6.71,3,0.18,,6,4,4146,柳 橋 宏 紀,21,18,6.74,6,0.12,
202303060703,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2023/03/06,蒲郡,03R,予選,1800,晴,北西,2,1,差し,3,650,3,140,1,110,3-1,640,3,1-3,250,1,1-3,130,1,3-4,210,3,1-4,160,2,3-1-4,2250,7,1-3-4,340,2,1,3,4002,古 結 宏,50,70,6.71,3,0.07,109.6,2,1,4561,藤 山 翔 大,11,64,6.54,1,0.19,111.1,3,4,4930,佐 藤 悠,20,61,6.66,4,0.1,112.3,4,5,4811,向井田 佑 紀,65,76,6.66,5,0.11,113.5,5,2,4782,浜 崎 準 也,68,11,6.69,2,0.19,,6,6,4016,西 川 新太郎,55,72,6.7,6,0.18,
