レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303291803,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,03R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-4,250,6,2-4,240,5,1-2-4,740,3,1-2-4,510,3,1,1,4413,水 摩 敦,68,39,7.04,1,0.1,111.0,2,2,3711,江 本 真 治,46,38,7.03,2,0.15,112.1,3,4,5172,田 村 慶,75,13,7.02,4,0.17,113.0,4,3,4139,丹 下 健,56,77,7.06,3,0.17,113.5,5,6,3054,北 川 幸 典,70,46,7.03,6,0.2,,6,5,3477,近 藤 稔 也,60,18,7.03,5,0.19,
202303291804,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,100,1,100,3,100,1-3,370,3,1-3,270,3,1-3,140,2,1-4,140,3,3-4,310,6,1-3-4,610,4,1-3-4,380,3,1,1,3946,赤 岩 善 生,40,50,6.94,1,0.13,109.5,2,3,4422,永 井 亮 次,61,17,6.94,3,0.13,112.7,3,4,3929,杢 野 誓 良,51,12,6.95,4,0.13,113.8,4,6,5210,藤 井 公 人,35,53,6.97,6,0.09,114.6,5,2,3568,木 村 光 宏,50,43,7.01,2,0.14,,6,5,4749,山 口 貢 輝,38,26,7.03,5,0.13,
202303291805,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,180,1,1-2,110,1,1-3,110,2,2-3,220,5,1-2-3,370,1,1-2-3,210,1,1,1,3849,中 岡 正 彦,53,49,7.03,1,0.11,111.1,2,2,3300,川 崎 智 幸,58,31,7.01,2,0.09,112.1,3,3,3975,小野寺 智 洋,45,27,6.97,3,0.13,114.0,4,4,3901,松 田 憲 幸,62,73,7.01,4,0.19,115.1,5,5,3731,高 濱 芳 久,54,75,6.96,5,0.15,,6,6,4979,中 野 夢 斗,39,68,7.02,6,0.13,
202303291806,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,06R,予選,1800,晴,南西,4,4,差し,2,130,2,100,1,100,2-1,230,1,1-2,110,1,1-2,120,1,2-3,230,4,1-3,320,7,2-1-3,1110,6,1-2-3,380,2,1,2,4166,吉 田 拡 郎,48,59,6.94,2,0.16,112.0,2,1,3881,浦 上 拓 也,69,63,7.04,1,0.14,113.5,3,3,3976,内 田 圭,55,55,7.07,3,0.15,114.6,4,6,3684,清 水 攻 二,74,61,7.02,6,0.17,115.8,5,4,4390,松 本 弓 雄,41,28,7.05,4,0.11,,6,5,4343,村 岡 賢,34,20,6.97,5,0.11,
202303291807,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,07R,予選,1800,晴,南西,5,5,逃げ,1,180,1,100,2,140,1-2,330,1,1-2,210,1,1-2,110,2,1-3,110,1,2-3,120,3,1-2-3,570,1,1-2-3,200,1,1,1,3745,橋 本 年 光,49,30,6.99,1,0.12,112.0,2,2,4413,水 摩 敦,68,39,7.02,2,0.14,113.3,3,3,4776,竹 田 和 哉,31,64,7.02,3,0.14,114.8,4,4,4303,牧 原 崇,36,29,7.04,4,0.13,115.1,5,5,4359,横 川 聖 志,33,40,7.05,5,0.1,,6,6,5267,石 本 裕 武,63,66,6.95,6,0.19,
202303291808,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,08R,特賞,1800,晴,南西,4,4,差し,5,160,5,100,1,120,5-1,330,1,1-5,260,1,1-5,170,3,5-6,300,4,1-6,930,13,5-1-6,1430,5,1-5-6,740,3,1,5,3946,赤 岩 善 生,40,50,6.98,2,0.16,111.5,2,1,4329,小 松 卓 司,71,76,7.01,1,0.08,112.9,3,6,4572,渡 部 悟,65,33,7.05,6,0.15,114.7,4,2,3804,中 渡 修 作,66,44,7.13,3,0.19,116.7,5,4,5058,前 原 大 道,37,21,6.97,5,0.14,,6,3,3477,近 藤 稔 也,60,18,7.03,4,0.19,
202303291809,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,09R,予選,1800,晴,南西,4,4,,3,1280,3,440,4,730,3-4,3140,12,3-4,1490,7,3-4,430,9,3-6,200,2,4-6,230,4,3-4-6,4760,17,3-4-6,740,4,1,3,3731,高 濱 芳 久,54,75,6.95,4,0.21,111.4,2,4,4925,森 悠 稀,32,70,6.99,5,0.14,112.6,3,6,3024,西 島 義 則,57,62,7.05,2,0.24,114.0,4,2,4009,小 林 一 樹,30,51,7.01,1,0.13,116.3,5,1,5172,田 村 慶,75,13,7.03,3,0.28,,6,5,5210,藤 井 公 人,35,53,7.0,6,0.28,
202303291810,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,10R,予選,1800,晴,南西,4,4,差し,3,690,3,130,2,100,3-2,1200,5,2-3,370,2,2-3,140,1,3-4,450,9,2-4,230,4,3-2-4,4460,17,2-3-4,660,3,1,3,3929,杢 野 誓 良,51,12,7.03,3,0.15,112.2,2,2,3849,中 岡 正 彦,53,49,7.05,2,0.15,113.3,3,4,3578,塩 田 雄 一,43,34,7.02,6,0.19,114.6,4,6,4172,森 定 晃 史,72,25,7.0,5,0.19,114.7,5,1,4390,松 本 弓 雄,41,28,7.01,1,0.26,,6,5,4846,佐 藤 駿 介,67,15,7.02,4,0.24,
202303291811,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,11R,すなっち特賞,1800,晴,南西,4,4,逃げ,1,110,1,120,2,280,1-2,280,1,1-2,160,1,1-2,130,1,1-3,360,8,2-3,280,7,1-2-3,1570,4,1-2-3,580,2,1,1,4139,丹 下 健,56,77,6.99,1,0.04,111.6,2,2,4776,竹 田 和 哉,31,64,7.05,2,0.05,113.0,3,3,4749,山 口 貢 輝,38,26,7.03,3,0.06,114.0,4,4,3684,清 水 攻 二,74,61,7.04,4,0.09,114.2,5,5,3710,吉 永 泰 弘,64,37,7.03,5,0.07,,6,6,3300,川 崎 智 幸,58,31,7.03,6,0.13,
202303291812,中日スポーツ杯争奪戦,第4日,2023/03/29,徳山,12R,特選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,180,1-2,190,1,1-2,170,1,1-2,120,1,1-4,150,3,2-4,430,7,1-2-4,680,4,1-2-4,480,3,1,1,4166,吉 田 拡 郎,48,59,6.94,1,0.07,110.9,2,2,3054,北 川 幸 典,70,46,7.0,2,0.07,111.7,3,4,3745,橋 本 年 光,49,30,7.04,4,0.08,113.6,4,3,4257,古 川 健,59,23,6.95,3,0.06,114.9,5,5,3568,木 村 光 宏,50,43,7.03,5,0.11,,6,6,3804,中 渡 修 作,66,44,7.11,6,0.21,
202303291701,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,01R,ファーストＢ,1800,晴,東,1,1,,1,110,1,150,2,270,1-2,410,2,1-2,340,2,1-2,190,3,1-4,200,4,2-4,510,8,1-2-4,1680,6,1-2-4,770,4,1,1,5018,竹 下 大 樹,31,43,6.66,1,0.03,109.1,2,2,4969,町 田 洸 希,48,23,6.63,2,0.06,110.1,3,4,5222,津 田 陸 翔,32,40,6.63,4,0.09,111.9,4,3,5039,倉 田 茂 将,23,25,6.64,3,0.06,112.8,5,5,5122,相 馬 翔,68,67,6.67,5,0.11,115.0,6,6,5179,藤 本 元 輝,60,64,6.65,6,0.24,119.0
202303291702,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,02R,予選,1800,晴,,0,1,まくり,3,410,3,170,5,480,3-5,2600,10,3-5,1650,7,3-5,430,8,2-3,210,2,2-5,320,4,3-5-2,7060,28,2-3-5,800,4,1,3,5055,眞 鳥 章 太,65,32,6.66,3,0.11,124.8,2,5,5065,伊久間 陽 優,45,54,6.62,5,0.16,127.4,3,2,4991,宗 行 治 哉,19,11,6.7,2,0.15,131.0,4,1,5099,原 田 俊 法,29,66,6.7,1,0.19,136.6,5,4,5109,川 崎 智 稔,15,59,6.63,4,0.14,148.2,,,,,,,,,,
202303291703,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,03R,予選,1800,晴,東,1,1,差し,4,100,4,100,6,100,4-6,180,1,4-6,140,1,不成立,,,,,,,,,,,,,,,1,4,5043,中 村 日 向,57,48,6.66,4,0.08,109.0,2,6,5064,品 川 二千翔,25,35,6.67,6,0.13,111.6,3,5,5154,村 松 栄 太,43,57,6.7,5,0.14,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202303291704,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,04R,予選,1800,晴,東,2,2,差し,2,260,2,130,4,120,2-4,590,4,2-4,440,3,2-4,140,1,1-2,140,3,1-4,230,5,2-4-1,2000,8,1-2-4,320,2,1,2,5015,高 橋 竜 矢,67,15,6.6,2,0.18,108.9,2,4,4982,中 村 将 隆,18,60,6.68,4,0.24,111.0,3,1,5083,柳 瀬 幹 太,41,69,6.69,1,0.19,113.1,4,3,5191,飛 田 江 己,64,44,6.64,3,0.2,114.5,5,5,5209,小 野 京 平,54,51,6.67,5,0.13,115.4,6,6,5257,西 丸 侑太朗,46,70,6.68,6,0.18,117.0
202303291705,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,05R,ランチ特賞,1800,晴,南西,2,2,差し,5,550,5,900,3,200,5-3,6210,12,3-5,4770,7,3-5,200,4,1-5,170,3,1-3,140,1,5-3-1,13460,29,1-3-5,270,1,1,5,4983,前 田 篤 哉,21,18,6.61,5,0.16,109.6,2,3,5066,鈴 木 孝 明,58,49,6.65,3,0.13,110.3,3,1,4980,佐々木 完 太,50,22,6.65,1,0.19,112.1,4,4,5122,相 馬 翔,68,67,6.63,4,0.15,112.8,5,6,5000,岡 本 翔太郎,42,12,6.63,6,0.18,114.9,6,2,5161,登 玉 隼 百,70,21,6.65,2,0.22,117.3
202303291706,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,150,1,140,3,230,1-3,360,1,1-3,370,1,1-3,160,1,1-5,460,8,3-5,680,12,1-3-5,2730,9,1-3-5,1300,7,1,1,5039,倉 田 茂 将,23,25,6.6,1,0.1,110.4,2,3,5008,羽 野 諒,12,17,6.62,3,0.19,111.7,3,5,5222,津 田 陸 翔,32,40,6.54,5,0.24,112.9,4,2,5136,濱 野 斗 馬,22,50,6.64,2,0.14,113.3,5,6,5141,大 澤 風 葵,62,47,6.57,6,0.28,114.2,6,4,5150,坂 本 雄 紀,59,30,6.61,4,0.15,115.8
202303291707,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,200,1,130,3,200,1-3,320,1,1-3,240,1,1-3,190,2,1-5,170,1,3-5,300,7,1-3-5,1040,1,1-3-5,390,1,1,1,4969,町 田 洸 希,48,23,6.57,1,0.18,109.7,2,3,5004,河 野 主 樹,52,68,6.56,3,0.22,111.6,3,5,4985,井 本 昌 也,39,65,6.67,5,0.25,113.1,4,4,5107,松 本 真 広,28,39,6.58,4,0.27,114.2,5,2,5037,田 頭 虎 親,11,34,6.62,2,0.23,115.1,6,6,5134,大 原 祥 昌,13,31,6.64,6,0.21,117.2
202303291708,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,08R,予選,1800,晴,南西,4,4,差し,3,210,3,100,1,100,3-1,430,1,1-3,220,1,1-3,190,3,2-3,110,1,1-2,270,6,3-1-2,1100,3,1-2-3,350,1,1,3,5121,定 松 勇 樹,34,55,6.51,3,0.11,109.5,2,1,5065,伊久間 陽 優,45,54,6.53,1,0.07,111.5,3,2,4977,馬 野 耀,16,36,6.57,2,0.17,113.0,4,6,5086,本 村 大,61,61,6.62,6,0.15,113.9,5,5,4991,宗 行 治 哉,19,11,6.58,5,0.11,114.8,6,4,5130,上 野 拓 馬,56,52,6.59,4,0.16,116.6
202303291709,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,,5,750,5,370,1,110,5-1,4310,14,1-5,2110,7,1-5,240,4,4-5,350,7,1-4,130,1,5-1-4,17050,53,1-4-5,670,3,1,5,5083,柳 瀬 幹 太,41,69,6.63,5,0.25,110.2,2,1,4978,山 田 和 佐,37,62,6.64,1,0.11,111.0,3,4,5066,鈴 木 孝 明,58,49,6.64,4,0.16,112.8,4,3,5154,村 松 栄 太,43,57,6.63,3,0.17,115.1,5,2,5099,原 田 俊 法,29,66,6.64,2,0.13,117.1,6,6,5029,中 亮 太,17,24,6.62,6,0.26,118.7
202303291710,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,250,1,140,3,450,1-3,410,2,1-3,360,2,1-3,200,2,1-4,210,3,3-4,240,4,1-3-4,1480,5,1-3-4,600,3,1,1,5002,上 田 健 太,69,37,6.61,1,0.14,110.2,2,3,5000,岡 本 翔太郎,42,12,6.61,3,0.14,111.5,3,4,5055,眞 鳥 章 太,65,32,6.62,4,0.23,113.4,4,2,5008,羽 野 諒,12,17,6.62,2,0.14,114.5,5,6,5109,川 崎 智 稔,15,19,6.6,6,0.26,115.1,6,5,5257,西 丸 侑太朗,46,70,6.64,5,0.23,115.7
202303291711,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,11R,特選,1800,晴,南西,5,5,逃げ,1,130,1,100,2,370,1-2,1010,6,1-2,790,5,1-2,200,3,1-4,120,1,2-4,440,7,1-2-4,3180,13,1-2-4,540,2,1,1,4985,井 本 昌 也,39,65,6.66,1,0.12,110.2,2,2,5114,小 林 孝 彰,30,16,6.62,2,0.17,111.4,3,4,4980,佐々木 完 太,50,22,6.61,4,0.16,112.8,4,5,5043,中 村 日 向,57,48,6.62,5,0.23,112.9,5,3,4982,中 村 将 隆,18,60,6.66,3,0.11,113.9,6,6,5191,飛 田 江 己,64,44,6.62,6,0.3,116.6
202303291712,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第4日,2023/03/29,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,100,1,100,6,170,1-6,1090,4,1-6,1070,3,1-6,150,3,1-4,110,1,4-6,410,7,1-6-4,2300,5,1-4-6,410,2,1,1,5121,定 松 勇 樹,34,55,6.57,1,0.11,108.6,2,6,4983,前 田 篤 哉,21,18,6.58,6,0.1,110.9,3,4,5015,高 橋 竜 矢,67,15,6.59,4,0.16,111.4,4,3,5141,大 澤 風 葵,62,47,6.59,3,0.17,113.2,5,5,5107,松 本 真 広,28,39,6.67,5,0.07,114.1,6,2,5150,坂 本 雄 紀,59,30,6.64,2,0.13,114.2
202303291601,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,01R,予選,1800,晴,南,2,3,差し,3,600,3,240,4,240,3-4,2940,12,3-4,2120,8,3-4,540,8,1-3,350,5,1-4,370,6,3-4-1,16320,49,1-3-4,1650,9,1,3,5203,神 里 琴 音,63,63,6.62,3,0.14,108.8,2,4,5118,野 田 なづき,36,27,6.67,4,0.14,110.6,3,1,5113,黒 明 花 夢,61,60,6.65,1,0.22,112.4,4,2,4998,中 村 かなえ,66,69,6.57,2,0.2,113.4,5,6,5069,山 崎 小葉音,11,39,6.65,6,0.15,,6,5,4548,篠 木 亜衣花,42,16,6.72,5,0.17,
202303291602,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,450,1,240,2,110,1-2,640,2,1-2,290,1,1-2,220,3,1-6,240,5,2-6,190,2,1-2-6,2270,8,1-2-6,650,4,1,1,4733,赤 井 睦,72,12,6.63,1,0.2,108.9,2,2,4373,若 狭 奈美子,29,35,6.66,2,0.17,109.4,3,6,3357,福 島 陽 子,55,21,6.74,5,0.24,112.1,4,3,5153,佐 藤 ほのか,54,57,6.64,3,0.18,113.1,5,4,4690,高 石 梨 菜,15,70,6.63,4,0.16,,6,5,5165,小 林 愛 実,53,64,6.67,6,0.34,
202303291603,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,290,1,210,4,360,1-4,1820,9,1-4,1310,6,1-4,320,7,1-3,130,1,3-4,230,4,1-4-3,4600,21,1-3-4,550,2,1,1,3509,道 上 千 夏,64,19,6.73,1,0.11,109.7,2,4,5140,吉 田 彩 乃,68,40,6.7,4,0.16,110.9,3,3,4947,間 庭 菜 摘,52,22,6.62,3,0.22,112.5,4,2,4893,渡 邉 真奈美,12,37,6.65,2,0.23,112.6,5,6,4098,赤 澤 文 香,25,14,6.74,5,0.18,,6,5,5200,筒 井 美 琴,30,38,6.72,6,0.24,
202303291604,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,04R,予選,1800,晴,南東,3,3,差し,4,210,4,130,3,110,4-3,590,2,3-4,320,1,3-4,120,1,4-5,190,2,3-5,310,6,4-3-5,1640,2,3-4-5,440,2,1,4,4823,中 村 桃 佳,37,55,6.73,4,0.07,108.4,2,3,4011,堀之内 紀代子,57,67,6.71,3,0.16,109.6,3,5,4484,稲 生 夏 季,35,74,6.7,5,0.12,111.1,4,6,4936,戸 敷 晃 美,16,34,6.76,6,0.08,112.5,5,2,5205,刑 部 亜里紗,47,44,6.59,2,0.37,,6,1,5146,野 田 彩 加,70,28,6.71,1,0.14,
202303291605,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,05R,予選,1800,晴,南,2,3,逃げ,1,180,1,130,4,230,1-4,600,3,1-4,560,2,1-4,190,2,1-5,230,3,4-5,390,6,1-4-5,2990,9,1-4-5,1470,5,1,1,4627,藤 原 菜 希,31,65,6.69,1,0.12,110.7,2,4,3334,角 ひとみ,59,56,6.75,4,0.14,112.4,3,5,4791,黒 澤 めぐみ,27,72,6.76,5,0.07,113.3,4,2,5113,黒 明 花 夢,61,60,6.68,2,0.2,115.9,5,6,5251,沼 田 七 華,22,73,6.71,6,0.06,,,,,,,,,,,
202303291606,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,06R,予選,1800,晴,南,3,3,逃げ,2,210,2,130,4,130,2-4,610,4,2-4,370,3,2-4,130,3,2-3,130,2,3-4,110,1,2-4-3,760,3,2-3-4,140,1,1,2,4938,小 芦 るり華,23,17,6.63,1,0.23,108.1,2,4,4964,土 屋 南,46,30,6.64,4,0.24,109.3,3,3,3435,寺 田 千 恵,39,41,6.59,3,0.26,110.8,4,5,5118,野 田 なづき,36,13,6.69,5,0.28,113.0,5,6,5165,小 林 愛 実,53,64,6.74,6,0.28,,6,1,5164,森 田 梨 湖,18,49,6.76,2,0.31,
202303291607,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,320,1,130,2,120,1-2,420,1,1-2,300,1,1-2,160,1,1-5,1120,12,2-5,800,11,1-2-5,6860,27,1-2-5,3400,12,1,1,5117,冨名腰 桃 奈,49,52,6.65,1,0.1,109.2,2,2,4065,金 田 幸 子,41,75,6.68,2,0.14,110.9,3,5,5140,吉 田 彩 乃,68,40,6.73,5,0.07,111.9,4,6,4884,勝 浦 真 帆,24,66,6.68,6,0.14,112.9,5,4,5056,西 岡 成 美,56,48,6.69,4,0.06,,6,3,4998,中 村 かなえ,66,69,6.72,3,0.12,
202303291608,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,220,1-2,370,1,1-2,340,1,1-2,230,3,1-5,180,2,2-5,570,11,1-2-5,1050,2,1-2-5,520,2,1,1,4050,田 口 節 子,69,58,6.75,1,0.16,109.1,2,2,5174,川 井 萌,43,50,6.78,2,0.13,110.0,3,5,4965,福 岡 泉 水,19,62,6.68,5,0.07,112.0,4,6,5205,刑 部 亜里紗,47,44,6.7,6,0.01,112.4,5,3,4275,菅 野 はやか,50,36,6.81,3,0.11,,6,4,3509,道 上 千 夏,64,19,6.69,4,0.05,
202303291609,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,09R,これしか９じ,1800,晴,南,3,3,逃げ,1,150,1,100,2,250,1-2,320,1,1-2,250,2,1-2,190,3,1-5,160,2,2-5,330,6,1-2-5,980,4,1-2-5,460,3,1,1,4011,堀之内 紀代子,57,67,6.73,1,0.13,109.1,2,2,4947,間 庭 菜 摘,52,22,6.69,2,0.14,110.0,3,5,4941,孫 崎 百 世,58,29,6.57,5,0.15,112.4,4,4,5069,山 崎 小葉音,11,39,6.65,4,0.14,113.0,5,3,4373,若 狭 奈美子,29,35,6.72,3,0.11,,6,6,4791,黒 澤 めぐみ,27,72,6.68,6,0.18,
202303291610,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,110,1,1-6,170,3,2-6,400,8,1-2-6,600,1,1-2-6,310,1,1,1,4823,中 村 桃 佳,37,55,6.72,1,0.13,109.6,2,2,3334,角 ひとみ,59,56,6.69,2,0.15,110.9,3,6,4938,小 芦 るり華,23,17,6.71,5,0.02,111.6,4,4,4974,安 井 瑞 紀,60,53,6.65,4,0.01,113.0,5,3,4098,赤 澤 文 香,25,14,6.73,3,0.04,,6,5,4690,高 石 梨 菜,15,70,6.73,6,0.03,
202303291611,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,11R,予選特選,1800,晴,南,1,1,まくり,3,400,3,140,1,100,3-1,960,4,1-3,220,1,1-3,130,1,3-5,200,4,1-5,140,2,3-1-5,2040,8,1-3-5,240,1,1,3,4065,金 田 幸 子,41,75,6.7,3,0.1,108.6,2,1,4450,平 高 奈 菜,13,59,6.69,1,0.2,108.9,3,5,4964,土 屋 南,46,30,6.71,5,0.11,110.9,4,6,4893,渡 邉 真奈美,12,37,6.74,6,0.09,112.3,5,2,4936,戸 敷 晃 美,16,34,6.78,2,0.16,,6,4,3357,福 島 陽 子,55,21,6.74,4,0.15,
202303291612,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第4日,2023/03/29,児島,12R,記者選抜戦,1800,晴,,0,1,逃げ,1,120,1,100,4,140,1-4,330,1,1-4,380,2,1-4,140,1,1-2,220,4,2-4,380,8,1-4-2,1190,3,1-2-4,510,2,1,1,3435,寺 田 千 恵,39,41,6.67,1,0.09,107.4,2,4,4050,田 口 節 子,69,58,6.63,4,0.09,109.3,3,2,5056,西 岡 成 美,56,48,6.78,3,0.08,110.7,4,3,4627,藤 原 菜 希,31,65,6.7,2,0.08,111.0,5,6,4909,薮 内 瑞 希,21,71,6.71,6,0.11,,6,5,4045,佐々木 裕 美,14,68,6.54,5,0.08,
202303291001,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,01R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,4,140,1-4,260,1,1-4,290,2,1-4,180,2,1-6,470,7,4-6,960,12,1-4-6,1620,8,1-4-6,1130,6,1,1,4787,椎 名 豊,31,52,6.65,1,0.09,108.7,2,4,4391,松 田 祐 季,40,63,6.79,4,0.25,110.2,3,6,4384,鶴 本 崇 文,53,60,6.79,6,0.24,110.7,4,2,4828,松 山 将 吾,14,22,6.78,2,0.13,112.3,5,3,4216,星 栄 爾,39,11,6.75,3,0.16,,6,5,4482,守 屋 美 穂,65,57,6.81,5,0.17,
202303291002,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,02R,一般,1800,晴,北西,4,4,逃げ,1,150,1,120,2,140,1-2,470,1,1-2,270,1,1-2,190,1,1-6,420,5,2-6,1040,15,1-2-6,2820,14,1-2-6,1610,9,1,1,3833,中 辻 博 訓,58,50,6.77,1,0.05,108.8,2,2,4771,下 寺 秀 和,63,33,6.86,2,0.08,110.0,3,6,5017,澤 田 尚 也,42,59,6.71,6,0.05,111.1,4,5,4290,稲 田 浩 二,18,73,6.84,5,0.06,113.4,5,4,4073,大 橋 純一郎,24,41,6.71,4,0.05,,6,3,4528,黒 井 達 矢,28,29,6.75,3,0.13,
202303291003,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,03R,一般,1800,晴,北西,4,4,差し,3,790,3,400,1,130,3-1,4220,15,1-3,770,4,1-3,280,6,3-5,200,2,1-5,170,1,3-1-5,9290,29,1-3-5,720,4,1,3,4610,佐 藤 大 佑,17,66,6.77,3,0.14,109.1,2,1,4398,船 岡 洋一郎,50,68,6.79,1,0.15,110.5,3,5,4418,茅 原 悠 紀,15,58,6.71,5,0.06,111.7,4,6,4415,下 出 卓 矢,68,71,6.63,6,0.12,112.2,5,4,4155,長 野 壮志郎,72,18,6.73,4,0.03,,6,2,4441,末 永 由 楽,48,69,6.77,2,0.09,
202303291004,開設６９周年記念　北陸艇王決戦,第5日,2023/03/29,三国,04R,一般,1800,晴,北西,5,4,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,310,2,1-2,130,2,1-4,120,1,2-4,360,7,1-2-4,730,2,1-2-4,390,1,1,1,4061,萩 原 秀 人,36,39,6.78,1,0.09,108.5,2,2,4886,入 海 馨,22,32,6.71,2,0.07,109.7,3,4,4850,野 中 一 平,13,28,6.75,4,0.02,111.7,4,5,4739,中 村 晃 朋,56,61,6.71,5,0.06,113.2,5,6,4857,加 藤 翔 馬,73,23,6.75,6,0.19,,6,3,4459,片 岡 雅 裕,41,65,6.81,3,0.04,
