レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303011901,西日本スポーツ杯,第5日,2023/03/01,下関,01R,一般,1800,雨,南西,3,3,逃げ,1,150,1,110,2,270,1-2,490,2,1-2,350,2,1-2,160,3,1-3,140,1,2-3,150,2,1-2-3,1170,1,1-2-3,490,2,1,1,3787,天 野 誠,37,69,6.75,1,0.04,109.0,2,2,4592,小 林 孝 弘,36,64,6.71,2,0.09,109.8,3,3,5027,重 冨 勇 哉,66,67,6.73,3,0.03,111.3,4,6,4079,出 畑 孝 典,23,29,6.68,6,0.06,113.2,5,5,5189,藤 原 早 菜,34,56,6.71,5,0.08,,6,4,4368,山 口 隆 史,61,28,6.74,4,0.06,
202303011902,西日本スポーツ杯,第5日,2023/03/01,下関,02R,一般,1800,雨,南西,1,1,逃げ,1,170,1,110,5,190,1-5,1250,4,1-5,850,5,1-5,250,2,1-6,910,10,5-6,1510,15,1-5-6,8760,32,1-5-6,4190,13,1,1,4153,佐々木 巌,54,44,6.7,1,0.16,109.1,2,5,4375,照 屋 厚 仁,68,19,6.71,5,0.16,110.0,3,6,3454,井 川 大 作,33,39,6.8,6,0.18,112.1,4,3,3551,藤 田 美 代,72,32,6.68,3,0.43,112.9,5,2,3567,吉 岡 誠,46,34,6.79,2,0.21,,6,4,3947,寺 本 昇 平,13,70,6.66,4,0.21,
202303011903,西日本スポーツ杯,第5日,2023/03/01,下関,03R,一般,1800,雨,南西,2,2,,5,1300,5,670,1,150,5-1,3370,9,1-5,470,2,1-5,250,4,3-5,440,8,1-3,150,1,5-1-3,8230,19,1-3-5,450,3,1,5,4788,小 池 哲 也,63,27,6.71,5,0.19,108.4,2,1,4533,峰 重 侑 治,35,54,6.67,1,0.23,109.4,3,3,4151,下 河 誉 史,18,38,6.69,3,0.25,111.1,4,4,4638,小 林 遼 太,65,51,6.69,4,0.25,112.8,5,2,5057,上 田 紗 奈,59,22,6.65,2,0.24,,6,6,5277,井 上 未 都,67,24,6.73,6,0.21,
202303011904,西日本スポーツ杯,第5日,2023/03/01,下関,04R,一般,1800,雨,西,3,3,逃げ,1,110,1,100,5,100,1-5,830,4,1-5,2360,5,1-5,390,6,1-4,230,3,4-5,660,8,1-5-4,6180,15,1-4-5,1750,6,1,1,4089,妹 尾 忠 幸,32,49,6.66,1,0.18,109.3,2,5,3741,松 尾 基 成,11,26,6.74,5,0.15,111.0,3,4,4945,上 村 宏 太,41,37,6.69,4,0.14,112.3,4,3,3963,原 田 秀 弥,57,13,6.62,3,0.16,112.9,5,2,3742,宮 地 秀 祈,69,63,6.72,2,0.24,,6,6,5233,村 田 佳奈子,28,20,6.68,6,0.21,
202303011905,西日本スポーツ杯,第5日,2023/03/01,下関,05R,シーモ戦,1800,雨,北西,1,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,210,1,1-2,160,1,1-5,250,5,2-5,250,4,1-2-5,710,2,1-2-5,410,2,1,1,4826,井 上 一 輝,14,46,6.66,1,0.09,107.5,2,2,3702,貞 兼 淳 二,25,17,6.68,2,0.07,109.4,3,5,4540,相 原 利 章,17,65,6.73,5,0.14,110.9,4,4,5027,重 冨 勇 哉,66,67,6.75,4,0.1,111.0,5,3,3543,福 田 雅 一,16,59,6.71,3,0.1,,6,6,5230,石 原 凪 紗,53,43,6.69,6,0.34,
202303011906,西日本スポーツ杯,第5日,2023/03/01,下関,06R,一般,1800,雨,西,3,3,逃げ,1,110,1,100,2,210,1-2,310,1,1-2,350,2,1-2,180,2,1-6,190,3,2-6,510,9,1-2-6,840,2,1-2-6,540,3,1,1,4083,福 島 勇 樹,29,30,6.67,1,0.09,108.3,2,2,3947,寺 本 昇 平,13,70,6.66,2,0.14,109.2,3,6,3841,佐々木 和 伸,70,15,6.73,6,0.12,111.6,4,4,3558,山 本 浩 次,38,71,6.73,4,0.11,113.6,5,3,4909,薮 内 瑞 希,47,41,6.68,3,0.2,,6,5,3787,天 野 誠,37,69,6.77,5,0.15,
202303011907,西日本スポーツ杯,第5日,2023/03/01,下関,07R,ふく〜る戦,1800,雨,西,3,3,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-4,180,3,2-4,200,4,1-2-4,430,2,1-2-4,210,1,1,1,4085,荻 野 裕 介,50,35,6.68,1,0.09,108.3,2,2,3743,林 美 憲,45,11,6.7,2,0.16,109.9,3,4,5057,上 田 紗 奈,59,22,6.67,4,0.15,111.9,4,3,3454,井 川 大 作,33,39,6.77,3,0.17,113.5,5,6,3567,吉 岡 誠,46,34,6.77,5,0.15,,6,5,5277,井 上 未 都,67,24,6.74,6,0.24,
202303011908,西日本スポーツ杯,第5日,2023/03/01,下関,08R,一般  進入固定,1800,雨,南西,3,3,逃げ,1,110,1,100,4,370,1-4,320,2,1-4,330,2,1-4,130,1,1-2,150,3,2-4,190,4,1-4-2,610,2,1-2-4,220,1,1,1,4788,小 池 哲 也,63,27,6.69,1,0.16,108.6,2,4,4079,出 畑 孝 典,23,29,6.68,4,0.1,110.3,3,2,3741,松 尾 基 成,11,26,6.67,2,0.19,112.6,4,6,5189,藤 原 早 菜,34,56,6.66,6,0.15,112.9,5,3,4153,佐々木 巌,54,44,6.66,3,0.13,,6,5,4846,佐 藤 駿 介,39,18,6.67,5,0.12,
202303011909,西日本スポーツ杯,第5日,2023/03/01,下関,09R,シーモ特選,1800,雨,南西,2,2,逃げ,1,170,1,110,4,190,1-4,530,3,1-4,370,2,1-4,210,3,1-5,610,10,4-5,1040,13,1-4-5,3550,13,1-4-5,1460,7,1,1,4540,相 原 利 章,17,65,6.72,1,0.03,109.3,2,4,4375,照 屋 厚 仁,68,19,6.67,5,0.15,110.0,3,5,4592,小 林 孝 弘,36,64,6.72,6,0.24,111.3,4,3,3742,宮 地 秀 祈,69,63,6.7,3,0.18,111.3,5,6,3963,原 田 秀 弥,57,13,6.7,4,0.13,,6,2,3901,松 田 憲 幸,42,60,6.72,2,0.07,
202303011910,西日本スポーツ杯,第5日,2023/03/01,下関,10R,選抜戦,1800,雨,南西,2,2,,5,370,5,140,1,120,5-1,820,4,1-5,320,1,1-5,180,1,3-5,330,7,1-3,260,5,5-1-3,4430,20,1-3-5,570,2,1,5,4826,井 上 一 輝,14,46,6.65,5,0.11,108.0,2,1,4945,上 村 宏 太,41,37,6.65,1,0.11,108.9,3,3,3558,山 本 浩 次,38,71,6.75,3,0.13,111.1,4,4,4533,峰 重 侑 治,35,54,6.69,4,0.14,112.6,5,2,4638,小 林 遼 太,65,51,6.7,2,0.15,,6,6,3543,福 田 雅 一,16,59,6.69,6,0.08,
202303011911,西日本スポーツ杯,第5日,2023/03/01,下関,11R,選抜戦,1800,雨,南西,1,1,逃げ,1,100,1,100,4,250,1-4,560,3,1-4,380,3,1-4,130,1,1-3,140,3,3-4,440,7,1-4-3,1770,8,1-3-4,610,3,1,1,3841,佐々木 和 伸,70,15,6.71,1,0.18,109.1,2,4,3743,林 美 憲,45,11,6.71,4,0.17,109.7,3,3,4083,福 島 勇 樹,29,30,6.73,3,0.19,110.3,4,6,4151,下 河 誉 史,18,38,6.7,6,0.22,111.8,5,5,4085,荻 野 裕 介,50,35,6.74,5,0.19,,6,2,4089,妹 尾 忠 幸,32,49,6.7,2,0.2,
202303011912,西日本スポーツ杯,第5日,2023/03/01,下関,12R,優勝戦,1800,曇り,南西,1,1,差し,2,1110,2,180,1,100,2-1,1510,5,1-2,160,1,1-2,150,1,2-3,210,5,1-3,150,3,2-1-3,4840,14,1-2-3,320,2,1,2,3961,谷 村 一 哉,52,55,6.67,2,0.13,107.7,2,1,3908,重 成 一 人,20,21,6.71,1,0.15,109.6,3,3,4441,末 永 由 楽,19,45,6.71,3,0.14,111.2,4,5,4166,吉 田 拡 郎,31,47,6.65,5,0.05,112.3,5,6,3414,加 瀬 智 宏,22,40,6.7,6,0.11,,6,4,3484,芝 田 浩 治,73,31,6.75,4,0.11,
202303011801,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,01R,モーニング予,1800,晴,北西,1,1,逃げ,1,110,1,100,3,340,1-3,840,4,1-3,560,4,1-3,200,4,1-4,150,1,3-4,390,7,1-3-4,1780,8,1-3-4,630,4,1,1,4947,間 庭 菜 摘,31,35,6.87,1,0.14,110.4,2,3,5072,吉 田 杏 美,20,66,6.89,3,0.18,111.6,3,4,4844,村 上 奈 穂,15,19,6.88,4,0.19,113.2,4,5,4098,赤 澤 文 香,63,58,6.91,5,0.22,114.2,5,6,5164,森 田 梨 湖,25,53,6.84,6,0.24,,6,2,5123,福 山 恵里奈,48,55,6.88,2,0.16,
202303011802,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,02R,モーニング予,1800,晴,北西,1,1,逃げ,1,170,1,130,2,300,1-2,570,2,1-2,400,2,1-2,200,2,1-6,210,3,2-6,380,7,1-2-6,1780,6,1-2-6,1030,4,1,1,4897,深 見 亜由美,12,27,6.87,1,0.06,110.1,2,2,5116,金 子 七 海,49,70,6.91,2,0.11,110.7,3,6,4501,樋 口 由加里,24,42,6.89,6,0.13,113.1,4,4,3674,岸 恵 子,27,32,6.92,4,0.14,113.9,5,3,5182,宮 崎 安 奈,11,57,6.91,3,0.12,,6,5,5198,奥 村 明日香,21,47,6.9,5,0.19,
202303011803,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,03R,モーニング予,1800,晴,西,1,1,差し,5,950,5,270,1,100,5-1,5550,13,1-5,1420,5,1-5,300,6,4-5,270,5,1-4,110,1,5-1-4,12710,27,1-4-5,450,2,1,5,4965,福 岡 泉 水,72,74,6.91,5,0.25,110.4,2,1,4611,今 井 美 亜,40,11,6.94,1,0.14,112.2,3,4,4938,小 芦 るり華,33,20,6.93,4,0.15,114.2,4,3,4893,渡 邉 真奈美,45,72,6.93,3,0.11,115.0,5,6,5231,寺 田 空 詩,50,16,6.91,6,0.29,,6,2,4990,田 中 博 子,53,22,6.97,2,0.15,
202303011804,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,04R,モーニング予,1800,晴,南,1,1,差し,2,400,2,100,1,100,2-1,630,2,1-2,150,1,1-2,110,1,2-3,230,5,1-3,190,2,2-1-3,2400,9,1-2-3,320,2,1,2,4964,土 屋 南,28,12,6.92,2,0.09,110.1,2,1,4240,今 井 裕 梨,22,40,6.84,1,0.04,112.6,3,3,5180,藤 本 紗弥香,65,45,6.93,3,0.14,114.1,4,4,5155,内 山 七 海,37,36,6.9,4,0.22,114.6,5,5,3994,茶 谷 桜,70,50,6.9,5,0.14,,6,6,4993,下 野 京 香,44,41,6.92,6,0.42,
202303011805,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,05R,グランプリ特,1800,晴,南西,1,1,逃げ,1,130,1,100,2,230,1-2,490,3,1-2,480,3,1-2,240,3,1-4,140,2,2-4,410,7,1-2-4,990,4,1-2-4,460,2,1,1,4738,清 埜 翔 子,54,43,6.92,1,0.17,110.3,2,2,4098,赤 澤 文 香,63,58,6.93,2,0.18,112.3,3,4,3618,海 野 ゆかり,42,60,6.97,4,0.34,113.9,4,5,5019,柴 田 百 恵,67,26,6.92,5,0.21,115.1,5,6,4974,安 井 瑞 紀,17,13,6.9,6,0.15,,6,3,3289,高 橋 淳 美,36,69,7.01,3,0.18,
202303011806,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,06R,予選,1800,晴,南西,2,2,まくり,2,560,2,150,4,220,2-4,1130,4,2-4,720,3,2-4,150,3,1-2,140,2,1-4,120,1,2-4-1,2080,7,1-2-4,200,1,1,2,4984,森 下 愛 梨,39,75,6.92,2,0.18,109.8,2,4,4680,後 藤 美 翼,32,39,6.94,4,0.15,113.0,3,1,4534,坂 咲友理,51,23,6.95,1,0.19,113.4,4,5,3528,笠 野 友紀恵,23,28,6.97,5,0.1,114.6,5,3,5198,奥 村 明日香,21,47,7.0,3,0.26,,6,6,5123,福 山 恵里奈,48,55,6.92,6,0.05,
202303011807,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,07R,予選,1800,晴,南西,2,2,まくり,4,230,4,180,2,140,4-2,1210,5,2-4,490,2,2-4,180,2,4-6,420,7,2-6,290,5,4-2-6,3100,11,2-4-6,530,3,1,4,4611,今 井 美 亜,40,67,7.02,3,0.15,110.7,2,2,4784,向井田 真 紀,68,44,6.95,2,0.17,112.8,3,6,3802,森 岡 ま き,43,52,7.0,6,0.08,114.0,4,1,5184,飯 塚 響,14,46,6.95,1,0.1,115.5,5,5,5164,森 田 梨 湖,25,53,6.95,5,0.13,,6,3,4897,深 見 亜由美,12,27,6.89,4,0.19,
202303011808,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,08R,特賞,1800,曇り,南西,3,3,まくり,5,240,5,100,2,100,5-2,470,2,2-5,290,2,2-5,120,1,3-5,300,6,2-3,360,8,5-2-3,2490,11,2-3-5,820,4,1,5,3845,中 谷 朋 子,59,73,6.93,3,0.03,111.3,2,2,4947,間 庭 菜 摘,31,35,6.96,2,0.15,112.8,3,3,4990,田 中 博 子,53,22,6.98,4,0.03,115.0,4,1,5180,藤 本 紗弥香,65,45,6.92,1,0.11,115.0,5,6,5116,金 子 七 海,49,70,6.92,6,0.05,,,,,,,,,,,
202303011809,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,09R,予選,1800,曇り,南西,1,1,まくり,2,140,2,110,3,250,2-3,930,4,2-3,770,3,2-3,200,3,2-6,150,1,3-6,450,9,2-3-6,2640,9,2-3-6,900,4,1,2,4536,喜 井 つかさ,64,65,6.9,2,0.17,110.2,2,3,4317,木 村 紗友希,16,15,6.99,4,0.28,112.9,3,6,3289,高 橋 淳 美,36,69,7.0,3,0.21,114.4,4,1,4791,黒 澤 めぐみ,55,56,6.97,1,0.2,114.5,5,5,4783,木 村 詳 子,19,63,7.01,6,0.21,,6,4,5182,宮 崎 安 奈,11,57,6.96,5,0.23,
202303011810,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,10R,予選,1800,晴,南西,1,1,まくり,4,770,4,420,6,370,4-6,1070,4,4-6,1000,6,4-6,180,3,3-4,180,2,3-6,180,1,4-6-3,3310,11,3-4-6,520,1,1,4,4974,安 井 瑞 紀,17,13,6.93,4,0.24,118.9,2,6,3674,岸 恵 子,27,32,6.99,6,0.14,123.4,3,3,4534,坂 咲友理,51,23,6.94,3,0.27,127.8,4,5,5079,大 石 真 央,29,59,7.0,5,0.19,130.3,5,1,5155,内 山 七 海,37,36,6.92,1,0.47,,,,,,,,,,,
202303011811,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,逃げ,1,150,1,100,5,160,1-5,310,1,1-5,230,1,1-5,140,1,1-6,310,4,5-6,320,5,1-5-6,1490,4,1-5-6,590,2,1,1,4984,森 下 愛 梨,39,75,6.92,1,0.19,110.6,2,5,3618,海 野 ゆかり,42,60,6.94,5,0.14,112.6,3,6,4548,篠 木 亜衣花,18,33,6.98,6,0.22,115.1,4,3,4965,福 岡 泉 水,72,74,6.93,3,0.23,116.4,5,4,5192,中 尾 優 香,30,34,6.98,4,0.2,,6,2,5184,飯 塚 響,14,46,6.94,2,0.42,
202303011812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第2日,2023/03/01,徳山,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,170,1-3,240,1,1-3,230,1,1-3,170,2,1-4,160,1,3-4,310,6,1-3-4,680,1,1-3-4,410,2,1,1,3845,中 谷 朋 子,59,73,6.9,1,0.09,110.7,2,3,4240,今 井 裕 梨,22,40,6.91,3,0.09,111.9,3,4,4501,樋 口 由加里,24,42,6.99,4,0.14,113.9,4,6,4938,小 芦 るり華,33,20,6.93,6,0.16,115.5,5,5,4680,後 藤 美 翼,32,39,6.92,5,0.23,,6,2,3802,森 岡 ま き,43,52,7.01,2,0.09,
202303011501,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,01R,予選,1800,晴,西,3,3,,3,420,3,210,1,150,3-1,1410,6,1-3,430,2,1-3,170,2,3-6,1950,14,1-6,700,10,3-1-6,13070,37,1-3-6,3360,11,1,3,4416,三 宅 健 太,37,52,6.79,3,0.22,111.3,2,1,3578,塩 田 雄 一,53,12,6.81,1,0.22,112.1,3,6,3935,岩 津 徹 郎,24,50,6.81,6,0.17,113.8,4,5,4301,関 裕 也,40,11,6.93,4,0.24,114.4,5,2,4260,中 越 博 紀,55,56,6.79,2,0.22,114.7,6,4,4890,石 川 諒,62,5,6.82,5,0.2,115.1
202303011502,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,02R,予選,1800,晴,西,4,4,差し,2,1670,2,590,1,190,2-1,2280,12,1-2,430,1,1-2,410,10,2-5,440,11,1-5,270,2,2-1-5,8110,36,1-2-5,1960,14,1,2,3710,吉 永 泰 弘,54,65,6.8,2,0.07,110.9,2,1,3211,北 川 敏 弘,44,24,6.81,1,0.12,112.2,3,5,4877,鈴 谷 一 平,5,2,6.71,5,0.13,113.3,4,4,4677,片 橋 幸 貴,34,60,6.77,4,0.08,114.6,5,6,4772,石 丸 海 渡,33,37,6.76,6,0.12,116.1,6,3,4060,島 田 一 生,64,33,6.78,3,0.1,118.2
202303011503,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,03R,予選,1800,晴,北,2,2,差し,2,450,2,240,3,120,2-3,1450,7,2-3,1230,5,2-3,320,7,1-2,400,9,1-3,190,1,2-3-1,7200,31,1-2-3,640,3,1,2,3809,吉 田 光,43,41,6.75,2,0.09,110.6,2,3,4437,中 田 元 泰,38,45,6.71,3,0.09,111.2,3,1,3566,川 添 英 正,1,31,6.75,1,0.11,112.6,4,6,4361,柳 生 泰 二,50,54,6.63,6,0.14,114.0,5,5,4553,坪 口 竜 也,36,21,6.71,5,0.15,114.4,6,4,4991,宗 行 治 哉,14,55,6.79,4,0.19,116.8
202303011504,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,04R,予選,1800,晴,北東,2,2,差し,2,300,2,210,1,130,2-1,1140,5,1-2,470,2,1-2,200,3,2-3,330,8,1-3,200,3,2-1-3,4260,20,1-2-3,700,3,1,2,4154,森 安 弘 雅,19,49,6.79,2,0.07,110.6,2,1,4241,大 串 重 幸,23,6,6.79,1,0.08,111.6,3,3,4654,篠 田 優 也,41,7,6.73,3,0.09,112.8,4,6,4272,大 場 広 孝,48,19,6.73,5,0.17,113.6,5,4,4828,松 山 将 吾,9,22,6.78,4,0.13,114.4,,,,,,,,,,
202303011505,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,05R,予選,1800,晴,東,1,1,まくり,3,960,3,750,2,250,3-2,6960,17,2-3,3970,10,2-3,670,7,3-4,1130,13,2-4,220,3,3-2-4,30650,67,2-3-4,3430,12,1,3,4705,吉 川 勇 作,11,66,6.81,3,0.16,111.0,2,2,3907,村 越 篤,63,40,6.77,2,0.19,111.5,3,4,4794,和 田 拓 也,29,62,6.74,4,0.19,113.3,4,5,3578,塩 田 雄 一,53,12,6.82,5,0.18,113.8,5,6,4184,渡 邊 雄一郎,10,18,6.74,6,0.15,113.8,6,1,4872,山 下 流 心,56,30,6.8,1,0.21,115.6
202303011506,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,06R,カチ勝ち６,1800,晴,北東,1,1,逃げ,1,120,1,130,2,350,1-2,510,3,1-2,560,3,1-2,170,3,1-4,150,2,2-4,290,5,1-2-4,840,4,1-2-4,420,2,1,1,4931,木 谷 賢 太,45,44,6.71,1,0.22,109.8,2,2,4817,渡 邉 翼,18,53,6.79,2,0.15,111.2,3,4,3997,北 村 征 嗣,51,1,6.75,4,0.18,112.3,4,5,3935,岩 津 徹 郎,24,50,6.87,5,0.14,113.5,5,3,4771,下 寺 秀 和,2,13,6.81,3,0.19,114.8,6,6,4346,前 田 健太郎,59,34,6.83,6,0.13,117.7
202303011507,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,07R,穴ガチ７,1800,晴,東,1,1,まくり,3,240,3,230,5,530,3-5,1260,6,3-5,820,4,3-5,230,4,2-3,150,1,2-5,310,7,3-5-2,2930,12,2-3-5,450,2,1,3,4500,山 田 康 二,8,4,6.82,3,0.13,110.4,2,5,4437,中 田 元 泰,38,45,6.74,5,0.13,111.1,3,2,4743,木 村 仁 紀,57,35,6.8,2,0.09,113.9,4,4,4821,妻 鳥 晋 也,3,64,6.82,4,0.17,114.6,5,6,4060,島 田 一 生,64,33,6.82,6,0.18,114.7,6,1,4580,長谷川 雅 和,26,63,6.76,1,0.14,118.3
202303011508,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,110,1,100,4,230,1-4,350,2,1-4,390,2,1-4,160,3,1-5,260,4,4-5,960,9,1-4-5,1480,7,1-4-5,830,4,1,1,4172,森 定 晃 史,31,47,6.76,1,0.17,110.7,2,4,4543,重 木 輝 彦,27,15,6.72,4,0.21,112.3,3,5,4241,大 串 重 幸,23,6,6.84,5,0.17,113.8,4,6,4890,石 川 諒,62,5,6.8,6,0.14,114.9,5,3,4677,片 橋 幸 貴,34,60,6.82,3,0.21,116.1,6,2,4348,宮 崎 奨,22,39,6.83,2,0.22,117.4
202303011509,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,5,240,1-5,1440,5,1-5,1030,4,1-5,220,4,1-3,160,2,3-5,560,9,1-5-3,3430,14,1-3-5,680,3,1,1,4794,和 田 拓 也,29,62,6.76,1,0.11,109.6,2,5,3809,吉 田 光,43,41,6.85,5,0.06,111.6,3,3,4772,石 丸 海 渡,33,37,6.85,3,0.18,111.8,4,2,5017,澤 田 尚 也,4,57,6.8,2,0.11,113.3,5,6,4154,森 安 弘 雅,19,49,6.89,6,0.08,115.6,6,4,4301,関 裕 也,40,11,6.96,4,0.11,116.3
202303011510,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,10R,まるがめ特賞,1800,晴,北西,2,2,まくり,1,100,1,100,6,100,1-6,270,1,1-6,190,1,1-6,100,1,1-3,150,2,3-6,180,3,1-6-3,620,1,1-3-6,220,1,1,1,4278,藤 岡 俊 介,52,20,6.7,2,0.17,109.2,2,6,3897,白 井 英 治,39,29,6.78,4,0.19,109.6,3,3,4931,木 谷 賢 太,45,44,6.75,5,0.18,112.7,4,5,4872,山 下 流 心,56,30,6.75,6,0.22,114.4,5,4,3566,川 添 英 正,1,31,6.7,3,0.29,115.8,6,2,4007,榮 田 将 彦,7,61,6.82,1,0.28,118.3
202303011511,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,11R,予選選抜,1800,雨,南西,4,4,逃げ,1,100,1,100,2,300,1-2,420,3,1-2,350,2,1-2,200,2,1-5,460,7,2-5,840,14,1-2-5,3080,12,1-2-5,1460,8,1,1,3997,北 村 征 嗣,51,1,6.7,1,0.08,110.2,2,2,4553,坪 口 竜 也,36,21,6.79,2,0.14,111.4,3,5,4654,篠 田 優 也,41,7,6.77,5,0.19,112.9,4,4,4743,木 村 仁 紀,57,35,6.75,4,0.2,113.5,5,3,3907,村 越 篤,63,40,6.8,3,0.21,114.1,6,6,4877,鈴 谷 一 平,5,2,6.64,6,0.19,117.5
202303011512,第３２回　ＪＲ四国ワープ杯競走,第2日,2023/03/01,丸亀,12R,ドリーム,1800,雨,南西,4,4,逃げ,1,130,1,100,2,190,1-2,380,2,1-2,350,2,1-2,140,1,1-3,160,3,2-3,370,6,1-2-3,970,3,1-2-3,530,3,1,1,4500,山 田 康 二,8,4,6.75,1,0.18,109.6,2,2,4172,森 定 晃 史,31,47,6.78,2,0.2,111.1,3,3,4184,渡 邊 雄一郎,10,18,6.76,3,0.19,112.3,4,6,4828,松 山 将 吾,9,22,6.85,6,0.17,113.3,5,4,4361,柳 生 泰 二,50,54,6.64,4,0.21,115.6,6,5,4771,下 寺 秀 和,2,13,6.79,5,0.2,118.4
202303011301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,01R,朝からセンプ,1800,晴,北西,2,0,差し,5,2250,5,310,1,100,5-1,6290,16,1-5,1060,4,1-5,300,5,4-5,720,11,1-4,260,4,5-1-4,20590,54,1-4-5,1620,6,1,5,5044,渡 邉 健,23,22,6.85,4,0.09,109.3,2,1,4982,中 村 将 隆,51,29,6.78,1,0.06,109.9,3,4,5224,西 岡 顕 心,13,74,6.86,6,0.36,111.0,4,3,5075,中 島 秀 治,34,65,6.88,3,0.23,113.2,5,2,4978,山 田 和 佐,62,16,6.86,2,0.25,114.0,,,,,,,,,,
202303011302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第3日,2023/03/01,尼崎,02R,予選,1800,晴,南西,3,0,,5,570,5,400,4,200,5-4,2120,8,4-5,530,4,4-5,140,3,1-5,110,1,1-4,110,2,5-4-1,3440,11,1-4-5,260,1,1,5,5060,数 原 魁,60,32,6.77,5,0.12,108.4,2,4,5002,上 田 健 太,58,71,6.79,4,0.05,110.4,3,1,4977,馬 野 耀,59,68,6.82,1,0.23,110.7,4,2,5074,大 澤 誠 也,24,60,6.84,2,0.24,114.0,5,3,5175,島 崎 丈一朗,31,49,6.85,3,0.24,115.5,6,6,5246,楠 将太郎,57,11,6.82,6,0.24,116.9
