レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303230904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,04R,５ールドレー,1800,雨,東,5,3,逃げ,2,640,2,100,1,110,2-1,980,5,1-2,360,1,1-2,200,3,2-5,470,10,1-5,140,1,2-1-5,3170,13,1-2-5,600,4,1,2,4381,田 路 朋 史,64,73,6.72,2,0.11,111.2,2,1,3445,加 藤 高 史,29,15,6.78,1,0.23,111.8,3,5,4483,北 野 輝 季,26,61,6.82,5,0.14,113.7,4,4,4022,待 鳥 雄 紀,33,67,6.74,4,0.14,115.0,5,3,4509,平 見 真 彦,22,12,6.79,3,0.09,,6,6,4068,幸 田 智 裕,62,45,6.87,6,0.19,
202303230906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,06R,予選,1800,雨,東,6,5,逃げ,1,190,1,130,6,150,1-6,450,1,1-6,400,3,1-6,170,2,1-5,1600,12,5-6,1030,11,1-6-5,26200,51,1-5-6,6240,13,1,1,4119,泥 谷 一 毅,53,51,6.93,1,0.17,113.7,2,6,4344,新 田 雄 史,65,43,7.05,5,0.16,114.9,3,5,5269,山 口 晃 朋,59,47,7.01,6,0.17,116.2,4,3,3591,後 藤 孝 義,38,48,6.98,3,0.19,118.2,5,2,5089,前 田 翔,25,60,7.03,2,0.13,,6,4,4060,島 田 一 生,47,28,6.92,4,0.29,
202303230907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,07R,予選,1800,雨,東,6,5,まくり,2,280,2,160,3,110,2-3,750,3,2-3,370,1,2-3,180,2,2-5,240,3,3-5,360,9,2-3-5,1900,3,2-3-5,630,2,1,2,4561,藤 山 翔 大,67,54,6.76,2,0.06,113.5,2,3,4877,鈴 谷 一 平,40,52,6.78,3,0.14,114.5,3,5,4539,金 子 賢 志,57,36,7.04,5,0.17,115.5,4,6,4151,下 河 誉 史,56,59,6.88,6,0.22,116.5,5,4,4630,岩 永 雅 人,46,63,7.03,4,0.18,,6,1,3290,倉 谷 和 信,48,58,6.94,1,0.11,
202303230908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,08R,予選,1800,雨,東,6,5,差し,2,190,2,140,1,120,2-1,410,1,1-2,380,2,1-2,210,4,2-3,200,3,1-3,280,6,2-1-3,1350,3,1-2-3,510,2,1,2,4043,桐 本 康 臣,49,38,6.96,2,0.1,112.5,2,1,3105,内 山 文 典,70,40,6.99,1,0.09,113.5,3,3,3690,河 合 三 弘,35,74,6.98,3,0.17,115.4,4,4,4466,南 佑 典,27,72,7.19,4,0.23,115.7,5,6,4381,田 路 朋 史,64,73,6.88,5,0.27,,6,5,5266,石 田 勇 斗,71,17,7.05,6,0.33,
202303230909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,09R,予選特賞,1800,雨,東,5,3,まくり,3,330,3,150,5,1080,3-5,1450,6,3-5,1320,5,3-5,560,8,2-3,370,5,2-5,560,8,3-5-2,11900,33,2-3-5,2170,9,1,3,4483,北 野 輝 季,26,61,7.03,3,0.18,110.2,2,5,4506,稗 田 聖 也,17,55,6.99,5,0.13,112.0,3,2,4340,土 性 雅 也,54,53,6.87,2,0.19,114.5,4,1,4215,吉 島 祥 之,41,75,6.88,1,0.3,116.0,5,4,3852,澤 大 介,37,31,6.95,4,0.21,,6,6,4565,西 村 豪 洋,12,22,6.96,6,0.24,
202303230910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,10R,予選特賞,1800,雨,東,4,2,,3,410,3,100,2,220,3-2,890,5,2-3,400,3,2-3,130,1,1-3,160,3,1-2,130,2,3-2-1,2770,11,1-2-3,210,1,1,3,4276,鈴 木 勝 博,58,50,6.87,3,0.19,110.8,2,2,3811,石 田 章 央,23,35,6.91,2,0.25,112.1,3,1,3563,堤 昇,51,46,6.98,1,0.25,114.9,4,4,3445,加 藤 高 史,29,15,6.86,4,0.24,115.5,5,5,5089,前 田 翔,25,60,7.0,5,0.27,,6,6,4461,安 田 吉 宏,20,56,6.87,6,0.33,
202303230911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,11R,予選特選,1800,雨,東,2,1,逃げ,1,160,1,110,4,100,1-4,350,1,1-4,180,1,1-4,160,1,1-2,220,3,2-4,240,4,1-4-2,800,1,1-2-4,350,1,1,1,4509,平 見 真 彦,22,12,6.91,1,0.09,110.2,2,4,4344,新 田 雄 史,65,43,6.97,4,0.13,111.9,3,2,4650,中 山 雄 太,15,29,6.85,2,0.1,113.3,4,6,4877,鈴 谷 一 平,40,52,6.83,6,0.15,114.6,5,5,4114,深 澤 達 徳,69,70,6.85,5,0.16,,6,3,3546,中 里 昌 志,63,68,6.9,3,0.08,
202303230912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023/03/23,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,100,1,110,2,180,1-2,300,1,1-2,180,1,1-2,160,2,1-3,200,3,2-3,420,7,1-2-3,970,3,1-2-3,490,3,1,1,4043,桐 本 康 臣,49,38,6.81,1,0.18,111.7,2,2,4022,待 鳥 雄 紀,33,67,6.85,2,0.17,112.6,3,3,4261,岡 祐 臣,55,26,6.81,3,0.16,114.2,4,6,4630,岩 永 雅 人,46,63,6.71,6,0.15,114.7,5,5,4012,中 村 有 裕,30,27,6.83,5,0.2,,6,4,3956,横 澤 剛 治,34,64,6.76,4,0.15,
202303230701,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,01R,予選,1800,雨,東,3,1,まくり,4,390,4,210,5,1870,4-5,2160,8,4-5,1550,7,4-5,380,7,3-4,190,3,3-5,330,6,4-5-3,7040,25,3-4-5,1060,5,1,4,4071,古 賀 千 晶,55,30,6.81,4,0.09,111.8,2,5,3280,垣 内 清 美,19,12,6.8,5,0.09,113.0,3,3,4243,西 村 歩,66,55,6.83,3,0.2,114.1,4,6,4929,梅 内 夕貴奈,24,14,6.78,6,0.12,114.8,5,2,5144,中 尾 彩 香,51,74,6.82,2,0.29,,6,1,4897,深 見 亜由美,40,63,6.78,1,0.34,
202303230702,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,02R,予選,1800,雨,東,1,0,まくり,3,600,3,130,1,100,3-1,950,4,1-3,390,2,1-3,160,1,3-5,510,10,1-5,330,5,3-1-5,5370,18,1-3-5,1100,4,1,3,4678,水 野 望 美,43,46,6.85,3,0.12,110.6,2,1,3302,谷 川 里 江,60,43,6.85,1,0.24,112.4,3,5,4414,大 澤 真 菜,25,11,6.8,5,0.21,113.2,4,4,4854,大 橋 由 珠,69,35,6.82,4,0.12,115.0,5,2,4349,犬 童 千 秋,70,17,6.81,2,0.32,,6,6,5230,石 原 凪 紗,27,27,6.75,6,0.17,
202303230703,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,03R,予選,1800,雨,東,2,1,差し,3,440,3,100,2,100,3-2,1210,7,2-3,460,3,2-3,170,2,1-3,190,4,1-2,150,1,3-2-1,3020,12,1-2-3,260,1,1,3,3845,中 谷 朋 子,49,68,6.81,3,0.15,111.1,2,2,4589,塩 崎 桐 加,62,26,6.76,2,0.16,112.3,3,1,4525,真 子 奈津実,65,39,6.72,1,0.19,113.8,4,4,3188,日 高 逸 子,31,64,6.81,4,0.16,115.0,5,6,3175,渡 辺 千 草,39,65,6.87,6,0.15,,6,5,5204,宇 恵 有 香,35,48,6.8,5,0.1,
202303230704,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,04R,予選,1800,雨,南東,2,1,逃げ,1,310,1,140,2,130,1-2,860,5,1-2,500,3,1-2,200,4,1-4,220,5,2-4,130,1,1-2-4,1620,4,1-2-4,390,2,1,1,5202,宮 崎 つぐみ,29,58,6.76,1,0.07,109.6,2,2,3993,永 井 聖 美,73,31,6.74,2,0.11,111.3,3,4,3579,中 里 優 子,12,50,6.71,4,0.27,113.2,4,3,3802,森 岡 ま き,61,16,6.73,3,0.11,115.1,5,5,3528,笠 野 友紀恵,38,77,6.77,5,0.37,,6,6,5272,松 田 真 実,57,20,6.77,6,0.42,
202303230705,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,05R,予選,1800,雨,南,3,1,まくり,3,150,3,180,4,180,3-4,600,2,3-4,410,2,3-4,140,2,3-5,130,1,4-5,170,3,3-4-5,980,2,3-4-5,250,1,1,3,4738,清 埜 翔 子,14,13,6.71,3,0.16,109.9,2,4,4478,櫻 本 あゆみ,72,52,6.73,4,0.24,111.9,3,5,4885,大 山 千 広,68,59,6.68,5,0.18,112.7,4,1,4246,喜 多 那由夏,50,25,6.78,1,0.23,115.0,5,2,4929,梅 内 夕貴奈,24,14,6.67,2,0.25,,6,6,4901,出 口 舞有子,45,66,6.73,6,0.24,
202303230706,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,06R,予選,1800,雨,南,3,1,,6,490,6,140,3,270,6-3,2780,11,3-6,1450,6,3-6,310,5,5-6,260,4,3-5,470,8,6-3-5,7020,25,3-5-6,1350,6,1,6,4123,細 川 裕 子,23,73,6.74,4,0.19,109.5,2,3,3280,垣 内 清 美,19,12,6.79,5,0.18,111.2,3,5,4399,松 本 晶 恵,13,75,6.78,3,0.34,113.3,4,1,3999,大 瀧 明日香,11,62,6.84,1,0.26,114.2,5,2,5162,松 尾 怜 実,33,32,6.71,2,0.31,,6,4,5230,石 原 凪 紗,27,27,6.79,6,0.21,
202303230707,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,逃げ,1,110,1,100,3,390,1-3,450,3,1-3,460,3,1-3,170,3,1-4,140,1,3-4,300,6,1-3-4,1080,4,1-3-4,460,2,1,1,4183,宇 野 弥 生,58,38,6.79,1,0.17,110.2,2,3,4525,真 子 奈津実,65,39,6.74,3,0.18,111.9,3,4,4208,三 浦 永 理,32,34,6.84,4,0.21,113.0,4,2,3302,谷 川 里 江,60,43,6.83,2,0.26,113.8,5,5,4845,前 田 紗 希,46,28,6.8,5,0.32,,6,6,5144,中 尾 彩 香,51,74,6.83,6,0.38,
202303230708,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,08R,予選,1800,曇り,南東,1,0,まくり,4,520,4,190,1,110,4-1,1740,7,1-4,570,4,1-4,190,3,4-6,210,4,1-6,150,1,4-1-6,3480,13,1-4-6,480,2,1,4,3932,池 田 浩 美,52,40,6.85,4,0.11,110.0,2,1,4286,平 田 さやか,30,23,6.79,1,0.14,111.4,3,6,4190,長 嶋 万 記,22,57,6.79,6,0.09,111.6,4,3,3175,渡 辺 千 草,39,65,6.83,3,0.16,113.8,5,5,4854,大 橋 由 珠,69,35,6.79,5,0.07,,6,2,4400,加 藤 奈 月,74,67,6.79,2,0.19,
202303230709,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,09R,予選特賞,1800,雨,南東,1,0,逃げ,1,100,1,100,3,130,1-3,320,1,1-3,320,1,1-3,120,1,1-5,250,5,3-5,300,6,1-3-5,840,2,1-3-5,410,2,1,1,4546,浜 田 亜理沙,63,21,6.81,1,0.15,109.3,2,3,4349,犬 童 千 秋,70,17,6.83,3,0.15,111.5,3,5,3579,中 里 優 子,12,50,6.81,5,0.21,112.8,4,2,4897,深 見 亜由美,40,63,6.83,2,0.21,114.0,5,4,4240,今 井 裕 梨,64,71,6.85,4,0.15,,6,6,5204,宇 恵 有 香,35,48,6.85,6,0.25,
202303230710,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,10R,一般特賞,1800,雨,南西,1,0,逃げ,1,130,1,100,2,200,1-2,420,2,1-2,400,2,1-2,150,2,1-4,110,1,2-4,210,4,1-2-4,940,2,1-2-4,320,1,1,1,4478,櫻 本 あゆみ,72,52,6.82,1,0.26,111.1,2,2,3999,大 瀧 明日香,11,62,6.91,2,0.2,112.1,3,4,3845,中 谷 朋 子,49,68,6.85,4,0.25,113.5,4,6,4678,水 野 望 美,43,46,6.91,5,0.22,115.2,5,3,4071,古 賀 千 晶,55,30,6.81,3,0.25,,6,5,3802,森 岡 ま き,61,16,6.77,6,0.25,
202303230711,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,11R,一般特選,1800,曇り,,0,0,差し,3,530,3,140,1,100,3-1,1120,4,1-3,290,1,1-3,140,1,3-6,520,9,1-6,470,8,3-1-6,5980,22,1-3-6,1420,6,1,3,4123,細 川 裕 子,23,73,6.82,3,0.12,110.4,2,1,4208,三 浦 永 理,32,34,6.83,1,0.18,111.6,3,6,3993,永 井 聖 美,73,31,6.84,6,0.04,112.7,4,5,4589,塩 崎 桐 加,62,26,6.84,5,0.05,113.2,5,4,4738,清 埜 翔 子,14,13,6.82,4,0.09,,6,2,4286,平 田 さやか,30,23,6.83,2,0.21,
202303230712,ガマゴリうどん杯争奪　ＡＬガマの女王決定戦,第4日,2023/03/23,蒲郡,12R,勝ガマ投票選,1800,曇り,東,2,1,逃げ,1,120,1,110,4,110,1-4,450,2,1-4,420,2,1-4,190,5,1-2,140,1,2-4,180,3,1-4-2,890,3,1-2-4,230,1,1,1,4885,大 山 千 広,68,59,6.86,1,0.1,108.8,2,4,4546,浜 田 亜理沙,63,21,6.78,4,0.18,110.3,3,2,4190,長 嶋 万 記,22,57,6.8,2,0.1,112.2,4,5,3188,日 高 逸 子,31,64,6.87,5,0.28,113.0,5,3,4183,宇 野 弥 生,58,38,6.92,3,0.11,,6,6,4399,松 本 晶 恵,13,75,6.87,6,0.35,
202303230601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,01R,予選,1800,曇り,東,2,1,逃げ,1,140,1,130,3,290,1-3,790,3,1-3,810,4,1-3,280,5,1-4,200,2,3-4,490,9,1-3-4,2210,6,1-3-4,1010,6,1,1,3605,中 村 守 成,64,48,6.83,1,0.14,111.4,2,3,3207,田 村 美 和,38,63,6.83,3,0.16,112.1,3,4,3834,細 川 明 人,4,34,6.8,4,0.2,114.2,4,6,4325,新 出 浩 司,14,29,6.8,6,0.15,114.4,5,2,4819,蜂 須 瑞 生,62,67,6.77,2,0.18,,6,5,4619,伏 田 裕 隆,5,72,6.76,5,0.32,
202303230602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,02R,予選,1800,曇り,東,3,2,逃げ,1,370,1,210,3,450,1-3,1360,6,1-3,940,5,1-3,260,4,1-2,210,2,2-3,280,6,1-3-2,4330,14,1-2-3,1300,6,1,1,5091,為 本 智 也,53,60,6.78,1,0.11,110.7,2,3,3226,浦 田 信 義,15,13,6.79,3,0.24,111.4,3,2,3904,森 貴 洋,29,52,6.83,2,0.23,112.8,4,5,3813,佐 藤 大 介,36,35,6.78,5,0.35,114.2,5,6,4442,松 竹 大 輔,30,57,6.86,4,0.25,,6,4,4202,浮 田 圭 浩,17,47,6.77,6,0.27,
202303230603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,03R,予選,1800,雨,東,2,1,逃げ,1,150,1,100,2,130,1-2,400,2,1-2,410,2,1-2,190,2,1-5,290,5,2-5,480,7,1-2-5,2340,7,1-2-5,1340,6,1,1,4519,清 水 沙 樹,46,24,6.64,1,0.08,109.6,2,2,4209,藤 田 竜 弘,12,70,6.72,2,0.13,111.7,3,5,4903,吉 田 凌太朗,65,40,6.78,5,0.19,113.2,4,3,4056,小 西 英 輝,60,33,6.73,3,0.1,113.7,5,4,4308,河 村 了,63,37,6.71,4,0.19,,6,6,5079,大 石 真 央,58,39,6.75,6,0.18,
202303230604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,04R,ランチタイム,1800,雨,東,2,1,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,210,1,1-2,100,1,1-3,150,2,2-3,180,3,1-2-3,480,1,1-2-3,250,1,1,1,4099,吉 永 則 雄,6,53,6.72,1,0.16,110.0,2,2,3692,竹 腰 正 樹,52,46,6.68,2,0.13,112.3,3,3,4728,山 口 亮,24,55,6.74,3,0.09,112.4,4,5,4984,森 下 愛 梨,41,25,6.7,5,0.14,114.2,5,4,3860,松 本 浩 貴,32,76,6.75,4,0.16,,6,6,4913,清 水 さくら,27,74,6.7,6,0.25,
202303230605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,05R,予選,1800,雨,東,2,1,まくり,6,1140,6,450,2,450,6-2,5310,19,2-6,3300,10,2-6,580,9,3-6,130,1,2-3,200,3,6-2-3,24420,64,2-3-6,1740,9,1,6,4488,小 山 勉,9,18,6.73,5,0.12,110.7,2,2,4325,新 出 浩 司,14,29,6.74,2,0.1,112.2,3,3,4118,宇佐見 淳,2,62,6.77,3,0.09,114.5,4,5,3959,坪 井 康 晴,39,26,6.7,4,0.05,117.0,5,1,4103,山 崎 善 庸,26,16,6.79,1,0.27,,6,4,4905,土 井 祥 伍,56,73,6.76,6,0.25,
202303230606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,06R,予選,1800,雨,東,2,1,差し,2,160,2,100,3,100,2-3,440,1,2-3,250,1,2-3,140,1,2-6,410,7,3-6,270,5,2-3-6,2140,8,2-3-6,820,3,1,2,4066,東 本 勝 利,19,59,6.79,2,0.11,114.9,2,3,4581,吉 村 誠,3,69,6.72,3,0.08,119.6,3,6,3226,浦 田 信 義,15,13,6.77,6,0.15,122.6,4,4,5218,山 田 理 央,33,31,6.76,4,0.14,128.1,,,,,,,,,,,,,,,,,,,,
202303230607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,07R,ブレイクタイ,1800,雨,東,3,2,差し,3,280,3,150,1,330,3-1,1190,5,1-3,320,2,1-3,220,3,3-5,400,7,1-5,430,8,3-1-5,5040,20,1-3-5,770,3,1,3,5034,若 林 義 人,35,27,6.77,3,0.08,108.4,2,1,4469,土 山 卓 也,50,68,6.71,1,0.05,111.6,3,5,4519,清 水 沙 樹,46,24,6.7,5,0.08,112.4,4,4,4526,池 田 雄 祐,45,66,6.74,4,0.06,113.4,5,6,3793,高 橋 真 吾,47,65,6.79,6,0.09,,6,2,4202,浮 田 圭 浩,17,47,6.77,2,0.1,
202303230608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,08R,予選,1800,雨,東,3,2,差し,3,200,3,170,2,700,3-2,4990,14,2-3,2070,9,2-3,420,10,1-3,130,1,1-2,290,4,3-2-1,15930,41,1-2-3,770,3,1,3,3813,佐 藤 大 介,36,35,6.79,3,0.13,111.0,2,2,3834,細 川 明 人,4,34,6.79,2,0.09,112.2,3,1,4797,中 山 将,7,61,6.67,1,0.1,112.9,4,6,4293,鈴 木 智 啓,18,58,6.82,6,0.12,113.8,5,5,4347,魚 谷 香 織,13,71,6.72,5,0.13,,6,4,4209,藤 田 竜 弘,12,70,6.79,4,0.11,
202303230609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,09R,予選特賞,1800,雨,東,3,1,まくり,2,640,2,100,3,400,2-3,3040,9,2-3,1660,6,2-3,430,8,1-2,160,1,1-3,210,4,2-3-1,7140,21,1-2-3,540,3,1,2,4540,相 原 利 章,37,38,6.68,2,0.13,110.5,2,3,3605,中 村 守 成,64,48,6.83,3,0.19,112.4,3,1,4903,吉 田 凌太朗,65,40,6.75,1,0.29,114.4,4,4,4103,山 崎 善 庸,26,16,6.82,4,0.25,114.9,5,5,3692,竹 腰 正 樹,52,46,6.72,5,0.22,,6,6,3613,角 谷 健 吾,21,54,6.77,6,0.22,
202303230610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,10R,予選特賞,1800,雨,南東,4,2,差し,5,1560,5,750,6,1210,5-6,2400,8,5-6,1600,6,5-6,260,5,1-5,150,2,1-6,150,1,5-6-1,3230,13,1-5-6,340,1,1,5,4066,東 本 勝 利,19,59,6.73,6,0.09,110.5,2,6,4118,宇佐見 淳,2,62,6.75,4,0.15,112.4,3,1,4086,寺 本 重 宣,20,21,6.75,1,0.36,114.4,4,2,3207,田 村 美 和,38,63,6.77,2,0.31,115.1,5,3,4984,森 下 愛 梨,41,25,6.73,3,0.24,,6,4,4037,別 府 正 幸,31,43,6.76,5,0.28,
202303230611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,11R,予選特選,1800,雨,南,5,2,逃げ,1,250,1,150,5,410,1-5,620,2,1-5,590,3,1-5,140,2,1-3,130,1,3-5,290,6,1-5-3,1770,5,1-3-5,350,1,1,1,4526,池 田 雄 祐,45,66,6.66,1,0.02,111.7,2,5,4099,吉 永 則 雄,6,53,6.7,2,0.15,112.3,3,3,4488,小 山 勉,9,18,6.7,3,0.22,114.1,4,6,4581,吉 村 誠,3,69,6.69,6,0.13,115.1,5,4,5091,為 本 智 也,53,60,6.71,5,0.23,,6,2,5079,大 石 真 央,58,39,6.74,4,0.19,
202303230612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第3日,2023/03/23,浜名湖,12R,予選特選,1800,雨,南,5,2,差し,5,1920,5,240,1,140,5-1,2530,6,1-5,630,2,1-5,340,5,4-5,510,8,1-4,250,3,5-1-4,11700,35,1-4-5,1120,4,1,5,5034,若 林 義 人,35,27,6.66,5,0.14,110.8,2,1,4308,河 村 了,63,37,6.66,1,0.14,112.9,3,4,4797,中 山 将,7,61,6.67,4,0.09,114.1,4,3,3959,坪 井 康 晴,39,49,6.68,3,0.08,114.4,5,6,3904,森 貴 洋,29,52,6.79,6,0.34,,6,2,4003,表 憲 一,59,15,6.71,2,0.15,
202303230501,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,01R,まつりだｏｎ,1800,雨,,0,2,差し,2,330,2,100,1,100,2-1,780,4,1-2,210,1,1-2,200,5,2-3,240,6,1-3,180,2,2-1-3,1860,7,1-2-3,390,2,1,2,4930,佐 藤 悠,20,51,6.72,2,0.22,109.5,2,1,4731,間 野 兼 礼,40,85,6.78,1,0.26,110.9,3,3,3868,尾 形 栄 治,61,46,6.73,3,0.18,112.3,4,4,4496,内 堀 学,30,57,6.82,4,0.2,112.8,5,6,4834,浜 本 裕 己,15,34,6.8,6,0.23,,6,5,5077,滝 沢 崚,53,70,6.8,5,0.24,
202303230502,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,02R,予選,1800,雨,西,1,2,差し,3,290,3,150,4,350,3-4,1480,8,3-4,1170,5,3-4,280,4,1-3,260,3,1-4,220,2,3-4-1,5250,23,1-3-4,690,2,1,3,4090,中 村 尊,57,27,6.8,3,0.1,109.3,2,4,4809,外 崎 悟,25,79,6.73,4,0.14,110.6,3,1,4550,石 岡 将 太,33,76,6.73,1,0.12,112.1,4,2,4568,廣 瀬 真 也,37,31,6.78,2,0.1,114.1,5,6,4794,和 田 拓 也,66,64,6.84,6,0.15,,6,5,5196,鰐 部 太空海,43,22,6.75,5,0.11,
202303230503,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,03R,予選,1800,雨,西,1,2,差し,4,340,4,170,1,150,4-1,840,3,1-4,690,4,1-4,130,1,4-5,360,7,1-5,620,12,4-1-5,3240,9,1-4-5,1080,4,1,4,4144,石 塚 久 也,47,83,6.67,4,0.18,109.5,2,1,3848,川 上 聡 介,70,32,6.82,1,0.26,111.0,3,5,5038,金 田 智 博,60,69,6.78,5,0.21,112.8,4,3,4644,山 田 亮 太,24,71,6.84,3,0.19,113.9,5,6,4887,富 澤 祐 作,32,30,6.85,6,0.22,,6,2,3385,渡 邉 睦 広,48,75,6.87,2,0.25,
202303230504,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,04R,予選,1800,雨,,0,2,差し,5,1900,5,500,1,210,5-1,5510,19,1-5,1510,7,1-5,290,5,4-5,210,2,1-4,180,1,5-1-4,10130,43,1-4-5,490,1,1,5,4175,川 尻 泰 輔,36,21,6.77,5,0.13,109.3,2,1,4918,川 島 拓 郎,52,25,6.78,1,0.21,110.7,3,4,4468,大 池 佑 来,55,59,6.74,4,0.12,111.3,4,3,3831,安 藤 裕 貴,42,74,6.78,3,0.18,111.8,5,6,3538,菊 池 峰 晴,19,67,6.84,6,0.16,,6,2,4007,榮 田 将 彦,31,24,6.78,2,0.2,
202303230505,多摩川巧者決定戦！第１８回澤乃井カップ,第1日,2023/03/23,多摩川,05R,予選,1800,雨,,0,2,差し,2,170,2,100,1,100,2-1,830,3,1-2,350,1,1-2,180,2,2-5,160,1,1-5,230,4,2-1-5,2950,8,1-2-5,690,3,1,2,3412,鈴 木 博,14,48,6.75,2,0.16,109.8,2,1,4058,野 末 智 一,65,37,6.84,1,0.15,111.2,3,5,4228,吉 田 慎二郎,58,73,6.66,5,0.29,112.4,4,3,3934,鋤 柄 貴 俊,27,78,6.76,3,0.18,114.0,5,4,4759,今 泉 友 吾,29,66,6.74,4,0.24,,6,6,3868,尾 形 栄 治,61,46,6.75,6,0.31,
