レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303281803,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,03R,モーニング予,1800,晴,南西,3,3,,2,800,2,230,1,120,2-1,2530,9,1-2,480,3,1-2,230,3,2-5,1800,14,1-5,960,10,2-1-5,30980,56,1-2-5,3300,10,1,2,4422,永 井 亮 次,61,17,6.98,2,0.22,111.3,2,1,3300,川 崎 智 幸,58,31,7.03,1,0.2,113.0,3,5,5267,石 本 裕 武,63,66,7.0,6,0.14,114.1,4,3,3731,高 濱 芳 久,54,75,7.0,3,0.25,114.9,5,6,4413,水 摩 敦,68,39,6.99,5,0.28,,6,4,4749,山 口 貢 輝,38,26,7.06,4,0.29,
202303281804,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,04R,モーニング予,1800,晴,南西,4,4,逃げ,1,110,1,100,3,530,1-3,1000,4,1-3,870,3,1-3,440,6,1-2,120,1,2-3,610,7,1-3-2,2230,7,1-2-3,520,3,1,1,3024,西 島 義 則,57,62,7.05,1,0.14,110.5,2,3,5172,田 村 慶,75,13,7.07,3,0.12,112.4,3,2,3975,小野寺 智 洋,45,27,6.97,2,0.14,113.6,4,5,3804,中 渡 修 作,66,44,7.1,5,0.13,116.2,5,4,4665,加 藤 啓 太,52,54,7.05,4,0.1,,6,6,3901,松 田 憲 幸,62,73,7.04,6,0.14,
202303281805,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,05R,グランプリ特,1800,晴,南西,3,3,差し,4,150,4,100,1,100,4-1,330,2,1-4,200,1,1-4,100,1,3-4,320,7,1-3,240,4,4-1-3,1760,6,1-3-4,580,3,1,4,3946,赤 岩 善 生,40,50,6.95,2,0.19,111.3,2,1,4172,森 定 晃 史,72,25,6.99,1,0.22,112.7,3,3,4572,渡 部 悟,65,33,7.07,4,0.11,114.3,4,2,3684,清 水 攻 二,74,61,7.08,3,0.15,115.1,5,5,4257,古 川 健,59,23,6.94,6,0.16,,6,6,4925,森 悠 稀,32,70,7.02,5,0.13,
202303281806,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,170,1,100,4,140,1-4,830,3,1-4,580,3,1-4,260,3,1-5,170,1,4-5,370,8,1-4-5,2560,7,1-4-5,1070,5,1,1,3710,吉 永 泰 弘,64,37,7.07,1,0.1,111.9,2,4,3745,橋 本 年 光,49,30,7.05,4,0.12,112.8,3,5,4776,竹 田 和 哉,31,64,7.11,5,0.18,114.5,4,6,3711,江 本 真 治,46,38,7.07,6,0.17,115.2,5,2,3881,浦 上 拓 也,69,63,7.09,2,0.17,,6,3,4866,橋 本 英 一,42,16,7.03,3,0.18,
202303281807,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,07R,予選,1800,晴,南西,4,4,差し,3,870,3,210,1,100,3-1,880,3,1-3,320,2,1-3,130,1,3-5,450,9,1-5,250,3,3-1-5,3050,9,1-3-5,540,3,1,3,4359,横 川 聖 志,33,40,7.04,3,0.05,111.8,2,1,4979,中 野 夢 斗,39,68,7.04,1,0.17,113.2,3,5,4009,小 林 一 樹,30,51,7.0,5,0.08,114.5,4,2,4343,村 岡 賢,34,20,7.01,2,0.17,116.5,5,6,5267,石 本 裕 武,63,66,6.94,6,0.09,,6,4,4846,佐 藤 駿 介,67,15,7.02,4,0.12,
202303281808,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,08R,特賞,1800,晴,南西,4,4,差し,4,180,4,110,1,100,4-1,420,1,1-4,210,1,1-4,110,1,2-4,230,4,1-2,120,2,4-1-2,1360,4,1-2-4,290,1,1,4,4413,水 摩 敦,68,39,7.01,4,0.19,112.3,2,1,3568,木 村 光 宏,50,43,6.98,1,0.18,113.6,3,2,3901,松 田 憲 幸,62,73,7.06,2,0.22,115.3,4,3,4303,牧 原 崇,36,29,7.08,3,0.21,116.4,5,6,3578,塩 田 雄 一,43,34,7.03,6,0.33,,6,5,4390,松 本 弓 雄,41,28,7.04,5,0.25,
202303281809,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,09R,予選,1800,晴,南西,5,5,逃げ,1,460,1,130,6,140,1-6,860,3,1-6,890,6,1-6,320,5,1-5,700,10,5-6,870,12,1-6-5,7500,33,1-5-6,3210,15,1,1,3976,内 田 圭,55,55,7.03,1,0.22,112.1,2,6,3849,中 岡 正 彦,53,49,7.05,3,0.26,114.0,3,5,4329,小 松 卓 司,71,76,6.98,6,0.29,114.7,4,2,4925,森 悠 稀,32,70,6.98,2,0.36,115.3,5,4,3300,川 崎 智 幸,58,31,7.0,5,0.25,,6,3,4665,加 藤 啓 太,52,54,7.0,4,0.24,
202303281810,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,630,1,310,3,200,1-3,1030,3,1-3,560,2,1-3,320,2,1-6,1550,14,3-6,850,11,1-3-6,8510,32,1-3-6,2480,12,1,1,4749,山 口 貢 輝,38,26,7.08,1,0.11,112.4,2,3,4172,森 定 晃 史,72,25,7.05,3,0.08,113.2,3,6,3975,小野寺 智 洋,45,27,6.99,6,0.16,114.7,4,4,4139,丹 下 健,56,77,7.05,4,0.07,114.9,5,2,3929,杢 野 誓 良,51,12,7.03,2,0.12,,6,5,3711,江 本 真 治,46,38,7.08,5,0.15,
202303281811,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,11R,すなっち特賞,1800,晴,南西,5,5,,4,1000,4,300,2,320,4-2,8060,19,2-4,2760,8,2-4,440,8,3-4,170,2,2-3,220,5,4-2-3,14560,42,2-3-4,730,5,1,4,4359,横 川 聖 志,33,40,7.04,5,0.15,112.5,2,2,4572,渡 部 悟,65,33,7.04,4,0.12,113.8,3,3,4166,吉 田 拡 郎,48,59,6.91,2,0.26,114.9,4,5,5210,藤 井 公 人,35,53,7.01,6,0.12,115.7,5,1,4866,橋 本 英 一,42,16,7.01,1,0.32,,6,6,3731,高 濱 芳 久,54,75,7.03,3,0.25,
202303281812,中日スポーツ杯争奪戦,第3日,2023/03/28,徳山,12R,特選,1800,晴,南西,4,4,逃げ,2,340,2,230,4,720,2-4,3990,9,2-4,2350,6,2-4,320,6,2-5,240,3,4-5,1300,13,2-4-5,10420,25,2-4-5,2940,7,1,2,3024,西 島 義 則,57,62,7.05,1,0.21,111.4,2,4,4343,村 岡 賢,34,20,7.06,5,0.26,113.2,3,5,5058,前 原 大 道,37,21,6.98,4,0.27,113.7,4,3,3578,塩 田 雄 一,43,34,6.99,3,0.28,114.3,5,1,4776,竹 田 和 哉,31,64,7.08,2,0.34,,6,6,4422,永 井 亮 次,61,17,7.02,6,0.36,
202303281701,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,220,1,1-3,120,1,1-2,240,5,2-3,260,6,1-3-2,840,4,1-2-3,410,2,1,1,4977,馬 野 耀,16,36,6.66,1,0.1,109.6,2,3,5134,大 原 祥 昌,13,31,6.63,3,0.03,110.8,3,2,5122,相 馬 翔,68,67,6.6,2,0.07,111.2,4,5,5187,小 坂 風 太,26,63,6.64,5,0.06,112.7,5,6,5099,原 田 俊 法,29,66,6.69,6,0.07,114.8,6,4,5000,岡 本 翔太郎,42,12,6.67,4,0.13,116.4
202303281702,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,02R,予選,1800,晴,東,1,1,まくり,4,350,4,460,3,240,4-3,5130,14,3-4,1490,6,3-4,460,6,4-5,920,12,3-5,560,8,4-3-5,31960,66,3-4-5,4330,14,1,4,5222,津 田 陸 翔,32,40,6.61,4,0.17,119.2,2,3,5161,登 玉 隼 百,70,21,6.65,3,0.2,125.2,3,5,5257,西 丸 侑太朗,46,70,6.67,5,0.14,127.6,4,1,4978,山 田 和 佐,37,62,6.67,1,0.21,129.1,5,6,4969,町 田 洸 希,48,14,6.62,6,0.14,133.7,,,,,,,,,,
202303281703,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,230,1,250,5,370,1-5,2120,8,1-5,1630,9,1-5,490,7,1-2,300,3,2-5,230,2,1-5-2,4850,20,1-2-5,650,4,1,1,5154,村 松 栄 太,43,57,6.69,1,0.09,110.0,2,5,5114,小 林 孝 彰,30,16,6.65,5,0.09,111.7,3,2,5002,上 田 健 太,69,37,6.63,2,0.09,113.1,4,3,5130,上 野 拓 馬,56,52,6.7,3,0.19,114.6,5,6,5037,田 頭 虎 親,11,34,6.74,6,0.06,115.4,6,4,5209,小 野 京 平,54,51,6.66,4,0.08,115.8
202303281704,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,04R,予選,1800,晴,東,1,1,逃げ,1,200,1,120,6,250,1-6,1080,5,1-6,990,4,1-6,200,2,1-4,170,1,4-6,640,10,1-6-4,3230,9,1-4-6,1250,8,1,1,5066,鈴 木 孝 明,58,49,6.66,1,0.08,109.8,2,6,5039,倉 田 茂 将,23,25,6.7,2,0.12,111.5,3,4,5018,竹 下 大 樹,31,43,6.62,5,0.1,112.7,4,3,4983,前 田 篤 哉,21,18,6.65,4,0.19,114.0,5,5,5008,羽 野 諒,12,17,6.68,6,0.05,114.9,6,2,5065,伊久間 陽 優,45,54,6.67,3,0.13,116.1
202303281705,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,05R,ランチ特賞,1800,晴,東,1,1,逃げ,1,110,1,100,5,300,1-5,320,2,1-5,360,2,1-5,170,2,1-6,510,7,5-6,630,8,1-5-6,1680,7,1-5-6,1360,5,1,1,5015,高 橋 竜 矢,67,15,6.61,1,0.08,108.5,2,5,5141,大 澤 風 葵,62,47,6.67,4,0.04,110.4,3,6,5107,松 本 真 広,28,39,6.59,6,0.16,113.1,4,2,5109,川 崎 智 稔,15,59,6.72,2,0.07,114.9,5,3,4977,馬 野 耀,16,36,6.69,3,0.09,117.2,,,,,,,,,,
202303281706,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,06R,予選,1800,晴,南西,2,2,まくり,3,440,3,150,5,250,3-5,1230,6,3-5,1520,5,3-5,350,5,3-4,300,4,4-5,750,10,3-5-4,5340,22,3-4-5,1710,8,1,3,5026,安河内 健,33,33,6.67,3,0.15,109.6,2,5,5191,飛 田 江 己,64,44,6.64,5,0.23,111.6,3,4,5134,大 原 祥 昌,13,31,6.67,4,0.26,113.0,4,2,4985,井 本 昌 也,39,65,6.76,2,0.22,113.6,5,6,5222,津 田 陸 翔,32,40,6.6,6,0.33,114.2,6,1,5064,品 川 二千翔,25,35,6.7,1,0.28,114.9
202303281707,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,07R,予選,1800,晴,南西,2,2,逃げ,1,290,1,120,3,110,1-3,460,1,1-3,240,1,1-3,140,2,1-2,190,4,2-3,130,1,1-3-2,880,1,1-2-3,240,1,1,1,5000,岡 本 翔太郎,42,12,6.61,1,0.02,109.2,2,3,5121,定 松 勇 樹,34,55,6.59,3,0.08,109.9,3,2,5029,中 亮 太,17,29,6.65,2,0.03,111.6,4,5,5004,河 野 主 樹,52,68,6.62,5,0.17,114.1,5,4,5161,登 玉 隼 百,70,21,6.72,4,0.12,114.4,6,6,5209,小 野 京 平,54,51,6.64,6,0.1,114.9
202303281708,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,08R,予選,1800,晴,南西,2,2,まくり,4,1240,4,310,3,250,4-3,6340,16,3-4,1350,5,3-4,330,6,2-4,190,4,2-3,130,1,4-3-2,10410,32,2-3-4,640,3,1,4,5008,羽 野 諒,12,17,6.62,4,0.1,109.8,2,3,4991,宗 行 治 哉,19,11,6.66,3,0.17,110.4,3,2,5043,中 村 日 向,57,48,6.62,2,0.2,112.7,4,6,5083,柳 瀬 幹 太,41,69,6.63,5,0.22,112.9,5,1,5114,小 林 孝 彰,30,16,6.6,1,0.18,114.9,,,,,,,,,,
202303281709,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,160,1,130,5,200,1-5,2160,8,1-5,1380,6,1-5,470,7,1-2,190,2,2-5,770,10,1-5-2,5650,18,1-2-5,1370,5,1,1,4982,中 村 将 隆,18,60,6.69,1,0.21,110.0,2,5,5136,濱 野 斗 馬,22,56,6.66,5,0.14,111.6,3,2,4978,山 田 和 佐,37,62,6.67,2,0.16,112.3,4,4,4983,前 田 篤 哉,21,18,6.7,4,0.15,114.7,5,3,5107,松 本 真 広,28,39,6.67,3,0.19,115.9,6,6,5187,小 坂 風 太,26,63,6.63,6,0.17,117.5
202303281710,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,10R,特賞,1800,晴,南西,3,3,,5,680,5,230,1,180,5-1,1200,4,1-5,390,2,1-5,190,1,4-5,200,5,1-4,190,3,5-1-4,6680,23,1-4-5,680,2,1,5,4980,佐々木 完 太,50,22,6.66,5,0.09,109.9,2,1,5002,上 田 健 太,69,37,6.66,1,0.19,111.6,3,4,5064,品 川 二千翔,25,35,6.73,4,0.14,113.4,4,6,5055,眞 鳥 章 太,65,32,6.66,6,0.12,113.8,5,2,5039,倉 田 茂 将,23,25,6.66,2,0.2,115.1,6,3,5150,坂 本 雄 紀,59,30,6.71,3,0.19,117.2
202303281711,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,11R,特選,1800,晴,南西,4,4,差し,5,330,5,370,4,310,5-4,1600,7,4-5,550,4,4-5,240,5,1-5,210,4,1-4,120,1,5-4-1,3910,12,1-4-5,290,1,1,5,5015,高 橋 竜 矢,67,15,6.67,5,0.14,109.6,2,4,5004,河 野 主 樹,52,68,6.59,4,0.13,110.7,3,1,5018,竹 下 大 樹,31,43,6.61,1,0.21,112.1,4,3,4985,井 本 昌 也,39,65,6.71,3,0.18,114.3,5,6,5086,本 村 大,61,61,6.67,6,0.19,115.3,6,2,5130,上 野 拓 馬,56,52,6.66,2,0.22,116.1
202303281712,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023/03/28,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,250,1-3,410,2,1-3,470,2,1-3,130,3,1-2,100,1,2-3,250,5,1-3-2,680,3,1-2-3,160,1,1,1,5043,中 村 日 向,57,48,6.57,1,0.06,114.0,2,3,5066,鈴 木 孝 明,58,49,6.63,3,0.08,117.0,3,2,5141,大 澤 風 葵,62,47,6.56,2,0.05,121.1,4,4,5037,田 頭 虎 親,11,34,6.62,4,0.01,124.0,,,,,,,,,,,,,,,,,,,,
202303281601,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,01R,予選,1800,晴,南,2,3,逃げ,1,120,1,100,4,110,1-4,510,2,1-4,340,2,1-4,140,1,1-2,200,3,2-4,220,4,1-4-2,1090,1,1-2-4,330,1,1,1,4098,赤 澤 文 香,25,14,6.69,1,0.2,108.6,2,4,5117,冨名腰 桃 奈,49,52,6.59,4,0.2,110.0,3,2,5118,野 田 なづき,36,27,6.71,2,0.23,110.1,4,5,5146,野 田 彩 加,70,28,6.69,5,0.19,112.2,5,3,4548,篠 木 亜衣花,42,51,6.71,3,0.22,,6,6,5165,小 林 愛 実,53,64,6.67,6,0.3,
202303281602,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,02R,予選,1800,晴,南,4,3,まくり,4,710,4,270,6,720,4-6,2500,10,4-6,1730,8,4-6,350,6,3-4,1260,13,3-6,1380,14,4-6-3,42160,79,3-4-6,8970,17,1,4,4909,薮 内 瑞 希,21,71,6.59,4,0.24,108.8,2,6,4045,佐々木 裕 美,14,68,6.59,6,0.23,110.9,3,3,5113,黒 明 花 夢,61,60,6.67,3,0.55,112.3,4,1,5174,川 井 萌,43,50,6.72,1,0.41,114.2,5,5,4998,中 村 かなえ,66,69,6.58,5,0.26,,6,2,4938,小 芦 るり華,23,17,6.65,2,0.46,
202303281603,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,03R,予選,1800,晴,南,3,3,差し,5,390,5,200,4,100,5-4,800,3,4-5,250,1,4-5,130,1,2-5,140,2,2-4,180,3,5-4-2,1730,3,2-4-5,270,1,1,5,4450,平 高 奈 菜,13,59,6.6,5,0.17,108.5,2,4,4373,若 狭 奈美子,29,35,6.66,4,0.15,110.3,3,2,4965,福 岡 泉 水,19,62,6.66,2,0.24,111.7,4,6,4974,安 井 瑞 紀,60,53,6.71,6,0.13,112.5,5,1,5153,佐 藤 ほのか,54,57,6.71,1,0.25,,6,3,5200,筒 井 美 琴,30,38,6.83,3,0.24,
202303281604,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,04R,予選,1800,晴,南,3,3,まくり,6,460,6,120,2,110,6-2,1160,5,2-6,420,3,2-6,180,1,3-6,290,6,2-3,190,4,6-2-3,3950,16,2-3-6,390,2,1,6,3435,寺 田 千 恵,39,41,6.63,5,0.19,108.0,2,2,4964,土 屋 南,46,30,6.69,2,0.21,109.3,3,3,4484,稲 生 夏 季,35,74,6.64,3,0.31,111.7,4,1,4791,黒 澤 めぐみ,27,72,6.74,1,0.18,112.5,5,4,4275,菅 野 はやか,50,36,6.64,4,0.27,,6,5,5251,沼 田 七 華,22,73,6.72,6,0.21,
202303281605,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,05R,予選,1800,晴,南,5,3,,2,400,2,380,3,400,2-3,3130,10,2-3,1350,4,2-3,350,6,2-6,2650,14,3-6,1560,12,2-3-6,29610,53,2-3-6,9130,18,1,2,4941,孫 崎 百 世,58,29,6.59,2,0.11,115.6,2,3,3334,角 ひとみ,59,56,6.67,3,0.09,117.0,3,6,5146,野 田 彩 加,70,28,6.73,6,0.16,118.7,4,5,4065,金 田 幸 子,41,75,6.63,5,0.12,120.4,5,4,5203,神 里 琴 音,63,63,6.6,4,0.12,,,,,,,,,,,
202303281606,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,06R,予選,1800,晴,南,4,3,まくり,3,580,3,180,4,170,3-4,750,2,3-4,460,2,3-4,190,2,3-5,1030,14,4-5,680,11,3-4-5,6930,32,3-4-5,2830,11,1,3,4884,勝 浦 真 帆,24,66,6.65,3,0.07,108.1,2,4,4627,藤 原 菜 希,31,65,6.61,4,0.13,109.9,3,5,5174,川 井 萌,43,50,6.7,5,0.1,111.3,4,6,5056,西 岡 成 美,56,48,6.7,6,0.12,111.9,5,1,4690,高 石 梨 菜,15,70,6.69,1,0.23,,6,2,4936,戸 敷 晃 美,16,34,6.73,2,0.17,
202303281607,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,07R,予選,1800,晴,南,6,5,逃げ,1,270,1,100,3,100,1-3,540,3,1-3,260,1,1-3,120,2,1-2,130,3,2-3,120,1,1-3-2,900,2,1-2-3,170,1,1,1,4947,間 庭 菜 摘,52,22,6.74,1,0.17,108.6,2,3,4050,田 口 節 子,69,58,6.61,3,0.14,109.7,3,2,4909,薮 内 瑞 希,21,71,6.65,2,0.15,112.2,4,5,5069,山 崎 小葉音,11,39,6.7,5,0.1,114.2,5,6,3509,道 上 千 夏,64,19,6.81,6,0.12,,6,4,5153,佐 藤 ほのか,54,57,6.69,4,0.08,
202303281608,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,08R,予選,1800,晴,南西,3,3,まくり,4,400,4,250,6,280,4-6,1100,6,4-6,910,4,4-6,160,4,3-4,120,1,3-6,140,2,4-6-3,1880,6,3-4-6,260,1,1,4,4045,佐々木 裕 美,14,68,6.53,4,0.1,108.2,2,6,4964,土 屋 南,46,30,6.69,6,0.13,109.1,3,3,4823,中 村 桃 佳,37,55,6.6,3,0.22,111.5,4,1,4893,渡 邉 真奈美,12,37,6.7,1,0.21,112.8,5,5,5164,森 田 梨 湖,18,49,6.63,5,0.15,,6,2,4548,篠 木 亜衣花,42,16,6.68,2,0.28,
202303281609,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,09R,これしか９じ,1800,晴,南,2,3,差し,5,2110,5,240,4,140,5-4,3610,11,4-5,1250,6,4-5,450,7,5-6,660,10,4-6,300,3,5-4-6,14260,38,4-5-6,1700,6,1,5,5117,冨名腰 桃 奈,49,52,6.66,5,0.16,108.4,2,4,4938,小 芦 るり華,23,17,6.8,1,0.1,110.0,3,6,4373,若 狭 奈美子,29,35,6.72,6,0.12,111.4,4,2,5140,吉 田 彩 乃,68,40,6.76,3,0.2,112.5,5,1,4065,金 田 幸 子,41,75,6.76,2,0.13,,6,3,4733,赤 井 睦,72,12,6.76,4,0.19,
202303281610,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,10R,予選特賞,1800,晴,南,2,3,まくり,2,430,2,180,4,130,2-4,1700,9,2-4,930,5,2-4,280,5,2-5,670,9,4-5,450,8,2-4-5,8280,38,2-4-5,2120,8,1,2,4011,堀之内 紀代子,57,67,6.75,2,0.2,108.8,2,4,5056,西 岡 成 美,56,48,6.65,4,0.29,110.1,3,5,3357,福 島 陽 子,55,21,6.71,5,0.28,112.5,4,1,4998,中 村 かなえ,66,69,6.7,1,0.28,112.7,5,3,4965,福 岡 泉 水,19,62,6.68,3,0.27,,6,6,4275,菅 野 はやか,50,36,6.76,6,0.27,
202303281611,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,11R,予選特選,1800,晴,南西,2,3,差し,5,340,5,140,1,110,5-1,1240,5,1-5,370,2,1-5,150,1,3-5,450,8,1-3,330,5,5-1-3,6790,25,1-3-5,720,4,1,5,4050,田 口 節 子,69,58,6.66,5,0.15,107.1,2,1,4627,藤 原 菜 希,31,65,6.73,1,0.1,109.7,3,3,4974,安 井 瑞 紀,60,53,6.61,3,0.12,111.3,4,2,3334,角 ひとみ,59,56,6.61,2,0.18,112.9,5,6,4484,稲 生 夏 季,35,74,6.69,6,0.22,,6,4,5205,刑 部 亜里紗,47,44,6.64,4,0.13,
202303281612,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023/03/28,児島,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,160,1,120,5,250,1-5,1030,4,1-5,790,4,1-5,280,3,1-4,480,8,4-5,1330,14,1-5-4,7850,28,1-4-5,2680,11,1,1,4450,平 高 奈 菜,13,59,6.59,1,0.1,108.0,2,5,4823,中 村 桃 佳,37,55,6.69,5,0.04,109.2,3,4,4947,間 庭 菜 摘,52,22,6.76,4,0.06,110.6,4,6,4941,孫 崎 百 世,58,29,6.68,6,0.14,111.0,5,3,3435,寺 田 千 恵,39,41,6.67,3,0.07,,6,2,4884,勝 浦 真 帆,24,66,6.62,2,0.13,
202303281001,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,01R,予選,1800,晴,北西,3,3,逃げ,1,110,1,120,2,180,1-2,330,1,1-2,240,1,1-2,190,2,1-4,280,5,2-4,330,7,1-2-4,1210,3,1-2-4,610,2,1,1,4961,西 橋 奈 未,33,20,6.65,1,0.09,107.7,2,2,4361,柳 生 泰 二,46,40,6.65,2,0.16,109.1,3,4,4886,入 海 馨,22,32,6.71,4,0.16,110.1,4,5,4812,西 野 雄 貴,61,46,6.69,5,0.14,111.4,5,3,4604,岩 瀬 裕 亮,59,54,6.69,3,0.17,,6,6,4528,黒 井 達 矢,28,29,6.65,6,0.14,
202303281002,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,02R,予選,1800,晴,北,3,3,逃げ,1,150,1,140,3,290,1-3,1100,5,1-3,950,4,1-3,390,7,1-6,270,3,3-6,710,13,1-3-6,2910,8,1-3-6,1270,8,1,1,4610,佐 藤 大 佑,17,66,6.73,1,0.12,108.6,2,3,4771,下 寺 秀 和,63,33,6.78,3,0.12,109.8,3,6,4061,萩 原 秀 人,36,39,6.75,6,0.07,110.2,4,2,4851,関 浩 哉,20,70,6.75,2,0.16,111.4,5,4,4342,谷 野 錬 志,67,24,6.73,4,0.09,,6,5,4459,片 岡 雅 裕,41,65,6.75,5,0.05,
202303281003,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,03R,予選,1800,晴,北,5,5,逃げ,1,130,1,140,4,170,1-4,510,3,1-4,410,2,1-4,160,3,1-3,160,1,3-4,350,6,1-4-3,1840,6,1-3-4,680,3,1,1,5017,澤 田 尚 也,42,59,6.79,1,0.09,108.3,2,4,3833,中 辻 博 訓,58,50,6.75,4,0.16,110.6,3,3,3557,太 田 和 美,54,36,6.8,3,0.17,112.2,4,5,4384,鶴 本 崇 文,53,60,6.73,5,0.19,112.5,5,2,4739,中 村 晃 朋,56,61,6.77,2,0.18,,6,6,4482,守 屋 美 穂,65,57,6.77,6,0.16,
202303281004,開設６９周年記念　北陸艇王決戦,第4日,2023/03/28,三国,04R,予選,1800,晴,北西,6,6,,1,130,1,140,2,490,1-2,360,2,1-2,320,2,1-2,160,1,1-4,220,3,2-4,240,5,1-2-4,2110,8,1-2-4,1130,7,1,1,4908,上 田 龍 星,12,26,6.75,1,0.11,108.9,2,2,4502,遠 藤 エ ミ,66,13,6.75,2,0.15,111.3,3,4,3654,武 田 光 史,35,47,6.75,4,0.13,112.4,4,3,4504,前 田 将 太,25,56,6.73,3,0.21,112.8,5,5,4828,松 山 将 吾,14,22,6.9,5,0.17,,6,6,4290,稲 田 浩 二,18,73,6.79,6,0.14,
