レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303021202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,02R,予選,1200,晴,北東,6,3,差し,2,310,2,200,3,130,2-3,750,4,2-3,540,3,2-3,120,3,1-2,110,2,1-3,110,1,2-3-1,1570,5,1-2-3,240,1,1,2,5009,大 賀 龍之介,11,71,7.21,2,0.25,75.1,2,3,4438,森 作 雄 大,54,70,7.13,3,0.23,76.1,3,1,4211,村 田 敦,39,81,7.23,1,0.32,77.6,4,6,4905,土 井 祥 伍,59,61,7.19,6,0.44,78.5,5,4,3977,山 本 兼 士,79,11,7.12,4,0.27,80.6,6,5,4329,小 松 卓 司,69,35,7.41,5,0.39,84.6
202303021203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,03R,予選,1200,晴,北,5,2,まくり,2,500,2,210,3,520,2-3,2060,8,2-3,1010,5,2-3,500,8,1-2,280,3,1-3,420,6,2-3-1,4240,15,1-2-3,620,2,1,2,3877,松 浦 博 人,31,76,7.07,2,0.08,73.0,2,3,4325,新 出 浩 司,25,66,7.12,3,0.13,74.5,3,1,4639,雑 賀 勇 貴,35,22,7.1,1,0.16,75.6,4,4,4195,前 川 守 嗣,62,73,7.04,4,0.14,75.8,5,6,5073,上 原 健次郎,16,82,6.95,6,0.21,76.1,6,5,3800,牧 宏 次,77,57,7.03,5,0.36,77.9
202303021204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,04R,予選,1200,晴,北,5,2,差し,3,470,3,170,4,530,3-4,1190,4,3-4,890,4,3-4,360,7,1-3,130,1,1-4,190,3,3-4-1,3650,14,1-3-4,460,2,1,3,4640,山ノ内 雅 人,34,29,7.02,3,0.15,73.3,2,4,4934,佐々木 翔 斗,21,18,6.99,5,0.16,74.5,3,1,4666,日 笠 勝 弘,52,62,6.98,1,0.17,75.2,4,6,3792,田 中 豪,19,51,7.04,4,0.18,76.3,5,5,4693,松 下 誉 士,82,72,7.08,6,0.15,77.2,6,2,4274,長 畑 友 輔,14,16,7.07,2,0.27,79.7
202303021205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,05R,予選,1200,晴,北,5,2,逃げ,1,170,1,100,2,150,1-2,330,1,1-2,210,1,1-2,140,1,1-4,150,2,2-4,230,5,1-2-4,1530,5,1-2-4,630,3,1,1,3715,倉 尾 大 介,28,13,7.04,1,0.09,73.4,2,2,3613,角 谷 健 吾,51,37,7.2,2,0.09,74.4,3,4,4883,岡 部 大 輝,26,20,7.05,4,0.14,74.5,4,5,4397,西 村 拓 也,32,78,7.01,5,0.15,75.3,5,3,3928,林 恵 祐,50,12,7.18,3,0.13,77.0,6,6,5235,岩 田 凌,61,10,7.07,6,0.19,77.5
202303021206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,06R,予選特別Ｂ戦,1200,晴,北,6,3,,3,130,3,120,2,180,3-2,450,2,2-3,320,1,2-3,150,1,1-3,150,1,1-2,260,6,3-2-1,1440,3,1-2-3,340,1,1,3,4427,秦 英 悟,56,68,6.99,3,0.14,73.9,2,2,4549,小 林 文 彦,74,89,7.08,2,0.18,75.1,3,1,4268,和 合 俊 介,18,55,6.96,1,0.17,76.5,4,6,3915,繁野谷 圭 介,83,67,7.05,6,0.25,76.6,5,5,4169,多 田 有 佑,70,34,7.08,5,0.26,76.7,6,4,4728,山 口 亮,24,65,7.02,4,0.22,78.2
202303021207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,07R,予選,1800,晴,北,6,3,差し,2,510,2,170,1,150,2-1,1230,6,1-2,510,3,1-2,160,3,2-4,130,1,1-4,130,2,2-1-4,1990,6,1-2-4,210,1,1,2,3681,山 谷 央,10,14,7.19,2,0.24,111.1,2,1,4487,三 原 司,66,80,7.04,1,0.28,112.2,3,4,4044,湯 川 浩 司,65,27,7.06,4,0.24,113.5,4,6,4729,佐 藤 謙史朗,30,83,6.99,6,0.35,114.0,5,5,4905,土 井 祥 伍,59,61,7.02,5,0.31,115.5,6,3,4245,高 橋 直 哉,37,38,7.06,3,0.28,117.7
202303021208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,08R,予選,1800,晴,北,4,2,まくり,2,510,2,350,6,2280,2-6,10130,21,2-6,5470,12,2-6,1700,14,2-5,830,13,5-6,2680,15,2-6-5,83610,95,2-5-6,12410,18,1,2,4568,廣 瀬 真 也,67,39,7.03,2,0.23,120.3,2,6,3800,牧 宏 次,77,57,7.11,6,0.28,121.6,3,5,3243,佐 野 隆 仁,76,64,7.23,4,0.29,123.7,4,3,4908,上 田 龍 星,15,25,7.01,3,0.25,126.7,,,,,,,,,,,,,,,,,,,,
202303021209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,09R,予選,1800,晴,北,6,3,逃げ,1,100,1,110,2,100,1-2,170,1,1-2,160,1,1-2,100,1,1-3,160,2,2-3,220,5,1-2-3,400,1,1-2-3,290,2,1,1,4397,西 村 拓 也,32,78,6.93,1,0.23,115.4,2,2,3898,平 田 忠 則,68,75,7.02,2,0.22,118.1,3,3,3977,山 本 兼 士,79,11,6.99,3,0.24,121.7,4,6,4234,野 相 弘 司,60,50,7.12,6,0.21,122.8,5,5,4274,長 畑 友 輔,14,16,7.08,5,0.22,126.2,,,,,,,,,,
202303021210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,150,1,110,3,120,1-3,240,1,1-3,160,1,1-3,120,1,1-2,310,6,2-3,380,9,1-3-2,1050,3,1-2-3,450,3,1,1,3792,田 中 豪,19,51,6.95,1,0.17,109.7,2,3,4653,小 野 達 哉,58,15,6.87,3,0.15,110.5,3,2,4538,笠 置 博 之,63,23,6.92,2,0.1,110.9,4,6,4195,前 川 守 嗣,62,73,6.93,6,0.15,112.0,5,5,4549,小 林 文 彦,74,89,6.94,5,0.15,113.9,6,4,4438,森 作 雄 大,54,70,6.87,4,0.12,115.0
202303021211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,3,960,3,200,1,100,3-1,4310,8,1-3,440,2,1-3,200,2,3-6,1520,14,1-6,350,5,3-1-6,23290,33,1-3-6,1620,6,1,3,4883,岡 部 大 輝,26,20,6.96,3,0.15,109.2,2,1,4044,湯 川 浩 司,65,27,6.84,1,0.15,111.1,3,6,4934,佐々木 翔 斗,21,18,6.91,6,0.12,112.2,4,2,4614,石 倉 洋 行,53,36,6.9,2,0.16,112.9,5,4,4632,長 尾 京志郎,78,33,7.04,4,0.17,114.3,6,5,4211,村 田 敦,39,81,7.03,5,0.14,117.3
202303021212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第4日,2023/03/02,住之江,12R,一般特別戦,1800,晴,北,4,2,逃げ,1,150,1,100,3,560,1-3,900,3,1-3,850,3,1-3,180,2,1-4,260,4,3-4,1000,12,1-3-4,3920,12,1-3-4,2670,5,1,1,3613,角 谷 健 吾,51,37,6.93,1,0.13,109.9,2,3,4268,和 合 俊 介,18,55,6.96,3,0.14,110.7,3,4,5073,上 原 健次郎,16,82,6.83,4,0.11,110.9,4,2,4908,上 田 龍 星,15,25,6.88,2,0.11,113.1,5,6,3681,山 谷 央,10,14,7.08,6,0.11,114.2,6,5,4666,日 笠 勝 弘,52,62,6.94,5,0.08,116.5
202303021001,新東通信杯,第3日,2023/03/02,三国,01R,みくにあさイ,1800,雨,西,2,2,差し,5,830,5,1050,3,180,5-3,24260,25,3-5,3880,7,3-5,450,8,1-5,230,3,1-3,140,1,5-3-1,36330,39,1-3-5,620,2,1,5,3629,浅 見 昌 克,55,21,7.0,5,0.09,109.6,2,3,4293,鈴 木 智 啓,35,16,7.02,3,0.11,110.7,3,1,4812,西 野 雄 貴,54,29,6.96,1,0.11,111.0,4,4,5085,中 村 栄 治,20,38,7.02,4,0.12,113.6,5,6,3664,鈴 木 賢 一,58,53,6.96,6,0.17,,6,2,4327,加 藤 翔,65,42,7.0,2,0.13,
202303021002,新東通信杯,第3日,2023/03/02,三国,02R,みくにあさガ,1800,曇り,北西,2,2,まくり,2,160,2,170,3,720,2-3,1090,3,2-3,1140,3,2-3,280,4,2-5,440,8,3-5,800,10,2-3-5,4010,12,2-3-5,1460,6,1,2,3721,守 田 俊 介,18,50,6.98,2,0.09,109.7,2,3,4572,渡 部 悟,23,23,6.88,3,0.16,112.4,3,5,4449,中 嶋 達 也,44,54,6.75,4,0.17,113.5,4,6,4692,酒 井 俊 弘,56,22,6.77,5,0.28,114.6,5,1,4904,松 本 一 毅,19,26,6.9,1,0.14,,6,4,5249,三 木 晴 斗,34,25,6.84,6,0.23,
202303021003,新東通信杯,第3日,2023/03/02,三国,03R,みくにあさズ,1800,曇り,西,2,2,まくり,3,850,3,270,4,170,3-4,1120,5,3-4,1340,5,3-4,190,4,1-3,150,1,1-4,160,3,3-4-1,4470,17,1-3-4,390,2,1,3,4415,下 出 卓 矢,66,34,6.86,3,0.09,110.4,2,4,4711,前 出 達 吉,24,33,6.92,4,0.09,111.8,3,1,4152,深 水 慎一郎,15,14,6.82,1,0.22,112.1,4,2,4062,後 藤 陽 介,11,47,6.75,2,0.15,113.1,5,5,4911,片 岡 大 地,42,48,6.94,5,0.12,,6,6,4404,岸 蔭 亮,39,36,6.92,6,0.23,
202303021004,新東通信杯,第3日,2023/03/02,三国,04R,みくにあさ推,1800,曇り,南西,2,2,差し,4,240,4,110,1,120,4-1,420,2,1-4,130,1,1-4,100,1,4-6,130,2,1-6,260,4,4-1-6,950,1,1-4-6,240,1,1,4,3159,江 口 晃 生,60,19,6.9,2,0.08,109.6,2,1,4887,富 澤 祐 作,46,20,6.94,1,0.11,111.3,3,6,3882,新 田 智 彰,43,52,6.9,5,0.16,112.7,4,5,4128,川 口 貴 久,33,55,6.98,6,0.12,114.5,5,2,3467,森 弘 行,63,12,6.94,3,0.13,,6,3,5143,常 盤 海 心,64,46,6.92,4,0.08,
202303021005,新東通信杯,第3日,2023/03/02,三国,05R,予選,1800,雨,西,3,3,逃げ,1,240,1,190,6,170,1-6,2120,9,1-6,1620,6,1-6,200,3,1-2,170,1,2-6,400,7,1-6-2,3870,16,1-2-6,690,4,1,1,4116,川 田 正 人,36,30,6.88,1,0.21,109.5,2,6,4659,木 下 翔 太,14,44,6.96,6,0.16,111.3,3,2,4163,山 崎 裕 司,17,41,6.88,2,0.18,111.8,4,4,4327,加 藤 翔,65,42,6.92,4,0.23,113.6,5,5,4850,野 中 一 平,59,15,6.94,5,0.18,,6,3,3620,信 濃 由 行,45,40,7.02,3,0.21,
202303021006,新東通信杯,第3日,2023/03/02,三国,06R,予選,1800,曇り,西,3,3,まくり,3,580,3,330,1,160,3-1,2340,12,1-3,990,6,1-3,270,6,3-5,120,1,1-5,140,3,3-1-5,5170,20,1-3-5,440,3,1,3,4228,吉 田 慎二郎,12,13,6.81,4,0.21,109.2,2,1,3629,浅 見 昌 克,55,21,6.94,1,0.24,110.8,3,5,3946,赤 岩 善 生,22,18,6.9,2,0.25,112.6,4,2,4472,尾 嶋 一 広,25,11,6.92,3,0.23,114.4,5,4,5157,市 川 健 太,62,17,6.92,6,0.3,,6,6,5249,三 木 晴 斗,34,25,6.94,5,0.24,
202303021007,新東通信杯,第3日,2023/03/02,三国,07R,予選,1800,曇り,北西,2,2,逃げ,1,180,1,150,3,330,1-3,1400,6,1-3,990,4,1-3,270,4,1-6,320,5,3-6,950,12,1-3-6,11210,37,1-3-6,5240,12,1,1,4572,渡 部 悟,23,23,6.92,1,0.07,110.1,2,3,5046,松 山 裕 基,41,24,6.94,4,0.11,111.8,3,6,3873,別 府 昌 樹,40,27,7.02,6,0.19,112.8,4,4,4800,小 寺 拳 人,16,39,6.92,5,0.21,113.6,5,5,3563,堤 昇,13,43,6.88,3,0.14,,6,2,4706,三 浦 洋次朗,37,28,6.98,2,0.11,
202303021008,新東通信杯,第3日,2023/03/02,三国,08R,予選,1800,雨,北西,11,11,,5,560,5,160,2,130,5-2,1970,10,2-5,850,4,2-5,130,1,1-5,220,5,1-2,190,2,5-2-1,10920,46,1-2-5,550,2,1,5,3721,守 田 俊 介,18,50,6.98,5,0.05,116.6,2,2,3489,大 場 敏,38,45,6.81,2,0.12,117.7,3,1,4119,泥 谷 一 毅,21,32,6.79,1,0.07,118.3,4,3,4128,川 口 貴 久,33,55,6.92,3,0.07,118.8,5,4,4594,谷 川 祐 一,53,35,6.9,4,0.06,,6,6,4062,後 藤 陽 介,11,47,6.79,6,0.18,
202303021009,新東通信杯,第3日,2023/03/02,三国,09R,予選特賞,1200,雨,北西,10,10,差し,5,480,5,310,1,230,5-1,500,2,1-5,310,1,1-5,170,1,5-6,370,7,1-6,630,10,5-1-6,2390,5,1-5-6,1100,4,1,5,3159,江 口 晃 生,60,19,7.23,2,0.23,76.0,2,1,4293,鈴 木 智 啓,35,16,7.26,1,0.17,76.7,3,6,4163,山 崎 裕 司,17,41,7.43,3,0.35,78.7,4,3,4650,中 山 雄 太,57,37,7.41,5,0.25,78.9,5,2,4404,岸 蔭 亮,39,36,7.4,4,0.26,,6,4,4904,松 本 一 毅,19,26,7.31,6,0.26,
202303021010,新東通信杯,第3日,2023/03/02,三国,10R,予選特賞,1200,雨,北西,8,8,逃げ,1,120,1,150,2,240,1-2,350,2,1-2,360,1,1-2,150,2,1-4,110,1,2-4,280,5,1-2-4,1120,1,1-2-4,440,1,1,1,4228,吉 田 慎二郎,12,13,7.49,1,0.05,75.8,2,2,4692,酒 井 俊 弘,56,22,7.47,2,0.08,76.9,3,4,4812,西 野 雄 貴,54,29,7.28,4,0.1,78.0,4,6,3893,汐 崎 正 則,32,31,7.35,6,0.12,78.8,5,5,4152,深 水 慎一郎,15,14,7.45,5,0.15,,6,3,4116,川 田 正 人,36,30,7.33,3,0.09,
202303021011,新東通信杯,第3日,2023/03/02,三国,11R,記者特選,1200,曇り,北西,10,10,差し,2,270,2,100,1,100,2-1,490,2,1-2,210,1,1-2,120,1,2-6,390,6,1-6,320,5,2-1-6,1950,5,1-2-6,660,3,1,2,4850,野 中 一 平,59,15,7.16,2,0.14,74.5,2,1,3563,堤 昇,13,43,7.21,1,0.18,75.9,3,6,4472,尾 嶋 一 広,25,11,7.1,5,0.13,76.7,4,3,3664,鈴 木 賢 一,58,53,7.12,3,0.13,77.0,5,4,4887,富 澤 祐 作,46,20,7.29,4,0.14,,6,5,4415,下 出 卓 矢,66,34,7.18,6,0.19,
202303021012,新東通信杯,第3日,2023/03/02,三国,12R,カニ坊選抜,1200,曇り,北西,8,8,差し,2,390,2,160,1,100,2-1,1120,4,1-2,130,1,1-2,110,2,2-3,170,4,1-3,100,1,2-1-3,1740,7,1-2-3,260,1,1,2,4659,木 下 翔 太,14,44,7.19,2,0.19,74.8,2,1,3946,赤 岩 善 生,22,18,7.13,1,0.16,75.6,3,3,4594,谷 川 祐 一,53,35,7.23,3,0.16,76.6,4,4,3882,新 田 智 彰,43,52,7.35,4,0.26,78.0,5,5,4711,前 出 達 吉,24,33,7.21,5,0.31,,6,6,4706,三 浦 洋次朗,37,28,7.3,6,0.31,
202303020901,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,01R,ツッキーレー,1800,曇り,北西,6,5,逃げ,1,120,1,110,4,150,1-4,390,3,1-4,230,1,1-4,150,2,1-3,130,1,3-4,430,9,1-4-3,1110,5,1-3-4,420,2,1,1,3576,白 水 勝 也,57,70,6.69,1,0.19,111.3,2,4,4231,鈴 木 裕 隆,32,48,6.83,4,0.26,112.9,3,3,3474,松 瀬 弘 美,65,31,6.74,3,0.2,113.1,4,6,5267,石 本 裕 武,16,53,6.94,6,0.18,115.5,5,5,3392,小 森 信 雄,27,64,6.81,5,0.21,,6,2,4429,豊 田 泰 洋,12,72,6.87,2,0.21,
202303020902,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,02R,一般,1800,曇り,北西,6,5,,2,230,2,220,4,220,2-4,950,5,2-4,430,3,2-4,140,1,2-3,230,4,3-4,420,7,2-4-3,2220,7,2-3-4,610,3,1,2,4894,原 村 拓 也,56,74,6.71,2,0.2,112.4,2,4,4625,渡 邊 裕 貴,64,37,6.78,4,0.16,113.6,3,3,3516,吉 原 聖 人,26,43,6.76,3,0.18,115.4,4,1,3624,大 石 和 彦,68,75,6.74,1,0.21,116.4,5,6,4941,孫 崎 百 世,55,28,6.73,5,0.36,,6,5,5251,沼 田 七 華,20,18,6.78,6,0.32,
202303020903,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,03R,一般,1800,曇り,北西,6,5,差し,4,1580,4,260,3,1420,4-3,5420,17,3-4,4770,9,3-4,610,10,4-5,430,5,3-5,590,9,4-3-5,32360,67,3-4-5,7130,14,1,4,4630,岩 永 雅 人,17,68,6.69,4,0.15,112.1,2,3,3663,木 山 和 幸,41,52,6.83,3,0.23,113.0,3,5,4131,原 豊 土,19,12,6.81,5,0.21,114.4,4,6,4834,浜 本 裕 己,58,38,6.77,6,0.26,115.1,5,2,4581,吉 村 誠,23,63,6.79,2,0.28,,6,1,3455,谷 本 幸 司,34,71,6.75,1,0.38,
202303020904,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,04R,５ールドレー,1800,曇り,北西,7,5,逃げ,1,150,1,100,5,190,1-5,590,2,1-5,560,3,1-5,110,1,1-3,110,2,3-5,210,4,1-5-3,1270,3,1-3-5,320,1,1,1,4436,渋 谷 明 憲,73,35,6.8,1,0.27,111.9,2,5,4308,河 村 了,22,66,6.92,5,0.12,112.9,3,3,3532,柴 田 光,63,33,6.72,3,0.14,115.6,4,4,4209,藤 田 竜 弘,51,58,6.82,4,0.32,116.7,5,2,3701,大 西 隆 洋,31,56,6.81,2,0.17,,6,6,5269,山 口 晃 朋,40,25,6.92,6,0.3,
202303020906,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,06R,一般,1200,曇り,北西,7,5,逃げ,1,140,1,100,2,250,1-2,290,1,1-2,320,3,1-2,160,2,1-3,210,3,2-3,620,8,1-2-3,910,4,1-2-3,560,3,1,1,4208,三 浦 永 理,38,60,6.67,1,0.1,73.9,2,2,4941,孫 崎 百 世,55,28,6.79,2,0.08,75.2,3,3,3580,水 口 由 紀,15,55,6.96,3,0.16,76.7,4,4,3474,松 瀬 弘 美,65,31,6.79,4,0.21,77.3,5,5,3302,谷 川 里 江,25,17,6.93,5,0.2,,6,6,5251,沼 田 七 華,20,18,6.8,6,0.23,
202303020907,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,07R,一般,1200,曇り,北西,6,5,逃げ,1,100,1,100,4,200,1-4,1510,5,1-4,960,4,1-4,420,6,1-2,230,3,2-4,1250,12,1-4-2,5310,18,1-2-4,1520,6,1,1,3872,岡 田 憲 行,29,50,6.85,1,0.16,74.3,2,4,4429,豊 田 泰 洋,12,72,6.99,4,0.21,74.8,3,2,3516,吉 原 聖 人,26,43,6.88,2,0.17,75.7,4,6,4625,渡 邊 裕 貴,64,37,6.9,6,0.28,77.1,5,5,4118,宇佐見 淳,70,51,6.87,5,0.2,,6,3,4035,杉 江 浩 明,13,47,6.88,3,0.15,
202303020908,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,08R,一般,1200,曇り,北西,7,5,逃げ,1,270,1,170,2,380,1-2,300,1,1-2,260,1,1-2,130,2,1-4,130,1,2-4,420,8,1-2-4,790,1,1-2-4,580,4,1,1,3931,黒 崎 竜 也,44,30,6.7,1,,72.9,2,2,4834,浜 本 裕 己,58,38,6.85,2,0.03,74.7,3,4,3532,柴 田 光,63,33,6.84,4,0.12,75.7,4,3,4894,原 村 拓 也,56,74,6.84,3,0.12,76.0,5,6,4630,岩 永 雅 人,17,68,6.64,6,0.06,,6,5,3701,大 西 隆 洋,31,56,6.89,5,0.13,
202303020909,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,09R,一般特選,1200,曇り,北西,6,5,逃げ,1,160,1,180,2,450,1-2,910,5,1-2,620,3,1-2,440,6,1-5,130,1,2-5,780,10,1-2-5,3500,13,1-2-5,1240,7,1,1,4209,藤 田 竜 弘,51,58,6.78,1,0.17,74.3,2,2,4243,西 村 歩,30,65,6.76,2,0.21,74.8,3,5,4208,三 浦 永 理,38,60,6.75,5,0.23,75.3,4,6,3663,木 山 和 幸,41,52,6.82,6,0.25,76.1,5,3,4797,中 山 将,49,26,6.76,3,0.15,,6,4,3385,渡 邉 睦 広,35,67,6.74,4,0.38,
202303020910,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,10R,選抜戦,1200,晴,北西,8,6,まくり,2,430,2,540,3,340,2-3,3070,10,2-3,1380,5,2-3,190,4,1-2,160,2,1-3,100,1,2-3-1,5080,16,1-2-3,240,1,1,2,3499,市 川 哲 也,43,24,6.79,2,0.23,74.3,2,3,3872,岡 田 憲 行,29,50,6.8,3,0.26,75.7,3,1,4131,原 豊 土,19,12,6.71,1,0.54,76.3,4,5,4581,吉 村 誠,23,63,6.76,5,0.19,76.5,5,6,4233,亀 山 雅 幸,48,39,6.82,6,0.33,,6,4,4436,渋 谷 明 憲,73,35,6.78,4,0.2,
202303020911,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,11R,選抜戦,1200,晴,北西,8,6,逃げ,1,120,1,110,6,280,1-6,1760,5,1-6,1270,5,1-6,390,6,1-2,180,3,2-6,680,8,1-6-2,4580,16,1-2-6,1080,5,1,1,4308,河 村 了,22,66,6.76,1,0.09,75.6,2,6,3576,白 水 勝 也,57,70,6.68,6,0.08,76.3,3,2,4118,宇佐見 淳,70,51,6.81,2,0.09,77.4,4,3,4231,鈴 木 裕 隆,32,48,6.89,3,0.12,77.9,5,4,3455,谷 本 幸 司,34,71,6.71,4,0.08,,6,5,3931,黒 崎 竜 也,44,30,6.7,5,0.07,
202303020912,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2023/03/02,津,12R,優勝戦,1200,晴,北西,7,5,逃げ,1,120,1,100,2,240,1-2,260,1,1-2,170,1,1-2,150,2,1-3,110,1,2-3,460,8,1-2-3,580,1,1-2-3,310,1,1,1,3876,中 辻 崇 人,60,41,6.64,1,0.18,74.1,2,2,4852,川 原 祐 明,72,20,6.76,2,0.24,74.9,3,3,4737,竹 井 貴 史,36,19,6.79,3,0.24,75.0,4,4,3562,山 下 和 彦,61,49,6.77,4,0.17,76.5,5,6,4505,島 田 賢 人,28,57,6.83,6,0.12,,6,5,4042,丸 岡 正 典,37,46,6.74,5,0.15,
202303020601,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,01R,予選,1800,晴,西,5,3,差し,2,740,2,120,1,120,2-1,1100,5,1-2,190,1,1-2,100,1,2-4,340,5,1-4,150,2,2-1-4,2700,10,1-2-4,330,1,1,2,3776,横 井 健 太,53,45,6.83,2,0.15,110.8,2,1,3796,長 野 道 臣,63,74,6.8,1,0.12,112.7,3,4,3501,川 上 昇 平,64,61,6.83,4,0.22,114.3,4,6,3419,栗 原 謙 治,57,59,6.91,6,0.23,115.8,5,5,3141,山 来 和 人,21,30,6.93,5,0.17,,6,3,3370,坪 内 実,47,43,6.92,3,0.13,
202303020602,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,02R,予選,1800,晴,北西,7,4,,3,1920,3,800,1,250,3-1,1610,6,1-3,360,2,1-3,330,8,3-5,210,3,1-5,180,1,3-1-5,3420,11,1-3-5,640,3,1,3,3065,増 田 弘 喜,14,26,6.93,3,0.24,112.0,2,1,3536,一 色 雅 昭,26,64,7.01,1,0.19,113.9,3,5,3151,落 合 敬 一,62,75,6.92,5,0.25,115.5,4,2,3448,高 山 秀 雄,39,33,7.01,2,0.23,116.7,5,6,3642,大 塚 浩 二,35,47,6.89,6,0.22,,6,4,3507,藤 井 徹,61,46,7.07,4,0.36,
202303020603,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,03R,予選,1800,晴,北西,6,4,差し,2,320,2,220,1,130,2-1,850,3,1-2,240,2,1-2,150,1,2-6,2030,13,1-6,780,10,2-1-6,6800,26,1-2-6,2450,9,1,2,3497,後 藤 浩,60,28,6.93,2,0.16,113.2,2,1,3730,塩 崎 優 司,31,60,7.0,1,0.09,115.4,3,6,3107,平 岡 重 典,23,41,7.02,6,0.25,116.2,4,3,3616,中 村 真,8,69,6.94,3,0.09,116.3,5,4,3544,豊 田 訓 靖,65,40,6.96,4,0.32,,6,5,3581,加 木 郁,6,36,7.02,5,0.22,
202303020604,薄暮だョ！第５回Ｂ級名人大集合　マクール杯,第1日,2023/03/02,浜名湖,04R,予選,1800,晴,北西,8,5,逃げ,1,210,1,120,5,200,1-5,680,3,1-5,670,3,1-5,230,4,1-2,200,3,2-5,360,6,1-5-2,2260,5,1-2-5,490,1,1,1,3313,本 吉 正 樹,30,49,6.94,1,0.04,113.8,2,5,3690,河 合 三 弘,48,18,6.86,5,0.21,115.2,3,2,3459,中 野 和 裕,66,19,6.89,2,0.06,116.1,4,6,3503,堂 原 洋 史,17,76,6.85,6,0.32,117.3,5,3,3565,坂 本 徳 克,58,22,6.97,3,0.12,,6,4,2014,高 塚 清 一,59,37,6.9,4,0.18,
