レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202303141404,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,170,1,100,3,250,1-3,1610,7,1-3,820,4,1-3,660,9,1-5,390,5,3-5,1450,14,1-3-5,6190,22,1-3-5,2510,10,1,1,3841,佐々木 和 伸,20,63,6.86,1,0.1,113.8,2,3,4158,木 場 雄二郎,32,51,6.89,3,0.11,116.9,3,5,3543,福 田 雅 一,21,16,6.77,5,0.07,119.4,4,2,4329,小 松 卓 司,13,30,6.87,2,0.11,121.6,5,6,4653,小 野 達 哉,82,11,6.83,6,0.11,,,,,,,,,,,
202303141405,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,05R,一般,1800,晴,北西,3,3,逃げ,1,300,1,130,2,190,1-2,310,1,1-2,230,1,1-2,210,2,1-6,610,8,2-6,950,12,1-2-6,2960,10,1-2-6,2060,9,1,1,4564,山 本 景士郎,52,65,6.87,1,0.1,107.1,2,2,3968,茶 谷 信 次,54,67,6.85,2,0.1,108.7,3,6,4583,古 田 祐 貴,15,17,6.87,6,0.12,109.5,4,3,4359,横 川 聖 志,72,50,6.96,3,0.11,110.2,5,5,4063,市 橋 卓 士,11,39,6.93,5,0.13,,6,4,3662,大 庭 元 明,68,13,6.98,4,0.09,
202303141406,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,06R,一般,1800,晴,北西,3,3,差し,3,640,3,140,1,100,3-1,1550,6,1-3,390,2,1-3,100,2,2-3,110,3,3-5,200,8,3-1-2,1980,14,1-2-3,200,1,1,3,4713,白 神 優,57,32,6.89,3,0.05,108.2,2,1,4925,森 悠 稀,22,56,6.95,1,0.13,109.1,3,2,4254,川 島 圭 司,17,14,6.93,2,0.12,111.5,3,5,3711,江 本 真 治,73,57,6.95,5,0.06,111.5,5,6,4735,角 山 雄 哉,28,73,6.93,6,0.09,,6,4,5037,田 頭 虎 親,51,81,6.93,4,0.11,
202303141407,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,07R,一般,1800,晴,北東,2,2,逃げ,1,160,1,110,5,190,1-5,1550,7,1-5,1360,7,1-5,360,7,1-2,350,5,2-5,560,10,1-5-2,7360,29,1-2-5,1690,8,1,1,4383,竹 田 吉 行,30,34,6.99,1,0.13,107.8,2,5,4436,渋 谷 明 憲,60,68,6.92,5,0.15,109.0,3,2,4200,早 川 尚 人,77,26,6.88,2,0.2,109.5,4,3,4375,照 屋 厚 仁,61,75,6.89,3,0.16,110.1,5,4,4364,池 永 太,53,59,6.99,4,0.15,,6,6,4691,水 原 慎,75,15,6.99,6,0.18,
202303141408,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,120,1,120,3,250,1-3,340,1,1-3,260,1,1-3,120,1,1-2,130,2,2-3,240,4,1-3-2,890,2,1-2-3,330,1,1,1,3304,烏 野 賢 太,84,18,7.06,1,0.13,107.2,2,3,4761,山 田 晃 大,31,35,6.93,3,0.07,108.5,3,2,4570,前 田 聖 文,23,55,6.97,2,0.08,109.1,4,4,4167,片 岡 秀 樹,39,80,6.99,4,0.08,110.7,5,6,3915,繁野谷 圭 介,65,66,6.92,6,0.12,,6,5,4158,木 場 雄二郎,32,51,7.0,5,0.09,
202303141409,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,09R,一般,1800,晴,北西,3,3,逃げ,1,240,1,130,4,570,1-4,1730,8,1-4,1280,5,1-4,400,7,1-5,160,1,4-5,640,10,1-4-5,4560,17,1-4-5,1480,7,1,1,4359,横 川 聖 志,72,50,6.9,1,0.06,106.9,2,4,4331,三 好 勇 人,58,12,6.9,4,0.08,108.7,3,5,4812,西 野 雄 貴,69,25,6.75,5,0.14,110.1,4,2,3543,福 田 雅 一,21,16,6.86,2,0.06,111.9,5,3,4329,小 松 卓 司,13,30,6.78,3,0.07,,6,6,4630,岩 永 雅 人,59,58,6.83,6,0.2,
202303141410,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,10R,準優勝戦,1800,晴,北西,3,3,まくり,2,1340,2,150,1,100,2-1,750,4,1-2,220,1,1-2,140,1,2-3,200,4,1-3,170,3,2-1-3,2070,8,1-2-3,310,2,1,2,4472,尾 嶋 一 広,16,84,6.79,2,0.11,106.7,2,1,3541,三 嶌 誠 司,38,60,6.83,1,0.25,107.8,3,3,4133,高 橋 正 男,62,52,6.86,3,0.12,110.0,4,6,4564,山 本 景士郎,52,65,6.81,6,0.07,110.1,5,5,4254,川 島 圭 司,17,14,6.79,5,0.11,,6,4,4713,白 神 優,57,32,6.84,4,0.09,
202303141411,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,110,1,1-2,120,1,1-4,190,2,2-4,260,5,1-2-4,600,1,1-2-4,270,1,1,1,4571,菅 章 哉,29,53,6.78,1,0.1,107.6,2,2,4063,市 橋 卓 士,11,39,6.7,2,0.18,109.0,3,4,3841,佐々木 和 伸,20,63,6.78,4,0.09,110.2,4,6,4028,田 村 隆 信,37,27,6.74,6,0.09,110.4,5,3,3662,大 庭 元 明,68,13,6.78,3,0.09,,6,5,4200,早 川 尚 人,77,26,6.71,5,0.07,
202303141412,第２０回オロナミンＣカップ競走,第5日,2023/03/14,鳴門,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,240,1,1-3,120,1,1-2,170,3,2-3,300,7,1-3-2,750,2,1-2-3,340,1,1,1,4653,小 野 達 哉,82,11,6.81,1,0.07,106.4,2,3,4364,池 永 太,53,59,6.91,3,0.13,108.0,3,2,4394,永 嶋 裕 一,83,28,6.9,2,0.07,109.5,4,4,4451,松 崎 祐太郎,63,33,6.93,4,0.15,110.6,5,5,3968,茶 谷 信 次,54,67,6.94,5,0.19,,6,6,4659,木 下 翔 太,34,62,6.85,6,0.2,
202303141101,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,01R,一般,1800,晴,東,1,1,逃げ,1,110,1,130,3,280,1-3,450,2,1-3,510,3,1-3,170,2,1-5,230,4,3-5,620,9,1-3-5,1540,6,1-3-5,790,6,1,1,4427,秦 英 悟,58,20,6.79,1,0.09,108.2,2,3,5016,宮 田 龍 馬,56,57,6.76,3,0.12,109.2,3,5,4601,森 野 正 弘,60,62,6.65,5,0.23,111.2,4,2,3918,深 井 利 寿,38,37,6.78,2,0.13,112.7,5,4,5028,原 田 才一郎,37,38,6.69,4,0.26,,6,6,4007,榮 田 将 彦,21,69,6.79,6,0.28,
202303141102,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,2,120,1-2,370,1,1-2,290,1,1-2,190,2,1-5,270,5,2-5,250,4,1-2-5,2210,9,1-2-5,990,5,1,1,5075,中 島 秀 治,35,40,6.78,1,0.16,108.5,2,2,5002,上 田 健 太,70,68,6.66,2,0.12,109.7,3,5,4409,坂 元 浩 仁,11,71,6.81,5,0.12,110.5,4,6,4793,金 子 萌,14,34,6.76,6,0.13,111.7,5,3,4842,山 下 昂 大,41,30,6.78,3,0.11,,6,4,4475,末 永 祐 輝,46,28,6.73,4,0.08,
202303141103,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,240,1,1-2,200,2,1-6,670,10,2-6,630,9,1-2-6,2880,10,1-2-6,1540,6,1,1,4543,重 木 輝 彦,33,50,6.7,1,0.11,108.8,2,2,4227,安 達 裕 樹,31,60,6.72,2,0.15,110.1,3,6,4847,佐 藤 隆太郎,39,65,6.77,6,0.13,111.5,4,5,4594,谷 川 祐 一,34,46,6.78,5,0.13,112.9,5,4,4437,中 田 元 泰,69,23,6.81,4,0.15,,6,3,4828,松 山 将 吾,62,58,6.79,3,0.15,
202303141104,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,04R,一般,1800,晴,北東,2,2,差し,5,5280,5,350,4,400,5-4,12040,21,4-5,3720,12,4-5,1050,14,1-5,580,10,1-4,290,3,5-4-1,49070,85,1-4-5,1970,10,1,5,5142,常 住 蓮,26,19,6.74,5,0.18,108.4,2,4,3956,横 澤 剛 治,25,72,6.62,4,0.15,110.0,3,1,4926,吉 川 貴 仁,30,41,6.64,1,0.14,110.9,4,6,3783,瓜 生 正 義,16,22,6.7,6,0.15,111.2,5,2,4468,大 池 佑 来,20,48,6.74,2,0.13,,6,3,5017,澤 田 尚 也,64,33,6.74,3,0.11,
202303141105,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,4,260,1-4,610,3,1-4,360,2,1-4,150,2,1-2,160,3,2-4,410,8,1-4-2,1840,8,1-2-4,720,4,1,1,4601,森 野 正 弘,60,62,6.64,1,0.06,108.1,2,4,4743,木 村 仁 紀,40,55,6.81,4,0.08,110.0,3,2,5016,宮 田 龍 馬,56,57,6.68,2,0.05,110.9,4,3,4885,大 山 千 広,45,61,6.77,3,0.09,112.3,5,6,4466,南 佑 典,12,11,6.75,6,0.14,,6,5,5075,中 島 秀 治,35,40,6.74,5,0.05,
202303141106,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,140,1,100,4,180,1-4,310,1,1-4,250,1,1-4,140,1,1-2,140,2,2-4,220,4,1-4-2,960,3,1-2-4,370,2,1,1,4828,松 山 将 吾,62,58,6.82,1,0.03,108.6,2,4,4427,秦 英 悟,58,20,6.8,4,0.12,110.6,3,2,4793,金 子 萌,14,34,6.87,2,0.07,111.9,4,5,4475,末 永 祐 輝,46,28,6.83,5,0.1,112.2,5,6,4877,鈴 谷 一 平,54,31,6.82,6,0.08,,6,3,4007,榮 田 将 彦,21,69,6.94,3,0.1,
202303141107,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,07R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,2,280,1-2,430,2,1-2,310,2,1-2,150,2,1-4,200,3,2-4,360,6,1-2-4,1310,4,1-2-4,620,3,1,1,4409,坂 元 浩 仁,11,71,6.86,1,0.12,108.2,2,2,4594,谷 川 祐 一,34,46,6.83,2,0.15,110.4,3,4,3918,深 井 利 寿,38,37,6.81,4,0.21,112.3,4,5,4437,中 田 元 泰,69,23,6.86,5,0.25,112.4,5,6,4468,大 池 佑 来,20,48,6.86,6,0.23,,6,3,5028,原 田 才一郎,37,38,6.7,3,0.21,
202303141108,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,08R,一般,1800,晴,北東,3,3,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,210,1,1-2,130,1,1-3,160,2,2-3,470,9,1-2-3,810,2,1-2-3,460,2,1,1,3956,横 澤 剛 治,25,72,6.79,1,0.13,109.3,2,2,5142,常 住 蓮,26,19,6.79,2,0.18,110.1,3,3,4543,重 木 輝 彦,33,50,6.76,3,0.19,112.3,4,6,4842,山 下 昂 大,41,30,6.88,6,0.31,112.8,5,4,5002,上 田 健 太,70,68,6.78,4,0.16,,6,5,4227,安 達 裕 樹,31,60,6.89,5,0.22,
202303141109,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,09R,一般,1800,晴,北東,3,3,逃げ,1,120,1,110,3,340,1-3,480,2,1-3,380,2,1-3,230,4,1-2,120,1,2-3,490,8,1-3-2,1400,5,1-2-3,400,1,1,1,4885,大 山 千 広,45,61,6.83,1,0.18,108.7,2,3,4877,鈴 谷 一 平,54,31,6.78,3,0.1,111.1,3,2,4743,木 村 仁 紀,40,55,6.79,2,0.12,112.2,4,4,4847,佐 藤 隆太郎,39,65,6.75,4,0.16,112.7,5,5,4926,吉 川 貴 仁,30,41,6.79,5,0.21,,6,6,5017,澤 田 尚 也,64,33,6.77,6,0.18,
202303141110,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,10R,準優勝戦,1800,晴,北東,3,4,差し,5,1210,5,320,1,110,5-1,7920,14,1-5,1090,4,1-5,360,5,3-5,480,6,1-3,150,1,5-1-3,24570,37,1-3-5,640,4,1,5,3822,平 尾 崇 典,49,49,6.77,5,0.12,109.5,2,1,4477,篠 崎 仁 志,52,18,6.83,1,0.11,110.6,3,3,3959,坪 井 康 晴,55,24,6.79,3,0.08,112.6,4,6,4137,君 島 秀 三,15,47,6.88,6,0.13,115.5,5,4,4931,木 谷 賢 太,29,59,6.73,4,0.13,,6,2,4832,権 藤 俊 光,36,52,6.83,2,0.09,
202303141111,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,11R,準優勝戦,1800,晴,北東,3,4,,1,120,1,110,5,150,1-5,1060,4,1-5,780,4,1-5,160,2,1-3,190,3,3-5,820,11,1-5-3,3340,14,1-3-5,1070,5,1,1,4337,平 本 真 之,61,14,6.77,1,0.1,108.9,2,5,4112,大久保 信一郎,47,29,6.69,5,0.04,109.6,3,3,4025,山 本 隆 幸,57,12,6.8,3,0.11,110.8,4,2,4441,末 永 由 楽,23,67,6.7,2,0.11,112.5,5,4,4030,森 高 一 真,22,64,6.81,4,0.07,,6,6,4371,西 山 貴 浩,65,21,6.73,6,0.05,
202303141112,第６６回結核予防事業協賛　秩父宮妃記念杯,第5日,2023/03/14,びわこ,12R,準優勝戦,1800,晴,北東,3,4,逃げ,1,110,1,100,4,120,1-4,360,2,1-4,370,3,1-4,160,1,1-3,230,4,3-4,340,7,1-4-3,1420,5,1-3-4,510,2,1,1,4320,峰 竜 太,28,15,6.73,1,0.02,109.0,2,4,4044,湯 川 浩 司,50,26,6.75,4,0.09,110.3,3,3,3024,西 島 義 則,18,36,6.8,2,0.02,111.3,4,5,4908,上 田 龍 星,72,66,6.76,5,0.11,112.7,5,2,5089,前 田 翔,53,73,6.84,3,0.09,,6,6,4798,浜 先 真 範,19,51,6.7,6,0.11,
202303140901,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,120,1,100,3,150,1-3,490,3,1-3,830,3,1-3,210,2,1-6,380,6,3-6,960,10,1-3-6,5070,14,1-3-6,3930,10,1,1,4099,吉 永 則 雄,15,65,6.66,1,0.25,108.1,2,3,3471,赤 峰 和 也,64,27,6.83,3,0.2,110.9,3,6,4648,木 村 亮 太,19,64,6.72,6,0.22,111.2,4,4,4905,土 井 祥 伍,50,72,6.7,4,0.2,112.9,5,2,4293,鈴 木 智 啓,27,38,6.72,2,0.21,,6,5,5079,大 石 真 央,22,63,6.7,5,0.16,
202303140902,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,02R,予選,1800,晴,西,2,1,逃げ,1,190,1,100,4,120,1-4,760,3,1-4,430,3,1-4,180,1,1-6,420,8,4-6,530,13,1-4-6,6790,27,1-4-6,1340,6,1,1,3637,齋 藤 和 政,65,32,6.79,1,0.14,109.8,2,4,5147,田 中 勇 輔,54,35,6.55,4,0.13,111.0,3,6,4791,黒 澤 めぐみ,55,25,6.79,6,0.18,112.8,4,2,3712,淺 香 文 武,35,20,6.77,2,0.12,112.9,5,5,4918,川 島 拓 郎,52,16,6.73,5,0.22,,6,3,4965,福 岡 泉 水,46,36,6.67,3,0.1,
202303140903,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,03R,予選,1800,晴,東,2,1,差し,2,430,2,160,1,100,2-1,660,2,1-2,280,1,1-2,140,1,2-6,260,4,1-6,240,3,2-1-6,2620,8,1-2-6,710,3,1,2,4579,中 嶋 健一郎,14,29,6.65,2,0.11,109.3,2,1,4229,市 川 美 宏,23,57,6.72,1,0.07,111.3,3,6,4090,中 村 尊,28,15,6.71,6,0.13,112.0,4,4,4785,木 幡 純 也,21,49,6.71,4,0.13,112.7,5,3,4091,荒 田 泰 明,33,18,6.68,3,0.13,,6,5,4207,松 下 一 也,30,60,6.68,5,0.08,
202303140904,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,450,2,380,4,300,2-4,1400,6,2-4,580,3,2-4,230,3,1-2,340,6,1-4,270,5,2-4-1,7090,31,1-2-4,690,4,1,2,3882,新 田 智 彰,26,26,6.74,2,0.12,109.8,2,4,4950,高 岡 竜 也,44,40,6.71,4,0.1,110.9,3,1,5013,山 下 夏 鈴,61,23,6.66,1,0.06,112.1,4,6,4184,渡 邊 雄一郎,72,19,6.6,6,0.12,112.3,5,3,5179,藤 本 元 輝,32,39,6.7,3,0.16,,6,5,5074,大 澤 誠 也,53,76,6.74,5,0.12,
202303140906,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,06R,予選,1800,晴,東,3,2,逃げ,1,190,1,100,6,190,1-6,2410,9,1-6,2160,7,1-6,360,6,1-5,170,3,5-6,160,1,1-6-5,6240,24,1-5-6,660,3,1,1,4905,土 井 祥 伍,50,72,6.72,1,0.08,109.6,2,6,4228,吉 田 慎二郎,62,69,6.74,6,0.09,110.8,3,5,4804,高 田 ひかる,68,31,6.65,5,0.06,112.7,4,3,4918,川 島 拓 郎,52,16,6.91,3,0.25,113.9,5,2,4195,前 川 守 嗣,29,17,6.77,2,0.07,,6,4,4893,渡 邉 真奈美,24,46,6.82,4,0.06,
202303140907,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,07R,予選,1800,晴,東,3,2,差し,4,340,4,240,1,280,4-1,730,2,1-4,410,2,1-4,310,2,2-4,590,10,1-2,560,9,4-1-2,7830,37,1-2-4,1110,5,1,4,4356,長 岡 良 也,60,48,6.73,5,0.08,109.5,2,1,4813,宮 内 直 哉,18,14,6.85,1,0.13,111.8,3,2,4791,黒 澤 めぐみ,55,25,6.8,2,0.19,112.1,4,3,4229,市 川 美 宏,23,57,6.84,3,0.14,112.3,5,5,4731,間 野 兼 礼,71,62,6.77,6,0.07,,6,6,3554,仲 口 博 崇,12,70,6.7,4,0.12,
202303140908,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,08R,予選,1800,晴,東,2,1,逃げ,1,140,1,100,5,110,1-5,260,1,1-5,240,1,1-5,100,1,1-2,330,7,2-5,330,7,1-5-2,1750,7,1-2-5,730,4,1,1,4640,山ノ内 雅 人,49,67,6.69,1,0.09,110.0,2,5,4278,藤 岡 俊 介,45,13,6.72,5,0.12,110.7,3,2,4984,森 下 愛 梨,37,28,6.79,2,0.16,111.1,4,6,4579,中 嶋 健一郎,14,29,6.74,6,0.28,114.1,5,3,5074,大 澤 誠 也,53,76,6.76,3,0.18,,6,4,3712,淺 香 文 武,35,20,6.72,4,0.16,
202303140909,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,09R,予選特賞,1800,晴,東,2,1,まくり,6,130,6,110,3,340,6-3,2770,8,3-6,990,5,3-6,520,6,5-6,490,5,3-5,1740,13,6-3-5,11080,39,3-5-6,5780,12,1,6,4361,柳 生 泰 二,66,34,6.75,3,0.18,110.0,2,3,5013,山 下 夏 鈴,61,23,6.67,4,0.1,110.6,3,5,3637,齋 藤 和 政,65,32,6.83,6,0.11,112.4,4,4,4090,中 村 尊,28,15,6.76,5,0.05,113.2,5,1,4549,小 林 文 彦,41,11,6.68,1,0.25,,6,2,5128,坪 井 爽 佑,34,24,6.78,2,0.27,
202303140910,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,10R,予選特賞,1800,晴,東,2,1,差し,2,1200,2,300,4,220,2-4,6820,19,2-4,2790,9,2-4,430,8,2-6,680,9,4-6,240,2,2-4-6,36560,67,2-4-6,7810,13,1,2,5079,大 石 真 央,22,63,6.79,2,0.2,110.1,2,4,3997,北 村 征 嗣,58,22,6.66,4,0.22,111.0,3,6,4207,松 下 一 也,30,60,6.69,6,0.2,112.9,4,5,4195,前 川 守 嗣,29,17,6.78,5,0.21,113.8,5,1,3882,新 田 智 彰,26,26,6.72,1,0.2,,6,3,5147,田 中 勇 輔,54,35,6.68,3,0.23,
202303140911,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,100,1,150,4,230,1-4,280,2,1-4,330,2,1-4,110,1,1-2,270,5,2-4,560,8,1-4-2,1330,3,1-2-4,590,2,1,1,4804,高 田 ひかる,68,31,6.62,1,0.14,108.6,2,4,4184,渡 邊 雄一郎,72,19,6.62,4,0.13,108.8,3,2,4792,杉 村 賢 也,69,33,6.82,2,0.18,111.7,4,5,4293,鈴 木 智 啓,27,38,6.73,5,0.13,113.1,5,3,4794,和 田 拓 也,43,30,6.71,3,0.1,,6,6,4731,間 野 兼 礼,71,62,6.75,6,0.08,
202303140912,スポーツ報知ビクトリーカップ,第4日,2023/03/14,津,12R,ツッキー選抜,1800,晴,東,3,2,逃げ,1,100,1,100,2,160,1-2,300,2,1-2,270,2,1-2,160,2,1-4,170,3,2-4,350,7,1-2-4,850,4,1-2-4,560,3,1,1,4278,藤 岡 俊 介,45,13,6.64,1,0.06,109.6,2,2,4950,高 岡 竜 也,44,40,6.75,2,0.08,110.7,3,4,4099,吉 永 則 雄,15,65,6.74,4,0.2,111.8,4,6,4890,石 川 諒,11,66,6.73,6,0.19,113.5,5,5,4228,吉 田 慎二郎,62,69,6.7,5,0.18,,6,3,3554,仲 口 博 崇,12,70,6.67,3,0.15,
202303140701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,01R,予選,1800,晴,南,3,1,まくり,5,770,5,650,2,510,5-2,8420,17,2-5,2430,8,2-5,380,8,1-5,250,4,1-2,170,1,5-2-1,12310,34,1-2-5,530,3,1,5,4681,太 田 潮,31,21,6.64,5,0.17,110.4,2,2,4139,丹 下 健,64,22,6.61,2,0.18,111.1,3,1,4666,日 笠 勝 弘,63,41,6.62,1,0.2,113.0,4,6,5267,石 本 裕 武,22,24,6.56,6,0.15,115.4,5,3,5044,渡 邉 健,38,36,6.64,3,0.19,,6,4,5208,屋 良 龍 紀,51,39,6.66,4,0.23,
202303140702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,02R,予選,1800,晴,南,2,1,差し,5,910,5,220,1,130,5-1,6210,22,1-5,1170,4,1-5,390,6,2-5,400,7,1-2,220,3,5-1-2,11170,39,1-2-5,610,3,1,5,2878,富 山 弘 幸,55,13,6.65,4,0.16,109.3,2,1,3710,吉 永 泰 弘,29,23,6.64,1,0.22,110.5,3,2,3893,汐 崎 正 則,52,15,6.62,2,0.18,111.6,4,4,4175,川 尻 泰 輔,70,57,6.67,5,0.1,112.5,5,3,5096,上 原 崚,40,30,6.62,3,0.25,,6,6,3156,金 子 良 昭,69,47,6.68,6,0.12,
202303140703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,03R,予選,1800,晴,南,2,1,逃げ,1,360,1,270,4,120,1-4,2130,10,1-4,1410,6,1-4,230,4,1-2,280,6,2-4,230,5,1-4-2,3680,14,1-2-4,670,3,1,1,3976,内 田 圭,72,33,6.62,1,0.15,109.1,2,4,5087,佐 藤 航,66,40,6.57,4,0.1,109.4,3,2,4471,新 田 泰 章,59,34,6.61,2,0.18,111.7,4,3,4650,中 山 雄 太,62,54,6.59,3,0.14,112.9,5,6,4154,森 安 弘 雅,16,29,6.58,6,0.12,,6,5,3619,長谷川 充,43,55,6.68,5,0.14,
202303140704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,04R,予選,1800,晴,南,2,1,差し,5,460,5,220,4,680,5-4,5810,24,4-5,5040,14,4-5,650,11,5-6,460,9,4-6,1430,15,5-4-6,14970,63,4-5-6,3610,17,1,5,4264,長 尾 章 平,24,37,6.66,5,0.17,109.4,2,4,3430,角 浜 修,57,53,6.63,4,0.17,110.4,3,6,3813,佐 藤 大 介,35,28,6.67,6,0.19,111.7,4,3,3578,塩 田 雄 一,30,17,6.67,3,0.39,112.2,5,2,3740,大 澤 普 司,50,56,6.72,2,0.81,,6,1,3796,長 野 道 臣,39,32,6.64,1,0.19,
202303140705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,05R,予選,1800,晴,南,1,0,まくり,4,520,4,230,6,170,4-6,1040,4,4-6,620,3,4-6,200,2,1-4,510,10,1-6,430,8,4-6-1,7450,28,1-4-6,1430,6,1,4,4215,吉 島 祥 之,45,58,6.62,4,0.07,108.8,2,6,4604,岩 瀬 裕 亮,13,49,6.66,6,0.13,110.0,3,1,5169,堀 本 翔 太,11,52,6.63,1,0.12,111.7,4,3,4887,富 澤 祐 作,25,48,6.67,3,0.08,112.3,5,2,4047,吉 永 浩 則,23,27,6.65,2,0.14,,6,5,5208,屋 良 龍 紀,51,39,6.64,5,0.13,
202303140706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2023/03/14,蒲郡,06R,予選,1800,晴,東,1,0,まくり,2,1000,2,440,4,160,2-4,5000,13,2-4,3790,7,2-4,400,8,2-3,240,3,3-4,180,2,2-4-3,11790,36,2-3-4,780,3,1,2,4665,加 藤 啓 太,58,19,6.66,2,0.11,108.7,2,4,4073,大 橋 純一郎,33,43,6.7,4,0.12,109.5,3,3,3942,寺 田 祥,68,14,6.7,3,0.11,110.5,4,5,5096,上 原 崚,40,30,6.69,6,0.04,112.9,5,6,3441,土 屋 太 朗,54,50,6.67,5,0.1,,6,1,3614,谷 勝 幸,12,46,6.63,1,0.26,
