レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404141004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,04R,予選,1800,晴,北西,4,4,逃げ,1,110,1,110,4,320,1-4,860,4,1-4,560,3,1-4,210,3,1-5,140,1,4-5,300,7,1-4-5,1570,5,1-4-5,440,2,1,1,4847,佐 藤 隆太郎,44,18,6.71,1,0.11,109.8,2,4,5224,西 岡 顕 心,21,70,6.71,4,0.06,111.5,3,5,5028,原 田 才一郎,56,19,6.75,5,0.09,113.2,4,6,5243,三 馬 崇 史,66,40,6.73,6,0.07,114.5,5,2,5105,富 田 恕 生,16,53,6.73,2,0.07,,6,3,5154,村 松 栄 太,48,44,6.69,3,0.08,
202404141005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,05R,予選,1800,晴,北西,4,4,,2,460,2,180,4,220,2-4,1390,5,2-4,1390,4,2-4,220,4,2-3,310,5,3-4,340,6,2-4-3,6710,18,2-3-4,1510,4,1,2,4932,新 開 航,64,56,6.88,2,0.13,110.6,2,4,5051,松 本 純 平,19,65,6.8,4,0.09,111.5,3,3,5170,佐 藤 太 亮,37,13,6.73,3,0.09,112.5,4,1,5217,藤 原 碧 生,25,62,6.86,1,0.21,112.7,5,5,5247,大 森 翼,53,41,6.79,5,0.12,,6,6,5083,柳 瀬 幹 太,13,37,6.84,6,0.05,
202404141006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,06R,予選,1800,晴,北西,4,4,,6,500,6,160,1,100,6-1,800,4,1-6,220,1,1-6,100,1,5-6,200,5,1-5,180,4,6-1-5,2120,11,1-5-6,320,2,1,6,5267,石 本 裕 武,51,16,6.77,5,0.01,109.7,2,1,5110,杉 山 喜 一,39,58,6.84,1,0.04,111.0,3,5,5210,藤 井 公 人,49,61,6.81,6,0.05,114.0,4,2,5167,小 川 竜太朗,38,51,6.82,2,0.04,114.9,,,,,,,,,,,,,,,,,,,,
202404141007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,07R,予選,1800,晴,北西,3,3,差し,6,230,6,150,1,150,6-1,750,3,1-6,180,1,1-6,200,3,3-6,130,1,1-3,180,2,6-1-3,1120,2,1-3-6,230,1,1,6,4959,井 上 忠 政,20,46,6.79,2,0.19,110.7,2,1,5187,小 坂 風 太,33,49,6.75,1,0.22,111.3,3,3,5221,竹 間 隆 晟,17,12,6.75,4,0.17,112.3,4,4,5280,廣 瀬 凜,31,30,6.88,5,0.19,114.0,5,5,5298,水 谷 理 人,59,45,6.88,6,0.17,,6,2,5181,森 智 哉,70,50,6.86,3,0.13,
202404141008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,08R,予選,1800,晴,北,2,2,逃げ,1,280,1,150,3,110,1-3,1110,6,1-3,860,5,1-3,160,2,1-4,190,4,3-4,170,3,1-3-4,1510,2,1-3-4,300,1,1,1,5067,山 田 真 聖,22,20,6.75,1,0.06,109.9,2,3,5037,田 頭 虎 親,46,64,6.8,3,0.08,110.9,3,4,4847,佐 藤 隆太郎,44,18,6.75,4,0.11,111.8,4,2,5109,川 崎 智 稔,30,25,6.75,2,0.08,114.2,5,5,5261,岡 暢 祐,26,67,6.84,5,0.19,,6,6,5059,冨 田 祥,28,36,6.84,6,0.16,
202404141009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,200,1,180,5,340,1-5,840,4,1-5,700,4,1-5,130,3,1-2,100,1,2-5,110,2,1-5-2,1570,4,1-2-5,170,1,1,1,5224,西 岡 顕 心,21,70,6.75,1,0.07,109.3,2,5,4960,黒 野 元 基,11,32,6.77,5,0.06,110.7,3,2,5051,松 本 純 平,19,65,6.75,2,0.14,112.6,4,6,5112,砂 長 知 輝,58,31,6.79,6,0.11,113.9,5,4,5081,篠 原 飛 翔,52,59,6.77,4,0.07,,6,3,5201,村 上 宗太郎,41,22,6.77,3,0.13,
202404141010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,10R,予選特賞,1800,晴,北,2,2,,6,680,6,130,2,120,6-2,2200,11,2-6,640,3,2-6,190,3,4-6,270,5,2-4,140,2,6-2-4,5690,26,2-4-6,550,2,1,6,4932,新 開 航,64,56,6.79,5,0.06,109.4,2,2,5028,原 田 才一郎,56,19,6.69,2,0.07,110.1,3,4,5115,香 川 颯 太,32,23,6.67,4,0.02,111.3,4,1,5091,為 本 智 也,67,28,6.8,1,0.14,113.4,5,5,5167,小 川 竜太朗,38,51,6.77,6,0.09,,6,3,5257,西 丸 侑太朗,57,48,6.78,3,0.11,
202404141011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,11R,記者特選,1800,晴,北,5,5,逃げ,1,160,1,100,3,290,1-3,420,2,1-3,440,2,1-3,210,2,1-6,310,5,3-6,760,10,1-3-6,1920,6,1-3-6,1050,4,1,1,5136,濱 野 斗 馬,45,35,6.73,1,0.16,110.7,2,3,5032,谷 口 知 優,36,34,6.8,3,0.17,111.6,3,6,5221,竹 間 隆 晟,17,12,6.73,5,0.18,112.6,4,5,5217,藤 原 碧 生,25,62,6.71,4,0.15,113.9,5,2,5243,三 馬 崇 史,66,40,6.84,2,0.19,,6,4,5240,高 橋 龍 治,68,47,6.71,6,0.19,
202404141012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,12R,カニ坊選抜,1800,晴,北,6,6,逃げ,1,140,1,100,5,370,1-5,3030,10,1-5,3070,8,1-5,690,9,1-4,610,8,4-5,3170,15,1-5-4,20550,44,1-4-5,6040,12,1,1,5089,前 田 翔,23,27,6.84,1,0.13,114.7,2,5,5074,大 澤 誠 也,15,60,6.83,6,0.25,116.6,3,4,5154,村 松 栄 太,48,44,6.73,5,0.13,119.0,4,3,5152,丸 山 祐 也,34,68,6.81,4,0.15,121.7,5,6,5037,田 頭 虎 親,46,64,6.84,3,0.17,,,,,,,,,,,
202404140901,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,01R,ツッキーレー,1800,晴,東,3,2,,1,100,1,100,2,100,1-2,210,1,1-2,160,1,1-2,140,1,1-5,320,7,2-5,430,9,1-2-5,2090,7,1-2-5,1320,4,1,1,4124,池 田 雄 一,30,16,6.76,1,0.11,113.3,2,2,4467,渡 邉 俊 介,60,55,6.73,2,0.12,116.6,3,5,4081,樋 口 範 政,47,41,6.8,5,0.13,119.6,4,6,3224,栗 山 繁 洋,70,37,6.83,6,0.15,120.9,5,4,4635,峰 重 力 也,53,61,6.81,4,0.1,,,,,,,,,,,
202404140902,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,02R,予選,1800,晴,東,3,2,差し,2,5470,2,390,4,190,2-4,7970,15,2-4,2560,9,2-4,340,6,1-2,140,1,1-4,140,2,2-4-1,19750,31,1-2-4,370,3,1,2,4005,瀬 川 公 則,12,34,6.83,2,0.18,111.6,2,4,4792,杉 村 賢 也,45,40,6.82,4,0.25,112.9,3,1,4962,畑 竜 生,67,18,6.79,1,0.29,113.7,4,5,3922,菅 沼 佳 昭,51,24,6.76,5,0.2,114.4,5,6,5253,藤 井 太 雅,16,64,6.86,6,0.29,,6,3,4252,松 下 哲 也,61,71,6.81,3,0.15,
202404140903,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,03R,予選,1800,晴,東,3,2,逃げ,1,180,1,270,3,250,1-3,310,1,1-3,330,1,1-3,140,1,1-4,210,3,3-4,140,2,1-3-4,710,1,1-3-4,430,2,1,1,4301,関 裕 也,27,56,6.93,1,0.12,111.0,2,3,3777,樋 口 亮,59,74,6.85,3,0.09,112.8,3,4,3711,江 本 真 治,35,50,6.89,4,0.11,113.8,4,2,3967,鈴 木 茂 高,73,52,6.97,2,0.1,114.1,5,5,3300,川 崎 智 幸,58,51,6.83,5,0.07,,6,6,4020,川 上 清 人,34,58,6.81,6,0.25,
202404140904,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,1,120,1,160,3,250,1-3,600,3,1-3,780,4,1-3,340,6,1-4,220,2,3-4,320,5,1-3-4,1560,6,1-3-4,720,3,1,1,4062,後 藤 陽 介,44,15,6.83,1,0.09,111.4,2,3,4950,高 岡 竜 也,11,73,6.8,3,0.19,112.2,3,4,4079,出 畑 孝 典,25,13,6.74,4,0.16,113.9,4,2,4118,宇佐見 淳,57,47,6.87,2,0.14,114.7,5,5,4506,稗 田 聖 也,21,54,6.77,5,0.16,,6,6,5238,笹 木 香 吾,17,19,6.85,6,0.19,
202404140906,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,06R,予選,1800,晴,東,4,2,まくり,5,210,5,130,2,260,5-2,530,1,2-5,310,1,2-5,190,2,4-5,160,1,2-4,290,5,5-2-4,1250,1,2-4-5,370,1,1,5,4571,菅 章 哉,33,43,6.62,5,0.19,111.5,2,2,4661,中 島 昂 章,13,66,6.82,2,0.22,112.4,3,4,4172,森 定 晃 史,50,26,6.92,4,0.18,114.3,4,1,4005,瀬 川 公 則,12,34,6.94,1,0.31,115.7,5,6,3877,松 浦 博 人,49,39,6.88,6,0.22,,6,3,4976,金 山 立 樹,71,32,6.87,3,0.23,
202404140907,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,07R,予選,1800,晴,東,4,2,差し,2,370,2,120,6,900,2-6,14430,22,2-6,8150,13,2-6,940,9,2-5,330,5,5-6,1190,11,2-6-5,59060,78,2-5-6,4630,13,1,2,4376,藤 田 靖 弘,52,23,6.77,2,0.11,111.3,2,6,4252,松 下 哲 也,61,71,6.97,6,0.17,112.7,3,5,4451,松 崎 祐太郎,63,48,6.85,5,0.16,113.6,4,1,4635,峰 重 力 也,53,36,6.87,1,0.06,115.0,5,4,4114,深 澤 達 徳,18,45,6.8,4,0.18,,6,3,4020,川 上 清 人,34,58,6.88,3,0.19,
202404140908,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,08R,予選,1800,晴,東,4,2,差し,2,820,2,450,4,450,2-4,4280,12,2-4,2740,7,2-4,530,7,2-3,250,3,3-4,350,5,2-4-3,14720,35,2-3-4,1880,8,1,2,4718,北 川 太 一,19,30,6.77,2,0.15,110.4,2,4,4467,渡 邉 俊 介,60,55,6.77,4,0.05,111.9,3,3,4079,出 畑 孝 典,25,13,6.76,3,0.19,113.5,4,5,4962,畑 竜 生,67,18,6.8,5,0.12,114.1,5,6,4452,松 尾 祭,32,28,6.93,6,0.14,,6,1,4553,坪 口 竜 也,64,14,6.81,1,0.15,
202404140909,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,09R,予選特賞,1800,晴,東,4,2,逃げ,1,150,1,130,3,280,1-3,1230,4,1-3,660,2,1-3,250,6,1-2,150,1,2-3,630,7,1-3-2,2220,8,1-2-3,450,3,1,1,4121,富 永 修 一,31,17,6.87,1,0.04,111.1,2,3,4270,岸 本 雄 貴,69,25,6.83,3,0.14,112.1,3,2,4413,水 摩 敦,15,11,6.78,2,0.06,114.3,4,5,2538,高 橋 二 朗,56,76,6.83,5,0.23,115.5,5,6,3777,樋 口 亮,59,74,6.86,6,0.24,,6,4,4950,高 岡 竜 也,11,73,6.88,4,0.17,
202404140910,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,10R,予選特賞,1800,晴,東,4,2,まくり,3,810,3,340,2,230,3-2,3360,8,2-3,1490,5,2-3,390,6,3-4,390,6,2-4,290,4,3-2-4,12270,29,2-3-4,2050,7,1,3,4506,稗 田 聖 也,21,54,6.77,3,0.19,110.3,2,2,3852,澤 大 介,65,63,6.81,2,0.19,112.6,3,4,4839,四 宮 与 寛,20,33,6.89,4,0.17,113.8,4,5,3967,鈴 木 茂 高,73,52,6.86,5,0.24,115.0,5,1,4172,森 定 晃 史,50,26,6.82,1,0.21,,6,6,4409,坂 元 浩 仁,36,62,6.84,6,0.31,
202404140911,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,120,1,110,2,200,1-2,410,2,1-2,220,2,1-2,210,3,1-3,150,2,2-3,240,4,1-2-3,650,1,1-2-3,270,1,1,1,3300,川 崎 智 幸,58,51,6.82,1,0.23,109.7,2,2,4114,深 澤 達 徳,18,45,6.7,2,0.22,111.3,3,3,4718,北 川 太 一,19,30,6.72,3,0.18,113.0,4,6,4258,関 根 彰 人,43,31,6.88,6,0.2,113.4,5,4,4976,金 山 立 樹,71,32,6.82,4,0.32,,6,5,4118,宇佐見 淳,57,47,6.84,5,0.21,
202404140912,ＢＲ津公式ホームページリニューアル記念杯,第3日,2024/04/14,津,12R,ツッキー選抜,1800,晴,東,4,2,逃げ,1,240,1,140,2,250,1-2,520,2,1-2,660,4,1-2,300,3,1-3,210,2,2-3,380,5,1-2-3,1590,1,1-2-3,370,1,1,1,4451,松 崎 祐太郎,63,48,6.76,1,0.08,110.8,2,2,3711,江 本 真 治,35,50,6.82,2,0.17,111.9,3,3,4124,池 田 雄 一,30,16,6.75,3,0.16,113.0,4,4,4553,坪 口 竜 也,64,14,6.74,4,0.15,113.4,5,6,4571,菅 章 哉,33,43,6.6,6,0.13,,6,5,4062,後 藤 陽 介,44,15,6.72,5,0.12,
202404140701,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,170,1,100,3,100,1-3,470,1,1-3,280,1,1-3,160,1,1-2,320,5,2-3,230,3,1-3-2,1440,3,1-2-3,490,2,1,1,3411,池 上 隆 行,54,33,6.64,1,0.19,110.0,2,3,4889,後 藤 盛 也,33,70,6.64,3,0.16,111.3,3,2,4693,松 下 誉 士,41,56,6.65,2,0.22,112.2,4,4,3065,増 田 弘 喜,57,75,6.75,4,0.27,114.1,5,6,5300,横 田 海 人,13,66,6.57,6,0.18,,6,5,4401,小 林 泰,21,41,6.72,5,0.21,
202404140702,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,160,1,110,4,300,1-4,1340,6,1-4,950,5,1-4,150,2,1-2,100,1,2-4,160,3,1-4-2,1650,6,1-2-4,360,1,1,1,3662,大 庭 元 明,53,61,6.55,1,0.04,109.7,2,4,3659,藤 生 雄 人,58,73,6.71,4,0.15,111.4,3,2,4786,佐 藤 博 亮,25,12,6.64,2,0.08,112.6,4,3,4728,山 口 亮,12,49,6.65,3,0.19,113.3,5,5,4905,土 井 祥 伍,23,47,6.64,5,0.13,,6,6,4078,渡 辺 史 之,22,71,6.65,6,0.14,
202404140703,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,03R,予選,1800,晴,南,3,1,まくり,4,1080,4,290,6,330,4-6,4480,15,4-6,2460,8,4-6,990,9,4-5,3440,14,5-6,4110,15,4-6-5,61780,77,4-5-6,17410,18,1,4,4023,柴 田 友 和,31,46,6.61,4,0.13,110.2,2,6,4013,中 島 孝 平,18,68,6.62,6,0.09,111.0,3,5,5294,豊 田 祥 生,27,72,6.65,5,0.07,112.0,4,2,4828,松 山 将 吾,56,64,6.64,2,0.12,113.2,5,1,4325,新 出 浩 司,46,31,6.66,1,0.08,,6,3,5207,高 山 敬 悟,63,37,6.59,3,0.18,
202404140704,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,280,1,170,2,170,1-2,440,1,1-2,250,1,1-2,160,2,1-3,130,1,2-3,160,2,1-2-3,760,1,1-2-3,190,1,1,1,4520,高 倉 孝 太,43,38,6.59,1,0.09,109.5,2,2,4477,篠 崎 仁 志,20,53,6.66,2,0.09,110.7,3,3,4052,興 津 藍,74,50,6.6,3,0.08,112.0,4,5,3303,渡 辺 豊,49,39,6.66,5,0.17,113.1,5,4,5316,村 松 将 平,71,35,6.67,4,0.06,,6,6,4637,中 田 友 也,72,67,6.67,6,0.16,
202404140705,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,05R,予選,1800,晴,南,2,1,逃げ,1,120,1,200,3,320,1-3,990,5,1-3,1160,4,1-3,190,4,1-2,130,1,2-3,130,2,1-3-2,1800,7,1-2-3,240,1,1,1,4113,木 村 浩 士,48,69,6.61,1,0.21,109.1,2,3,4120,柘 植 政 浩,19,11,6.63,3,0.21,109.7,3,2,4685,島 村 隆 幸,34,60,6.65,2,0.18,111.4,4,5,3641,一 瀬 明,52,62,6.65,5,0.22,112.7,5,4,4626,伊 藤 紘 章,64,76,6.68,4,0.24,,6,6,4329,小 松 卓 司,28,32,6.66,6,0.22,
202404140706,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,06R,予選,1800,晴,南東,2,1,逃げ,1,230,1,270,3,720,1-3,1120,4,1-3,580,3,1-3,120,3,1-6,100,1,3-6,120,2,1-3-6,1330,5,1-3-6,210,1,1,1,4209,藤 田 竜 弘,39,36,6.66,1,0.15,109.9,2,3,5012,加 倉 侑 征,35,74,6.68,3,0.14,110.7,3,6,4320,峰 竜 太,55,40,6.68,4,0.11,111.9,4,4,4219,本 岡 勝 利,11,55,6.71,5,0.16,112.7,5,5,5300,横 田 海 人,13,66,6.63,6,0.13,,6,2,5039,倉 田 茂 将,37,57,6.71,2,0.22,
202404140707,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,差し,4,280,4,150,3,170,4-3,2260,9,3-4,1350,6,3-4,220,3,4-5,310,6,3-5,300,5,4-3-5,5430,20,3-4-5,1330,5,1,4,4061,萩 原 秀 人,24,51,6.67,4,0.11,110.3,2,3,4023,柴 田 友 和,31,46,6.72,3,0.15,111.5,3,5,5002,上 田 健 太,14,77,6.64,5,0.07,113.1,4,2,3065,増 田 弘 喜,57,75,6.82,2,0.24,114.2,5,1,4116,川 田 正 人,76,54,6.66,1,0.19,,,,,,,,,,,
202404140708,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,08R,予選,1800,晴,南,2,1,差し,3,190,3,140,2,390,3-2,2340,8,2-3,1550,7,2-3,330,6,1-3,150,1,1-2,330,6,3-2-1,6030,22,1-2-3,460,2,1,3,4074,柳 沢 一,61,59,6.69,3,0.17,110.1,2,2,4078,渡 辺 史 之,22,71,6.67,2,0.19,111.1,3,1,4401,小 林 泰,21,41,6.74,1,0.23,112.0,4,4,5207,高 山 敬 悟,63,20,6.62,4,0.16,114.7,5,6,5316,村 松 将 平,71,35,6.7,6,0.1,,6,5,4134,杉 山 貴 博,16,65,6.73,5,0.12,
202404140709,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,09R,予選特賞,1800,晴,南東,1,1,差し,3,420,3,150,2,180,3-2,1270,6,2-3,640,3,2-3,210,4,1-3,140,2,1-2,280,5,3-2-1,3690,17,1-2-3,320,2,1,3,4013,中 島 孝 平,18,68,6.73,3,0.16,108.4,2,2,3662,大 庭 元 明,53,61,6.7,2,0.18,110.5,3,1,3303,渡 辺 豊,49,39,6.75,1,0.22,111.3,4,4,4702,三 浦 敬 太,77,43,6.74,4,0.15,111.9,5,6,4003,表 憲 一,59,52,6.79,6,0.28,,6,5,3411,池 上 隆 行,54,33,6.79,5,0.29,
202404140710,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,10R,予選特賞,1800,晴,南,1,1,逃げ,1,100,1,100,5,180,1-5,990,4,1-5,1010,4,1-5,300,5,1-3,150,2,3-5,690,9,1-5-3,3540,11,1-3-5,890,5,1,1,4477,篠 崎 仁 志,20,53,6.77,1,0.07,108.6,2,5,4120,柘 植 政 浩,19,11,6.74,5,0.13,109.2,3,3,4828,松 山 将 吾,56,64,6.79,3,0.09,110.9,4,4,4516,野 口 勝 弘,73,45,6.73,4,0.11,111.5,5,6,4728,山 口 亮,12,49,6.75,6,0.15,,6,2,4359,横 川 聖 志,47,17,6.73,2,0.08,
202404140711,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,150,1,100,5,440,1-5,1200,4,1-5,940,3,1-5,240,2,1-4,280,5,4-5,640,8,1-5-4,5010,15,1-4-5,2630,6,1,1,4061,萩 原 秀 人,24,51,6.73,1,0.09,109.3,2,5,4052,興 津 藍,74,50,6.78,5,0.16,109.6,3,4,3641,一 瀬 明,52,62,6.8,4,0.13,110.9,4,3,4320,峰 竜 太,55,40,6.77,3,0.12,111.9,5,2,4905,土 井 祥 伍,23,47,6.74,2,0.1,,6,6,4889,後 藤 盛 也,33,70,6.78,6,0.16,
202404140712,トランスワードトロフィー２０２４,第2日,2024/04/14,蒲郡,12R,予選記者特選,1800,晴,南東,1,0,差し,3,210,3,120,1,100,3-1,770,4,1-3,200,1,1-3,120,1,2-3,310,7,1-2,240,4,3-1-2,3270,12,1-2-3,400,2,1,3,4685,島 村 隆 幸,34,60,6.74,3,0.1,107.8,2,1,4074,柳 沢 一,61,59,6.78,1,0.14,109.7,3,2,4116,川 田 正 人,76,54,6.74,2,0.11,111.0,4,4,4786,佐 藤 博 亮,25,12,6.79,6,0.29,113.0,5,6,5012,加 倉 侑 征,35,74,6.81,5,0.16,,6,5,4520,高 倉 孝 太,43,38,6.81,4,0.14,
202404140501,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,01R,予選,1800,晴,南東,3,2,差し,4,280,4,130,5,320,4-5,860,2,4-5,540,2,4-5,150,2,1-4,140,1,1-5,270,5,4-5-1,1290,4,1-4-5,340,1,1,4,5043,中 村 日 向,55,56,6.79,4,0.15,108.8,2,5,4581,吉 村 誠,64,63,6.9,5,0.14,110.7,3,1,4911,片 岡 大 地,11,27,6.84,1,0.27,112.4,4,2,4232,笠 雅 雄,28,60,6.85,2,0.24,113.8,5,3,4202,浮 田 圭 浩,67,33,6.79,3,0.19,,6,6,5211,高 井 駿 弥,17,36,6.96,6,0.38,
202404140502,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,02R,予選,1800,晴,南,3,2,まくり,5,470,5,110,2,130,5-2,940,4,2-5,670,4,2-5,110,1,3-5,190,5,2-3,160,2,5-2-3,2190,8,2-3-5,450,4,1,5,4072,森 永 淳,31,58,6.77,5,0.05,109.2,2,2,4640,山ノ内 雅 人,33,59,6.85,2,0.13,111.1,3,3,4012,中 村 有 裕,50,37,6.87,3,0.11,112.8,4,1,3615,横 田 茂,75,41,6.88,1,0.11,114.6,5,6,5179,藤 本 元 輝,72,65,6.96,6,0.11,,6,4,5225,斎 藤 凜,70,34,6.9,4,0.13,
202404140503,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,03R,予選,1800,晴,南東,3,2,まくり,2,290,2,170,5,210,2-5,680,2,2-5,320,1,2-5,170,1,2-4,610,9,4-5,580,8,2-5-4,4930,20,2-4-5,1840,5,1,2,3995,重 野 哲 之,73,23,6.81,2,0.07,109.2,2,5,4826,井 上 一 輝,49,32,6.76,5,0.12,111.3,3,4,4394,永 嶋 裕 一,52,51,6.86,4,0.08,111.7,4,3,4331,三 好 勇 人,36,24,6.85,3,0.05,112.6,5,6,4449,中 嶋 達 也,69,29,6.8,6,0.18,,6,1,5196,鰐 部 太空海,48,31,6.78,1,0.13,
202404140504,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,04R,予選,1800,晴,南東,3,2,まくり,3,330,3,130,5,150,3-5,550,1,3-5,160,1,3-5,130,1,1-3,140,2,1-5,160,3,3-5-1,1590,3,1-3-5,360,1,1,3,3918,深 井 利 寿,51,52,6.85,3,0.12,110.1,2,5,4044,湯 川 浩 司,74,26,6.82,5,0.08,111.6,3,1,4439,近 藤 友 宝,66,64,6.84,1,0.07,113.4,4,4,5274,城 間 盛 渚,68,28,6.82,4,0.09,113.7,5,6,4790,柳 内 敬 太,38,21,6.77,6,0.09,,6,2,5232,樅 山 拓 馬,58,44,6.9,2,0.08,
202404140505,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,2,200,1-2,610,2,1-2,640,3,1-2,360,6,1-3,130,1,2-3,550,10,1-2-3,1380,5,1-2-3,510,2,1,1,4958,溝 口 海義也,22,62,6.79,1,0.17,110.9,2,2,4202,浮 田 圭 浩,67,33,6.81,2,0.16,111.2,3,3,3251,平 石 和 男,21,45,6.84,3,0.16,112.5,4,6,4983,前 田 篤 哉,60,40,6.91,6,0.21,113.2,5,4,4835,橋 本 明,65,53,6.84,4,0.15,,6,5,5229,吉 川 晴 人,34,35,6.81,5,0.17,
202404140506,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024/04/14,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,160,1,130,2,100,1-2,520,1,1-2,260,1,1-2,190,3,1-3,410,8,2-3,350,7,1-2-3,2190,7,1-2-3,990,3,1,1,3550,都 築 正 治,42,57,6.95,1,0.09,110.7,2,2,3562,山 下 和 彦,18,47,6.86,2,0.09,111.3,3,3,5179,藤 本 元 輝,72,65,6.9,3,0.11,113.4,4,6,4445,宮 地 元 輝,15,22,6.82,5,0.17,113.6,5,5,5331,佐 藤 永 梧,45,38,6.81,6,0.16,,6,4,4232,笠 雅 雄,28,60,6.81,4,0.18,
