レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404211404,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,04R,一般戦,1800,曇り,南東,5,5,逃げ,1,130,1,150,2,370,1-2,500,3,1-2,410,3,1-2,160,2,1-4,160,1,2-4,420,9,1-2-4,1380,5,1-2-4,560,2,1,1,3744,徳 増 秀 樹,76,70,6.81,1,0.07,109.3,2,2,4055,吉 田 俊 彦,34,77,6.94,2,0.04,110.1,3,4,3779,原 田 幸 哉,74,56,6.83,4,0.02,110.7,4,3,3908,重 成 一 人,51,54,6.88,3,0.04,112.4,5,6,4028,田 村 隆 信,36,19,6.88,6,0.11,,6,5,3743,林 美 憲,15,29,6.93,5,0.05,
202404211405,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,05R,一般戦,1800,曇り,南東,3,3,逃げ,1,110,1,130,2,160,1-2,240,1,1-2,240,1,1-2,140,1,1-3,140,2,2-3,230,4,1-2-3,650,1,1-2-3,230,1,1,1,3952,中 澤 和 志,57,12,6.9,1,0.07,109.3,2,2,3716,石 渡 鉄 兵,62,65,6.9,2,0.08,110.2,3,3,3959,坪 井 康 晴,14,62,6.89,3,0.09,111.2,4,5,3984,坂 口 周,80,14,6.93,6,0.14,113.0,5,4,3654,武 田 光 史,23,79,6.91,5,0.08,,6,6,3517,高 橋 勲,22,30,6.94,4,0.08,
202404211406,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,06R,一般戦,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,210,1-2,310,1,1-2,280,1,1-2,140,1,1-3,180,3,2-3,380,7,1-2-3,970,2,1-2-3,490,1,1,1,3978,齊 藤 仁,30,16,6.84,1,0.11,109.4,2,2,3256,三 角 哲 男,60,60,6.95,2,0.11,109.8,3,3,3898,平 田 忠 則,27,32,6.8,3,0.16,111.6,4,4,3611,岩 崎 芳 美,26,27,6.89,4,0.14,111.7,5,5,4036,金 田 諭,20,11,6.92,5,0.16,,6,6,3556,田 中 信一郎,50,55,6.9,6,0.22,
202404211407,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,07R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,200,1-3,350,1,1-3,300,1,1-3,170,1,1-6,250,4,3-6,590,11,1-3-6,1330,5,1-3-6,850,5,1,1,3780,魚 谷 智 之,58,52,6.91,1,0.14,108.8,2,3,3822,平 尾 崇 典,52,71,6.81,3,0.1,109.8,3,6,3719,辻 栄 蔵,13,23,6.81,6,0.11,111.1,4,2,3845,中 谷 朋 子,25,21,6.86,2,0.16,112.0,5,5,3435,寺 田 千 恵,59,37,6.85,5,0.1,,6,4,3541,三 嶌 誠 司,67,20,6.89,4,0.08,
202404211408,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,08R,一般戦,1800,雨,南東,2,2,,2,220,2,180,5,330,2-5,2810,9,2-5,1700,6,2-5,440,9,1-2,150,1,1-5,310,4,2-5-1,7200,22,1-2-5,490,2,1,2,4030,森 高 一 真,68,61,6.91,2,0.14,111.1,2,5,4002,古 結 宏,10,22,6.88,5,0.17,113.2,3,1,4099,吉 永 則 雄,69,28,6.89,1,0.2,114.6,4,6,3422,服 部 幸 男,35,39,6.81,6,0.16,116.1,5,3,3679,飯 島 昌 弘,73,75,6.89,3,0.13,,,,,,,,,,,
202404211409,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,09R,一般戦,1800,雨,南東,1,1,差し,3,1040,3,200,1,110,3-1,2140,6,1-3,370,2,1-3,150,1,3-4,360,6,1-4,150,2,3-1-4,5000,16,1-3-4,400,2,1,3,3956,横 澤 剛 治,38,74,6.95,3,0.13,108.5,2,1,3557,太 田 和 美,32,64,6.95,1,0.16,109.9,3,4,4055,吉 田 俊 彦,34,77,7.05,4,0.15,111.8,4,5,3654,武 田 光 史,23,79,6.99,5,0.16,112.2,5,2,3940,飯 山 泰,37,68,6.94,2,0.16,,6,6,3931,黒 崎 竜 也,29,10,6.93,6,0.21,
202404211410,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,10R,特別選抜戦,1800,雨,東,1,1,逃げ,1,210,1,140,3,230,1-3,720,3,1-3,520,2,1-3,270,3,1-5,460,8,3-5,890,14,1-3-5,5230,24,1-3-5,2490,12,1,1,4028,田 村 隆 信,36,19,7.02,1,0.19,108.1,2,3,3952,中 澤 和 志,57,12,6.93,2,0.21,109.6,3,5,3737,上 平 真 二,53,24,6.94,6,0.25,111.0,4,4,3590,濱野谷 憲 吾,56,57,6.98,5,0.21,112.3,5,6,3473,石 川 真 二,70,34,6.97,3,0.22,,6,2,3779,原 田 幸 哉,74,56,6.85,4,0.29,
202404211411,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,11R,特別選抜戦,1800,雨,東,1,1,逃げ,1,340,1,330,3,360,1-3,880,2,1-3,680,3,1-3,240,2,1-4,320,6,3-4,300,5,1-3-4,2730,2,1-3-4,880,2,1,1,3024,西 島 義 則,17,58,7.01,1,0.09,108.8,2,3,3744,徳 増 秀 樹,76,70,6.84,4,0.19,110.4,3,4,3780,魚 谷 智 之,58,52,6.96,5,0.18,111.6,4,6,3897,白 井 英 治,33,26,7.0,2,0.18,112.8,5,5,3978,齊 藤 仁,30,16,7.04,6,0.15,,6,2,4036,金 田 諭,20,11,6.86,3,0.17,
202404211412,第２５回マスターズチャンピオン,第6日,2024/04/21,鳴門,12R,優勝戦,1800,雨,北西,1,1,逃げ,1,130,1,130,6,200,1-6,800,4,1-6,680,4,1-6,250,4,1-2,160,1,2-6,420,8,1-6-2,2280,9,1-2-6,880,4,1,1,3960,菊 地 孝 平,19,13,6.92,1,0.02,107.7,2,6,3946,赤 岩 善 生,16,78,6.86,3,0.21,109.5,3,2,3942,寺 田 祥,12,18,6.89,4,0.2,111.6,4,4,3961,谷 村 一 哉,28,38,6.99,6,0.2,111.7,5,3,3854,吉 川 元 浩,31,67,6.91,5,0.2,,6,5,3415,松 井 繁,39,59,6.99,2,0.23,
202404211201,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,01R,予選,1800,雨,北,2,1,まくり,3,240,3,190,4,440,3-4,1180,7,3-4,900,4,3-4,200,4,2-3,150,3,2-4,440,6,3-4-2,2720,11,2-3-4,520,2,1,3,4372,原 田 佑 実,79,26,6.94,3,0.13,110.5,2,4,5264,登 みひ果,18,31,6.98,4,0.06,112.8,3,2,4791,黒 澤 めぐみ,80,19,7.01,2,0.15,113.5,4,1,5241,門 田 栞,30,80,6.92,1,0.14,114.1,5,6,5326,三 嶌 さらら,57,28,6.97,6,0.33,116.5,6,5,5251,沼 田 七 華,70,72,7.0,5,0.1,118.3
202404211202,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,02R,予選,1800,雨,北,2,1,差し,2,430,2,300,1,120,2-1,1200,8,1-2,520,3,1-2,250,6,2-4,150,2,1-4,100,1,2-1-4,2160,4,1-2-4,290,1,1,2,4690,高 石 梨 菜,34,91,6.97,2,0.08,110.2,2,1,4893,渡 邉 真奈美,67,87,7.02,1,0.07,112.2,3,4,4536,喜 井 つかさ,19,20,7.01,4,0.08,112.6,4,3,5173,谷 口 佳 蓮,78,70,6.99,3,0.06,114.9,5,6,4071,古 賀 千 晶,11,14,7.06,5,0.16,115.7,6,5,5295,田 上 凜,51,68,6.99,6,0.16,118.0
202404211203,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,03R,予選,1800,雨,北,3,1,逃げ,1,150,1,140,2,170,1-2,540,1,1-2,360,1,1-2,180,2,1-4,140,1,2-4,230,6,1-2-4,1180,1,1-2-4,440,1,1,1,3993,永 井 聖 美,25,58,7.03,1,0.22,110.8,2,2,5188,武 井 莉里佳,66,64,6.91,2,0.25,112.2,3,4,4819,蜂 須 瑞 生,14,36,6.98,4,0.24,113.3,4,5,4117,廣 中 智紗衣,50,75,7.0,5,0.29,113.6,5,3,3289,高 橋 淳 美,87,89,7.03,3,0.23,116.0,6,6,5322,根 岸 真 優,71,74,6.99,6,0.29,117.9
202404211204,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,04R,予選,1800,雨,北,2,1,まくり,2,180,2,130,3,200,2-3,400,1,2-3,330,2,2-3,150,3,2-4,140,2,3-4,200,4,2-3-4,680,1,2-3-4,280,1,1,2,4589,塩 崎 桐 加,69,92,6.93,2,0.1,109.9,2,3,4611,今 井 美 亜,35,86,7.0,3,0.14,112.2,3,4,4499,滝 川 真由子,77,15,7.03,4,0.33,113.6,4,5,5287,滝 沢 織 寧,20,16,6.95,5,0.42,116.0,5,1,5194,大久保 佑 香,83,79,7.03,1,0.19,117.1,6,6,5324,畑 田 希 咲,52,33,6.99,6,0.38,119.5
202404211205,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,05R,住之江ファイ,1800,雨,北,3,1,差し,4,1140,4,200,1,100,4-1,2450,6,1-4,610,5,1-4,200,3,4-6,260,6,1-6,170,1,4-1-6,5780,21,1-4-6,650,2,1,4,5156,坂 野 さくら,56,34,6.92,4,0.11,109.9,2,1,4065,金 田 幸 子,63,81,6.98,1,0.18,112.1,3,6,4746,大豆生田 蒼,36,88,6.93,6,0.04,112.9,4,3,4791,黒 澤 めぐみ,80,19,7.03,3,0.22,114.7,5,5,4733,赤 井 睦,16,50,6.99,5,0.13,116.2,6,2,4534,坂 咲友理,60,52,6.98,2,0.25,119.5
202404211206,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,06R,予選特別Ｂ戦,1800,雨,北,3,1,差し,2,170,2,130,1,100,2-1,360,2,1-2,140,1,1-2,110,1,2-3,210,5,1-3,190,4,2-1-3,1040,4,1-2-3,270,2,1,2,4123,細 川 裕 子,85,66,6.94,2,0.06,109.9,2,1,4730,土 屋 実沙希,31,93,6.98,1,0.03,110.7,3,3,5165,小 林 愛 実,73,71,6.98,3,0.06,113.3,4,5,4240,今 井 裕 梨,89,62,6.98,5,0.09,114.8,5,6,5182,宮 崎 安 奈,88,39,6.98,6,0.04,116.0,6,4,5251,沼 田 七 華,70,72,7.03,4,0.15,117.3
202404211207,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,07R,予選,1800,雨,北東,2,1,差し,4,900,4,210,1,120,4-1,2890,10,1-4,620,4,1-4,240,5,3-4,390,7,1-3,150,1,4-1-3,8500,28,1-3-4,420,2,1,4,4569,中 澤 宏 奈,28,73,7.04,4,0.12,111.9,2,1,4680,後 藤 美 翼,81,83,6.99,1,0.2,112.7,3,3,4819,蜂 須 瑞 生,14,36,7.01,3,0.18,114.1,4,5,4536,喜 井 つかさ,19,20,7.0,5,0.18,115.7,5,2,5153,佐 藤 ほのか,17,56,7.01,2,0.1,116.0,6,6,5320,岩 崎 麗 子,76,60,6.98,6,0.18,119.7
202404211208,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,08R,予選,1800,雨,北,2,1,まくり,3,350,3,180,6,100,3-6,410,1,3-6,230,1,3-6,100,1,3-4,210,5,4-6,140,3,3-6-4,1050,2,3-4-6,280,2,1,3,5045,平 川 香 織,10,22,7.0,3,0.04,110.7,2,6,4546,浜 田 亜理沙,61,90,6.98,5,0.03,111.6,3,4,4891,寺 島 美 里,75,76,7.02,4,0.05,113.7,4,2,5195,北 村 寧 々,72,82,6.98,2,0.03,116.2,5,5,5322,根 岸 真 優,71,74,7.03,6,0.24,121.2,,,,,,,,,,
202404211209,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,09R,予選,1800,雨,北,2,1,,1,440,1,130,2,330,1-2,1520,9,1-2,750,4,1-2,410,7,1-4,200,2,2-4,240,4,1-2-4,2440,6,1-2-4,620,3,1,1,4924,中 北 涼,74,77,6.99,1,0.16,111.9,2,2,4893,渡 邉 真奈美,67,87,6.99,2,0.21,112.3,3,4,4117,廣 中 智紗衣,50,75,6.99,4,0.09,113.4,4,3,5194,大久保 佑 香,83,79,7.05,3,0.09,114.8,5,6,4478,櫻 本 あゆみ,82,78,7.01,5,0.11,116.5,6,5,5326,三 嶌 さらら,57,28,6.93,6,0.15,118.5
202404211210,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,10R,予選特別Ｂ戦,1800,雨,北,1,1,差し,2,920,2,270,3,170,2-3,4140,9,2-3,1120,4,2-3,260,3,2-4,540,9,3-4,340,5,2-3-4,15880,31,2-3-4,3510,8,1,2,4499,滝 川 真由子,77,15,7.0,2,0.13,110.6,2,3,4289,落 合 直 子,68,94,6.97,3,0.08,112.1,3,4,4071,古 賀 千 晶,11,14,7.05,4,0.12,114.1,4,6,5264,登 みひ果,18,31,6.95,6,0.08,114.9,5,1,4240,今 井 裕 梨,89,62,6.91,1,0.1,115.1,6,5,3289,高 橋 淳 美,87,89,7.02,5,0.09,118.5
202404211211,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,11R,予選特別Ａ戦,1800,雨,北,3,1,逃げ,1,150,1,100,4,130,1-4,430,2,1-4,360,2,1-4,180,2,1-5,650,8,4-5,550,7,1-4-5,3030,9,1-4-5,1300,5,1,1,4611,今 井 美 亜,35,86,6.99,1,0.1,111.3,2,4,4746,大豆生田 蒼,36,88,6.97,4,0.1,112.0,3,5,5165,小 林 愛 実,73,71,6.99,5,0.12,114.5,4,3,3993,永 井 聖 美,25,58,7.03,3,0.13,115.9,5,2,4372,原 田 佑 実,79,26,7.0,2,0.17,116.5,6,6,5153,佐 藤 ほのか,17,56,7.02,6,0.19,117.4
202404211212,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第3日,2024/04/21,住之江,12R,予選特別Ａ戦,1800,雨,北,2,1,,1,130,1,100,2,200,1-2,300,2,1-2,300,2,1-2,110,1,1-6,330,4,2-6,950,11,1-2-6,2880,9,1-2-6,1790,7,1,1,4123,細 川 裕 子,85,66,7.01,1,0.14,110.5,2,2,4065,金 田 幸 子,63,81,7.04,2,0.16,111.9,3,6,5188,武 井 莉里佳,66,64,6.97,6,0.82,113.4,4,5,4891,寺 島 美 里,75,76,7.04,5,0.25,114.0,5,4,4680,後 藤 美 翼,81,83,7.04,4,0.23,115.2,6,3,4589,塩 崎 桐 加,69,92,6.99,3,0.12,115.4
202404210901,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,100,1,100,3,120,1-3,350,2,1-3,450,3,1-3,250,4,1-4,210,3,3-4,490,8,1-3-4,1630,7,1-3-4,710,4,1,1,4983,前 田 篤 哉,16,27,6.69,1,0.26,109.7,2,3,5020,宮 村 勇 哉,23,72,6.79,3,0.28,112.2,3,4,3660,長谷川 親 王,62,49,6.77,4,0.22,114.3,4,6,5325,澁 川 夏,53,70,6.75,6,0.2,115.0,5,2,3463,乙 津 康 志,24,39,6.7,2,0.22,,6,5,3617,竹 田 広 樹,25,36,6.69,5,0.21,
202404210902,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,02R,予選,1800,曇り,東,2,1,差し,4,1050,4,1270,2,670,4-2,9280,23,2-4,10600,15,2-4,460,5,4-5,1190,14,2-5,570,8,4-2-5,68540,105,2-4-5,11060,20,1,4,5214,田 中 宏 典,67,28,6.85,4,0.19,111.1,2,2,3211,北 川 敏 弘,54,48,6.78,2,0.19,112.9,3,5,5275,松 田 淳 平,70,47,6.79,5,0.13,113.3,4,6,3107,平 岡 重 典,58,45,6.8,6,0.17,115.2,5,3,3855,大 熊 辰 弥,15,29,6.65,3,0.38,,6,1,4623,中 北 将 史,71,69,6.75,1,0.2,
202404210903,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,03R,予選,1800,曇り,東,2,1,まくり,4,410,4,260,6,1760,4-6,3350,13,4-6,3350,8,4-6,330,7,2-4,200,2,2-6,650,8,4-6-2,10790,35,2-4-6,1250,5,1,4,4377,濱 本 優 一,46,55,6.75,4,0.09,109.9,2,6,4558,宮 野 仁,11,59,6.72,6,0.18,111.1,3,2,4790,柳 内 敬 太,45,32,6.76,2,0.23,113.3,4,3,4215,吉 島 祥 之,50,76,6.8,3,0.19,115.1,5,5,5300,横 田 海 人,73,53,6.73,5,0.16,,6,1,4211,村 田 敦,72,71,6.79,1,0.26,
202404210904,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,04R,５ールドレー,1800,雨,東,2,1,逃げ,4,150,4,110,1,190,4-1,540,2,1-4,260,1,1-4,160,1,3-4,210,3,1-3,220,4,4-1-3,1580,2,1-3-4,380,2,1,4,4794,和 田 拓 也,30,46,6.73,4,0.14,111.0,2,1,4128,川 口 貴 久,26,65,6.81,1,0.13,112.8,3,3,3070,山 室 展 弘,41,60,6.76,3,0.2,113.2,4,6,3892,草 場 康 幸,12,33,6.87,5,0.17,115.0,5,5,5273,山 下 拓 巳,33,25,6.78,6,0.18,,6,2,3748,小 黒 竜 吾,68,17,6.76,2,0.19,
202404210906,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,06R,予選,1800,曇り,東,2,1,まくり,特払い,70,2,200,3,100,2-3,2770,11,2-3,1040,4,2-3,690,7,2-5,440,5,3-5,230,2,2-3-5,6970,24,2-3-5,820,3,1,2,4439,近 藤 友 宝,61,20,6.76,2,0.04,110.2,2,3,5084,末 永 和 也,13,41,6.73,3,0.09,110.5,3,5,5005,石 田 貴 洋,63,38,6.75,4,0.04,114.4,4,1,3935,岩 津 徹 郎,49,26,6.79,1,0.17,115.5,5,4,3400,樋江井 愼 祐,34,11,6.82,6,0.12,,6,6,3660,長谷川 親 王,62,49,6.82,5,0.05,
202404210907,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,07R,予選,1800,雨,東,3,2,逃げ,2,280,2,160,1,270,2-1,510,2,1-2,250,1,1-2,230,4,2-3,140,1,1-3,290,6,2-1-3,1200,2,1-2-3,370,1,1,2,4654,篠 田 優 也,22,57,6.73,1,0.08,110.7,2,1,3855,大 熊 辰 弥,15,29,6.7,2,0.17,112.3,3,3,4090,中 村 尊,36,74,6.83,3,0.14,113.0,4,5,2878,富 山 弘 幸,32,52,6.88,5,0.24,114.2,5,6,3463,乙 津 康 志,24,39,6.76,6,0.29,,6,4,3974,深 山 祐 二,28,58,6.77,4,0.25,
202404210908,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,08R,予選,1800,雨,東,1,1,まくり,4,250,4,150,1,100,4-1,510,2,1-4,150,1,1-4,120,2,3-4,400,10,1-3,120,1,4-1-3,3050,10,1-3-4,480,3,1,4,4826,井 上 一 輝,40,19,6.71,4,0.1,111.0,2,1,3685,荒 井 輝 年,52,68,6.71,1,0.19,111.5,3,3,5214,田 中 宏 典,67,28,6.83,3,0.23,114.0,4,6,4790,柳 内 敬 太,45,32,6.85,6,0.09,114.5,5,5,5020,宮 村 勇 哉,23,72,6.79,5,0.09,,6,2,4660,宇田川 信 一,27,43,6.82,2,0.32,
202404210909,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,09R,予選特賞,1800,雨,東,1,1,逃げ,1,270,1,150,6,520,1-6,1080,5,1-6,810,3,1-6,300,5,1-3,200,2,3-6,420,6,1-6-3,3330,13,1-3-6,570,2,1,1,3105,内 山 文 典,37,62,6.77,1,0.21,110.3,2,6,4144,石 塚 久 也,51,44,6.79,6,0.21,111.1,3,3,3892,草 場 康 幸,12,33,6.87,3,0.19,113.5,4,4,4558,宮 野 仁,11,59,6.76,4,0.47,115.1,5,5,4623,中 北 将 史,71,69,6.75,5,0.25,,6,2,3617,竹 田 広 樹,25,36,6.73,2,0.26,
202404210910,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,10R,予選特賞,1800,雨,東,1,1,逃げ,1,180,1,100,2,130,1-2,220,1,1-2,380,2,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,460,1,1-2-3,210,1,1,1,3070,山 室 展 弘,41,60,6.75,1,0.11,109.9,2,2,3629,浅 見 昌 克,55,37,6.76,2,0.14,111.6,3,3,4578,藤 山 雅 弘,29,18,6.77,3,0.19,112.7,4,6,4439,近 藤 友 宝,61,20,6.82,6,0.29,113.4,5,4,3202,三 品 隆 浩,14,56,6.86,4,0.26,,6,5,4215,吉 島 祥 之,50,76,6.84,5,0.4,
202404210911,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,11R,予選特選,1800,雨,東,1,1,,6,1320,6,160,2,250,6-2,5670,14,2-6,2150,6,2-6,610,6,1-6,270,5,1-2,150,2,6-2-1,16680,34,1-2-6,410,2,1,6,4377,濱 本 優 一,46,55,6.73,6,0.07,110.1,2,2,5005,石 田 貴 洋,63,38,6.72,2,0.13,111.7,3,1,3713,伊 藤 誠 二,39,35,6.71,1,0.08,113.0,4,5,3748,小 黒 竜 吾,68,17,6.76,5,0.11,114.2,5,3,2878,富 山 弘 幸,32,52,6.82,3,0.17,,6,4,3568,木 村 光 宏,65,50,6.78,4,0.16,
202404210912,中日スポーツ創刊７０周年　津ボート大賞,第1日,2024/04/21,津,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,150,1,110,3,230,1-3,270,1,1-3,100,1,1-3,110,1,1-5,320,5,3-5,410,7,1-3-5,1010,3,1-3-5,450,2,1,1,5084,末 永 和 也,13,41,6.72,1,0.14,108.4,2,3,4826,井 上 一 輝,40,19,6.69,3,0.16,110.4,3,5,4983,前 田 篤 哉,16,27,6.75,5,0.14,111.9,4,2,4682,大 上 卓 人,48,22,6.8,2,0.14,113.1,5,6,4794,和 田 拓 也,30,46,6.74,6,0.12,,6,4,4090,中 村 尊,36,74,6.91,4,0.1,
202404210801,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,01R,一般,1800,雨,西,1,0,,2,650,2,250,1,150,2-1,1290,5,1-2,600,3,1-2,120,2,2-4,260,6,1-4,110,1,2-1-4,2980,13,1-2-4,360,1,1,2,5269,山 口 晃 朋,24,71,6.84,2,0.14,110.5,2,1,3776,横 井 健 太,44,65,6.77,1,0.19,111.8,3,4,3482,金 子 猛 志,7,47,6.75,4,0.17,114.2,4,6,4176,樋 口 喜 彦,41,70,6.82,5,0.09,114.8,5,3,3682,切 田 潤 二,12,42,6.79,3,0.16,,6,5,5253,藤 井 太 雅,6,61,6.83,6,0.3,
202404210802,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,02R,一般,1800,雨,東,1,0,まくり,5,390,5,220,2,330,5-2,1150,6,2-5,580,3,2-5,220,3,1-5,250,4,1-2,150,2,5-2-1,5970,29,1-2-5,1060,5,1,5,4096,石 橋 道 友,2,19,6.73,5,0.08,110.5,2,2,4319,三 宅 潤,60,26,6.78,2,0.17,113.1,3,1,3741,松 尾 基 成,52,36,6.85,1,0.14,114.3,4,4,4293,鈴 木 智 啓,59,21,6.87,4,0.22,115.5,5,6,5302,秋 末 秦 悟,26,46,6.76,6,0.15,,6,3,4509,平 見 真 彦,51,74,6.72,3,0.16,
202404210803,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,03R,一般,1800,雨,東,1,0,まくり,2,300,2,170,4,160,2-4,370,1,2-4,250,1,2-4,220,3,2-6,680,5,4-6,580,4,2-4-6,1120,5,2-4-6,320,2,1,2,4824,松 井 洪 弥,57,24,6.81,2,0.09,110.1,2,4,4148,枝 尾 賢,48,72,6.81,4,0.15,112.4,3,6,5004,河 野 主 樹,9,69,6.79,5,0.11,114.4,4,3,3895,堀 本 裕 也,29,62,6.86,3,0.14,115.9,5,1,3539,金 子 順 一,50,40,6.84,1,0.17,,6,5,5304,井 田 涼 介,56,60,6.92,6,0.21,
202404210804,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,04R,一般,1800,雨,東,2,0,逃げ,1,150,1,120,3,130,1-3,370,2,1-3,270,2,1-3,100,1,1-4,110,2,3-4,160,3,1-3-4,550,1,1-3-4,170,1,1,1,4572,渡 部 悟,25,11,6.79,1,0.07,111.1,2,3,4261,岡 祐 臣,40,45,6.75,3,0.14,111.9,3,4,4497,桑 原 悠,46,53,6.76,4,0.18,113.4,4,2,4060,島 田 一 生,14,63,6.79,2,0.17,115.5,5,6,5285,若 林 麗,30,39,6.76,6,0.23,,6,5,3882,新 田 智 彰,37,17,6.8,5,0.25,
202404210805,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,05R,一般,1800,雨,東,2,0,差し,4,240,4,150,5,200,4-5,740,3,4-5,310,1,4-5,140,2,2-4,110,1,2-5,210,3,4-5-2,1270,3,2-4-5,290,1,1,4,4075,中 野 次 郎,33,32,6.81,4,0.11,111.3,2,5,3502,渡 邉 英 児,28,68,6.77,5,0.12,112.5,3,2,4513,河 野 真 也,21,49,6.82,2,0.07,113.8,4,3,3347,矢 後 剛,38,29,6.84,3,0.1,114.0,5,1,3569,増 田 進,54,30,6.86,1,0.08,,6,6,4461,安 田 吉 宏,35,64,6.85,6,0.2,
202404210806,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2024/04/21,常滑,06R,一般,1800,雨,北東,2,0,差し,2,280,2,150,1,100,2-1,560,1,1-2,420,3,1-2,190,3,2-3,420,6,1-3,490,8,2-1-3,3740,13,1-2-3,1040,3,1,2,3612,馬 袋 義 則,20,12,6.83,2,0.15,110.4,2,1,3482,金 子 猛 志,7,47,6.84,1,0.21,111.9,3,3,4176,樋 口 喜 彦,41,70,6.87,3,0.14,112.7,4,4,4350,篠 崎 元 志,4,57,6.84,4,0.19,115.0,5,5,5302,秋 末 秦 悟,26,46,6.81,6,0.17,,6,6,4197,渥 美 卓 郎,15,27,6.8,5,0.22,
