レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404220904,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,04R,５ールドレー,1800,曇り,南,2,1,逃げ,1,200,1,280,2,140,1-2,960,2,1-2,490,2,1-2,130,1,1-3,370,5,2-3,390,6,1-2-3,4100,19,1-2-3,2080,8,1,1,3568,木 村 光 宏,65,50,6.81,1,0.1,111.2,2,2,4144,石 塚 久 也,51,44,6.78,3,0.08,112.1,3,3,4835,橋 本 明,60,21,6.87,4,0.1,113.6,4,4,5275,松 田 淳 平,70,47,6.83,5,0.11,114.5,5,6,3070,山 室 展 弘,41,60,6.77,2,0.13,,6,5,4826,井 上 一 輝,40,19,6.69,6,0.1,
202404220906,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,06R,予選,1800,曇り,南東,2,1,差し,3,140,3,340,2,180,3-2,4540,13,2-3,1830,8,2-3,580,8,3-4,220,3,2-4,1290,10,3-2-4,10700,37,2-3-4,2640,9,1,3,4654,篠 田 優 也,22,57,6.78,3,0.22,111.5,2,2,3660,長谷川 親 王,62,49,6.79,2,0.29,113.1,3,4,4578,藤 山 雅 弘,29,18,6.83,4,0.2,114.1,4,6,4682,大 上 卓 人,48,22,6.84,6,0.21,114.7,5,1,3107,平 岡 重 典,58,45,6.78,1,0.27,,6,5,5300,横 田 海 人,73,53,6.83,5,0.2,
202404220907,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,07R,予選,1800,曇り,南東,2,1,差し,2,250,2,150,5,140,2-5,470,2,2-5,330,2,2-5,130,1,1-2,150,2,1-5,160,3,2-5-1,1270,3,1-2-5,270,1,1,2,4377,濱 本 優 一,46,55,6.77,2,0.22,111.3,2,5,5084,末 永 和 也,13,41,6.82,5,0.13,112.2,3,1,4439,近 藤 友 宝,61,20,6.78,1,0.13,112.2,4,4,5273,山 下 拓 巳,33,25,6.74,4,0.14,115.3,5,6,3713,伊 藤 誠 二,39,35,6.79,6,0.13,,6,3,4660,宇田川 信 一,27,43,6.83,3,0.25,
202404220908,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,08R,予選,1800,曇り,南,2,1,まくり,4,2870,4,930,6,1800,4-6,43800,24,4-6,13160,15,4-6,1620,12,3-4,330,5,3-6,760,8,4-6-3,144940,87,3-4-6,8260,15,1,4,3605,中 村 守 成,38,30,6.92,4,0.15,111.2,2,6,2878,富 山 弘 幸,32,52,6.9,5,0.14,112.9,3,3,4983,前 田 篤 哉,16,27,6.81,3,0.25,113.7,4,1,3629,浅 見 昌 克,55,37,6.81,1,0.19,114.1,5,5,4144,石 塚 久 也,51,44,6.84,6,0.13,,6,2,3974,深 山 祐 二,28,58,6.9,2,0.28,
202404220909,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,09R,予選特賞,1800,曇り,南東,3,2,,2,150,2,200,4,330,2-4,1080,4,2-4,1290,5,2-4,230,3,1-2,140,1,1-4,350,7,2-4-1,4680,18,1-2-4,460,2,1,2,4090,中 村 尊,36,74,6.85,2,0.11,110.6,2,4,3471,赤 峰 和 也,66,12,7.05,4,0.13,112.2,3,1,4558,宮 野 仁,11,59,6.75,1,0.29,114.0,4,5,5275,松 田 淳 平,70,47,6.9,5,0.19,114.8,5,6,5005,石 田 貴 洋,63,38,6.81,6,0.14,,6,3,3400,樋江井 愼 祐,34,11,6.89,3,0.17,
202404220910,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,10R,予選特賞,1800,曇り,南,1,1,差し,3,330,3,120,1,110,3-1,1070,5,1-3,350,2,1-3,180,2,3-4,1060,11,1-4,850,9,3-1-4,6560,26,1-3-4,1360,7,1,3,4682,大 上 卓 人,48,22,6.9,4,0.1,110.6,2,1,4215,吉 島 祥 之,50,76,6.86,1,0.1,112.8,3,4,3935,岩 津 徹 郎,49,26,6.8,5,0.08,113.3,4,2,3685,荒 井 輝 年,52,68,6.79,2,0.17,115.0,5,6,4835,橋 本 明,60,21,6.99,6,0.12,,6,5,3892,草 場 康 幸,12,33,6.96,3,0.18,
202404220911,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,11R,予選特選,1800,曇り,南東,3,2,差し,4,510,4,120,1,110,4-1,890,4,1-4,260,1,1-4,140,1,2-4,230,5,1-2,200,4,4-1-2,2070,7,1-2-4,300,1,1,4,5084,末 永 和 也,13,41,6.8,4,0.14,110.4,2,1,4578,藤 山 雅 弘,29,18,6.77,1,0.09,112.2,3,2,3070,山 室 展 弘,41,60,6.83,2,0.1,113.1,4,3,4790,柳 内 敬 太,45,32,6.82,3,0.09,115.6,5,5,5214,田 中 宏 典,67,28,6.85,5,0.16,,6,6,4128,川 口 貴 久,26,65,6.83,6,0.14,
202404220912,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,180,1,100,3,110,1-3,220,1,1-3,190,1,1-3,230,3,1-4,250,4,3-4,530,7,1-3-4,690,2,1-3-4,400,2,1,1,4826,井 上 一 輝,40,19,6.69,1,0.07,110.4,2,3,4794,和 田 拓 也,30,46,6.74,3,0.1,112.2,3,4,3629,浅 見 昌 克,55,75,6.83,4,0.08,113.0,4,2,3105,内 山 文 典,37,62,6.89,2,0.14,114.8,5,5,4654,篠 田 優 也,22,57,6.78,5,0.25,,6,6,3211,北 川 敏 弘,54,48,6.86,6,0.08,
202404220801,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,01R,一般,1800,曇り,南西,2,1,逃げ,1,150,1,100,2,150,1-2,420,1,1-2,290,1,1-2,280,6,1-5,580,8,2-5,700,10,1-2-5,2060,7,1-2-5,890,5,1,1,4035,杉 江 浩 明,32,73,6.73,1,0.18,111.4,2,2,3569,増 田 進,54,30,6.73,2,0.2,112.6,3,5,3741,松 尾 基 成,52,36,6.79,5,0.17,114.2,4,3,3889,須 藤 隆 雄,1,37,6.83,3,0.15,115.7,5,4,3882,新 田 智 彰,37,17,6.8,4,0.16,,6,6,5304,井 田 涼 介,56,60,6.85,6,0.28,
202404220802,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,02R,一般,1800,曇り,南西,3,1,差し,4,440,4,290,5,130,4-5,1740,7,4-5,920,5,4-5,300,5,1-4,330,6,1-5,180,3,4-5-1,4800,23,1-4-5,550,3,1,4,4319,三 宅 潤,60,59,6.72,4,0.22,111.0,2,5,4824,松 井 洪 弥,57,24,6.79,5,0.21,112.0,3,1,4603,谷 川 将 太,22,15,6.75,1,0.25,113.5,4,2,4513,河 野 真 也,21,49,6.73,2,0.28,115.0,5,3,4176,樋 口 喜 彦,41,70,6.71,3,0.23,,6,6,5302,秋 末 秦 悟,26,46,6.78,6,0.22,
202404220803,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,03R,一般,1800,曇り,南西,2,1,まくり,3,300,3,100,5,100,3-5,650,4,3-5,270,1,3-5,120,1,3-4,1150,14,4-5,530,6,3-5-4,11050,35,3-4-5,2680,9,1,3,4572,渡 部 悟,25,11,6.81,3,0.14,111.3,2,5,4939,宮之原 輝 紀,34,54,6.76,5,0.15,111.9,3,4,5285,若 林 麗,30,39,6.7,4,0.2,113.0,4,6,3482,金 子 猛 志,7,47,6.76,6,0.21,115.1,5,1,3895,堀 本 裕 也,29,62,6.75,1,0.34,,6,2,5269,山 口 晃 朋,24,71,6.8,2,0.34,
202404220804,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,04R,一般,1800,曇り,南西,3,1,差し,2,680,2,350,4,140,2-4,1920,10,2-4,620,3,2-4,200,4,1-2,320,7,1-4,170,2,2-4-1,3880,18,1-2-4,300,2,1,2,4060,島 田 一 生,14,63,6.76,2,0.15,111.0,2,4,4688,永 井 彪 也,11,51,6.75,4,0.2,112.4,3,1,4197,渥 美 卓 郎,15,27,6.69,1,0.24,114.2,4,6,3539,金 子 順 一,50,40,6.72,5,0.2,115.6,5,3,3776,横 井 健 太,44,65,6.77,3,0.2,,6,5,5253,藤 井 太 雅,6,61,6.83,6,0.22,
202404220805,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,05R,一般,1800,曇り,南西,3,1,差し,4,150,4,180,3,190,4-3,530,2,3-4,280,1,3-4,210,5,2-4,200,4,2-3,190,3,4-3-2,1120,1,2-3-4,380,3,1,4,4350,篠 崎 元 志,4,57,6.78,4,0.11,111.3,2,3,4883,岡 部 大 輝,10,43,6.79,3,0.05,111.8,3,2,4293,鈴 木 智 啓,59,21,6.79,2,0.15,114.2,4,1,5004,河 野 主 樹,9,69,6.74,1,0.23,115.5,5,5,5304,井 田 涼 介,56,60,6.79,5,0.07,,6,6,4461,安 田 吉 宏,35,64,6.79,6,0.18,
202404220806,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,06R,一般,1800,曇り,南西,3,1,差し,2,170,2,110,3,150,2-3,450,1,2-3,270,1,2-3,200,2,2-4,250,3,3-4,310,4,2-3-4,900,1,2-3-4,290,1,1,2,4442,松 竹 大 輔,5,55,6.73,2,0.2,111.2,2,3,4261,岡 祐 臣,40,45,6.79,3,0.22,112.9,3,4,3347,矢 後 剛,38,29,6.76,4,0.24,114.6,4,6,3569,増 田 進,54,30,6.77,5,0.26,115.6,5,1,3682,切 田 潤 二,12,42,6.71,1,0.16,,6,5,5302,秋 末 秦 悟,26,46,6.8,6,0.25,
202404220807,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,07R,一般,1800,曇り,南西,3,1,,2,120,2,130,1,200,2-1,740,3,1-2,470,2,1-2,220,4,2-4,130,2,1-4,100,1,2-1-4,1200,2,1-2-4,240,1,1,2,3612,馬 袋 義 則,20,12,6.78,2,0.13,111.9,2,1,3889,須 藤 隆 雄,1,37,6.79,1,0.08,112.3,3,4,4148,枝 尾 賢,48,72,6.79,4,0.2,114.0,4,3,4603,谷 川 将 太,22,15,6.76,3,0.11,115.0,5,5,5269,山 口 晃 朋,24,71,6.76,5,0.3,,6,6,5285,若 林 麗,30,39,6.68,6,0.23,
202404220808,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,08R,一般,1800,曇り,南西,3,1,逃げ,1,180,1,100,2,150,1-2,350,1,1-2,270,1,1-2,150,2,1-4,210,3,2-4,260,6,1-2-4,790,1,1-2-4,330,1,1,1,4176,樋 口 喜 彦,41,70,6.72,1,0.17,111.4,2,2,3741,松 尾 基 成,52,36,6.73,2,0.25,113.0,3,4,4035,杉 江 浩 明,32,73,6.74,4,0.3,114.6,4,3,4197,渥 美 卓 郎,15,27,6.74,3,0.26,115.7,5,5,3895,堀 本 裕 也,29,62,6.76,5,0.31,,6,6,5253,藤 井 太 雅,6,61,6.8,6,0.35,
202404220809,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,09R,一般特選,1800,曇り,南西,3,1,逃げ,1,170,1,100,3,130,1-3,210,1,1-3,170,1,1-3,140,1,1-5,400,6,3-5,690,10,1-3-5,1270,5,1-3-5,710,4,1,1,4509,平 見 真 彦,51,74,6.74,1,0.1,111.3,2,3,4513,河 野 真 也,21,49,6.73,2,0.15,112.5,3,5,5004,河 野 主 樹,9,69,6.7,4,0.13,114.0,4,2,3482,金 子 猛 志,7,47,6.77,6,0.19,115.3,5,4,4060,島 田 一 生,14,63,6.78,3,0.11,,6,6,4883,岡 部 大 輝,10,43,6.8,5,0.17,
202404220810,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,10R,選抜戦,1800,曇り,南西,3,1,逃げ,1,120,1,100,3,200,1-3,400,2,1-3,400,2,1-3,220,3,1-2,160,2,2-3,220,4,1-3-2,770,2,1-2-3,200,1,1,1,4824,松 井 洪 弥,57,24,6.76,1,0.1,110.0,2,3,4688,永 井 彪 也,11,51,6.82,3,0.13,111.5,3,2,4350,篠 崎 元 志,4,57,6.72,2,0.11,113.1,4,4,4572,渡 部 悟,25,11,6.79,5,0.13,114.3,5,6,3776,横 井 健 太,44,65,6.79,6,0.14,,6,5,4442,松 竹 大 輔,5,55,6.69,4,0.16,
202404220811,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,11R,選抜戦,1800,曇り,南西,3,1,逃げ,1,100,1,100,5,780,1-5,1330,4,1-5,610,4,1-5,290,4,1-4,180,2,4-5,870,10,1-5-4,3900,13,1-4-5,1050,5,1,1,4939,宮之原 輝 紀,34,54,6.75,1,0.23,109.9,2,5,3612,馬 袋 義 則,20,12,6.76,5,0.17,111.7,3,4,4261,岡 祐 臣,40,45,6.77,4,0.18,113.1,4,2,4148,枝 尾 賢,48,72,6.8,2,0.35,114.3,5,3,4319,三 宅 潤,60,59,6.75,3,0.25,,6,6,4293,鈴 木 智 啓,59,21,6.84,6,0.19,
202404220812,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2024/04/22,常滑,12R,優勝戦,1800,曇り,南西,3,1,差し,3,850,3,130,1,100,3-1,1520,5,1-3,230,1,1-3,160,1,3-5,1200,13,1-5,630,9,3-1-5,8480,25,1-3-5,1490,7,1,3,4497,桑 原 悠,46,53,6.75,3,0.14,109.9,2,1,4075,中 野 次 郎,33,32,6.76,1,0.17,111.3,3,5,4438,森 作 雄 大,55,35,6.79,5,0.16,113.6,4,4,3502,渡 邉 英 児,28,68,6.75,4,0.15,114.0,5,2,4228,吉 田 慎二郎,18,14,6.74,2,0.18,,6,6,4096,石 橋 道 友,2,19,6.74,6,0.09,
202404220501,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,01R,予選,1800,曇り,北,1,2,差し,3,1310,3,460,1,230,3-1,5940,15,1-3,1400,6,1-3,600,8,3-4,200,4,1-4,160,2,3-1-4,11520,36,1-3-4,1320,5,1,3,3462,竹 上 真 司,75,65,6.8,3,0.03,108.1,2,1,5248,本 田 愛,25,55,6.82,1,0.02,109.0,3,4,4140,梶 野 学 志,61,51,6.87,4,0.03,111.0,4,2,3681,山 谷 央,57,57,6.81,2,0.02,112.9,5,6,3419,栗 原 謙 治,46,61,6.88,5,0.11,,6,5,5296,永 田 楽,47,73,6.82,6,0.08,
202404220502,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,02R,予選,1800,曇り,北西,2,2,まくり,3,230,3,230,5,160,3-5,980,2,3-5,580,3,3-5,170,1,1-3,280,3,1-5,330,7,3-5-1,4360,16,1-3-5,890,3,1,3,3813,佐 藤 大 介,23,46,6.87,3,0.13,112.7,2,5,4133,高 橋 正 男,55,78,6.81,5,0.07,114.6,3,1,3516,吉 原 聖 人,29,83,6.77,1,0.24,118.5,4,6,3857,阿 波 勝 哉,12,60,6.73,6,0.03,121.4,5,4,4758,富 樫 麗 加,14,49,6.84,4,0.13,,,,,,,,,,,
202404220503,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,03R,予選,1800,曇り,北西,1,2,差し,3,170,3,170,1,270,3-1,870,3,1-3,480,3,1-3,140,1,3-5,160,2,1-5,380,9,3-1-5,1870,5,1-3-5,550,2,1,3,4512,高 野 哲 史,16,62,6.77,3,0.13,109.0,2,1,4373,若 狭 奈美子,72,72,6.74,1,0.15,110.6,3,5,4630,岩 永 雅 人,13,82,6.7,5,0.15,111.7,4,4,3302,谷 川 里 江,59,58,6.75,4,0.13,112.6,5,2,4676,後 藤 隼 之,53,48,6.84,2,0.16,,6,6,3305,小 野 信 樹,50,41,6.8,6,0.16,
202404220504,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,04R,予選,1800,曇り,北西,2,2,逃げ,1,240,1,180,5,210,1-5,1020,5,1-5,810,4,1-5,380,8,1-2,300,3,2-5,320,5,1-5-2,2880,11,1-2-5,940,6,1,1,4574,東 潤 樹,49,44,6.8,1,0.17,108.8,2,5,4832,権 藤 俊 光,19,63,6.81,5,0.15,109.9,3,2,3736,岡 本 猛,44,52,6.73,2,0.21,111.0,4,3,3484,芝 田 浩 治,18,59,6.87,3,0.21,111.1,5,6,4781,西 舘 果 里,45,64,6.77,6,0.36,,6,4,4998,中 村 かなえ,51,75,6.83,4,0.14,
202404220505,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,05R,予選,1800,曇り,北,2,2,逃げ,1,150,1,120,2,300,1-2,740,4,1-2,690,4,1-2,170,3,1-4,130,1,2-4,250,5,1-2-4,1650,6,1-2-4,170,1,1,1,5256,中 山 翔 太,63,81,6.77,1,0.17,109.3,2,2,3339,泉 具 巳,22,50,6.78,2,0.16,110.7,3,4,4384,鶴 本 崇 文,34,68,6.81,4,0.22,112.0,4,5,4295,小 坂 尚 哉,27,54,6.8,5,0.21,113.3,5,6,5296,永 田 楽,47,73,6.81,6,0.25,,6,3,5252,荒 木 颯 斗,39,76,6.79,3,0.18,
202404220506,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,06R,予選,1800,曇り,北西,2,2,差し,3,270,3,130,1,170,3-1,830,4,1-3,410,2,1-3,220,2,3-4,260,3,1-4,1320,14,3-1-4,6010,24,1-3-4,1900,9,1,3,4748,渡 邉 雄 朗,40,84,6.67,4,0.04,109.1,2,1,4631,新 井 英 孝,71,42,6.77,1,0.09,110.6,3,4,5248,本 田 愛,25,55,6.73,5,0.13,111.7,4,5,4199,北 川 潤 二,43,45,6.79,2,0.33,112.3,5,6,4105,松 下 直 也,62,74,6.85,6,0.19,,6,2,3516,吉 原 聖 人,29,83,6.83,3,0.17,
202404220507,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,170,1,190,2,440,1-2,510,1,1-2,510,3,1-2,280,4,1-6,260,3,2-6,290,5,1-2-6,1820,4,1-2-6,640,3,1,1,4538,笠 置 博 之,30,70,6.87,1,0.1,109.3,2,2,3939,渡 辺 真 至,42,79,6.9,2,0.17,110.9,3,6,4140,梶 野 学 志,61,51,6.81,5,0.11,111.7,4,5,3857,阿 波 勝 哉,12,60,6.84,6,0.15,113.6,5,3,4373,若 狭 奈美子,72,72,6.8,3,0.14,,6,4,4888,金 児 隆 太,41,53,6.83,4,0.12,
202404220508,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,08R,予選,1800,曇り,北,2,2,逃げ,1,180,1,100,2,100,1-2,190,1,1-2,160,1,1-2,110,1,1-4,140,2,2-4,280,6,1-2-4,510,1,1-2-4,270,1,1,1,4043,桐 本 康 臣,37,85,6.77,1,0.11,108.9,2,2,3813,佐 藤 大 介,23,46,6.83,2,0.18,111.2,3,4,4574,東 潤 樹,49,44,6.8,4,0.22,112.2,4,6,3842,星 野 太 郎,66,43,6.81,6,0.21,112.4,5,3,4676,後 藤 隼 之,53,48,6.9,3,0.17,,6,5,3419,栗 原 謙 治,46,61,6.87,5,0.23,
202404220509,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,09R,予選特賞,1800,曇り,北,2,2,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,160,1,1-2,110,1,1-4,310,6,2-4,450,7,1-2-4,1080,3,1-2-4,530,3,1,1,4133,高 橋 正 男,55,78,6.74,1,0.09,108.7,2,2,4512,高 野 哲 史,16,62,6.77,2,0.1,109.8,3,4,5256,中 山 翔 太,63,81,6.78,4,0.07,112.0,4,3,4257,古 川 健,17,56,6.75,3,0.08,113.1,5,5,5141,大 澤 風 葵,70,71,6.8,5,0.12,,6,6,3462,竹 上 真 司,75,65,6.81,6,0.21,
202404220510,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,150,1,100,5,170,1-5,490,2,1-5,430,2,1-5,170,2,1-2,270,4,2-5,480,8,1-5-2,1560,6,1-2-5,530,3,1,1,4199,北 川 潤 二,43,45,6.8,1,0.09,109.2,2,5,3484,芝 田 浩 治,18,59,6.81,5,0.16,110.9,3,2,4758,富 樫 麗 加,14,49,6.77,2,0.09,112.6,4,3,3681,山 谷 央,57,57,6.78,3,0.1,113.0,5,4,3305,小 野 信 樹,50,41,6.84,4,0.12,,6,6,3339,泉 具 巳,22,50,6.87,6,0.24,
202404220511,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,11R,予選特選,1800,曇り,,0,2,逃げ,1,150,1,110,4,130,1-4,300,1,1-4,220,1,1-4,140,1,1-6,220,5,4-6,310,7,1-4-6,1670,7,1-4-6,650,4,1,1,4295,小 坂 尚 哉,27,54,6.71,1,0.11,107.7,2,4,4748,渡 邉 雄 朗,40,84,6.66,4,0.15,110.4,3,6,3736,岡 本 猛,44,52,6.82,5,0.09,111.4,4,2,4630,岩 永 雅 人,13,82,6.69,2,0.16,112.7,5,3,3939,渡 辺 真 至,42,79,6.81,3,0.17,,,,,,,,,,,
202404220512,第５９回東京スポーツ賞,第3日,2024/04/22,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,逃げ,1,140,1,100,4,150,1-4,200,1,1-4,230,1,1-4,130,1,1-6,390,6,4-6,440,7,1-4-6,1160,5,1-4-6,750,4,1,1,4832,権 藤 俊 光,19,63,6.8,1,0.12,108.7,2,4,4043,桐 本 康 臣,37,85,6.84,4,0.14,110.3,3,6,3885,久 田 武,68,66,6.79,6,0.27,111.2,4,3,3302,谷 川 里 江,59,58,6.73,3,0.13,111.9,5,2,4956,齊 藤 大 将,32,77,6.77,2,0.15,,6,5,4105,松 下 直 也,62,74,6.9,5,0.28,
202404220301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,01R,予選,1800,曇り,北東,4,5,,1,130,1,100,3,140,1-3,380,2,1-3,320,2,1-3,160,2,1-2,170,4,2-3,130,1,1-3-2,900,2,1-2-3,470,3,1,1,5023,久 永 祥 平,11,14,6.43,1,0.25,112.7,2,3,5007,近 藤 雄一郎,41,13,6.62,3,0.18,113.8,3,2,3973,崎 利 仁,29,34,6.63,2,0.23,115.7,4,4,4695,尾 崎 雄 二,27,61,6.58,4,0.24,117.5,5,5,5266,石 田 勇 斗,25,28,6.58,5,0.23,,6,6,5301,岩 下 巧 斗,52,64,6.51,6,0.25,
202404220302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,02R,予選,1800,曇り,北東,5,5,差し,2,240,2,160,5,260,2-5,1700,8,2-5,780,5,2-5,140,2,1-2,170,4,1-5,110,1,2-5-1,3750,15,1-2-5,350,1,1,2,3957,大 谷 直 弘,23,39,6.6,2,0.29,112.3,2,5,4161,黒 柳 浩 孝,61,52,6.59,5,0.27,113.9,3,1,3075,中 村 裕 将,31,38,6.72,1,0.26,114.6,4,3,4879,山 崎 鉄 平,37,59,6.65,3,0.33,116.1,5,4,5274,城 間 盛 渚,67,45,6.59,4,0.31,,6,6,5211,高 井 駿 弥,26,71,6.69,6,0.38,
202404220303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,03R,予選,1800,曇り,北東,4,5,逃げ,1,180,1,160,2,200,1-2,690,2,1-2,330,1,1-2,160,2,1-3,290,5,2-3,350,6,1-2-3,1900,3,1-2-3,530,2,1,1,4681,太 田 潮,70,40,6.67,1,0.17,112.9,2,2,4000,松 本 博 昭,43,53,6.71,2,0.22,114.3,3,3,3306,武 田 正 紀,34,32,6.66,3,0.24,115.8,4,5,4931,木 谷 賢 太,22,60,6.67,5,0.42,116.0,5,4,5262,鈴 木 章 司,46,55,6.63,4,0.42,,6,6,3537,田 山 和 広,59,46,6.68,6,0.38,
202404220304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,04R,予選,1800,曇り,北東,3,10,まくり,2,250,2,100,5,220,2-5,930,3,2-5,480,2,2-5,130,2,1-2,100,1,1-5,160,3,2-5-1,1190,3,1-2-5,210,1,1,2,4266,長 田 頼 宗,47,70,6.65,2,0.27,113.6,2,5,4318,桑 原 将 光,32,43,6.77,5,0.31,115.0,3,1,4142,平 野 和 明,14,12,6.68,1,0.32,116.6,4,3,3989,熊 本 英 一,49,33,6.71,3,0.35,118.2,5,4,4899,占 部 一 真,35,56,6.71,4,0.28,,6,6,5245,倉 富 大 誠,65,27,6.65,6,0.37,
202404220305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,05R,予選,1800,曇り,北東,5,10,まくり,5,280,5,250,2,390,5-2,1210,7,2-5,470,3,2-5,120,2,1-5,150,3,1-2,100,1,5-2-1,2330,11,1-2-5,240,1,1,5,4370,山 口 達 也,33,16,6.69,5,0.21,116.9,2,2,3499,市 川 哲 也,17,49,6.91,2,0.18,118.5,3,1,5228,若 林 樹 蘭,36,24,6.81,1,0.13,120.2,4,3,4652,酒 見 峻 介,69,30,6.82,3,0.31,121.7,5,6,5259,野 田 昇 吾,57,17,6.79,6,0.33,,6,4,5266,石 田 勇 斗,25,28,6.82,4,0.22,
202404220306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第3日,2024/04/22,江戸川,06R,予選,1800,曇り,北東,5,15,,6,2790,6,260,1,100,6-1,1670,8,1-6,930,5,1-6,220,3,4-6,220,4,1-4,100,1,6-1-4,9220,34,1-4-6,450,1,1,6,3319,山 崎 義 明,51,22,6.9,6,0.18,115.7,2,1,4798,浜 先 真 範,48,35,6.86,1,0.26,116.7,3,4,4403,木 下 大 將,40,11,6.8,4,0.25,118.8,4,5,4879,山 崎 鉄 平,37,59,6.91,5,0.34,119.1,5,2,4695,尾 崎 雄 二,27,61,6.85,2,0.31,,6,3,4962,畑 竜 生,60,41,6.84,3,0.3,
