レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404291704,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,04R,予選,1800,雨,南,1,1,逃げ,1,490,1,180,2,140,1-2,340,1,1-2,220,1,1-2,100,1,1-3,170,4,2-3,130,2,1-2-3,780,1,1-2-3,260,1,1,1,3430,角 浜 修,25,70,6.7,1,0.15,110.8,2,2,3737,上 平 真 二,58,31,6.75,2,0.19,111.5,3,3,4302,西 野 翔 太,31,28,6.7,3,0.2,113.2,4,5,3615,横 田 茂,78,56,6.73,5,0.14,115.0,5,6,4292,麻 生 慎 介,19,72,6.76,6,0.13,115.3,6,4,4219,本 岡 勝 利,68,67,6.79,4,0.18,116.7
202404291705,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,05R,ランチタイム,1800,雨,東,1,1,逃げ,1,200,1,100,5,110,1-5,220,1,1-5,160,1,1-5,110,1,1-2,400,6,2-5,440,7,1-5-2,1120,2,1-2-5,440,2,1,1,4434,田 中 辰 彦,28,51,6.78,1,0.08,110.4,2,5,4205,山 口 剛,62,22,6.76,4,0.06,110.7,3,2,4097,貫地谷 直 人,26,16,6.79,2,0.11,113.6,4,3,4458,抹 香 雄 三,23,59,6.73,3,0.04,114.0,5,4,5134,大 原 祥 昌,59,18,6.69,6,0.08,116.7,6,6,3708,岡 部 貴 司,54,60,6.79,5,0.07,116.7
202404291706,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,06R,予選,1800,雨,東,1,1,逃げ,1,110,1,140,4,190,1-4,1360,8,1-4,1350,5,1-4,210,5,1-2,290,6,2-4,170,2,1-4-2,2820,14,1-2-4,830,4,1,1,3282,池 本 輝 明,66,12,6.76,1,0.12,111.3,2,4,4816,村 松 修 二,52,11,6.83,4,0.16,112.4,3,2,4991,宗 行 治 哉,15,32,6.77,2,0.19,113.1,4,3,4762,藤 原 啓史朗,76,15,6.72,3,0.23,113.9,5,5,3338,出 本 正 博,64,27,6.84,5,0.24,114.9,6,6,3411,池 上 隆 行,74,50,6.85,6,0.26,117.7
202404291707,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,07R,予選,1800,雨,,0,1,逃げ,1,190,1,140,2,220,1-2,420,1,1-2,270,1,1-2,190,2,1-5,290,7,2-5,260,6,1-2-5,1080,2,1-2-5,460,2,1,1,4271,川 崎 公 靖,11,65,6.74,1,0.01,110.5,2,2,4471,新 田 泰 章,57,55,6.78,2,0.04,112.1,3,5,4771,下 寺 秀 和,38,34,6.76,5,0.06,113.7,4,3,4798,浜 先 真 範,32,75,6.77,3,0.04,114.7,5,6,3834,細 川 明 人,60,78,6.83,6,0.05,114.7,6,4,3614,谷 勝 幸,53,64,6.74,4,0.08,114.9
202404291708,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,08R,予選,1800,雨,東,1,1,,6,400,6,120,5,1700,6-5,4910,10,5-6,3830,10,5-6,1190,11,3-6,130,1,3-5,1560,13,6-5-3,19320,41,3-5-6,2410,9,1,6,3719,辻 栄 蔵,33,23,6.72,4,0.21,111.1,2,5,4423,坂 口 貴 彦,24,14,6.73,6,0.13,112.2,3,3,4292,麻 生 慎 介,19,72,6.81,3,0.27,114.2,4,1,4173,岡 谷 健 吾,21,17,6.76,1,0.3,116.0,5,2,4978,山 田 和 佐,20,58,6.81,2,0.36,117.1,6,4,5243,三 馬 崇 史,18,63,6.79,5,0.11,117.2
202404291709,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,逃げ,1,100,1,100,4,200,1-4,410,2,1-4,270,2,1-4,200,2,1-6,880,10,4-6,1940,14,1-4-6,3900,13,1-4-6,1890,8,1,1,3499,市 川 哲 也,50,13,6.83,1,0.1,110.5,2,4,4163,山 崎 裕 司,65,21,6.79,4,0.21,113.2,3,6,5154,村 松 栄 太,39,35,6.77,6,0.18,113.9,4,2,4683,向井田 直 弥,27,68,6.83,2,0.13,115.0,5,3,3305,小 野 信 樹,63,24,6.77,3,0.17,115.8,6,5,5134,大 原 祥 昌,59,18,6.73,5,0.22,116.7
202404291710,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,10R,予選,1800,雨,東,1,1,逃げ,1,150,1,120,5,1420,1-5,2890,7,1-5,2500,7,1-5,1220,9,1-6,390,3,5-6,4060,15,1-5-6,11360,26,1-5-6,4370,11,1,1,4302,西 野 翔 太,31,28,6.72,1,0.1,110.8,2,5,4635,峰 重 力 也,67,20,6.79,5,0.03,113.1,3,6,4398,船 岡 洋一郎,17,54,6.78,6,0.07,113.6,4,2,4835,橋 本 明,13,73,6.78,2,0.07,113.8,5,3,4564,山 本 景士郎,75,66,6.75,3,0.04,115.1,6,4,4434,田 中 辰 彦,28,51,6.81,4,0.1,117.6
202404291711,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,11R,特選,1800,雨,,0,1,逃げ,1,120,1,100,2,190,1-2,410,2,1-2,370,3,1-2,310,3,1-5,460,6,2-5,1730,11,1-2-5,3040,10,1-2-5,1680,6,1,1,4762,藤 原 啓史朗,76,15,6.73,1,0.1,111.0,2,2,4771,下 寺 秀 和,38,34,6.72,2,0.11,111.9,3,5,4811,向井田 佑 紀,61,62,6.77,6,0.29,113.3,4,4,4205,山 口 剛,62,22,6.75,4,0.11,113.6,5,6,3873,別 府 昌 樹,29,19,6.85,5,0.12,115.4,6,3,5170,佐 藤 太 亮,77,53,6.8,3,0.09,115.5
202404291712,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,12R,サンスポ特選,1800,雨,,0,1,逃げ,1,110,1,100,6,110,1-6,1220,5,1-6,830,5,1-6,240,3,1-4,360,5,4-6,1010,15,1-6-4,4340,19,1-4-6,1290,6,1,1,3737,上 平 真 二,58,31,6.76,1,0.16,109.4,2,6,4991,宗 行 治 哉,15,32,6.75,6,0.17,112.3,3,4,4798,浜 先 真 範,32,75,6.78,4,0.15,112.4,4,2,4173,岡 谷 健 吾,21,17,6.76,2,0.18,114.8,5,5,4000,松 本 博 昭,70,57,6.8,5,0.16,115.8,6,3,3663,木 山 和 幸,73,52,6.73,3,0.18,117.0
202404291501,報知グリーンカップ,第1日,2024/04/29,丸亀,01R,予選,1800,雨,北,3,3,,6,890,6,300,5,670,6-5,9360,21,5-6,5610,15,5-6,4240,13,4-6,360,6,4-5,2570,12,6-5-4,60460,85,4-5-6,6170,14,1,6,5224,西 岡 顕 心,44,36,6.9,6,0.16,110.5,2,5,5308,藤 森 拓 海,22,20,6.97,5,0.27,113.1,3,4,5194,大久保 佑 香,25,4,6.96,4,0.27,114.2,4,2,3883,山 根 大 樹,16,54,6.91,2,0.23,115.0,5,3,3680,森 林 太,24,41,6.97,3,0.2,116.1,6,1,3501,川 上 昇 平,52,47,6.9,1,0.16,118.9
202404291502,報知グリーンカップ,第1日,2024/04/29,丸亀,02R,予選,1800,雨,北,3,3,差し,3,260,3,400,1,120,3-1,2600,10,1-3,670,2,1-3,210,2,3-4,270,5,1-4,140,1,3-1-4,7360,31,1-3-4,640,3,1,3,3361,岡 部 浩,32,37,7.03,3,0.11,111.7,2,1,3566,川 添 英 正,12,23,6.9,1,0.11,112.6,3,4,3232,山 川 美由紀,27,38,6.93,4,0.14,113.5,4,5,4390,松 本 弓 雄,30,30,6.96,5,0.13,114.2,5,6,4259,真 庭 明 志,59,65,7.01,6,0.13,115.7,6,2,4299,中 島 浩 哉,13,58,6.95,2,0.33,118.1
202404291503,報知グリーンカップ,第1日,2024/04/29,丸亀,03R,予選,1800,雨,北,3,3,差し,2,1270,2,250,4,380,2-4,12050,27,2-4,5340,14,2-4,590,8,2-6,1240,15,4-6,920,13,2-4-6,55280,101,2-4-6,9050,20,1,2,4234,野 相 弘 司,50,21,6.93,2,0.09,111.3,2,4,4695,尾 崎 雄 二,43,2,6.91,5,0.09,111.9,3,6,3273,石 田 豪,8,14,6.89,6,0.09,113.7,4,1,3584,佐々木 英 樹,11,31,6.92,1,0.13,113.7,5,3,5045,平 川 香 織,61,51,6.93,3,0.1,117.4,6,5,4571,菅 章 哉,45,44,6.73,4,0.12,119.3
202404291504,報知グリーンカップ,第1日,2024/04/29,丸亀,04R,予選,1800,雨,北,2,2,逃げ,1,240,1,190,4,350,1-4,1930,9,1-4,1130,6,1-4,320,7,1-2,270,3,2-4,680,10,1-4-2,8080,32,1-2-4,2490,9,1,1,3616,中 村 真,36,16,6.87,1,0.07,110.9,2,4,4676,後 藤 隼 之,58,1,6.91,4,0.08,112.3,3,2,4603,谷 川 将 太,19,62,6.89,2,0.09,113.4,4,3,4352,下 條 雄太郎,55,32,6.9,3,0.12,114.2,5,6,4028,田 村 隆 信,3,24,6.87,5,0.18,116.0,6,5,5030,金 子 千 穂,39,57,6.93,6,0.19,118.0
202404291505,報知グリーンカップ,第1日,2024/04/29,丸亀,05R,予選,1800,雨,北,2,2,差し,4,3070,4,250,1,140,4-1,3260,10,1-4,830,3,1-4,470,8,4-5,650,10,1-5,420,6,4-1-5,10560,40,1-4-5,1650,7,1,4,4167,片 岡 秀 樹,40,61,6.88,4,0.08,111.4,2,1,3627,井 上 恵 一,38,35,6.9,1,0.15,112.4,3,5,4948,木 場 悠 介,1,56,6.9,5,0.07,114.0,4,6,4546,浜 田 亜理沙,2,19,6.93,6,0.21,114.1,5,3,4211,村 田 敦,4,3,7.0,3,0.14,117.4,6,2,3265,今 村 暢 孝,17,28,6.95,2,0.16,118.8
202404291506,報知グリーンカップ,第1日,2024/04/29,丸亀,06R,カチ勝ち６,1800,雨,北,2,2,差し,3,190,3,130,1,120,3-1,600,2,1-3,220,1,1-3,120,1,3-4,150,3,1-4,150,2,3-1-4,990,2,1-3-4,190,1,1,3,3541,三 嶌 誠 司,64,8,6.89,3,0.12,110.8,2,1,4611,今 井 美 亜,28,29,6.93,1,0.08,113.7,3,4,5095,小 原 聡 将,63,60,6.83,4,0.15,114.4,4,2,3680,森 林 太,24,18,6.98,2,0.13,115.1,5,5,4864,小 川 日紀太,57,45,6.87,5,0.12,116.0,6,6,3516,吉 原 聖 人,46,26,6.94,6,0.14,119.6
202404291507,報知グリーンカップ,第1日,2024/04/29,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,逃げ,1,120,1,100,3,170,1-3,510,3,1-3,380,3,1-3,200,3,1-4,140,1,3-4,710,11,1-3-4,1160,4,1-3-4,660,3,1,1,4497,桑 原 悠,6,22,6.87,1,0.09,109.8,2,3,3584,佐々木 英 樹,11,31,7.02,3,0.08,111.6,3,4,4289,落 合 直 子,10,33,6.91,4,0.08,113.5,4,2,5073,上 原 健次郎,35,43,6.92,2,0.12,114.1,5,6,3232,山 川 美由紀,27,38,6.93,6,0.16,115.2,6,5,4406,幸 野 史 明,51,6,6.91,5,0.12,115.5
202404291508,報知グリーンカップ,第1日,2024/04/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,210,1,1-2,140,2,1-4,130,1,2-4,210,5,1-2-4,510,1,1-2-4,250,1,1,1,4123,細 川 裕 子,29,11,6.87,1,0.14,109.5,2,2,5045,平 川 香 織,61,51,6.93,2,0.11,112.3,3,4,4259,真 庭 明 志,59,65,6.95,4,0.18,113.0,4,3,3752,宇 土 泰 就,62,59,6.96,3,0.15,114.2,5,6,5308,藤 森 拓 海,22,20,6.99,6,0.19,116.2,6,5,4676,後 藤 隼 之,58,1,6.97,5,0.17,117.0
202404291509,報知グリーンカップ,第1日,2024/04/29,丸亀,09R,ウチまる特賞,1800,雨,南西,1,1,まくり,6,660,6,800,5,550,6-5,6550,18,5-6,3430,10,5-6,310,7,4-6,170,2,4-5,170,3,6-5-4,10380,32,4-5-6,400,2,1,6,3477,近 藤 稔 也,48,48,6.92,4,0.25,111.0,2,5,3883,山 根 大 樹,16,54,6.97,5,0.26,112.6,3,4,4234,野 相 弘 司,50,21,6.89,3,0.23,113.6,4,3,4299,中 島 浩 哉,13,58,6.93,2,0.26,115.1,5,2,5030,金 子 千 穂,39,57,6.93,1,0.28,117.3,,,,,,,,,,
202404291510,報知グリーンカップ,第1日,2024/04/29,丸亀,10R,まるがめ特賞,1800,曇り,南西,1,1,差し,3,1040,3,210,1,100,3-1,5760,9,1-3,650,4,1-3,270,4,3-4,370,6,1-4,200,3,3-1-4,19200,35,1-3-4,950,6,1,3,5194,大久保 佑 香,25,4,6.98,3,0.27,109.6,2,1,4352,下 條 雄太郎,55,32,6.9,1,0.23,109.8,3,4,3627,井 上 恵 一,38,35,6.95,4,0.28,113.7,4,2,4695,尾 崎 雄 二,43,2,6.97,2,0.26,114.5,5,5,5095,小 原 聡 将,63,60,6.89,5,0.25,115.1,6,6,3361,岡 部 浩,32,37,6.98,6,0.27,117.3
202404291511,報知グリーンカップ,第1日,2024/04/29,丸亀,11R,予選選抜,1800,曇り,南西,1,1,まくり,3,850,3,330,4,520,3-4,7330,18,3-4,3300,9,3-4,620,10,3-5,1140,13,4-5,420,7,3-4-5,46230,82,3-4-5,4920,15,1,3,3566,川 添 英 正,12,23,6.92,3,0.16,109.3,2,4,5224,西 岡 顕 心,44,36,6.97,4,0.09,109.6,3,5,4603,谷 川 将 太,19,62,6.92,5,0.12,112.4,4,1,4289,落 合 直 子,10,33,6.84,1,0.15,114.2,5,6,4611,今 井 美 亜,28,29,6.92,6,0.16,115.0,6,2,4948,木 場 悠 介,1,56,6.97,2,0.18,116.9
202404291512,報知グリーンカップ,第1日,2024/04/29,丸亀,12R,ドリーム,1800,雨,南西,1,1,差し,3,690,3,420,1,160,3-1,1520,4,1-3,280,1,1-3,160,1,3-5,760,15,1-5,380,8,3-1-5,4620,13,1-3-5,1090,6,1,3,4028,田 村 隆 信,3,24,6.93,3,0.18,109.7,2,1,3541,三 嶌 誠 司,64,8,6.82,1,0.12,110.9,3,5,4123,細 川 裕 子,29,11,6.89,5,0.19,111.5,4,2,4546,浜 田 亜理沙,2,19,6.94,2,0.15,113.4,5,4,4497,桑 原 悠,6,22,6.88,4,0.19,114.5,6,6,4571,菅 章 哉,45,44,6.8,6,0.22,116.1
202404291401,日本トーター杯競走,第5日,2024/04/29,鳴門,01R,一般,1800,曇り,南東,3,3,,1,110,1,100,3,100,1-3,220,1,1-3,180,1,1-3,140,1,1-4,160,2,3-4,380,9,1-3-4,760,3,1-3-4,520,2,1,1,5037,田 頭 虎 親,63,54,6.87,1,0.23,109.8,2,3,3546,中 里 昌 志,34,36,6.99,3,0.2,111.0,3,4,5223,森 清 友 翔,74,81,6.95,4,0.23,112.0,4,2,4666,日 笠 勝 弘,82,72,6.9,2,0.19,113.3,5,5,4946,船 越 健 吾,57,69,6.9,5,0.12,,6,6,5236,小 宮 涼 雅,55,79,6.79,6,0.2,
202404291402,日本トーター杯競走,第5日,2024/04/29,鳴門,02R,一般,1800,曇り,南東,4,4,逃げ,1,200,1,120,4,140,1-4,310,1,1-4,250,1,1-4,160,1,1-6,210,4,4-6,290,5,1-4-6,920,1,1-4-6,430,1,1,1,4247,齊 藤 優,51,16,6.85,1,0.15,109.1,2,4,4821,妻 鳥 晋 也,66,60,6.83,4,0.17,110.8,3,6,3944,山 口 裕 二,50,28,6.9,6,0.17,112.4,4,5,4422,永 井 亮 次,22,74,6.85,5,0.18,113.2,5,2,4511,中 岡 健 人,29,32,7.04,2,0.12,,6,3,3820,樫 葉 次 郎,27,51,6.94,3,0.14,
202404291403,日本トーター杯競走,第5日,2024/04/29,鳴門,03R,一般,1800,曇り,南東,4,4,逃げ,1,220,1,130,2,210,1-2,420,1,1-2,350,1,1-2,130,1,1-3,290,4,2-3,700,11,1-2-3,2040,4,1-2-3,680,2,1,1,4966,田 川 大 貴,25,77,6.79,1,0.21,118.1,2,2,5278,田 中 駿 兵,28,70,6.94,2,0.28,122.6,3,3,4268,和 合 俊 介,81,29,6.92,3,0.14,123.2,4,5,4656,大 崎 翔,73,20,6.97,5,0.08,125.3,,,,,,,,,,,,,,,,,,,,
202404291404,日本トーター杯競走,第5日,2024/04/29,鳴門,04R,一般,1800,曇り,南東,3,3,差し,3,520,3,100,1,140,3-1,1590,7,1-3,620,3,1-3,210,2,3-5,800,12,1-5,1080,13,3-1-5,15160,52,1-3-5,4460,13,1,3,4200,早 川 尚 人,77,10,6.88,3,0.21,109.5,2,1,3583,齋 藤 智 裕,60,62,6.89,1,0.16,110.7,3,5,5299,西 丸 敦 基,75,63,6.94,5,0.09,111.2,4,6,4643,近 江 翔 吾,26,64,6.77,6,0.1,112.3,5,4,3507,藤 井 徹,80,25,7.0,4,0.16,,6,2,3553,平 池 仁 志,32,17,6.94,2,0.22,
202404291405,日本トーター杯競走,第5日,2024/04/29,鳴門,05R,一般,1800,曇り,南東,4,4,差し,2,450,2,190,1,120,2-1,1190,6,1-2,170,1,1-2,180,2,2-5,410,9,1-5,320,4,2-1-5,8980,27,1-2-5,1450,7,1,2,5279,石 渡 翔一郎,69,58,6.94,2,0.15,109.3,2,1,4672,守 屋 大 地,62,68,6.83,1,0.16,110.5,3,5,3527,中 嶋 誠一郎,39,53,6.97,5,0.14,112.3,4,6,4452,松 尾 祭,53,82,6.88,6,0.17,112.8,5,4,3370,坪 内 実,14,22,6.86,4,0.11,,6,3,4651,佐 藤 大 騎,59,61,6.96,3,0.13,
202404291406,日本トーター杯競走,第5日,2024/04/29,鳴門,06R,一般,1800,雨,南東,4,4,逃げ,1,130,1,110,2,300,1-2,920,3,1-2,760,3,1-2,300,5,1-4,160,1,2-4,550,11,1-2-4,2060,4,1-2-4,510,2,1,1,4054,福 嶋 智 之,37,59,6.89,1,0.12,110.1,2,2,5223,森 清 友 翔,74,81,7.02,2,0.11,111.3,3,4,5055,眞 鳥 章 太,23,35,6.79,4,0.14,111.7,4,6,3904,森 貴 洋,72,19,6.96,6,0.25,113.7,5,5,4511,中 岡 健 人,29,32,6.97,5,0.19,,6,3,3401,上 田 隆 章,61,80,6.97,3,0.12,
202404291407,日本トーター杯競走,第5日,2024/04/29,鳴門,07R,一般,1800,雨,南東,5,5,逃げ,1,110,1,160,4,220,1-4,420,1,1-4,670,2,1-4,210,1,1-3,350,7,3-4,900,15,1-4-3,5140,24,1-3-4,1370,8,1,1,3546,中 里 昌 志,34,36,6.88,1,0.15,108.9,2,4,3843,上 之 晃 弘,67,14,6.95,4,0.21,110.3,3,3,4422,永 井 亮 次,22,74,6.88,3,0.2,112.1,4,2,4648,木 村 亮 太,71,24,6.85,2,0.18,112.5,5,5,5102,原 田 雄 次,52,27,6.97,5,0.24,,6,6,4739,中 村 晃 朋,79,50,6.95,6,0.28,
202404291408,日本トーター杯競走,第5日,2024/04/29,鳴門,08R,一般,1800,曇り,南東,3,3,差し,2,900,2,100,1,100,2-1,960,4,1-2,360,2,1-2,100,1,2-5,220,4,1-5,190,3,2-1-5,2510,8,1-2-5,280,1,1,2,4656,大 崎 翔,73,20,6.94,2,0.11,109.0,2,1,4723,寺 島 吉 彦,18,21,6.86,1,0.12,110.5,3,5,4553,坪 口 竜 也,54,37,6.99,5,0.15,110.8,4,3,4865,立 具 敬 司,64,52,7.05,3,0.13,113.5,5,4,4666,日 笠 勝 弘,82,72,6.94,4,0.1,,6,6,5132,中 野 希 一,65,33,6.97,6,0.48,
202404291409,日本トーター杯競走,第5日,2024/04/29,鳴門,09R,一般,1800,曇り,南東,4,4,,2,320,2,180,1,120,2-1,860,3,1-2,340,1,1-2,230,4,2-5,280,7,1-5,280,6,2-1-5,3400,16,1-2-5,930,7,1,2,4268,和 合 俊 介,81,29,6.86,2,0.03,110.6,2,1,3820,樫 葉 次 郎,27,51,7.03,1,0.01,111.4,3,5,3553,平 池 仁 志,32,17,6.91,5,0.11,112.9,4,3,4946,船 越 健 吾,57,69,6.8,3,0.15,113.9,5,4,4034,西 原 明 生,78,66,6.9,4,0.17,,6,6,5328,井 上 慧 人,21,73,7.06,6,0.09,
202404291410,日本トーター杯競走,第5日,2024/04/29,鳴門,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,170,1,1-2,160,2,1-6,1160,11,2-6,1580,12,1-2-6,3780,14,1-2-6,1790,7,1,1,4452,松 尾 祭,53,82,6.87,1,0.06,108.8,2,2,3777,樋 口 亮,38,11,6.8,2,0.08,110.7,3,6,4672,守 屋 大 地,62,68,6.93,6,0.14,111.8,4,5,4247,齊 藤 優,51,16,6.87,5,0.12,112.8,5,3,5055,眞 鳥 章 太,23,35,6.85,3,0.05,,6,4,4200,早 川 尚 人,77,10,6.94,4,0.07,
202404291411,日本トーター杯競走,第5日,2024/04/29,鳴門,11R,準優勝戦,1800,雨,南東,3,3,,1,200,1,100,3,180,1-3,310,1,1-3,340,3,1-3,110,1,1-4,140,2,3-4,310,6,1-3-4,720,1,1-3-4,350,2,1,1,4643,近 江 翔 吾,26,64,6.84,1,0.11,108.7,2,3,4821,妻 鳥 晋 也,66,60,6.89,3,0.11,110.6,3,4,5037,田 頭 虎 親,63,54,6.93,4,0.04,111.9,4,2,5102,原 田 雄 次,52,27,6.89,2,0.16,113.4,5,6,4054,福 嶋 智 之,37,59,7.06,6,0.14,,6,5,5278,田 中 駿 兵,28,70,6.97,5,0.07,
202404291412,日本トーター杯競走,第5日,2024/04/29,鳴門,12R,準優勝戦,1800,雨,南東,3,3,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,170,1,1-2,150,1,1-3,160,2,2-3,230,5,1-2-3,530,1,1-2-3,310,1,1,1,4739,中 村 晃 朋,79,50,6.86,1,0.16,108.9,2,2,3904,森 貴 洋,72,19,6.89,2,0.18,109.8,3,3,4553,坪 口 竜 也,54,37,6.83,3,0.15,111.1,4,4,3944,山 口 裕 二,50,28,6.87,4,0.18,111.2,5,5,5279,石 渡 翔一郎,69,58,6.91,5,0.16,,6,6,3583,齋 藤 智 裕,60,62,6.89,6,0.29,
202404291201,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,01R,一般戦,1800,雨,,0,1,まくり,3,220,3,200,4,700,3-4,5240,13,3-4,2510,8,3-4,850,9,3-5,290,4,4-5,1260,10,3-4-5,7690,24,3-4-5,3020,8,1,3,4624,高 田 明,12,89,7.0,3,0.15,110.2,2,4,3539,金 子 順 一,55,91,7.03,4,0.27,113.1,3,5,4260,中 越 博 紀,34,57,7.1,5,0.24,114.3,4,1,5048,眞 鳥 康 太,71,21,7.02,1,0.2,115.5,5,2,3963,原 田 秀 弥,37,12,7.03,2,0.36,116.9,6,6,4781,西 舘 果 里,25,56,7.05,6,0.34,117.3
202404291202,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,02R,一般戦,1800,雨,南,4,2,まくり,3,830,3,150,2,150,3-2,2100,10,2-3,500,2,2-3,230,3,1-3,270,4,1-2,220,2,3-2-1,8430,35,1-2-3,650,4,1,3,4815,伏 島 祐 介,23,18,6.96,3,0.25,110.7,2,2,3907,村 越 篤,87,93,6.95,2,0.25,112.2,3,1,5202,宮 崎 つぐみ,86,84,6.9,1,0.24,113.5,4,5,3682,切 田 潤 二,20,73,6.94,5,0.22,114.5,5,6,4411,沢 田 昭 宏,62,70,7.03,6,0.17,114.9,6,4,4509,平 見 真 彦,21,68,7.05,4,0.27,116.6
202404291203,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,03R,一般戦,1800,曇り,南,3,1,,3,420,3,190,1,160,3-1,1880,9,1-3,360,1,1-3,410,9,3-6,600,11,1-6,800,13,3-1-6,12660,71,1-3-6,4070,19,1,3,4196,田 中 太一郎,11,87,6.95,3,0.19,111.8,2,1,3581,加 木 郁,27,82,6.96,1,0.25,113.2,3,6,4379,桑 島 和 宏,73,35,6.98,6,0.18,113.9,4,2,5088,高 憧 四 季,26,63,6.91,2,0.25,114.7,5,4,4596,葛 原 大 陽,29,76,7.02,4,0.15,115.1,6,5,4610,佐 藤 大 佑,80,25,6.96,5,0.18,118.9
202404291204,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,270,1,100,5,110,1-5,510,2,1-5,290,1,1-5,180,2,1-2,240,5,2-5,210,3,1-5-2,1610,4,1-2-5,440,2,1,1,4177,萬 正 嗣,22,33,6.94,1,0.1,111.1,2,5,3779,原 田 幸 哉,53,54,6.88,2,0.14,111.6,3,2,4954,内 山 峻 輔,54,51,6.93,3,0.11,113.2,4,3,4750,井 上 尚 悟,38,80,6.95,4,0.2,115.3,5,4,4052,興 津 藍,72,55,6.94,5,0.19,116.3,6,6,4974,安 井 瑞 紀,89,37,6.9,6,0.27,116.8
202404291205,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,110,1,100,3,140,1-3,280,1,1-3,390,2,1-3,110,1,1-4,150,3,3-4,370,7,1-3-4,990,2,1-3-4,600,3,1,1,4409,坂 元 浩 仁,33,59,6.93,1,0.16,109.8,2,3,4213,重 富 伸 也,70,67,6.95,3,0.12,112.3,3,4,4705,吉 川 勇 作,32,62,6.98,4,0.13,114.2,4,5,4884,勝 浦 真 帆,58,27,6.97,5,0.12,115.3,5,6,3978,齊 藤 仁,83,83,6.94,6,0.25,116.8,6,2,4224,大 橋 栄里佳,84,32,6.96,2,0.19,116.9
202404291206,アクアコンシェルジュカップ,第3日,2024/04/29,住之江,06R,一般戦,1800,雨,,0,1,差し,4,570,4,100,2,140,4-2,1830,8,2-4,460,2,2-4,150,2,4-5,390,7,2-5,220,4,4-2-5,3890,16,2-4-5,710,4,1,4,4450,平 高 奈 菜,65,75,6.97,4,0.15,111.1,2,2,4852,川 原 祐 明,15,69,6.99,2,0.15,112.8,3,5,3963,原 田 秀 弥,37,12,7.05,5,0.14,114.8,4,1,3682,切 田 潤 二,20,73,6.95,1,0.16,116.0,5,6,4636,赤 池 修 平,24,81,6.98,6,0.12,117.4,6,3,4143,浦 田 晃 嗣,13,29,6.99,3,0.16,118.1
