レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404131003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,03R,予選,1800,晴,北西,3,3,,1,260,1,110,2,110,1-2,390,2,1-2,220,1,1-2,130,1,1-3,150,3,2-3,130,2,1-2-3,890,1,1-2-3,290,1,1,1,5105,富 田 恕 生,16,53,6.69,1,0.26,109.5,2,2,5136,濱 野 斗 馬,45,35,6.69,2,0.21,110.7,3,3,5091,為 本 智 也,67,28,6.75,3,0.23,112.5,4,4,5161,登 玉 隼 百,69,33,6.71,4,0.18,115.1,5,5,5083,柳 瀬 幹 太,13,37,6.82,5,0.29,,6,6,5181,森 智 哉,70,50,6.75,6,0.28,
202404131004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,04R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,5,170,1-5,1040,4,1-5,1360,4,1-5,280,4,1-3,220,3,3-5,790,10,1-5-3,4610,13,1-3-5,1150,5,1,1,5051,松 本 純 平,19,65,6.77,1,0.11,110.1,2,5,5109,川 崎 智 稔,30,25,6.84,5,0.09,111.5,3,3,5224,西 岡 顕 心,21,70,6.9,3,0.11,112.9,4,2,5187,小 坂 風 太,33,49,6.84,2,0.22,113.9,5,4,5221,竹 間 隆 晟,17,12,6.84,4,0.07,,6,6,5240,高 橋 龍 治,68,47,6.76,6,0.17,
202404131005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,05R,予選,1800,晴,北西,3,3,まくり,4,510,4,170,3,170,4-3,2270,7,3-4,770,4,3-4,290,3,4-5,930,11,3-5,980,12,4-3-5,9760,24,3-4-5,2980,9,1,4,5217,藤 原 碧 生,25,62,6.79,4,0.13,109.5,2,3,4960,黒 野 元 基,11,32,6.84,3,0.23,111.1,3,5,5257,西 丸 侑太朗,57,48,6.86,5,0.17,112.9,4,6,5210,藤 井 公 人,49,61,6.84,6,0.14,114.9,5,1,5267,石 本 裕 武,51,16,6.75,1,0.23,,6,2,5154,村 松 栄 太,48,44,6.86,2,0.26,
202404131006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,06R,予選,1800,晴,北西,4,4,差し,3,180,3,100,4,160,3-4,450,1,3-4,220,1,3-4,100,1,2-3,130,2,2-4,150,3,3-4-2,890,2,2-3-4,200,1,1,3,5112,砂 長 知 輝,58,31,6.77,3,0.16,110.7,2,4,5089,前 田 翔,23,27,6.82,4,0.18,112.2,3,2,5170,佐 藤 太 亮,37,13,6.82,2,0.07,113.7,4,5,5152,丸 山 祐 也,34,68,6.81,5,0.19,114.6,5,1,5059,冨 田 祥,28,36,6.82,1,0.11,,6,6,5261,岡 暢 祐,26,67,6.88,6,0.19,
202404131007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,07R,予選,1800,晴,北西,3,3,まくり,3,150,3,120,4,310,3-4,430,1,3-4,360,1,3-4,140,2,2-3,120,1,2-4,290,6,3-4-2,1230,1,2-3-4,420,3,1,3,5028,原 田 才一郎,56,19,6.75,3,0.05,111.1,2,4,5037,田 頭 虎 親,46,64,6.88,4,0.06,112.4,3,2,5161,登 玉 隼 百,69,33,6.84,2,0.07,114.5,4,5,5243,三 馬 崇 史,66,40,6.9,5,0.08,116.4,5,6,5280,廣 瀬 凜,31,30,6.84,6,0.06,,6,1,5085,中 村 栄 治,27,11,6.9,1,0.09,
202404131008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,08R,予選,1800,晴,北西,5,5,差し,5,120,5,240,2,130,5-2,540,1,2-5,340,1,2-5,110,1,3-5,350,5,2-3,370,6,5-2-3,2560,10,2-3-5,670,3,1,5,4847,佐 藤 隆太郎,44,17,6.75,5,0.25,108.6,2,2,5221,竹 間 隆 晟,17,12,6.77,2,0.17,111.2,3,3,5167,小 川 竜太朗,38,51,6.79,3,0.18,113.7,4,6,5247,大 森 翼,53,41,6.75,6,0.28,115.0,5,1,5083,柳 瀬 幹 太,13,37,6.88,1,0.23,,6,4,5032,谷 口 知 優,36,34,6.86,4,0.3,
202404131009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,09R,予選特賞,1800,晴,北西,3,3,差し,3,170,3,140,4,220,3-4,660,3,3-4,510,2,3-4,220,3,1-3,180,2,1-4,220,3,3-4-1,2200,6,1-3-4,350,1,1,3,5267,石 本 裕 武,51,16,6.79,3,0.17,110.1,2,4,5091,為 本 智 也,67,28,6.9,4,0.17,110.9,3,1,5109,川 崎 智 稔,30,25,6.9,1,0.19,113.3,4,5,5081,篠 原 飛 翔,52,59,6.86,5,0.16,115.5,5,2,5147,田 中 勇 輔,60,54,6.92,2,0.21,,6,6,5298,水 谷 理 人,59,45,6.86,6,0.16,
202404131010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,200,1,130,5,280,1-5,1190,4,1-5,1150,4,1-5,200,4,1-3,120,1,3-5,210,5,1-5-3,1910,6,1-3-5,390,2,1,1,5112,砂 長 知 輝,58,31,6.8,1,0.09,110.7,2,5,5105,富 田 恕 生,16,53,6.81,5,0.17,111.4,3,3,5217,藤 原 碧 生,25,62,6.79,3,0.08,113.5,4,2,5067,山 田 真 聖,22,20,6.86,2,0.1,114.3,5,6,5074,大 澤 誠 也,15,60,6.77,6,0.2,,6,4,5187,小 坂 風 太,33,49,6.77,4,0.1,
202404131011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,11R,記者特選,1800,晴,北西,3,3,差し,4,340,4,150,1,100,4-1,1310,5,1-4,290,2,1-4,100,1,4-5,430,7,1-5,310,5,4-1-5,4270,17,1-4-5,730,2,1,4,4960,黒 野 元 基,11,32,6.71,4,0.07,109.7,2,1,5028,原 田 才一郎,56,19,6.77,1,0.13,110.6,3,5,5224,西 岡 顕 心,21,70,6.78,5,0.07,111.3,4,6,5170,佐 藤 太 亮,37,13,6.77,6,0.1,113.4,5,3,5115,香 川 颯 太,32,23,6.71,3,0.16,,6,2,5110,杉 山 喜 一,39,58,6.84,2,0.17,
202404131012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2024/04/13,三国,12R,ドリーム戦,1800,晴,北西,2,2,差し,6,1410,6,3000,1,260,6-1,12460,20,1-6,1600,6,1-6,410,7,4-6,700,11,1-4,240,3,6-1-4,75700,83,1-4-6,2050,9,1,6,5136,濱 野 斗 馬,45,35,6.73,6,0.11,109.3,2,1,4932,新 開 航,64,56,6.73,1,0.15,110.9,3,4,4959,井 上 忠 政,20,43,6.79,4,0.21,112.5,4,2,4847,佐 藤 隆太郎,44,17,6.75,2,0.17,113.4,5,3,5089,前 田 翔,23,27,6.73,3,0.16,,6,5,5051,松 本 純 平,19,65,6.77,5,0.21,
202404130901,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,01R,ツッキーレー,1800,晴,東,3,2,まくり,4,1040,4,150,6,320,4-6,5230,12,4-6,2470,8,4-6,830,9,2-4,230,3,2-6,480,7,4-6-2,16680,34,2-4-6,2290,7,1,4,4062,後 藤 陽 介,44,15,6.79,4,0.12,111.3,2,6,4635,峰 重 力 也,53,61,6.87,6,0.14,111.9,3,2,4506,稗 田 聖 也,21,54,6.76,2,0.18,112.7,4,5,5253,藤 井 太 雅,16,64,6.79,5,0.11,114.6,5,3,4301,関 裕 也,27,56,6.94,3,0.2,,6,1,4452,松 尾 祭,32,28,6.83,1,0.17,
202404130902,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,02R,予選,1800,晴,東,3,2,逃げ,1,100,1,120,3,120,1-3,250,1,1-3,150,1,1-3,100,1,1-2,220,4,2-3,340,7,1-3-2,850,2,1-2-3,280,1,1,1,4270,岸 本 雄 貴,69,25,6.8,1,0.1,111.1,2,3,4962,畑 竜 生,67,18,6.75,3,0.12,112.6,3,2,3922,菅 沼 佳 昭,51,24,6.75,2,0.13,114.2,4,4,3224,栗 山 繁 洋,70,37,6.8,4,0.15,115.1,5,6,4081,樋 口 範 政,47,41,6.76,6,0.23,,6,5,5238,笹 木 香 吾,17,19,6.83,5,0.2,
202404130903,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,03R,予選,1800,晴,東,4,2,差し,5,800,5,150,6,680,5-6,4540,18,5-6,7010,14,5-6,1260,13,4-5,520,8,4-6,1020,12,5-6-4,15550,61,4-5-6,1580,9,1,5,4124,池 田 雄 一,30,16,6.74,5,0.1,110.4,2,6,4661,中 島 昂 章,13,66,6.72,6,0.12,111.4,3,4,4718,北 川 太 一,19,30,6.7,4,0.07,113.3,4,2,2538,高 橋 二 朗,56,76,6.74,2,0.18,113.8,5,3,3852,澤 大 介,65,63,6.76,3,0.16,,6,1,4252,松 下 哲 也,61,71,6.78,1,0.14,
202404130904,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,170,1,130,3,110,1-3,550,1,1-3,270,1,1-3,240,4,1-5,510,13,3-5,220,2,1-3-5,1800,3,1-3-5,800,2,1,1,4258,関 根 彰 人,43,31,6.88,1,0.08,110.6,2,3,4118,宇佐見 淳,57,47,6.87,3,0.09,111.7,3,5,4553,坪 口 竜 也,64,14,6.82,5,0.11,112.1,4,6,4079,出 畑 孝 典,25,13,6.81,6,0.1,113.1,5,2,4121,富 永 修 一,31,17,6.97,2,0.11,,6,4,3877,松 浦 博 人,49,39,6.89,4,0.1,
202404130906,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,06R,予選,1800,晴,東,3,2,差し,2,660,2,200,3,120,2-3,1660,8,2-3,410,2,2-3,270,5,1-2,570,10,1-3,250,3,2-3-1,10380,35,1-2-3,710,3,1,2,4301,関 裕 也,27,56,6.94,3,0.19,111.5,2,3,4571,菅 章 哉,33,43,6.62,2,0.23,113.1,3,1,4792,杉 村 賢 也,45,40,6.87,1,0.23,115.0,4,5,4402,乙 藤 智 史,14,29,6.82,5,0.14,115.2,5,6,3711,江 本 真 治,35,27,6.79,6,0.17,,6,4,5238,笹 木 香 吾,17,19,6.88,4,0.21,
202404130907,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,07R,予選,1800,晴,東,4,2,まくり,3,270,3,260,6,490,3-6,1810,10,3-6,920,5,3-6,400,4,3-4,330,3,4-6,1190,15,3-6-4,7540,34,3-4-6,1800,9,1,3,4839,四 宮 与 寛,20,33,6.85,3,0.08,111.2,2,6,4376,藤 田 靖 弘,52,23,6.75,6,0.14,112.0,3,4,4005,瀬 川 公 則,12,34,6.84,4,0.22,114.0,4,1,2538,高 橋 二 朗,56,76,6.79,1,0.07,114.9,5,2,4081,樋 口 範 政,47,41,6.77,2,0.07,,6,5,4409,坂 元 浩 仁,36,62,6.86,5,0.2,
202404130908,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,08R,予選,1800,晴,東,4,2,差し,5,1110,5,140,3,180,5-3,3520,14,3-5,1190,6,3-5,270,6,2-5,230,3,2-3,140,1,5-3-2,7320,28,2-3-5,440,1,1,5,4172,森 定 晃 史,50,26,6.88,5,0.17,111.1,2,3,4413,水 摩 敦,15,11,6.81,3,0.11,111.7,3,2,4124,池 田 雄 一,30,16,6.8,2,0.13,112.9,4,6,4118,宇佐見 淳,57,47,6.84,6,0.16,114.8,5,4,5253,藤 井 太 雅,16,64,6.82,4,0.19,,6,1,4020,川 上 清 人,34,58,6.89,1,0.08,
202404130909,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,09R,予選特賞,1800,晴,東,4,2,差し,2,370,2,150,3,160,2-3,1700,6,2-3,1060,4,2-3,300,5,1-2,130,1,1-3,150,2,2-3-1,4440,10,1-2-3,290,1,1,2,4451,松 崎 祐太郎,63,48,6.86,2,0.16,110.9,2,3,4661,中 島 昂 章,13,66,6.83,3,0.15,111.7,3,1,4950,高 岡 竜 也,11,73,6.83,1,0.21,112.7,4,4,4452,松 尾 祭,32,28,6.9,4,0.14,114.5,5,5,5020,宮 村 勇 哉,39,53,6.84,5,0.15,,6,6,3922,菅 沼 佳 昭,51,24,6.74,6,0.18,
202404130910,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,10R,予選特賞,1800,晴,東,4,2,,6,2780,6,300,4,120,6-4,5990,16,4-6,1200,6,4-6,220,4,1-6,470,7,1-4,100,1,6-4-1,20300,54,1-4-6,680,2,1,6,4114,深 澤 達 徳,18,45,6.81,6,0.12,110.7,2,4,4571,菅 章 哉,33,43,6.63,4,0.09,112.5,3,1,4718,北 川 太 一,19,30,6.72,1,0.09,113.9,4,5,4270,岸 本 雄 貴,69,25,6.79,5,0.08,114.0,5,2,4553,坪 口 竜 也,64,14,6.78,2,0.1,,6,3,4222,山 口 高 志,22,69,6.89,3,0.15,
202404130911,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,11R,予選特選,1800,晴,東,4,2,まくり,4,670,4,260,1,110,4-1,4510,10,1-4,980,4,1-4,270,3,4-6,1500,13,1-6,350,7,4-1-6,16780,45,1-4-6,3260,11,1,4,4121,富 永 修 一,31,17,6.83,4,0.03,110.9,2,1,3852,澤 大 介,65,63,6.8,1,0.23,112.3,3,6,4467,渡 邉 俊 介,60,55,6.79,6,0.2,113.3,4,5,4839,四 宮 与 寛,20,33,6.88,5,0.03,114.7,5,3,3300,川 崎 智 幸,58,51,6.84,3,0.19,,6,2,4402,乙 藤 智 史,14,29,6.87,2,0.17,
202404130912,ＢＲ津公式ホームページリニューアル記念杯,第2日,2024/04/13,津,12R,ツッキー選抜,1800,晴,南東,4,2,差し,3,740,3,310,2,390,3-2,9470,21,2-3,2370,8,2-3,480,10,1-3,220,3,1-2,130,1,3-2-1,23380,65,1-2-3,700,4,1,3,3711,江 本 真 治,35,50,6.85,3,0.1,110.4,2,2,4079,出 畑 孝 典,25,13,6.75,2,0.1,111.5,3,1,4409,坂 元 浩 仁,36,62,6.89,1,0.12,113.2,4,5,3777,樋 口 亮,59,74,6.79,5,0.13,114.2,5,6,4506,稗 田 聖 也,21,54,6.74,6,0.09,,6,4,4413,水 摩 敦,15,11,6.81,4,0.09,
202404130701,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,01R,予選,1800,晴,南西,4,2,差し,4,290,4,170,2,170,4-2,1120,5,2-4,540,4,2-4,140,1,1-4,170,2,1-2,180,3,4-2-1,2360,8,1-2-4,290,1,1,4,4325,新 出 浩 司,46,31,6.69,4,0.11,110.2,2,2,4520,高 倉 孝 太,43,38,6.65,2,0.15,111.6,3,1,4626,伊 藤 紘 章,64,76,6.66,1,0.27,112.7,4,5,4078,渡 辺 史 之,22,71,6.61,5,0.12,114.2,5,3,5039,倉 田 茂 将,37,57,6.65,3,0.16,,6,6,5294,豊 田 祥 生,27,72,6.65,6,0.17,
202404130702,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,02R,予選,1800,晴,南西,5,2,差し,2,260,2,120,5,240,2-5,1500,7,2-5,970,4,2-5,260,4,2-6,1980,11,5-6,1980,11,2-5-6,20290,61,2-5-6,6400,13,1,2,4516,野 口 勝 弘,73,45,6.64,2,0.13,109.4,2,5,3662,大 庭 元 明,53,61,6.6,5,0.18,111.5,3,6,4219,本 岡 勝 利,11,55,6.67,6,0.14,112.4,4,1,4637,中 田 友 也,72,67,6.65,1,0.13,113.0,5,3,4359,横 川 聖 志,47,48,6.63,3,0.06,,6,4,4889,後 藤 盛 也,33,70,6.62,4,0.08,
202404130703,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,3,910,3,240,4,160,3-4,3380,14,3-4,1700,6,3-4,540,8,3-5,1080,12,4-5,210,2,3-4-5,7680,33,3-4-5,1610,8,1,3,4113,木 村 浩 士,48,69,6.65,3,0.17,109.5,2,4,4074,柳 沢 一,61,59,6.7,4,0.07,111.6,3,5,4003,表 憲 一,59,52,6.67,5,0.13,112.9,4,2,4209,藤 田 竜 弘,39,36,6.65,2,0.16,113.8,5,1,4693,松 下 誉 士,41,56,6.66,1,0.34,,6,6,5300,横 田 海 人,13,66,6.59,6,0.18,
202404130704,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,04R,予選,1800,晴,南西,3,2,差し,2,250,2,130,1,210,2-1,870,4,1-2,530,3,1-2,170,3,2-3,140,1,1-3,300,6,2-1-3,1820,3,1-2-3,430,2,1,2,4013,中 島 孝 平,18,68,6.62,2,0.16,108.6,2,1,4728,山 口 亮,12,49,6.63,1,0.14,110.8,3,3,4702,三 浦 敬 太,77,43,6.56,3,0.17,111.2,4,4,5002,上 田 健 太,14,77,6.56,4,0.26,112.1,5,5,4329,小 松 卓 司,28,32,6.68,5,0.33,,6,6,5316,村 松 将 平,71,35,6.65,6,0.3,
202404130705,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,05R,予選,1800,晴,南西,3,2,逃げ,1,900,1,160,2,110,1-2,700,3,1-2,180,1,1-2,130,1,1-5,190,4,2-5,150,2,1-2-5,1350,5,1-2-5,350,2,1,1,4905,土 井 祥 伍,23,47,6.6,1,0.16,109.3,2,2,4061,萩 原 秀 人,24,51,6.63,2,0.14,110.7,3,5,4828,松 山 将 吾,56,64,6.7,5,0.13,112.8,4,6,4023,柴 田 友 和,31,46,6.73,6,0.21,114.3,5,4,5039,倉 田 茂 将,37,57,6.69,4,0.16,,6,3,4401,小 林 泰,21,41,6.7,3,0.15,
202404130706,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,06R,予選,1800,晴,南西,2,1,逃げ,1,200,1,170,6,240,1-6,490,3,1-6,260,1,1-6,120,1,1-2,130,2,2-6,170,3,1-6-2,860,2,1-2-6,190,1,1,1,5012,加 倉 侑 征,35,74,6.65,1,0.06,109.1,2,6,4685,島 村 隆 幸,34,60,6.61,6,0.08,110.5,3,2,4134,杉 山 貴 博,16,65,6.67,2,0.12,111.4,4,5,3065,増 田 弘 喜,57,75,6.73,5,0.04,113.9,5,4,5294,豊 田 祥 生,27,72,6.66,4,0.07,,6,3,5102,原 田 雄 次,60,63,6.65,3,0.17,
202404130707,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,140,1,100,2,210,1-2,650,3,1-2,670,3,1-2,150,2,1-3,270,4,2-3,730,8,1-2-3,2410,9,1-2-3,1200,4,1,1,4052,興 津 藍,74,50,6.64,1,0.24,109.0,2,2,4113,木 村 浩 士,48,69,6.76,2,0.25,110.9,3,3,4219,本 岡 勝 利,11,55,6.76,3,0.27,111.9,4,4,4477,篠 崎 仁 志,20,53,6.72,4,0.22,114.3,5,6,5207,高 山 敬 悟,63,37,6.62,5,0.16,,,,,,,,,,,
202404130708,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,08R,予選,1800,晴,南東,3,1,差し,2,130,2,100,1,120,2-1,260,1,1-2,160,1,1-2,120,1,2-4,160,2,1-4,200,4,2-1-4,650,1,1-2-4,280,1,1,2,4320,峰 竜 太,55,40,6.72,2,0.13,109.6,2,1,4003,表 憲 一,59,52,6.71,1,0.15,110.5,3,4,4359,横 川 聖 志,47,17,6.69,4,0.08,112.0,4,6,3411,池 上 隆 行,54,33,6.76,5,0.17,113.5,5,5,3659,藤 生 雄 人,58,73,6.76,6,0.16,,6,3,4329,小 松 卓 司,28,32,6.74,3,0.13,
202404130709,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,140,1,100,2,200,1-2,260,1,1-2,160,1,1-2,140,1,1-5,570,8,2-5,670,9,1-2-5,2050,7,1-2-5,1450,6,1,1,4828,松 山 将 吾,56,64,6.79,1,0.13,109.2,2,2,5002,上 田 健 太,14,77,6.72,2,0.17,110.2,3,5,4693,松 下 誉 士,41,56,6.79,5,0.14,112.0,4,3,4626,伊 藤 紘 章,64,76,6.9,3,0.16,113.2,5,6,4116,川 田 正 人,76,54,6.79,6,0.11,,6,4,3303,渡 辺 豊,49,39,6.78,4,0.18,
202404130710,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,10R,予選特賞,1800,晴,南東,2,1,差し,6,1370,6,850,1,180,6-1,5130,14,1-6,1440,6,1-6,400,5,2-6,2130,14,1-2,540,6,6-1-2,37430,68,1-2-6,3760,11,1,6,4702,三 浦 敬 太,77,43,6.73,6,0.06,108.6,2,1,3641,一 瀬 明,52,62,6.8,1,0.15,110.0,3,2,5102,原 田 雄 次,60,63,6.82,2,0.2,112.0,4,4,4120,柘 植 政 浩,19,11,6.75,4,0.13,113.2,5,3,4786,佐 藤 博 亮,25,12,6.76,3,0.17,,6,5,4637,中 田 友 也,72,67,6.85,5,0.12,
202404130711,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,360,7,1-2-3,700,1,1-2-3,370,1,1,1,4516,野 口 勝 弘,73,45,6.68,1,0.11,109.1,2,2,4052,興 津 藍,74,50,6.74,2,0.12,109.7,3,3,4325,新 出 浩 司,46,31,6.81,3,0.13,111.7,4,4,4134,杉 山 貴 博,16,65,6.86,4,0.15,112.2,5,5,4209,藤 田 竜 弘,39,36,6.77,5,0.12,,6,6,4401,小 林 泰,21,41,6.84,6,0.15,
202404130712,トランスワードトロフィー２０２４,第1日,2024/04/13,蒲郡,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,100,1,100,3,170,1-3,360,2,1-3,340,2,1-3,180,3,1-4,210,4,3-4,480,6,1-3-4,1060,2,1-3-4,720,4,1,1,4320,峰 竜 太,55,40,6.77,1,0.11,109.0,2,3,4477,篠 崎 仁 志,20,53,6.8,3,0.09,109.7,3,4,4685,島 村 隆 幸,34,60,6.75,4,0.15,110.4,4,6,4061,萩 原 秀 人,24,51,6.75,6,0.14,112.0,5,5,4013,中 島 孝 平,18,68,6.77,5,0.12,,6,2,4074,柳 沢 一,61,59,6.82,2,0.09,
202404130401,第６９回スポーツニッポンゴールデンカップ,第1日,2024/04/13,平和島,01R,予選,1800,晴,北東,3,3,差し,6,1980,6,950,3,150,6-3,27300,26,3-6,5570,11,3-6,1230,11,4-6,2040,14,3-4,450,8,6-3-4,202410,108,3-4-6,11410,20,1,6,5230,石 原 凪 紗,44,24,6.82,5,0.26,110.5,2,3,5204,宇 恵 有 香,68,47,6.71,6,0.22,112.0,3,4,3693,栢 場 優 子,36,49,6.77,3,0.34,113.9,4,2,4017,向 井 美 鈴,30,43,6.86,2,0.28,114.8,5,1,4484,稲 生 夏 季,61,60,6.75,1,0.22,,6,5,4878,西 岡 育 未,35,57,6.76,4,0.27,
202404130402,第６９回スポーツニッポンゴールデンカップ,第1日,2024/04/13,平和島,02R,予選,1800,曇り,北,2,3,差し,3,780,3,120,2,210,3-2,2580,16,2-3,1480,8,2-3,630,11,3-4,470,8,2-4,540,10,3-2-4,23100,79,2-3-4,3930,15,1,3,5135,仲 航 太,46,26,6.84,3,0.15,120.9,2,2,5231,寺 田 空 詩,34,45,6.66,2,0.15,124.8,3,4,5212,西 川 拓 利,66,30,6.76,4,0.11,128.1,4,6,4691,水 原 慎,58,36,6.78,6,0.13,130.5,5,1,3652,森 下 勇,52,33,6.76,1,0.21,,,,,,,,,,,
202404130403,第６９回スポーツニッポンゴールデンカップ,第1日,2024/04/13,平和島,03R,予選,1800,曇り,北東,3,3,まくり,6,1830,6,1010,1,130,6-1,11000,22,1-6,1830,7,1-6,700,11,4-6,590,7,1-4,250,5,6-1-4,47380,88,1-4-6,2740,10,1,6,4902,山 川 雄 大,70,27,6.77,6,0.25,110.4,2,1,5216,長谷川 晴 哉,55,29,6.68,1,0.25,112.1,3,4,3788,一 宮 稔 弘,22,54,6.73,4,0.25,112.5,4,2,4759,今 泉 友 吾,10,59,6.78,2,0.3,114.2,5,5,4422,永 井 亮 次,43,44,6.83,5,0.32,,6,3,3514,山 一 鉄 也,12,48,6.79,3,0.32,
202404130404,第６９回スポーツニッポンゴールデンカップ,第1日,2024/04/13,平和島,04R,予選,1800,曇り,北,3,3,差し,2,130,2,190,6,230,2-6,1240,5,2-6,750,3,2-6,240,1,2-5,250,2,5-6,350,6,2-6-5,4820,15,2-5-6,1060,5,1,2,4608,荒 井 翔 伍,51,31,6.87,2,0.08,110.9,2,6,5191,飛 田 江 己,16,50,6.72,6,0.14,111.8,3,5,4388,是 澤 孝 宏,71,56,6.81,5,0.14,113.2,4,3,4214,林 祐 介,73,37,6.86,3,0.07,113.3,5,4,4057,松 井 賢 治,59,11,6.79,4,0.13,,6,1,3827,今 泉 徹,13,62,6.76,1,0.09,
202404130405,第６９回スポーツニッポンゴールデンカップ,第1日,2024/04/13,平和島,05R,東京ベイラン,1800,曇り,北東,2,3,,6,2670,6,6950,5,6280,6-5,12190,25,5-6,2300,8,5-6,660,10,1-6,340,6,1-5,330,5,6-5-1,41390,71,1-5-6,1540,6,1,6,4892,柴 田 直 哉,67,12,6.81,6,0.26,110.0,2,5,4714,喜多須 杏 奈,62,23,6.82,5,0.2,111.3,3,1,4430,永 田 秀 二,60,46,6.84,1,0.26,112.9,4,2,3448,高 山 秀 雄,27,41,6.83,2,0.28,114.4,5,3,4954,内 山 峻 輔,11,39,6.8,3,0.27,,6,4,3370,坪 内 実,74,28,6.84,4,0.17,
