レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404080906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2024/04/08,津,06R,一般,1800,雨,東,1,1,逃げ,1,100,1,100,2,220,1-2,340,2,1-2,170,1,1-2,130,1,1-3,140,2,2-3,370,8,1-2-3,570,3,1-2-3,150,1,1,1,4934,佐々木 翔 斗,28,26,6.68,1,0.06,110.5,2,2,5082,一 色 凌 雅,24,11,6.72,2,0.12,111.0,3,3,5257,西 丸 侑太朗,41,59,6.78,3,0.13,113.0,4,4,5158,宮 脇 遼 太,13,65,6.79,4,0.14,113.9,5,6,5047,國 分 将太郎,32,36,6.82,5,0.23,,6,5,5304,井 田 涼 介,71,18,6.84,6,0.18,
202404080907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2024/04/08,津,07R,一般,1800,曇り,東,2,1,逃げ,1,100,1,110,3,120,1-3,260,1,1-3,220,1,1-3,110,1,1-5,420,8,3-5,500,9,1-3-5,1720,5,1-3-5,1030,4,1,1,5064,品 川 二千翔,26,34,6.75,1,0.1,110.4,2,3,5091,為 本 智 也,21,63,6.81,3,0.17,112.4,3,5,5301,岩 下 巧 斗,64,47,6.76,6,0.16,114.6,4,4,5249,三 木 晴 斗,72,19,6.81,4,0.11,114.9,5,2,5128,坪 井 爽 佑,66,44,6.74,2,0.11,,6,6,5199,垂 水 悠,15,62,6.77,5,0.17,
202404080908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2024/04/08,津,08R,一般,1800,曇り,東,2,1,逃げ,1,130,1,150,3,250,1-3,240,1,1-3,250,1,1-3,140,1,1-2,170,4,2-3,180,5,1-3-2,640,2,1-2-3,130,1,1,1,5081,篠 原 飛 翔,50,45,6.78,1,0.1,109.8,2,3,5256,中 山 翔 太,60,73,6.73,3,0.07,111.0,3,2,5114,小 林 孝 彰,49,74,6.85,2,0.12,113.6,4,4,5137,川 原 涼,25,64,6.86,4,0.06,114.5,5,5,5266,石 田 勇 斗,31,52,6.84,5,0.01,,6,6,5319,近 藤 颯 斗,33,43,6.88,6,0.05,
202404080909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2024/04/08,津,09R,一般特選,1800,曇り,東,3,2,逃げ,1,120,1,100,6,330,1-6,790,4,1-6,620,3,1-6,170,2,1-3,190,3,3-6,680,11,1-6-3,3960,13,1-3-6,840,5,1,1,5267,石 本 裕 武,45,54,6.8,1,0.07,110.8,2,6,5276,大 島 隆乃介,54,49,6.86,5,0.12,111.2,3,3,5110,杉 山 喜 一,62,22,6.95,3,0.11,113.1,4,2,5130,上 野 拓 馬,67,66,6.78,2,0.13,116.1,5,4,5303,土 井 歩 夢,63,71,6.9,4,0.2,,6,5,5298,水 谷 理 人,38,68,6.83,6,0.1,
202404080910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2024/04/08,津,10R,選抜戦,1800,曇り,東,2,1,差し,4,1930,4,140,2,140,4-2,2100,8,2-4,480,2,2-4,140,1,3-4,260,5,2-3,370,6,4-2-3,6810,24,2-3-4,670,3,1,4,5037,田 頭 虎 親,39,60,6.82,4,0.03,109.7,2,2,4934,佐々木 翔 斗,28,26,6.76,2,0.09,110.6,3,3,5125,高 井 雄 基,37,50,6.93,3,0.09,112.2,4,5,5278,田 中 駿 兵,40,20,6.76,5,0.05,114.4,5,1,5257,西 丸 侑太朗,41,59,6.86,1,0.1,,6,6,5170,佐 藤 太 亮,29,12,6.85,6,0.14,
202404080911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2024/04/08,津,11R,選抜戦,1800,雨,東,1,1,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,150,1,1-2,140,2,1-3,210,4,2-3,140,3,1-2-3,430,1,1-2-3,200,1,1,1,5091,為 本 智 也,21,63,6.78,1,0.22,110.3,2,2,5075,中 島 秀 治,68,17,6.74,2,0.17,111.5,3,3,5106,山 崎 祥,46,23,6.88,3,0.2,111.9,4,5,5064,品 川 二千翔,26,34,6.81,5,0.11,113.4,5,4,5082,一 色 凌 雅,24,11,6.77,4,0.13,,6,6,5157,市 川 健 太,69,70,6.76,6,0.09,
202404080912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2024/04/08,津,12R,優勝戦,1800,雨,東,2,1,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,200,1,1-2,120,2,1-3,120,1,2-3,200,4,1-2-3,390,1,1-2-3,240,1,1,1,5042,畑 田 汰 一,18,21,6.74,1,0.08,109.2,2,2,4847,佐 藤 隆太郎,52,75,6.77,2,0.13,110.5,3,3,5028,原 田 才一郎,56,51,6.7,3,0.15,112.5,4,4,5089,前 田 翔,65,72,6.78,4,0.14,114.0,5,6,5234,塚 越 海 斗,20,61,6.78,5,0.23,,6,5,5067,山 田 真 聖,22,38,6.79,6,0.26,
202404080801,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,01R,予選,1800,曇り,西,1,0,差し,5,450,5,220,2,200,5-2,3130,17,2-5,1140,7,2-5,280,5,4-5,310,7,2-4,510,10,5-2-4,11490,54,2-4-5,1460,10,1,5,4499,滝 川 真由子,60,52,6.76,5,0.19,110.4,2,2,4275,菅 野 はやか,5,47,6.73,2,0.28,112.3,3,4,5117,冨名腰 桃 奈,43,22,6.79,4,0.18,113.6,4,1,4317,木 村 紗友希,38,74,6.79,1,0.19,115.0,5,3,3551,藤 田 美 代,14,63,6.75,3,0.21,,6,6,5291,三 嶌 こころ,58,15,6.83,6,0.25,
202404080802,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,02R,予選,1800,曇り,西,2,1,,4,910,4,150,2,100,4-2,440,2,2-4,130,1,2-4,100,1,4-5,170,4,2-5,140,2,4-2-5,900,3,2-4-5,230,1,1,4,4927,関 野 文,1,56,6.81,4,0.08,111.2,2,2,3435,寺 田 千 恵,51,13,6.78,2,0.04,112.4,3,5,5277,井 上 未 都,8,49,6.79,5,0.1,114.2,4,3,3778,安 達 美 帆,30,45,6.79,3,0.12,117.1,5,6,5184,飯 塚 響,36,27,6.76,6,0.1,,,,,,,,,,,
202404080803,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,03R,予選,1800,曇り,西,1,0,,6,350,6,110,1,100,6-1,520,3,1-6,190,1,1-6,120,1,3-6,210,4,1-3,160,2,6-1-3,1670,6,1-3-6,260,1,1,6,4123,細 川 裕 子,57,38,6.73,5,0.13,109.7,2,1,4536,喜 井 つかさ,31,14,6.78,1,0.14,111.4,3,3,4098,赤 澤 文 香,23,33,6.82,3,0.1,113.8,4,2,4283,石 井 裕 美,2,43,6.78,2,0.14,114.3,5,5,4414,大 澤 真 菜,39,42,6.8,4,0.09,,6,4,5296,永 田 楽,53,26,6.75,6,0.21,
202404080804,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,04R,予選,1800,曇り,北西,1,0,まくり,3,760,3,370,2,240,3-2,2660,11,2-3,1290,5,2-3,260,4,1-3,260,3,1-2,170,1,3-2-1,7290,25,1-2-3,470,1,1,3,3802,森 岡 ま き,26,61,6.82,3,0.11,111.6,2,2,4065,金 田 幸 子,44,75,6.81,2,0.19,112.5,3,1,3518,倉 田 郁 美,10,48,6.75,1,0.12,113.8,4,4,3509,道 上 千 夏,13,18,6.81,4,0.16,115.3,5,6,3993,永 井 聖 美,47,55,6.84,5,0.2,,,,,,,,,,,
202404080805,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,05R,予選,1800,曇り,,0,0,まくり,2,210,2,100,1,100,2-1,520,1,1-2,260,1,1-2,170,2,2-6,140,1,1-6,230,5,2-1-6,1220,1,1-2-6,360,1,1,2,4240,今 井 裕 梨,40,60,6.73,2,0.15,110.6,2,1,3528,笠 野 友紀恵,27,46,6.76,1,0.21,111.8,3,6,4478,櫻 本 あゆみ,55,16,6.8,5,0.24,113.9,4,5,5173,谷 口 佳 蓮,19,41,6.84,4,0.23,115.2,5,3,3580,水 口 由 紀,54,34,6.87,3,0.27,,6,4,5305,伊 藤 栞,46,68,6.79,6,0.22,
202404080806,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,06R,予選,1800,曇り,南西,1,0,差し,2,510,2,270,3,130,2-3,1010,6,2-3,570,3,2-3,190,3,1-2,220,6,1-3,170,1,2-3-1,2120,9,1-2-3,230,1,1,2,4900,中 田 夕 貴,32,53,6.77,2,0.18,110.3,2,3,4546,浜 田 亜理沙,9,28,6.79,3,0.29,111.9,3,1,3302,谷 川 里 江,35,65,6.8,1,0.19,113.7,4,5,4289,落 合 直 子,11,44,6.8,4,0.18,114.9,5,6,3999,大 瀧 明日香,45,19,6.85,5,0.27,,6,4,5184,飯 塚 響,36,27,6.8,6,0.2,
202404080807,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,07R,予選,1800,雨,南西,1,0,逃げ,1,130,1,100,3,100,1-3,320,1,1-3,230,1,1-3,170,1,1-2,260,6,2-3,360,8,1-3-2,1860,5,1-2-3,690,3,1,1,4014,片 岡 恵 里,16,20,6.76,1,0.17,111.1,2,3,3611,岩 崎 芳 美,3,66,6.81,3,0.2,112.7,3,2,3778,安 達 美 帆,30,45,6.82,2,0.27,112.8,4,6,4530,小 野 生 奈,17,50,6.82,4,0.24,115.1,5,4,4098,赤 澤 文 香,23,33,6.8,5,0.24,,6,5,5291,三 嶌 こころ,58,15,6.88,6,0.24,
202404080808,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,08R,予選,1800,雨,南西,2,1,差し,3,650,3,130,2,340,3-2,5300,14,2-3,1940,7,2-3,260,4,3-6,270,5,2-6,290,6,3-2-6,13680,35,2-3-6,1320,6,1,3,4275,菅 野 はやか,5,47,6.7,3,0.24,111.4,2,2,4244,鈴 木 成 美,33,70,6.79,2,0.18,112.6,3,6,3435,寺 田 千 恵,51,13,6.82,5,0.14,113.8,4,1,4183,宇 野 弥 生,48,37,6.82,1,0.2,114.6,5,4,4283,石 井 裕 美,2,43,6.77,4,0.16,,6,5,5324,畑 田 希 咲,12,73,6.79,6,0.18,
202404080809,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,09R,予選,1800,雨,,0,0,まくり,4,1070,4,530,6,470,4-6,3470,11,4-6,1420,6,4-6,480,8,2-4,340,6,2-6,270,4,4-6-2,11680,31,2-4-6,1390,7,1,4,3871,池 田 紫 乃,37,21,6.8,4,0.16,111.0,2,6,4240,今 井 裕 梨,40,60,6.79,6,0.15,112.5,3,2,3802,森 岡 ま き,26,61,6.8,2,0.23,114.3,4,3,5277,井 上 未 都,8,49,6.79,3,0.28,115.9,5,1,4499,滝 川 真由子,60,52,6.78,1,0.25,,6,5,5296,永 田 楽,53,26,6.8,5,0.16,
202404080810,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,10R,予選特賞,1800,雨,西,1,0,逃げ,1,130,1,120,5,550,1-5,1110,4,1-5,750,3,1-5,240,3,1-3,140,1,3-5,330,7,1-5-3,2250,6,1-3-5,430,1,1,1,4927,関 野 文,1,56,6.79,1,0.14,110.1,2,5,5117,冨名腰 桃 奈,43,22,6.72,5,0.12,112.3,3,3,4536,喜 井 つかさ,31,14,6.81,2,0.14,113.9,4,2,3509,道 上 千 夏,13,18,6.76,3,0.14,115.3,5,4,3528,笠 野 友紀恵,27,46,6.74,4,0.18,,6,6,4289,落 合 直 子,11,44,6.8,6,0.14,
202404080811,オールレディース競走レディース笹川杯,第2日,2024/04/08,常滑,11R,２ｎｄドリー,1800,雨,西,0,0,逃げ,3,520,3,170,2,250,3-2,2110,8,2-3,1610,7,2-3,540,9,3-5,460,7,2-5,950,10,3-2-5,8770,24,2-3-5,3350,7,1,3,4123,細 川 裕 子,57,38,6.73,3,0.02,109.6,2,2,3551,藤 田 美 代,14,63,6.78,2,0.06,111.0,3,5,3580,水 口 由 紀,54,34,6.77,5,0.03,113.5,4,4,5146,野 田 彩 加,56,57,6.83,4,0.06,113.9,5,1,3611,岩 崎 芳 美,3,66,6.78,1,0.07,,6,6,5188,武 井 莉里佳,25,23,6.76,6,0.04,
202404080601,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,01R,予選,1800,雨,南東,2,1,逃げ,1,100,1,100,3,190,1-3,1780,7,1-3,1400,8,1-3,260,5,1-4,140,1,3-4,1290,11,1-3-4,6770,23,1-3-4,1490,8,1,1,3591,後 藤 孝 義,66,33,6.69,1,0.17,110.4,2,3,5254,羽 田 妃 希,7,72,6.68,3,0.16,111.7,3,4,4834,浜 本 裕 己,58,67,6.68,4,0.26,112.4,4,6,3945,橋 口 真 樹,25,74,6.68,6,0.29,114.9,5,2,4552,杉 山 勝 匡,36,54,6.69,2,0.17,,6,5,5264,登 みひ果,23,59,6.67,5,0.29,
202404080602,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,02R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,170,2,290,1-2,990,2,1-2,930,3,1-2,230,3,1-5,210,2,2-5,610,13,1-2-5,1980,2,1-2-5,840,3,1,1,4675,井 手 良 太,49,27,6.63,1,0.07,110.2,2,2,4113,木 村 浩 士,4,14,6.67,2,0.11,110.8,3,5,4776,竹 田 和 哉,11,25,6.68,5,0.12,112.2,4,6,3541,三 嶌 誠 司,40,36,6.64,6,0.14,113.4,5,3,4880,澤 崎 雄 哉,38,76,6.67,3,0.06,,6,4,4027,松 江 秀 徳,50,12,6.67,4,0.15,
202404080603,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,03R,予選,1800,曇り,南東,3,1,まくり,5,730,5,150,3,150,5-3,1490,6,3-5,840,4,3-5,460,7,4-5,850,12,3-4,310,3,5-3-4,4430,15,3-4-5,1430,8,1,5,3542,清 水 紀 克,52,55,6.68,2,0.24,110.3,2,3,4931,木 谷 賢 太,60,57,6.68,4,0.21,111.1,3,4,3828,明 石 正 之,27,56,6.69,5,0.25,113.3,4,6,4579,中 嶋 健一郎,32,65,6.71,6,0.34,114.9,5,2,4464,山 下 友 貴,44,26,6.65,3,0.3,,6,1,4891,寺 島 美 里,13,32,6.61,1,0.27,
202404080604,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,04R,ランチタイム,1800,曇り,南東,2,1,,1,100,1,100,6,220,1-6,1100,4,1-6,760,3,1-6,260,4,1-2,110,2,2-6,270,5,1-6-2,3030,8,1-2-6,490,3,1,1,3997,北 村 征 嗣,53,49,6.62,1,0.18,109.1,2,6,4229,市 川 美 宏,5,63,6.72,6,0.12,112.5,3,2,4853,前 原 哉,65,60,6.64,2,0.17,113.5,4,3,5079,大 石 真 央,35,73,6.66,3,0.07,116.0,,,,,,,,,,,,,,,,,,,,
202404080605,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,05R,予選,1800,曇り,南東,3,1,差し,2,610,2,190,1,210,2-1,4470,17,1-2,1650,8,1-2,740,12,2-5,470,9,1-5,740,12,2-1-5,22770,63,1-2-5,5620,18,1,2,3432,宮 迫 暢 彦,9,29,6.62,4,0.15,110.4,2,1,4834,浜 本 裕 己,58,67,6.66,1,0.23,111.8,3,5,3350,藤 本 佳 史,63,15,6.72,3,0.16,113.3,4,3,4063,市 橋 卓 士,45,20,6.63,5,0.19,114.0,5,4,5197,中 野 仁 照,29,64,6.69,6,0.21,,6,6,3257,田 頭 実,2,68,6.62,2,0.15,
202404080606,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,06R,予選,1800,曇り,南東,3,1,差し,2,130,2,110,4,100,2-4,470,1,2-4,360,1,2-4,120,1,2-3,160,2,3-4,170,3,2-4-3,1030,1,2-3-4,240,1,1,2,4796,春 園 功 太,22,45,6.64,3,0.16,108.7,2,4,3946,赤 岩 善 生,19,44,6.7,2,0.17,110.9,3,3,3929,杢 野 誓 良,59,70,6.68,4,0.17,113.8,4,1,4094,中 島 真 二,54,48,6.67,1,0.25,114.9,5,6,5264,登 みひ果,23,59,6.64,6,0.24,,6,5,3663,木 山 和 幸,39,24,6.71,5,0.28,
202404080607,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,07R,予選,1800,雨,南東,3,1,差し,4,1290,4,190,3,100,4-3,2560,9,3-4,620,3,3-4,240,5,4-5,570,9,3-5,170,2,4-3-5,6460,21,3-4-5,580,3,1,4,4579,中 嶋 健一郎,32,65,6.7,4,0.15,109.8,2,3,4002,古 結 宏,15,58,6.66,3,0.06,110.8,3,5,3909,佐々木 康 幸,64,17,6.7,5,0.11,113.6,4,6,4691,水 原 慎,21,41,6.68,6,0.13,115.2,5,1,4027,松 江 秀 徳,50,12,6.63,1,0.12,,6,2,3945,橋 口 真 樹,25,74,6.7,2,0.13,
202404080608,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,08R,ブレイクタイ,1800,雨,東,1,0,逃げ,1,160,1,100,3,120,1-3,560,3,1-3,340,2,1-3,140,2,1-6,330,6,3-6,560,9,1-3-6,2770,12,1-3-6,930,4,1,1,3681,山 谷 央,12,37,6.62,1,0.13,110.5,2,3,3542,清 水 紀 克,52,55,6.68,2,0.16,111.5,3,6,5079,大 石 真 央,35,73,6.65,5,0.12,111.6,4,2,5049,松 井 友 汰,37,16,6.61,3,0.13,115.0,5,5,3591,後 藤 孝 義,66,33,6.7,4,0.15,,,,,,,,,,,
202404080609,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,09R,予選特賞,1800,雨,,0,0,逃げ,1,150,1,100,2,160,1-2,800,3,1-2,640,2,1-2,150,2,1-3,130,1,2-3,300,5,1-2-3,1420,4,1-2-3,310,2,1,1,4991,宗 行 治 哉,20,39,6.69,1,0.19,110.4,2,2,4730,土 屋 実沙希,55,23,6.71,2,0.2,111.4,3,3,3541,三 嶌 誠 司,40,36,6.67,3,0.21,112.3,4,6,3432,宮 迫 暢 彦,9,29,6.65,4,0.16,112.8,5,4,4891,寺 島 美 里,13,32,6.67,5,0.18,,6,5,4552,杉 山 勝 匡,36,54,6.72,6,0.15,
202404080610,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,10R,予選特賞,1800,曇り,南東,3,1,差し,2,520,2,110,1,100,2-1,600,2,1-2,230,1,1-2,110,1,2-4,470,6,1-4,250,5,2-1-4,3140,11,1-2-4,580,2,1,2,3257,田 頭 実,2,68,6.62,2,0.13,109.5,2,1,4796,春 園 功 太,22,45,6.62,1,0.15,110.6,3,4,4464,山 下 友 貴,44,26,6.66,4,0.25,112.3,4,5,3997,北 村 征 嗣,53,49,6.63,5,0.24,113.8,5,6,4113,木 村 浩 士,4,14,6.69,6,0.24,,6,3,3434,松 尾 宣 邦,18,43,6.71,3,0.22,
202404080611,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,11R,予選特選,1800,雨,南東,2,1,逃げ,1,160,1,110,2,180,1-2,260,1,1-2,180,1,1-2,160,1,1-6,290,4,2-6,400,7,1-2-6,940,2,1-2-6,400,2,1,1,4776,竹 田 和 哉,11,25,6.65,1,0.1,109.5,2,2,3909,佐々木 康 幸,64,17,6.69,2,0.06,111.6,3,6,4063,市 橋 卓 士,45,20,6.62,6,0.05,112.9,4,4,4931,木 谷 賢 太,60,57,6.65,4,0.06,113.5,5,3,4229,市 川 美 宏,5,63,6.7,3,0.06,,6,5,3929,杢 野 誓 良,59,70,6.67,5,0.09,
202404080612,サンケイスポーツ杯,第3日,2024/04/08,浜名湖,12R,予選特選,1800,雨,東,1,0,逃げ,1,130,1,100,2,110,1-2,270,2,1-2,270,2,1-2,110,2,1-4,110,1,2-4,130,3,1-2-4,410,1,1-2-4,150,1,1,1,3946,赤 岩 善 生,19,44,6.67,1,0.02,109.5,2,2,4237,大 峯 豊,3,62,6.71,2,0.06,110.4,3,4,4002,古 結 宏,15,58,6.66,3,0.12,112.7,4,5,4880,澤 崎 雄 哉,38,76,6.67,4,0.13,114.2,5,6,3350,藤 本 佳 史,63,15,6.74,5,0.17,,,,,,,,,,,
202404080301,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,01R,予選,1800,曇り,南東,2,5,逃げ,1,550,1,220,4,180,1-4,1050,6,1-4,490,2,1-4,220,2,1-3,410,9,3-4,290,4,1-4-3,3900,16,1-3-4,690,3,1,1,5103,芝 田 京 介,54,62,6.59,1,0.13,116.5,2,4,4077,品 田 直 樹,60,61,6.62,4,0.19,118.7,3,3,3461,渡 邊 哲 也,20,69,6.62,3,0.45,120.9,4,2,4813,宮 内 直 哉,65,53,6.51,2,0.14,124.9,5,6,5279,石 渡 翔一郎,15,38,6.55,6,0.2,,,,,,,,,,,
202404080302,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,02R,予選,1800,曇り,南東,3,5,逃げ,1,250,1,600,3,470,1-3,370,1,1-3,240,1,1-3,110,1,1-2,160,3,2-3,130,2,1-3-2,800,2,1-2-3,160,1,1,1,3141,山 来 和 人,11,28,6.62,1,0.11,113.5,2,3,3813,佐 藤 大 介,70,27,6.67,3,0.12,114.9,3,2,4069,山 本 修 一,37,17,6.74,2,0.09,115.7,4,5,4660,宇田川 信 一,10,34,6.69,5,0.11,115.9,5,4,5033,藤 原 孝 斗,41,23,6.74,4,0.13,,6,6,5293,眞 崎 武 蔵,59,60,6.61,6,0.07,
202404080303,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,03R,予選,1800,曇り,南,3,5,差し,2,380,2,100,1,150,2-1,980,7,1-2,450,3,1-2,170,3,2-4,110,1,1-4,150,2,2-1-4,1490,6,1-2-4,220,1,1,2,4598,加 藤 政 彦,64,37,6.65,2,0.12,111.4,2,1,3569,増 田 進,55,56,6.71,1,0.11,112.8,3,4,4959,井 上 忠 政,16,48,6.53,4,0.17,115.1,4,3,3624,大 石 和 彦,14,13,6.72,3,0.11,116.2,5,6,5063,大 塚 雅 治,32,32,6.69,6,0.23,,6,5,4197,渥 美 卓 郎,63,49,6.73,5,0.23,
202404080304,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,04R,予選,1800,曇り,南西,3,5,差し,2,390,2,300,4,410,2-4,2160,10,2-4,1920,8,2-4,620,10,2-5,470,7,4-5,510,9,2-4-5,10720,46,2-4-5,2490,10,1,2,3796,長 野 道 臣,53,52,6.73,2,0.19,113.4,2,4,4956,齊 藤 大 将,18,66,6.67,4,0.19,113.8,3,5,3696,白 井 友 晴,61,46,6.76,5,0.13,115.6,4,3,4677,片 橋 幸 貴,34,68,6.71,3,0.21,116.6,5,1,4145,小 澤 学,21,45,6.76,1,0.24,,6,6,3444,香 月 大 介,38,10,6.68,6,0.14,
202404080305,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,05R,予選,1800,曇り,南東,3,5,まくり,4,120,4,180,1,190,4-1,520,2,1-4,390,2,1-4,150,2,4-5,130,1,1-5,210,5,4-1-5,920,2,1-4-5,270,1,1,4,4575,戸 塚 邦 好,46,20,6.74,4,0.04,112.7,2,1,4368,山 口 隆 史,13,39,6.66,1,0.09,113.9,3,5,3562,山 下 和 彦,29,63,6.85,5,0.18,115.7,4,2,3775,泉 啓 文,39,30,6.66,2,0.14,118.0,5,6,5186,遠 藤 圭 吾,71,59,6.76,6,0.26,,6,3,5133,堀 越 雄 貴,40,24,6.74,3,0.17,
202404080306,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,06R,予選,1800,雨,南東,3,5,逃げ,1,220,1,130,4,160,1-4,860,4,1-4,510,3,1-4,180,2,1-2,130,1,2-4,210,4,1-4-2,1900,5,1-2-4,310,1,1,1,4660,宇田川 信 一,10,34,7.01,1,0.06,114.1,2,4,4572,渡 部 悟,17,26,7.11,4,0.06,115.3,3,2,4811,向井田 佑 紀,12,41,6.98,2,0.04,116.1,4,6,4511,中 岡 健 人,23,33,7.03,6,0.13,117.4,5,3,4345,西 舘 健,52,40,6.98,3,0.07,,6,5,5103,芝 田 京 介,54,62,6.93,5,0.09,
202404080307,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,07R,予選,1800,曇り,南東,4,5,差し,2,450,2,130,1,130,2-1,1410,7,1-2,810,4,1-2,240,5,2-4,110,1,1-4,170,2,2-1-4,2410,9,1-2-4,300,1,1,2,4438,森 作 雄 大,69,16,6.98,2,0.05,118.3,2,1,4813,宮 内 直 哉,65,53,6.8,1,0.18,122.8,3,4,4364,池 永 太,67,11,6.88,4,0.06,125.6,4,6,3624,大 石 和 彦,14,13,7.04,6,0.14,127.8,5,3,5033,藤 原 孝 斗,41,23,7.05,3,0.14,,,,,,,,,,,
202404080308,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,08R,予選,1800,曇り,南東,3,5,差し,3,380,3,170,2,150,3-2,640,4,2-3,600,4,2-3,200,4,1-3,170,1,1-2,230,5,3-2-1,1950,7,1-2-3,290,1,1,3,4583,古 田 祐 貴,51,12,6.97,3,0.21,114.0,2,2,4956,齊 藤 大 将,18,66,6.95,2,0.17,115.1,3,1,4077,品 田 直 樹,60,61,7.07,1,0.22,116.5,4,4,4197,渥 美 卓 郎,63,49,7.03,4,0.2,118.7,5,5,5293,眞 崎 武 蔵,59,60,6.98,5,0.2,,6,6,4564,山 本 景士郎,31,43,6.95,6,0.18,
202404080309,外向発売所開設１２周年記念　富士通フロンテック杯,第4日,2024/04/08,江戸川,09R,予選特賞,1800,雨,南東,3,5,,2,180,2,130,1,130,2-1,340,1,1-2,240,1,1-2,130,1,2-3,250,3,1-3,440,8,2-1-3,2110,7,1-2-3,620,2,1,2,4575,戸 塚 邦 好,46,20,6.83,2,0.08,114.1,2,1,3796,長 野 道 臣,53,52,6.9,1,0.02,115.5,3,3,5279,石 渡 翔一郎,15,38,6.96,3,0.06,117.0,4,5,3685,荒 井 輝 年,36,64,6.88,5,0.08,118.7,5,6,3313,本 吉 正 樹,25,21,6.86,6,0.14,,6,4,3569,増 田 進,55,56,6.91,4,0.09,
