レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508092209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-08-09,ボートレース芦屋,9R,予選特賞,1800,12:26,1,3300,川崎智幸,58,岡山,52.0,A2,6.04,44.76,6.55,52.63,28,51.79168,24.14,1.0,4,4,,,,,5,,,,,,,2,4418,茅原悠紀,38,岡山,54.0,A1,8.38,61.48,8.08,60.53,45,32.3515,44.64,3131.0,4,,,,,,,,,,,,,3,5241,門田 栞,25,香川,48.0,B1,4.59,27.27,3.19,11.11,57,35.00132,38.89,5223.0,,,,,,,,,,,,,,4,4260,中越博紀,41,香川,55.0,A2,5.4,40.82,4.96,31.25,44,58.93144,48.44,366.0,3,,,,,,,,,,,,,5,3718,伊達正利,50,静岡,57.0,B1,4.5,23.3,3.71,11.76,42,36.36115,28.57,1.0,4,6,,,,,,,,,,,,6,3616,中村 真,52,福岡,55.0,B1,5.19,32.63,5.99,42.86,22,43.18163,25.42,5.0,3,3,,,,,2,,,,,,
202508092210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-08-09,ボートレース芦屋,10R,予選特賞,1800,13:01,1,4607,鶴田勇雄,36,福岡,54.0,A2,6.04,41.75,5.46,32.14,56,25.00146,33.33,5352.0,,,,,,,,,,,,,,2,5285,若林 麗,26,東京,52.0,B1,2.17,2.3,,,60,53.97126,25.37,5.0,4,6,,,,,3,,,,,,,3,5218,山田理央,25,香川,46.0,A2,5.84,39.22,5.79,36.84,41,32.35124,29.23,344.0,6,,,,,,,,,,,,,4,5338,香月大輝,25,福岡,52.0,B1,2.67,7.59,2.07,,58,29.82155,27.12,5.0,3,4,,,,,1,,,,,,,5,4349,犬童千秋,39,福岡,50.0,B1,4.78,27.59,4.61,19.35,1,41.82164,40.91,221.0,2,,,,,,,,,,,,,6,4357,田中和也,41,大阪,53.0,A1,7.24,58.59,7.0,50.0,35,24.24142,16.92,1222.0,,,,,,,,,,,,,
202508092211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-08-09,ボートレース芦屋,11R,予選特選,1800,13:35,1,3327,野長瀬正,57,静岡,52.0,A1,5.87,40.96,5.96,37.5,43,45.45129,29.63,141.0,2,,,,,,,,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.84,22.83,,,40,17.19111,34.00,355.0,7,,,,,,,,,,,,,3,4899,占部一真,33,福岡,52.0,B1,4.7,29.11,2.76,5.88,55,25.76152,40.79,4.0,1,3,,,,,4,,,,,,,4,4958,溝口海義,30,福岡,55.0,A2,6.19,40.5,6.58,51.11,31,23.81136,28.07,1.0,4,3,,,,,1,,,,,,,5,3105,内山文典,62,東京,54.0,B1,5.2,36.26,,,3,15.25162,42.37,6.0,4,1,,,,,5,,,,,,,6,4151,下河誉史,43,福岡,55.0,A2,5.4,29.63,5.7,40.79,14,23.53113,19.12,124.0,6,,,,,,,,,,,,
202508092212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-08-09,ボートレース芦屋,12R,予選特選,1800,14:10,1,3908,重成一人,46,香川,55.0,A1,6.66,44.09,6.45,49.02,5,33.33158,19.40,1311.0,8,,,,,,,,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.36,16.82,4.21,31.58,15,32.3113,32.08,1.0,3,1,,,,,4,,,,,,,3,4303,牧原 崇,42,愛知,52.0,A2,5.68,39.0,5.88,52.94,30,36.51165,27.27,252.0,5,,,,,,,,,,,,,4,4348,宮崎 奨,39,香川,54.0,A2,6.45,45.45,5.58,36.84,59,32.81148,36.51,216.0,2,,,,,,,,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,5.61,38.18,,,27,10.71138,27.12,622.0,6,,,,,,,,,,,,,6,5110,杉山喜一,25,静岡,49.0,A2,5.42,32.99,,,38,33.33153,32.76,5.0,1,2,,,,,3,,,,,,
202508092101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,1R,予選,1800,15:20,1,3514,山一鉄也,58,福岡,52.0,B2,5.64,39.39,6.17,45.28,58,38.79,43,51.22,4,,,,,,1,4,4,2,,,12,2,5199,垂水 悠,23,徳島,56.0,B1,5.09,29.82,6.22,33.33,45,38.75,53,42.86,4,,,,,,4,1,1,,,,5,3,3752,宇土泰就,54,福岡,53.0,B1,5.06,30.11,5.17,31.91,43,35.19,19,22.22,5,4,2,,,,6,,,,,,6,4,3459,中野和裕,58,佐賀,54.0,B1,3.54,17.02,4.29,19.05,61,36.59,63,34.15,6,2,6,,,,5,,,,,,7,5,5352,西岡蒼志,20,香川,55.0,B1,3.51,5.48,,,29,31.95,33,24.0,4,5,4,,,,1,,,,,,8,6,3478,嶋田貴支,54,香川,53.0,B1,4.86,24.21,4.76,35.29,17,31.55,24,19.57,2,,,,,,6,5,4,,,,10
202508092102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,2R,予選,1800,15:46,1,5219,森口和紀,24,福岡,53.0,B2,4.27,25.0,1.78,11.11,48,39.05,40,15.38,3,4,1,,,,5,5,,,,,11,2,3211,北川敏弘,63,佐賀,56.0,B1,3.98,15.56,4.92,30.77,57,36.2,72,26.0,3,,,,,,4,6,6,,,,7,3,4193,郷原章平,43,福岡,52.0,A2,5.55,41.86,5.7,38.0,46,44.38,57,17.39,1,,,,,,5,1,2,1,,,10,4,5417,小柳勝希,19,佐賀,51.0,B2,1.68,,,,25,36.75,11,53.06,6,,,,,,3,6,6,5,,,,5,3710,吉永泰弘,51,香川,52.0,B1,5.14,29.03,5.06,24.24,37,30.13,73,40.91,3,,,,,,6,2,1,5,,,12,6,4615,板倉敦史,45,東京,53.0,B1,4.58,21.98,4.78,24.32,30,49.4,55,41.46,3,4,3,,,,3,3,,,,,9
202508092103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,3R,予選,1800,16:12,1,5109,川崎智稔,26,岡山,50.0,B1,5.04,27.73,5.68,42.5,31,23.13,20,50.0,6,,,,,,4,6,6,,,,10,2,3869,井芹大志,49,福岡,55.0,B1,4.0,19.39,4.94,28.13,38,27.56,69,33.33,5,,,,,,5,3,6,,,,9,3,3224,栗山繁洋,60,佐賀,54.0,B1,4.07,20.62,5.29,14.29,1,35.0,50,33.33,6,5,6,,,,4,,,,,,8,4,3656,伯母芳恒,51,東京,55.0,B1,4.83,27.78,3.91,18.18,10,42.21,49,25.58,5,5,4,,,,1,5,,,,,,5,3703,鳥飼 眞,51,福岡,50.0,A2,6.27,46.02,5.84,42.11,28,41.98,67,53.33,5,2,2,,,,2,4,,,,,12,6,4394,永嶋裕一,39,福岡,53.0,B1,5.58,34.88,5.39,34.43,18,31.14,44,56.82,1,1,3,5,1,,1,1,,,,,
202508092104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,4R,予選,1800,16:43,1,5143,常盤海心,24,徳島,53.0,B1,4.71,22.83,,,7,39.62,31,44.74,6,,,,,,5,6,6,5,,,,2,4676,後藤隼之,37,東京,56.0,B1,5.17,28.85,4.0,25.0,22,21.29,58,25.0,2,4,6,,,,3,,,,,,10,3,4099,吉永則雄,46,大阪,53.0,A1,5.97,43.81,7.2,66.67,32,34.81,66,45.45,1,2,1,,,,2,2,,,,,11,4,3948,大町利克,49,大阪,53.0,B1,4.08,20.83,4.2,30.0,49,29.09,34,30.61,5,6,2,,,,4,6,,,,,,5,3701,大西隆洋,52,香川,58.0,B1,4.04,18.95,3.97,18.75,54,33.92,16,46.51,6,5,3,,,,5,,,,,,9,6,3436,柏野幸二,56,岡山,50.0,B1,5.8,36.26,4.93,28.57,4,34.39,52,41.3,1,,,,,,4,2,4,5,,,
202508092105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,3874,山本寛久,49,岡山,52.0,A1,6.27,46.55,5.82,22.73,44,34.0,14,34.09,4,4,2,2,2,,1,0,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.16,32.79,5.06,29.03,15,25.48,60,37.78,5,3,1,1,3,,,,,,,,,3,4562,阪本勇介,37,岡山,55.0,B1,4.31,20.72,3.79,16.67,11,48.75,47,30.0,3,,,,,,1,4,6,5,,,11,4,4594,谷川祐一,43,滋賀,52.0,A2,5.7,35.58,5.7,36.67,12,52.87,75,22.64,2,1,5,6,1,,9,,,,,,,5,4226,村田浩司,42,山口,54.0,B1,4.32,22.34,4.57,14.29,3,33.96,51,23.4,3,4,3,,,,5,3,,,,,,6,5199,垂水 悠,23,徳島,56.0,B1,5.09,29.82,6.22,33.33,45,38.75,53,42.86,4,,,,,,4,1,1,,,,1
202508092106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,6R,予選,1800,17:37,1,4251,川崎誠志,42,山口,53.0,B1,4.35,22.22,,,52,27.11,74,26.0,6,6,5,,,,3,3,,,,,,2,4894,原村拓也,34,香川,51.0,B1,4.23,20.25,4.65,22.22,55,33.53,61,21.95,6,,,,,,2,4,2,5,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.78,41.9,5.26,33.33,14,43.95,37,33.33,4,2,2,6,4,,1,0,,,,,,4,3541,三嶌誠司,57,香川,53.0,A1,6.5,47.62,7.5,62.5,33,35.9,39,51.16,1,6,5,,,,2,2,,,,,11,5,3955,眞田英二,48,徳島,51.0,B1,5.35,32.32,5.39,30.43,34,47.83,15,38.1,2,,,,,,2,3,2,1,,,12,6,3752,宇土泰就,54,福岡,53.0,B1,5.06,30.11,5.17,31.91,43,35.19,19,22.22,5,4,2,,,,6,,,,,,1
202508092107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,7R,予選特賞,1800,18:04,1,4195,前川守嗣,43,福岡,59.0,A2,3.91,19.64,5.29,40.48,56,28.14,23,20.93,2,,,,,,5,4,3,6,,,,2,3459,中野和裕,58,佐賀,54.0,B1,3.54,17.02,4.29,19.05,61,36.59,63,34.15,6,2,6,,,,5,,,,,,1,3,4318,桑原将光,41,東京,52.0,A2,5.24,30.61,5.3,29.73,51,35.19,48,36.96,2,,,,,,5,3,3,4,,,11,4,4266,長田頼宗,40,東京,55.0,A1,7.01,51.82,9.63,75.0,26,33.33,13,38.46,3,1,1,3,1,,1,2,,,,,,5,3211,北川敏弘,63,佐賀,56.0,B1,3.98,15.56,4.92,30.77,57,36.2,72,26.0,3,,,,,,4,6,6,,,,2,6,5105,富田恕生,26,福岡,53.0,B1,4.73,31.43,5.71,38.78,20,31.06,25,39.53,5,,,,,,4,4,1,6,,,
202508092108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,8R,エイトビート,1800,18:33,1,4762,藤原啓史,35,岡山,51.0,A1,7.53,60.0,,,6,41.14,42,29.55,1,3,2,1,1,,,,,,,,,2,4822,百武 翔,32,佐賀,51.0,A2,5.83,41.12,6.27,43.33,41,36.02,64,36.0,2,1,3,,,,4,3,,,,,12,3,3505,山田竜一,54,東京,53.0,A2,5.06,33.98,5.44,29.63,39,35.29,27,17.02,4,3,3,5,3,,,,,,,,,4,3224,栗山繁洋,60,佐賀,54.0,B1,4.07,20.62,5.29,14.29,1,35.0,50,33.33,6,5,6,,,,4,,,,,,3,5,4094,中島真二,44,福岡,54.0,B1,4.49,22.33,4.97,27.03,19,26.32,35,44.44,1,,,,,,5,6,4,6,,,,6,5352,西岡蒼志,20,香川,55.0,B1,3.51,5.48,,,29,31.95,33,24.0,4,5,4,,,,1,,,,,,1
202508092109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,9R,予選,1800,19:04,1,4136,江夏 満,44,福岡,54.0,A1,6.53,45.45,7.12,56.16,59,29.09,12,34.78,1,5,1,2,2,,,,,,,,,2,3701,大西隆洋,52,香川,58.0,B1,4.04,18.95,3.97,18.75,54,33.92,16,46.51,6,5,3,,,,5,,,,,,4,3,4323,山田佑樹,38,岡山,57.0,B1,4.73,30.53,5.54,39.02,35,30.52,30,27.45,3,3,3,1,6,,,,,,,,,4,4615,板倉敦史,45,東京,53.0,B1,4.58,21.98,4.78,24.32,30,49.4,55,41.46,3,4,3,,,,3,3,,,,,2,5,3869,井芹大志,49,福岡,55.0,B1,4.0,19.39,4.94,28.13,38,27.56,69,33.33,5,,,,,,5,3,6,,,,3,6,4594,谷川祐一,43,滋賀,52.0,A2,5.7,35.58,5.7,36.67,12,52.87,75,22.64,2,1,5,6,1,,5,,,,,,
202508092110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,10R,予選特賞,1800,19:36,1,4383,竹田吉行,40,徳島,52.0,A2,5.78,41.9,5.26,33.33,14,43.95,37,33.33,4,2,2,6,4,,6,,,,,,,2,3874,山本寛久,49,岡山,52.0,A1,6.27,46.55,5.82,22.73,44,34.0,14,34.09,4,4,2,2,2,,5,,,,,,,3,3478,嶋田貴支,54,香川,53.0,B1,4.86,24.21,4.76,35.29,17,31.55,24,19.57,2,,,,,,6,5,4,,,,1,4,5109,川崎智稔,26,岡山,50.0,B1,5.04,27.73,5.68,42.5,31,23.13,20,50.0,6,,,,,,4,6,6,,,,3,5,4676,後藤隼之,37,東京,56.0,B1,5.17,28.85,4.0,25.0,22,21.29,58,25.0,2,4,6,,,,3,,,,,,4,6,4193,郷原章平,43,福岡,52.0,A2,5.55,41.86,5.7,38.0,46,44.38,57,17.39,1,,,,,,5,1,2,1,,,2
202508092111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,11R,一般特選,1800,20:07,1,4318,桑原将光,41,東京,52.0,A2,5.24,30.61,5.3,29.73,51,35.19,48,36.96,2,,,,,,5,3,3,4,,,7,2,4394,永嶋裕一,39,福岡,53.0,B1,5.58,34.88,5.39,34.43,18,31.14,44,56.82,1,1,3,5,1,,3,,,,,,,3,5219,森口和紀,24,福岡,53.0,B2,4.27,25.0,1.78,11.11,48,39.05,40,15.38,3,4,1,,,,5,5,,,,,2,4,4099,吉永則雄,46,大阪,53.0,A1,5.97,43.81,7.2,66.67,32,34.81,66,45.45,1,2,1,,,,2,2,,,,,4,5,3541,三嶌誠司,57,香川,53.0,A1,6.5,47.62,7.5,62.5,33,35.9,39,51.16,1,6,5,,,,2,2,,,,,6,6,4562,阪本勇介,37,岡山,55.0,B1,4.31,20.72,3.79,16.67,11,48.75,47,30.0,3,,,,,,1,4,6,5,,,5
202508092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-09,ボートレース若松,12R,一般特選,1800,20:38,1,3703,鳥飼 眞,51,福岡,50.0,A2,6.27,46.02,5.84,42.11,28,41.98,67,53.33,5,2,2,,,,2,4,,,,,3,2,3514,山一鉄也,58,福岡,52.0,B2,5.64,39.39,6.17,45.28,58,38.79,43,51.22,4,,,,,,1,4,4,2,,,1,3,3955,眞田英二,48,徳島,51.0,B1,5.35,32.32,5.39,30.43,34,47.83,15,38.1,2,,,,,,2,3,2,1,,,6,4,3710,吉永泰弘,51,香川,52.0,B1,5.14,29.03,5.06,24.24,37,30.13,73,40.91,3,,,,,,6,2,1,5,,,2,5,4266,長田頼宗,40,東京,55.0,A1,7.01,51.82,9.63,75.0,26,33.33,13,38.46,3,1,1,3,1,,7,,,,,,,6,4822,百武 翔,32,佐賀,51.0,A2,5.83,41.12,6.27,43.33,41,36.02,64,36.0,2,1,3,,,,4,3,,,,,8
202508091701,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,1R,予選,1800,10:56,1,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,,,,,1,1,,,,,,2,3372,加藤雅之,58,広島,51.0,B1,3.49,11.39,3.96,11.11,30,36.2,12,31.41,5,,,,,,8,,,,,,,3,5261,岡 暢祐,27,長崎,51.0,B1,3.36,13.51,3.0,12.5,52,32.14,69,40.38,6,,,,,,6,,,,,,,4,3714,梶原 正,50,福岡,57.0,B1,4.19,22.92,5.11,32.43,51,30.91,21,42.11,5,,,,,,7,,,,,,,5,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,5,,,,,,9,,,,,,,6,4665,加藤啓太,41,愛知,52.0,B1,3.97,10.94,3.25,12.5,34,36.9,33,33.99,6,,,,,,1,0,,,,,
202508091702,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,2R,予選,1800,11:22,1,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,7,,,,,,,2,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,4,,,,,1,1,,,,,,3,3642,大塚浩二,54,静岡,52.0,B1,3.76,17.65,4.16,9.09,46,25.61,72,22.15,4,,,,,,8,,,,,,,4,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,5,5,,,,,,,,,,,,5,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,6,,,,,,9,,,,,,,6,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,6,,,,,,1,0,,,,,
202508091703,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,3R,予選,1800,11:51,1,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,2,,,,,,1,1,,,,,,2,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,2,,,,,,8,,,,,,,3,5071,野見山拓,31,福岡,53.0,B1,4.74,21.43,4.2,20.0,48,37.65,52,25.81,5,6,,,,,,,,,,,,4,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,1,3,,,,,1,2,,,,,,5,4681,太田 潮,35,愛知,56.0,B1,3.3,11.63,1.6,,19,30.95,16,25.95,6,,,,,,9,,,,,,,6,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,,,,,1,0,,,,,
202508091704,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,4R,予選,1800,12:20,1,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,2,2,,,,,1,2,,,,,,2,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,1,0,,,,,,3,4268,和合俊介,39,福岡,60.0,B1,3.41,11.54,4.2,30.0,16,31.58,75,24.31,5,,,,,,9,,,,,,,4,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,1,1,,,,,,5,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,3,5,,,,,,,,,,,,6,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,4,4,,,,,,,,,,,
202508091705,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,5R,予選,1800,12:50,1,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,1,2,,,,,,2,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,6,4,,,,,,,,,,,,3,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,3,6,,,,,1,1,,,,,,4,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,4,6,,,,,,,,,,,,5,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,3,6,,,,,,,,,,,,6,5258,仲本 舜,20,福岡,54.0,B1,3.62,18.92,4.6,26.67,35,30.06,56,42.76,5,,,,,,1,0,,,,,
202508091706,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,6R,予選,1800,13:20,1,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,6,3,,,,,,,,,,,,2,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,39,38.26,5,1,,,,,,,,,,,,3,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,,,,,1,1,,,,,,4,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,1,4,,,,,,,,,,,,5,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,1,2,,,,,,6,5261,岡 暢祐,27,長崎,51.0,B1,3.36,13.51,3.0,12.5,52,32.14,69,40.38,6,,,,,,1,,,,,,
202508091707,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,7R,予選,1800,13:51,1,5253,藤井太雅,22,東京,52.0,B1,4.87,26.37,2.0,,60,31.14,74,34.84,4,1,,,,,,,,,,,,2,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,6,4,,,,,,,,,,,,3,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,2,,,,,,,4,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,,,,,1,2,,,,,,5,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,2,1,,,,,,,,,,,,6,3714,梶原 正,50,福岡,57.0,B1,4.19,22.92,5.11,32.43,51,30.91,21,42.11,5,,,,,,1,,,,,,
202508091708,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,8R,予選,1800,14:23,1,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,2,2,,,,,,,,,,,,2,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,3,4,,,,,1,2,,,,,,3,3372,加藤雅之,58,広島,51.0,B1,3.49,11.39,3.96,11.11,30,36.2,12,31.41,5,,,,,,1,,,,,,,4,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,3,3,,,,,,,,,,,,5,3642,大塚浩二,54,静岡,52.0,B1,3.76,17.65,4.16,9.09,46,25.61,72,22.15,4,,,,,,2,,,,,,,6,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,2,,,,,,3,,,,,,
202508091709,デイリースポーツ杯,第2日,2025-08-09,ボートレース児島,9R,予選特賞,1800,14:54,1,4681,太田 潮,35,愛知,56.0,B1,3.3,11.63,1.6,,19,30.95,16,25.95,6,,,,,,3,,,,,,,2,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,5,,,,,,1,,,,,,,3,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,1,2,,,,,,,,,,,,4,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,6,,,,,,2,,,,,,,5,4268,和合俊介,39,福岡,60.0,B1,3.41,11.54,4.2,30.0,16,31.58,75,24.31,5,,,,,,4,,,,,,,6,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,3,,,,,,,,,,,
