レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508232011,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,11R,準優勝戦,1800,21:51,1,4064,原田篤志,45,山口,51.0,A1,6.98,53.68,6.75,50.5,41,34.15,63,36.59,2,1,1,2,,,7,,,,,,,2,3406,中里英夫,57,群馬,53.0,A2,5.73,36.28,4.92,32.0,45,30.67,32,35.06,1,,,,,,2,2,,,,,3,3,3876,中辻崇人,48,福岡,53.0,A2,8.18,71.7,8.06,68.75,69,29.17,33,34.57,1,5,1,6,,,4,,,,,,,4,4105,松下直也,45,兵庫,52.0,A2,5.51,34.33,5.91,44.44,29,22.97,18,21.79,4,,,,,,2,1,,,,,7,5,4051,清水敦揮,44,岡山,56.0,A1,6.64,52.34,6.32,38.33,40,26.25,42,44.3,1,3,4,3,,,6,,,,,,,6,4041,小林基樹,46,山口,54.0,B1,4.88,32.65,4.85,29.25,33,33.33,45,27.16,3,4,1,4,,,6,,,,,,
202508232012,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,12R,一般,1800,22:18,1,4552,杉山勝匡,36,佐賀,51.0,A2,5.33,37.29,4.4,23.33,68,24.1,37,41.77,4,6,6,,,,2,,,,,,,2,4355,小川広大,41,福岡,57.0,B1,3.43,14.71,4.88,29.17,26,34.83,28,34.62,6,2,3,,,,5,,,,,,,3,3965,北中元樹,46,滋賀,56.0,A2,5.79,37.5,6.27,40.0,24,18.57,67,36.25,2,,,,,,5,6,,,,,8,4,4027,松江秀徳,47,佐賀,55.0,A2,5.65,35.92,7.13,58.33,57,48.84,55,39.02,5,1,5,,,,7,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.61,28.07,4.66,28.57,53,34.67,19,22.06,1,,,,,,6,4,,,,,5,6,4790,柳内敬太,35,兵庫,51.0,A2,5.42,34.69,6.93,60.0,44,30.14,62,33.33,4,5,3,,,,7,,,,,,
202508231501,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,1R,予選,1800,08:44,1,4239,竹田辰也,41,山口,53.0,A1,6.17,42.98,6.51,51.16,62,27.4,73,31.43,2,6,,,,,8,,,,,,,2,4145,小澤 学,43,東京,55.0,B1,3.7,8.82,3.98,18.37,26,25.88,65,36.25,5,6,,,,,,,,,,,,3,3459,中野和裕,58,佐賀,56.0,B1,3.62,19.42,4.18,29.41,25,41.03,63,24.71,4,,,,,,6,,,,,,,4,3617,竹田広樹,52,佐賀,52.0,B1,3.62,22.22,,,74,28.38,61,38.46,6,,,,,,1,0,,,,,,5,3615,横田 茂,52,広島,51.0,B1,4.72,28.47,5.35,32.65,53,50.67,50,27.94,5,,,,,,9,,,,,,,6,5343,小林礼央,22,広島,52.0,B1,2.47,5.88,1.75,,68,25.35,79,38.36,6,,,,,,5,,,,,,
202508231502,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,2R,予選,1800,09:10,1,4649,和田操拓,41,滋賀,52.0,A2,5.75,36.62,5.82,35.29,34,31.58,11,32.53,4,5,,,,,1,1,,,,,,2,4518,大須賀友,38,愛知,53.0,A1,6.04,43.16,6.22,39.13,12,22.35,15,38.27,1,1,,,,,1,2,,,,,,3,3663,木山和幸,55,広島,50.0,B1,5.02,28.78,3.71,28.57,35,40.26,16,36.25,3,,,,,,8,,,,,,,4,4808,松尾 拓,36,三重,50.0,A2,5.97,41.78,,,55,23.17,81,35.0,2,2,,,,,9,,,,,,,5,5403,藤山湧太,21,徳島,52.0,B2,1.55,,1.44,,32,38.96,27,34.18,4,,,,,,7,,,,,,,6,3455,谷本幸司,54,愛知,51.0,B1,4.32,21.98,4.95,30.0,27,24.1,75,32.88,1,,,,,,1,0,,,,,
202508231503,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,3R,予選,1800,09:36,1,4771,下寺秀和,32,広島,53.0,A1,6.6,48.09,6.19,52.38,28,40.48,52,38.67,2,3,,,,,9,,,,,,,2,5275,松田淳平,23,三重,52.0,B1,5.13,32.32,5.29,35.29,81,25.0,58,35.9,5,2,,,,,,,,,,,,3,4406,幸野史明,40,福岡,52.0,B1,3.99,18.97,3.96,17.39,61,20.9,20,46.67,6,3,,,,,,,,,,,,4,3621,天野晶夫,51,愛知,57.0,A2,5.52,31.68,5.38,33.33,21,32.18,55,29.03,5,5,,,,,1,1,,,,,,5,3892,草場康幸,49,佐賀,53.0,B1,5.49,36.45,5.07,29.63,29,24.1,67,27.78,2,,,,,,8,,,,,,,6,4531,武富智亮,36,佐賀,55.0,A2,5.81,40.0,6.08,44.44,84,25.0,38,32.5,6,1,,,,,7,,,,,,
202508231504,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,4R,予選,1800,10:02,1,3684,清水攻二,51,山口,53.0,A2,5.69,39.34,5.84,43.18,14,30.0,12,30.67,3,4,,,,,1,2,,,,,,2,4786,佐藤博亮,37,愛知,53.0,A1,6.32,48.0,7.52,48.0,77,40.58,68,33.77,6,4,,,,,9,,,,,,,3,3851,森田昭彦,53,福岡,57.0,B1,3.63,15.38,3.82,25.0,24,41.03,71,24.68,2,,,,,,8,,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.95,38.57,5.32,26.83,36,35.96,74,30.77,5,3,,,,,1,0,,,,,,5,5223,森清友翔,24,福岡,54.0,B1,4.41,26.72,4.26,15.79,52,27.5,62,20.0,1,,,,,,1,1,,,,,,6,5199,垂水 悠,23,徳島,54.0,B1,5.25,32.84,4.96,32.7,33,30.26,35,24.68,5,6,,,,,,,,,,,
202508231505,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,5R,予選,1800,10:28,1,4471,新田泰章,38,広島,53.0,A1,7.21,56.76,5.57,42.86,39,36.84,19,21.98,1,2,,,,,1,0,,,,,,2,3934,鋤柄貴俊,48,愛知,54.0,B1,4.79,26.17,5.83,43.48,83,49.3,36,40.0,6,1,,,,,,,,,,,,3,3918,深井利寿,51,滋賀,52.0,A2,6.14,36.09,6.39,48.78,38,40.0,64,37.66,1,1,,,,,1,1,,,,,,4,5176,石倉拓美,32,山口,56.0,B2,2.47,8.51,2.2,6.67,82,34.21,14,27.85,2,,,,,,9,,,,,,,5,5343,小林礼央,22,広島,52.0,B1,2.47,5.88,1.75,,68,25.35,79,38.36,6,,,,,,1,,,,,,,6,4674,池田剛規,38,福岡,51.0,A2,5.33,34.04,5.44,39.02,70,52.86,23,25.0,3,4,,,,,1,2,,,,,
202508231506,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,6R,予選,1800,10:58,1,4179,広次 修,42,山口,52.0,A2,5.67,40.2,5.43,39.13,76,41.79,10,43.9,3,3,,,,,1,1,,,,,,2,4174,赤坂俊輔,42,長崎,51.0,A1,6.25,43.14,7.77,69.23,19,42.68,78,41.98,3,1,,,,,1,2,,,,,,3,4085,荻野裕介,45,東京,53.0,B2,5.14,30.16,6.14,42.86,51,24.1,28,28.36,1,2,,,,,,,,,,,,4,5238,笹木香吾,25,山口,53.0,B1,5.4,35.59,3.82,17.65,31,40.79,82,40.74,3,,,,,,1,0,,,,,,5,4006,小野勇作,47,佐賀,51.0,B1,4.46,25.71,5.17,29.17,59,47.22,39,38.27,1,4,,,,,,,,,,,,6,3459,中野和裕,58,佐賀,56.0,B1,3.62,19.42,4.18,29.41,25,41.03,63,24.71,4,,,,,,1,,,,,,
202508231507,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,7R,予選,1800,11:29,1,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.89,4.17,21.74,30,26.74,18,40.0,3,5,,,,,,,,,,,,2,3743,林 美憲,50,徳島,52.0,A1,6.72,50.0,6.81,51.67,23,46.84,69,49.35,4,5,,,,,1,1,,,,,,3,4531,武富智亮,36,佐賀,55.0,A2,5.81,40.0,6.08,44.44,84,25.0,38,32.5,6,1,,,,,3,,,,,,,4,4991,宗行治哉,28,広島,52.0,A2,5.49,27.93,5.63,37.5,69,37.66,13,31.08,4,5,,,,,1,2,,,,,,5,5131,江藤敦宏,26,福岡,53.0,B1,3.76,16.13,3.38,11.54,57,35.14,66,21.54,5,4,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.55,,1.44,,32,38.96,27,34.18,4,,,,,,2,,,,,,
202508231508,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,8R,予選,1800,12:05,1,3663,木山和幸,55,広島,50.0,B1,5.02,28.78,3.71,28.57,35,40.26,16,36.25,3,,,,,,2,,,,,,,2,3892,草場康幸,49,佐賀,53.0,B1,5.49,36.45,5.07,29.63,29,24.1,67,27.78,2,,,,,,3,,,,,,,3,4164,岩永節也,43,長崎,52.0,B1,3.54,8.16,3.77,15.38,13,30.43,33,28.92,2,6,,,,,,,,,,,,4,4239,竹田辰也,41,山口,53.0,A1,6.17,42.98,6.51,51.16,62,27.4,73,31.43,2,6,,,,,1,,,,,,,5,4264,長尾章平,40,山口,54.0,A1,7.03,58.13,6.28,44.0,54,21.92,56,39.76,2,6,,,,,1,2,,,,,,6,3851,森田昭彦,53,福岡,57.0,B1,3.63,15.38,3.82,25.0,24,41.03,71,24.68,2,,,,,,4,,,,,,
202508231509,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,9R,特賞,1800,12:37,1,5143,常盤海心,24,徳島,54.0,B1,4.44,20.79,3.82,17.18,80,25.0,22,44.74,4,3,,,,,,,,,,,,2,4808,松尾 拓,36,三重,50.0,A2,5.97,41.78,,,55,23.17,81,35.0,2,2,,,,,2,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.72,28.47,5.35,32.65,53,50.67,50,27.94,5,,,,,,1,,,,,,,4,4771,下寺秀和,32,広島,53.0,A1,6.6,48.09,6.19,52.38,28,40.48,52,38.67,2,3,,,,,3,,,,,,,5,5176,石倉拓美,32,山口,56.0,B2,2.47,8.51,2.2,6.67,82,34.21,14,27.85,2,,,,,,5,,,,,,,6,4786,佐藤博亮,37,愛知,53.0,A1,6.32,48.0,7.52,48.0,77,40.58,68,33.77,6,4,,,,,4,,,,,,
202508231510,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,10R,特賞,1800,13:14,1,3617,竹田広樹,52,佐賀,52.0,B1,3.62,22.22,,,74,28.38,61,38.46,6,,,,,,1,,,,,,,2,5238,笹木香吾,25,山口,53.0,B1,5.4,35.59,3.82,17.65,31,40.79,82,40.74,3,,,,,,6,,,,,,,3,3455,谷本幸司,54,愛知,51.0,B1,4.32,21.98,4.95,30.0,27,24.1,75,32.88,1,,,,,,2,,,,,,,4,4471,新田泰章,38,広島,53.0,A1,7.21,56.76,5.57,42.86,39,36.84,19,21.98,1,2,,,,,5,,,,,,,5,4906,鈴木雅希,30,東京,53.0,A2,5.66,37.01,,,37,21.92,26,33.82,6,4,,,,,,,,,,,,6,4600,井内将太,40,広島,52.0,A2,5.95,38.57,5.32,26.83,36,35.96,74,30.77,5,3,,,,,4,,,,,,
202508231511,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,11R,特選,1800,13:50,1,3621,天野晶夫,51,愛知,57.0,A2,5.52,31.68,5.38,33.33,21,32.18,55,29.03,5,5,,,,,3,,,,,,,2,5223,森清友翔,24,福岡,54.0,B1,4.41,26.72,4.26,15.79,52,27.5,62,20.0,1,,,,,,4,,,,,,,3,4649,和田操拓,41,滋賀,52.0,A2,5.75,36.62,5.82,35.29,34,31.58,11,32.53,4,5,,,,,2,,,,,,,4,4179,広次 修,42,山口,52.0,A2,5.67,40.2,5.43,39.13,76,41.79,10,43.9,3,3,,,,,6,,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,6.72,50.0,6.81,51.67,23,46.84,69,49.35,4,5,,,,,7,,,,,,,6,3918,深井利寿,51,滋賀,52.0,A2,6.14,36.09,6.39,48.78,38,40.0,64,37.66,1,1,,,,,5,,,,,,
202508231512,ＢＴＳ土佐開設２９周年記念競走,第2日,2025-08-23,ボートレース鳴門,12R,特選,1800,14:29,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.25,43.14,7.77,69.23,19,42.68,78,41.98,3,1,,,,,6,,,,,,,2,4674,池田剛規,38,福岡,51.0,A2,5.33,34.04,5.44,39.02,70,52.86,23,25.0,3,4,,,,,5,,,,,,,3,3684,清水攻二,51,山口,53.0,A2,5.69,39.34,5.84,43.18,14,30.0,12,30.67,3,4,,,,,4,,,,,,,4,4264,長尾章平,40,山口,54.0,A1,7.03,58.13,6.28,44.0,54,21.92,56,39.76,2,6,,,,,8,,,,,,,5,4991,宗行治哉,28,広島,52.0,A2,5.49,27.93,5.63,37.5,69,37.66,13,31.08,4,5,,,,,7,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.04,43.16,6.22,39.13,12,22.35,15,38.27,1,1,,,,,2,,,,,,
202508231201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,1R,予選,1800,15:18,1,4747,山戸信二,40,長崎,51.0,B1,3.54,15.0,3.33,12.5,80,12.16,73,35.8,3,6,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,5,,,,,,,,,,,,3,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,8,,,,,,,4,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,7,,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.73,2.33,1.86,,68,24.39,89,26.67,5,,,,,,6,,,,,,,6,3820,樫葉次郎,53,徳島,61.0,B2,3.17,5.33,3.76,11.76,66,33.73,27,34.57,5,,,,,,9,,,,,,
202508231202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,2R,予選,1800,15:41,1,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,6,,,,,,,2,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,5,,,,,,9,,,,,,,3,3372,加藤雅之,58,広島,51.0,B1,3.6,12.5,2.75,,30,37.5,85,25.32,5,4,,,,,,,,,,,,4,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,1,,,,,,1,0,,,,,,5,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,6,,,,,,8,,,,,,,6,5388,佐野優都,18,徳島,53.0,B1,2.84,6.49,2.0,,34,33.73,72,32.53,4,,,,,,,,,,,,
202508231203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,3R,予選,1800,16:09,1,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,7,,,,,,,2,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,2,,,,,,1,1,,,,,,3,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,6,,,,,,9,,,,,,,4,4902,山川雄大,32,兵庫,50.0,B1,4.42,25.38,5.37,36.84,74,34.94,17,34.43,6,,,,,,1,2,,,,,,5,3361,岡部 浩,56,徳島,52.0,B1,3.66,15.49,4.5,27.78,85,22.37,12,34.57,4,5,,,,,,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.88,51.16,5.95,39.73,56,31.65,76,19.74,6,,,,,,,,,,,,
202508231204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,4R,予選,1800,16:34,1,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,4,,,,,,1,1,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,3,3,,,,,,,,,,,,3,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,1,,,,,,,,,,,,,4,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,8,,,,,,,5,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,9,,,,,,,6,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,2,,,,,,1,2,,,,,
202508231205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3731,高濱芳久,52,広島,54.0,A2,5.47,38.05,4.89,33.33,64,24.05,14,30.49,2,,,,,,1,2,,,,,,2,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,6,3,,,,,,,,,,,,3,3631,田添康介,55,長崎,53.0,B1,4.38,26.39,4.79,28.57,11,40.74,69,20.0,6,,,,,,9,,,,,,,4,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,2,2,,,,,,,,,,,,5,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,1,,,,,,1,0,,,,,,6,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,1,1,,,,,
202508231206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,4,4,,,,,,,,,,,,2,4850,野中一平,30,愛知,54.0,A2,5.38,28.09,5.83,36.67,22,34.94,54,25.71,3,,,,,,1,2,,,,,,3,3680,森林 太,52,長崎,54.0,B1,4.71,24.77,4.38,23.08,25,50.0,86,30.26,5,,,,,,1,0,,,,,,4,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,4,,,,,1,1,,,,,,5,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,2,,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.73,2.33,1.86,,68,24.39,89,26.67,5,,,,,,1,,,,,,
202508231207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,7R,予選,1800,17:57,1,4111,奥田 誠,45,広島,56.0,B1,5.11,33.33,5.18,45.45,29,33.33,88,30.38,5,4,,,,,,,,,,,,2,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,4,,,,,,1,2,,,,,,3,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,3,,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.73,36.79,6.3,50.0,82,21.62,82,25.33,2,1,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,2,4,,,,,,,,,,,,6,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,1,,,,,,
202508231208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,8R,トワイライト,1800,18:23,1,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,1,,,,,,,2,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,4,,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,6,,,,,,2,,,,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.73,50.0,6.46,46.43,15,24.05,84,40.24,1,5,,,,,1,2,,,,,,5,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,20,37.35,3,1,,,,,,,,,,,,6,4691,水原 慎,42,徳島,50.0,B1,4.78,23.53,3.48,20.0,62,37.35,18,31.34,3,4,,,,,,,,,,,
202508231209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,9R,予選,1800,18:52,1,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,4,,,,,,,2,3631,田添康介,55,長崎,53.0,B1,4.38,26.39,4.79,28.57,11,40.74,69,20.0,6,,,,,,5,,,,,,,3,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,5,,,,,,2,,,,,,,4,3820,樫葉次郎,53,徳島,61.0,B2,3.17,5.33,3.76,11.76,66,33.73,27,34.57,5,,,,,,1,,,,,,,5,4188,久田敏之,44,群馬,52.0,A1,7.81,61.79,7.23,60.0,24,42.5,71,26.32,1,1,,,,,,,,,,,,6,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,6,,,,,,3,,,,,,
202508231210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,38.61,6.32,45.45,33,41.18,91,30.51,1,,,,,,2,,,,,,,2,4420,津久井拓,37,群馬,54.0,A2,5.81,38.81,5.73,33.33,84,43.53,77,27.94,3,3,,,,,,,,,,,,3,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,3,6,,,,,,,,,,,,4,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,1,,,,,,5,,,,,,,5,3680,森林 太,52,長崎,54.0,B1,4.71,24.77,4.38,23.08,25,50.0,86,30.26,5,,,,,,6,,,,,,,6,4072,森永 淳,44,佐賀,52.0,A1,7.16,62.93,5.35,45.0,36,39.02,39,31.51,1,3,,,,,,,,,,,
202508231211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-08-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4514,上條嘉嗣,35,大阪,52.0,A1,7.04,55.2,6.38,45.56,61,35.9,35,36.14,1,4,,,,,6,,,,,,,2,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,1,5,,,,,,,,,,,,3,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,5,,,,,,,4,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,6,2,,,,,,,,,,,,5,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,4,,,,,,4,,,,,,,6,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,2,,,,,,3,,,,,,
