レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508172210,九州スポーツ杯争奪オール九州選抜戦,第2日,2025-08-17,ボートレース芦屋,10R,予選,1800,12:59,1,4195,前川守嗣,43,福岡,60.0,A2,4.02,21.21,5.37,40.0,6,40.91137,29.23,1.0,5,,,,,,,,,,,,,2,5219,森口和紀,24,福岡,53.0,B2,4.52,25.93,2.75,6.78,37,33.33129,31.67,26.0,,,,,,,,,,,,,,3,4477,篠崎仁志,37,福岡,56.0,A1,6.76,45.95,6.42,38.6,55,26.39154,44.59,14.0,6,,,,,,,,,,,,,4,3514,山一鉄也,58,福岡,53.0,B2,5.74,40.26,6.47,45.98,1,44.26111,30.36,1.0,1,,,,,,,,,,,,,5,4288,永田啓二,40,福岡,53.0,A1,7.14,60.0,7.01,59.6,57,34.85151,33.33,23.0,4,,,,,,,,,,,,,6,5093,浦野 海,23,福岡,52.0,A2,6.01,36.19,5.43,35.26,18,40.63118,39.06,56.0,3,,,,,,,,,,,,
202508172211,九州スポーツ杯争奪オール九州選抜戦,第2日,2025-08-17,ボートレース芦屋,11R,予選特選,1800,13:35,1,4236,松村 敏,41,福岡,54.0,A1,7.38,64.06,7.78,66.97,54,49.25145,37.84,31.0,,,,,,,,,,,,,,2,4395,下河雅史,39,福岡,56.0,A2,5.08,28.17,5.44,31.43,11,33.85119,34.38,63.0,2,,,,,,,,,,,,,3,4736,高倉和士,34,福岡,54.0,A2,6.45,43.1,6.65,46.03,36,35.29124,30.99,31.0,6,,,,,,,,,,,,,4,4189,川上 剛,44,福岡,56.0,A2,6.09,42.0,6.19,43.51,4,29.23166,29.85,4.0,1,,,,,,,,,,,,,5,5028,原田才一,28,福岡,51.0,A1,6.79,50.0,6.65,50.98,22,38.00161,26.98,1.0,5,,,,,,,,,,,,,6,5053,山口広樹,29,福岡,54.0,A2,5.45,35.85,3.62,14.89,19,40.00139,44.59,1.0,4,,,,,,,,,,,,
202508172212,九州スポーツ杯争奪オール九州選抜戦,第2日,2025-08-17,ボートレース芦屋,12R,あしや特選,1800,14:12,1,4831,羽野直也,30,福岡,56.0,A1,6.95,44.44,7.3,56.96,24,43.33146,35.19,25.0,2,,,,,,,,,,,,,2,4193,郷原章平,43,福岡,51.0,A2,5.77,45.83,5.63,35.11,35,29.17138,29.23,52.0,8,,,,,,,,,,,,,3,4364,池永 太,40,福岡,55.0,A1,7.03,56.31,7.2,53.33,44,54.1017,39.39,16.0,8,,,,,,,,,,,,,4,3662,大庭元明,55,福岡,57.0,A2,4.97,32.73,5.81,41.67,25,31.34127,31.03,2.0,6,,,,,,,,,,,,,5,4640,山ノ内雅,34,福岡,51.0,A2,5.86,40.77,6.05,41.89,28,51.6113,32.20,25.0,5,,,,,,,,,,,,,6,4136,江夏 満,45,福岡,53.0,A1,6.54,46.79,6.79,49.52,46,39.73165,28.33,1.0,4,,,,,,,,,,,,
202508172101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,1R,予選,1800,15:21,1,4899,占部一真,33,福岡,53.0,B1,4.84,29.41,5.19,26.19,47,29.38,50,29.41,4,,,,,,6,6,,,,,9,2,4556,竹井奈美,36,福岡,47.0,B2,6.76,56.34,5.17,34.48,56,28.25,24,20.0,3,,,,,,4,3,,,,,,3,4697,國弘翔平,39,福岡,49.0,B1,4.36,25.93,4.12,22.81,15,25.0,46,26.0,5,4,5,,,,7,,,,,,,4,4607,鶴田勇雄,36,福岡,52.0,A2,6.04,42.2,5.9,38.1,20,30.0,58,24.53,4,4,2,,,,1,1,,,,,,5,4148,枝尾 賢,43,福岡,53.0,B2,5.91,40.26,7.4,58.33,38,27.27,32,25.0,,,,,,,6,4,,,,,10,6,5102,原田雄次,27,福岡,52.0,A2,4.54,22.5,4.76,26.19,13,25.16,64,37.7,5,3,3,,,,6,,,,,,
202508172102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,2R,予選,1800,15:45,1,3616,中村 真,52,福岡,55.0,B1,5.16,30.69,5.14,34.0,34,48.54,38,27.08,2,,,,,,5,3,,,,,12,2,4764,小池礼乃,35,福岡,47.0,A2,5.79,41.03,5.24,32.43,31,23.08,69,31.37,4,,,,,,5,2,,,,,9,3,4363,大野芳顕,40,福岡,53.0,A2,5.63,37.12,5.65,36.84,23,34.15,17,37.5,3,1,1,3,,,1,1,,,,,,4,5022,伊藤尚汰,30,福岡,49.0,B1,4.41,18.18,5.33,36.11,40,31.25,74,23.73,1,,,,,,5,4,,,,,,5,4861,田中宏樹,37,福岡,52.0,B1,5.19,32.38,5.02,30.19,52,26.29,36,28.3,5,6,1,,,,,,,,,,,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.34,50.96,7.13,52.78,7,37.5,45,40.48,2,2,2,,,,1,0,,,,,
202508172103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,3R,予選,1800,16:09,1,5268,山本幸也,24,福岡,56.0,B1,3.38,13.33,2.73,12.5,21,31.29,23,22.64,6,5,1,,,,7,,,,,,,2,4958,溝口海義,30,福岡,56.0,A2,6.23,40.16,6.81,52.02,62,23.49,56,28.0,2,4,2,,,,1,2,,,,,,3,4155,長野壮志,44,福岡,57.0,A2,5.82,47.52,6.46,49.25,42,35.63,55,39.22,2,,,,,,3,3,,,,,11,4,4545,岡村慶太,37,福岡,54.0,A1,6.32,44.74,7.36,57.98,17,31.07,60,33.93,2,,,,,,1,1,,,,,10,5,5263,花田凱成,26,福岡,52.0,B2,3.59,17.24,2.31,4.76,59,30.86,25,34.62,6,6,6,,,,9,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,7.16,51.82,6.98,50.0,51,34.68,33,22.03,1,4,2,,,,8,,,,,,
202508172104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,4R,予選,1800,16:34,1,3953,志道吉和,48,福岡,52.0,B1,3.61,15.28,4.0,22.32,8,25.0,19,20.75,5,,,,,,3,5,,,,,,2,4413,水摩 敦,39,福岡,51.0,A1,6.09,45.61,6.5,45.97,26,34.08,59,25.0,2,3,2,,,,1,1,,,,,,3,4447,深川麻奈,38,福岡,50.0,A2,6.87,53.33,6.08,44.9,16,33.97,13,40.0,3,,,,,,3,2,,,,,12,4,5398,鐘ヶ江真,23,福岡,53.0,B2,2.53,5.45,1.67,,36,37.82,26,26.53,5,,,,,,5,6,,,,,8,5,4314,青木幸太,41,福岡,50.0,A2,5.97,41.58,5.74,39.13,43,34.12,27,14.29,6,1,1,,,,1,0,,,,,,6,4521,小池公生,38,福岡,51.0,A2,6.37,45.37,5.11,25.0,29,30.9,51,22.81,,,,,,,6,,,,,,
202508172105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4590,渡邉優美,32,福岡,49.0,A1,7.46,58.26,6.91,53.49,1,33.73,31,36.17,5,6,5,1,,,,,,,,,,2,4402,乙藤智史,40,福岡,54.0,A2,5.84,40.37,5.48,40.58,5,25.81,65,32.0,1,1,5,,,,1,0,,,,,,3,4727,安部慎一,38,福岡,54.0,B1,4.55,23.6,4.23,17.86,39,33.13,18,27.66,4,5,2,,,,,,,,,,,4,5158,宮脇遼太,27,福岡,54.0,A2,6.62,50.0,5.86,41.86,53,27.38,75,29.69,4,5,6,6,,,9,,,,,,,5,5148,松本 怜,31,福岡,46.0,B1,4.58,27.78,3.95,23.73,49,28.32,72,22.03,2,,,,,,4,6,,,,,,6,5303,土井歩夢,22,福岡,52.0,B1,4.71,22.34,3.76,15.38,2,27.39,29,36.0,1,4,3,,,,1,1,,,,,
202508172106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,6R,予選,1800,17:27,1,4151,下河誉史,43,福岡,55.0,A2,5.39,29.82,4.58,22.58,45,39.41,21,27.66,6,3,2,2,,,,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,4.54,22.5,4.76,26.19,13,25.16,64,37.7,5,3,3,,,,1,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.09,18.37,4.17,25.0,50,20.96,30,27.42,4,,,,,,6,4,,,,,,4,3257,田頭 実,58,福岡,51.0,B1,6.05,51.79,5.31,41.38,27,32.54,63,36.0,1,,,,,,3,4,,,,,10,5,4566,塩田北斗,37,福岡,54.0,A1,6.95,49.06,7.52,57.14,3,33.14,22,12.77,2,3,3,5,,,1,2,,,,,,6,5239,上野俊樹,25,福岡,51.0,A2,5.21,28.05,4.59,17.24,37,29.94,61,22.0,,,,,,,4,,,,,,
202508172107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,7R,予選,1800,17:55,1,5193,米丸乃絵,24,福岡,46.0,A2,6.67,49.38,5.56,37.66,19,25.56,40,18.37,3,6,2,5,,,,,,,,,,2,5268,山本幸也,24,福岡,56.0,B1,3.38,13.33,2.73,12.5,21,31.29,23,22.64,6,5,1,,,,3,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,5.89,41.8,5.65,38.67,48,38.55,34,28.07,3,2,1,1,,,1,2,,,,,,4,4697,國弘翔平,39,福岡,49.0,B1,4.36,25.93,4.12,22.81,15,25.0,46,26.0,5,4,5,,,,1,,,,,,,5,4737,竹井貴史,34,福岡,54.0,A1,6.43,50.0,6.73,52.46,55,32.97,47,26.53,3,,,,,,1,1,,,,,12,6,4371,西山貴浩,38,福岡,53.0,A1,6.88,39.56,7.86,61.59,60,23.98,37,38.0,3,1,4,,,,1,1,,,,,
202508172108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,8R,エイトビート,1800,18:25,1,4433,川野芽唯,39,福岡,47.0,A1,6.44,46.15,7.19,58.06,44,35.63,49,26.92,1,1,1,4,,,,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,7.16,51.82,6.98,50.0,51,34.68,33,22.03,1,4,2,,,,3,,,,,,,3,4330,奈須啓太,41,福岡,52.0,A2,5.96,40.0,5.79,39.74,24,34.91,73,38.18,1,2,2,,,,,,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,5.06,25.96,4.62,23.81,4,35.54,71,38.0,3,5,3,,,,,,,,,,,5,5398,鐘ヶ江真,23,福岡,53.0,B2,2.53,5.45,1.67,,36,37.82,26,26.53,5,,,,,,5,6,,,,,4,6,5210,藤井公人,26,福岡,55.0,B1,4.6,22.64,4.06,18.31,22,21.34,52,43.64,6,5,,,,,,,,,,,
202508172109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,9R,予選,1800,18:55,1,5158,宮脇遼太,27,福岡,54.0,A2,6.62,50.0,5.86,41.86,53,27.38,75,29.69,4,5,6,6,,,5,,,,,,,2,5263,花田凱成,26,福岡,52.0,B2,3.59,17.24,2.31,4.76,59,30.86,25,34.62,6,6,6,,,,3,,,,,,,3,4899,占部一真,33,福岡,53.0,B1,4.84,29.41,5.19,26.19,47,29.38,50,29.41,4,,,,,,6,6,,,,,1,4,4936,戸敷晃美,28,福岡,47.0,A2,5.23,32.69,5.36,40.26,54,33.15,41,36.17,6,,,,,,4,6,,,,,,5,3898,平田忠則,48,福岡,56.0,A1,7.22,59.6,6.48,47.62,9,28.4,68,33.33,2,5,4,4,,,,,,,,,,6,4764,小池礼乃,35,福岡,47.0,A2,5.79,41.03,5.24,32.43,31,23.08,69,31.37,4,,,,,,5,2,,,,,2
202508172110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,10R,予選特賞,1800,19:24,1,4545,岡村慶太,37,福岡,54.0,A1,6.32,44.74,7.36,57.98,17,31.07,60,33.93,2,,,,,,1,1,,,,,3,2,4314,青木幸太,41,福岡,50.0,A2,5.97,41.58,5.74,39.13,43,34.12,27,14.29,6,1,1,,,,4,,,,,,,3,3257,田頭 実,58,福岡,51.0,B1,6.05,51.79,5.31,41.38,27,32.54,63,36.0,1,,,,,,3,4,,,,,6,4,4148,枝尾 賢,43,福岡,53.0,B2,5.91,40.26,7.4,58.33,38,27.27,32,25.0,,,,,,,6,4,,,,,1,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.34,50.96,7.13,52.78,7,37.5,45,40.48,2,2,2,,,,2,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,5.84,40.37,5.48,40.58,5,25.81,65,32.0,1,1,5,,,,5,,,,,,
202508172111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,11R,予選特選,1800,20:04,1,4607,鶴田勇雄,36,福岡,52.0,A2,6.04,42.2,5.9,38.1,20,30.0,58,24.53,4,4,2,,,,1,,,,,,,2,5303,土井歩夢,22,福岡,52.0,B1,4.71,22.34,3.76,15.38,2,27.39,29,36.0,1,4,3,,,,5,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.88,39.56,7.86,61.59,60,23.98,37,38.0,3,1,4,,,,7,,,,,,,4,4155,長野壮志,44,福岡,57.0,A2,5.82,47.52,6.46,49.25,42,35.63,55,39.22,2,,,,,,3,3,,,,,3,5,4413,水摩 敦,39,福岡,51.0,A1,6.09,45.61,6.5,45.97,26,34.08,59,25.0,2,3,2,,,,4,,,,,,,6,4363,大野芳顕,40,福岡,53.0,A2,5.63,37.12,5.65,36.84,23,34.15,17,37.5,3,1,1,3,,,2,,,,,,
202508172112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-17,ボートレース若松,12R,予選特選,1800,20:33,1,4566,塩田北斗,37,福岡,54.0,A1,6.95,49.06,7.52,57.14,3,33.14,22,12.77,2,3,3,5,,,6,,,,,,,2,3616,中村 真,52,福岡,55.0,B1,5.16,30.69,5.14,34.0,34,48.54,38,27.08,2,,,,,,5,3,,,,,2,3,4737,竹井貴史,34,福岡,54.0,A1,6.43,50.0,6.73,52.46,55,32.97,47,26.53,3,,,,,,1,1,,,,,7,4,4447,深川麻奈,38,福岡,50.0,A2,6.87,53.33,6.08,44.9,16,33.97,13,40.0,3,,,,,,3,2,,,,,4,5,5104,山田 丈,26,福岡,52.0,A2,5.89,41.8,5.65,38.67,48,38.55,34,28.07,3,2,1,1,,,7,,,,,,,6,4958,溝口海義,30,福岡,56.0,A2,6.23,40.16,6.81,52.02,62,23.49,56,28.0,2,4,2,,,,3,,,,,,
202508171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,5222,津田陸翔,24,広島,53.0,A2,5.69,31.17,5.15,28.79,62,34.47,61,38.74,2,,,,,,3,6,1,3,4,1,10,2,3708,岡部貴司,51,岡山,55.0,B1,5.23,30.25,4.42,25.0,70,35.86,29,28.88,6,2,3,,,,5,6,4,,,,5,3,4683,向井田直,34,広島,44.0,B1,5.01,29.85,5.66,43.1,64,31.0,62,32.47,5,5,3,,,,6,4,4,,,,6,4,4563,齋藤真之,37,岡山,54.0,B1,3.55,13.98,4.0,17.65,74,40.32,73,35.36,4,,,,,,2,5,6,,,,315,5,4034,西原明生,46,香川,55.0,B1,4.23,17.17,3.78,21.74,19,40.4,59,42.36,1,,,,,,6,3,3,,,,362,6,5372,上岡巧汰,22,広島,52.0,B2,1.4,,1.17,,53,40.0,56,35.45,4,,,,,,6,6,5,,,,666
202508171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,2R,一般戦,1800,11:13,1,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,3,6,2,1,1,,3,5,,,,,11,2,4154,森安弘雅,45,香川,52.0,A2,5.04,31.9,5.17,30.0,17,31.03,11,35.75,5,6,5,1,4,,5,3,4,,,,7,3,3054,北川幸典,62,広島,58.0,B1,5.3,38.16,6.52,50.0,79,30.29,54,36.99,5,,,,,,1,4,5,,,,5546,4,5236,小宮涼雅,26,岡山,54.0,B1,3.24,8.14,1.89,,77,32.83,39,38.54,3,,,,,,2,5,5,,,,562,5,4558,宮野 仁,35,岡山,55.0,B1,4.07,16.87,4.93,25.0,27,37.57,57,33.14,4,6,5,,,,6,6,2,,,,3,6,5348,小林甘寧,21,広島,53.0,B2,1.79,,1.66,,80,30.81,70,37.17,1,,,,,,4,5,4,,,,455
202508171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,3R,一般戦,1800,11:44,1,4302,西野翔太,42,広島,52.0,A1,5.93,42.42,6.2,42.76,65,34.76,32,30.41,4,,,,,,3,4,4,3,1,3,10,2,4835,橋本 明,37,広島,53.0,B1,4.98,25.69,4.99,23.68,82,36.14,53,37.02,3,4,4,,,,3,3,3,,,,4,3,4991,宗行治哉,28,広島,52.0,A2,5.42,26.73,5.92,38.46,14,31.66,37,30.18,2,,,,,,1,5,4,2,3,5,8,4,4277,金田大輔,42,岡山,51.0,B1,4.97,32.63,3.83,16.67,35,36.76,67,35.39,6,,,,,,5,6,6,,,,653,5,5356,長谷川暖,20,岡山,51.0,B1,3.69,12.05,3.83,11.11,22,33.82,20,34.52,5,3,6,,,,3,5,2,,,,3,6,5363,山本凱立,25,広島,52.0,B2,1.07,,1.0,,63,36.98,82,30.56,6,6,6,,,,6,6,,,,,5
202508171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,4R,一般戦,1800,12:17,1,4163,山崎裕司,43,広島,51.0,A2,5.58,39.37,6.01,46.49,29,35.08,58,39.2,2,1,3,6,3,,2,3,1,6,,,11,2,3930,岸本 隆,49,岡山,55.0,A2,5.53,39.76,4.05,28.57,20,31.63,15,32.99,5,,,,,,6,3,4,2,5,6,8,3,4635,峰重力也,35,岡山,52.0,B1,4.88,27.54,4.17,24.39,33,33.0,51,41.23,4,4,,,,,3,4,6,,,,2,4,3430,角浜 修,57,広島,57.0,B1,4.07,30.23,4.64,32.23,16,35.71,17,29.3,5,5,3,,,,5,2,1,,,,31,5,4331,三好勇人,41,香川,55.0,B1,5.77,32.17,6.44,43.75,15,36.63,18,30.11,4,1,2,,,,3,6,6,,,,3,6,5243,三馬崇史,24,広島,54.0,B1,5.38,37.38,3.5,18.06,54,37.68,74,32.07,1,,,,,,3,4,2,,,,1443
202508171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,5R,ランチタイム,1800,12:51,1,4292,麻生慎介,40,広島,53.0,A2,6.29,41.88,6.64,49.24,60,44.78,13,42.27,1,,,,,,4,5,3,1,2,2,10,2,4563,齋藤真之,37,岡山,54.0,B1,3.55,13.98,4.0,17.65,74,40.32,73,35.36,4,,,,,,2,5,6,,,,315,3,4429,豊田泰洋,39,広島,60.0,B1,4.18,20.18,4.52,24.31,28,35.45,27,30.77,6,,,,,,5,5,5,,,,2413,4,3797,岩井 繁,52,広島,60.0,B1,4.2,19.35,4.6,23.89,11,35.9,23,35.41,6,,,,,,4,6,4,,,,3636,5,3708,岡部貴司,51,岡山,55.0,B1,5.23,30.25,4.42,25.0,70,35.86,29,28.88,6,2,3,,,,5,6,4,,,,5,6,4771,下寺秀和,32,広島,54.0,A1,6.6,48.33,6.21,44.52,36,35.61,60,44.83,4,5,2,,,,1,2,1,2,4,3,11
202508171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,6R,一般戦,1800,13:27,1,4205,山口 剛,42,広島,53.0,A1,7.38,54.4,8.53,79.85,68,38.19,38,29.55,3,4,4,,,,2,5,1,2,6,4,10,2,4173,岡谷健吾,42,広島,58.0,B1,4.73,30.56,5.48,37.9,18,37.88,64,35.91,3,,,,,,1,2,2,,,,4316,3,3614,谷 勝幸,52,広島,55.0,B1,4.64,27.18,5.15,35.29,67,38.65,33,29.52,6,,,,,,3,4,5,,,,5555,4,4558,宮野 仁,35,岡山,55.0,B1,4.07,16.87,4.93,25.0,27,37.57,57,33.14,4,6,5,,,,6,6,2,,,,3,5,4978,山田和佐,31,広島,55.0,B1,3.94,17.95,3.88,17.19,78,35.63,66,46.07,1,2,1,,,,5,1,4,,,,54,6,5236,小宮涼雅,26,岡山,54.0,B1,3.24,8.14,1.89,,77,32.83,39,38.54,3,,,,,,2,5,5,,,,562
202508171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,7R,一般戦,1800,13:58,1,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,3,2,3,1,,1,4,,,,,11,2,4872,山下流心,32,広島,54.0,B1,4.34,20.95,5.32,36.36,58,33.87,36,39.91,5,2,1,,,,4,2,3,,,,15,3,4154,森安弘雅,45,香川,52.0,A2,5.04,31.9,5.17,30.0,17,31.03,11,35.75,5,6,5,1,4,,5,3,4,,,,2,4,5356,長谷川暖,20,岡山,51.0,B1,3.69,12.05,3.83,11.11,22,33.82,20,34.52,5,3,6,,,,3,5,2,,,,3,5,4277,金田大輔,42,岡山,51.0,B1,4.97,32.63,3.83,16.67,35,36.76,67,35.39,6,,,,,,5,6,6,,,,653,6,5401,谷海夏人,23,広島,53.0,B2,1.48,2.38,1.63,,24,34.74,31,34.56,6,6,6,,,,6,6,6,,,,6
202508171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,8R,一般戦,1800,14:23,1,4991,宗行治哉,28,広島,52.0,A2,5.42,26.73,5.92,38.46,14,31.66,37,30.18,2,,,,,,1,5,4,2,3,5,3,2,3920,正木聖賢,50,広島,56.0,B1,5.01,31.07,5.89,39.62,66,35.47,77,33.66,3,4,4,,,,2,2,6,,,,13,3,3930,岸本 隆,49,岡山,55.0,A2,5.53,39.76,4.05,28.57,20,31.63,15,32.99,5,,,,,,6,3,4,2,5,6,4,4,4683,向井田直,34,広島,44.0,B1,5.01,29.85,5.66,43.1,64,31.0,62,32.47,5,5,3,,,,6,4,4,,,,6,5,5348,小林甘寧,21,広島,53.0,B2,1.79,,1.66,,80,30.81,70,37.17,1,,,,,,4,5,4,,,,455,6,4635,峰重力也,35,岡山,52.0,B1,4.88,27.54,4.17,24.39,33,33.0,51,41.23,4,4,,,,,3,4,6,,,,2
202508171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2025-08-17,ボートレース宮島,9R,宮島特選,1800,15:04,1,3615,横田 茂,52,広島,50.0,B1,4.65,27.34,4.79,29.73,38,36.36,69,39.09,2,3,5,,,,2,4,2,,,,54,2,4034,西原明生,46,香川,55.0,B1,4.23,17.17,3.78,21.74,19,40.4,59,42.36,1,,,,,,6,3,3,,,,362,3,3282,池本輝明,58,広島,51.0,B1,4.53,22.11,4.59,24.0,23,33.5,71,38.34,2,4,4,,,,1,5,5,,,,42,4,4331,三好勇人,41,香川,55.0,B1,5.77,32.17,6.44,43.75,15,36.63,18,30.11,4,1,2,,,,3,6,6,,,,3,5,4835,橋本 明,37,広島,53.0,B1,4.98,25.69,4.99,23.68,82,36.14,53,37.02,3,4,4,,,,3,3,3,,,,4,6,4564,山本景士,37,広島,53.0,B1,4.18,18.39,5.59,36.42,21,34.76,75,37.62,2,,,,,,5,1,5,,,,2522
