レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508102010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-10,ボートレース下関,10R,予選,1200,19:24,1,4009,小林一樹,46,山口,58.0,A2,5.66,36.46,6.06,41.04,61,38.96,17,31.88,,,,,,,,,,,,,,2,4406,幸野史明,40,福岡,52.0,B1,3.99,19.63,5.24,35.29,53,37.88,37,45.71,3,,,,,,,,,,,,,3,3787,天野 誠,53,岡山,54.0,B1,3.95,17.46,5.04,23.08,65,38.57,59,28.17,6,,,,,,,,,,,,,4,4248,岡本 大,43,長崎,55.0,B1,4.5,20.45,4.58,18.42,17,27.14,16,31.58,1,,,,,,,,,,,,,5,4896,花本 剛,33,山口,59.0,B1,4.21,19.19,4.93,27.4,43,36.49,52,31.58,2,,,,,,,,,,,,,6,4709,岡村将也,36,福岡,55.0,A2,5.71,38.89,5.47,36.84,19,22.86,69,31.94,4,,,,,,,,,,,,
202508102011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-10,ボートレース下関,11R,予選特選,1200,19:57,1,4886,入海 馨,29,岡山,54.0,A1,7.25,48.54,6.88,50.0,34,34.21,21,45.33,7,,,,,,,,,,,,,2,4007,榮田将彦,46,山口,50.0,B1,4.98,34.48,5.37,36.26,72,38.36,43,28.13,2,,,,,,,,,,,,,3,4817,渡邉 翼,34,山口,50.0,A2,5.69,39.78,6.22,45.8,33,33.78,48,38.24,1,,,,,,,,,,,,,4,3661,柳瀬興志,55,山口,59.0,A2,4.93,22.92,4.9,20.0,45,28.13,68,25.37,5,,,,,,,,,,,,,5,5064,品川二千,27,山口,52.0,A2,5.45,34.41,5.18,30.47,52,34.72,31,30.67,6,,,,,,,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.97,33.33,5.16,30.0,38,36.25,42,44.29,4,,,,,,,,,,,,
202508102012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-10,ボートレース下関,12R,ドリーム戦,1200,20:30,1,3897,白井英治,48,山口,54.0,A1,7.71,60.0,8.51,79.25,30,45.45,25,44.44,6,,,,,,,,,,,,,2,4239,竹田辰也,41,山口,54.0,A1,6.12,41.75,6.63,48.18,48,30.12,55,36.62,7,,,,,,,,,,,,,3,4324,海野康志,37,山口,62.0,A1,6.92,55.86,7.17,57.04,60,29.63,30,31.94,4,,,,,,,,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,7.08,53.7,7.45,59.89,57,44.74,35,34.67,8,,,,,,,,,,,,,5,4475,末永祐輝,37,山口,54.0,A1,5.55,31.91,6.52,49.15,37,30.12,29,38.16,5,,,,,,,,,,,,,6,4985,井本昌也,28,山口,51.0,A1,7.03,55.83,6.76,49.36,36,30.14,65,33.8,3,,,,,,,,,,,,
202508101901,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,1R,朝トク予選,1800,08:48,1,3684,清水攻二,51,山口,53.0,A2,5.73,39.29,6.07,39.84,46,36.99,13,32.22,8,,,,,,,,,,,,,2,5231,寺田空詩,21,山口,45.0,B1,4.58,29.03,2.95,8.91,65,31.43,75,32.78,9,,,,,,,,,,,,,3,3350,藤本佳史,57,山口,53.0,B1,5.22,33.33,5.47,35.67,30,33.33,34,38.76,1,0,,,,,,,,,,,,4,4592,小林孝弘,44,山口,51.0,B1,4.85,26.32,5.11,32.32,66,43.75,38,37.77,1,1,,,,,,,,,,,,5,3581,加木 郁,52,山口,53.0,B1,5.06,29.36,5.23,30.28,45,29.73,39,37.84,6,,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,53.0,B2,1.33,,1.12,,31,35.9,45,44.2,7,,,,,,,,,,,,
202508101902,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,2R,お盆選抜,1800,09:14,1,4601,森野正弘,40,山口,57.0,A1,6.16,42.86,6.85,50.88,15,46.67,58,32.8,1,1,,,,,,,,,,,,2,3731,高濱芳久,52,広島,53.0,A2,5.45,37.25,5.11,28.85,19,40.91,42,31.89,,,,,,,,,,,,,,3,4890,石川 諒,36,山口,54.0,B1,5.04,32.38,5.41,42.47,42,26.67,62,41.71,7,,,,,,,,,,,,,4,3961,谷村一哉,46,山口,57.0,A1,6.15,38.89,6.78,48.85,73,55.74,19,35.87,1,0,,,,,,,,,,,,5,4179,広次 修,42,山口,52.0,A2,5.67,40.22,5.29,31.65,29,42.47,41,36.31,9,,,,,,,,,,,,,6,5027,重冨勇哉,28,山口,54.0,B1,4.67,27.66,5.41,28.21,59,39.68,26,37.22,8,,,,,,,,,,,,
202508101903,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,3R,決めトク予選,1800,09:40,1,3158,島川光男,60,広島,53.0,A2,5.69,37.38,6.38,46.92,12,36.49,21,34.59,1,0,,,,,,,,,,,,2,5032,谷口知優,27,香川,52.0,B1,5.19,32.99,4.35,19.23,74,50.0,70,35.56,,,,,,,,,,,,,,3,4425,大井清貴,39,山口,55.0,B1,4.75,26.26,4.9,25.86,56,33.82,12,32.45,8,,,,,,,,,,,,,4,4980,佐々木完,29,山口,51.0,A1,6.56,45.1,6.58,48.18,26,37.88,51,31.72,1,2,,,,,,,,,,,,5,3715,倉尾大介,50,福岡,54.0,B1,5.6,40.45,5.46,38.46,33,28.57,73,37.5,7,,,,,,,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.38,,1.18,,43,32.86,69,31.55,,,,,,,,,,,,,
202508101904,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,4R,ガチトク予選,1800,10:06,1,4064,原田篤志,45,山口,51.0,A1,6.98,54.4,7.07,53.85,61,34.43,35,34.81,1,2,,,,,,,,,,,,2,3543,福田雅一,56,香川,55.0,A2,5.32,38.04,5.83,42.86,35,43.24,54,31.84,1,1,,,,,,,,,,,,3,5146,野田彩加,22,山口,51.0,B1,4.75,25.0,4.48,27.91,16,25.0,67,31.32,1,0,,,,,,,,,,,,4,4368,山口隆史,39,福岡,54.0,B1,4.4,23.42,4.45,20.69,44,48.61,77,34.95,9,,,,,,,,,,,,,5,5238,笹木香吾,25,山口,55.0,B1,5.36,34.58,3.72,18.97,68,34.43,27,40.22,,,,,,,,,,,,,,6,5339,石井伸長,24,香川,51.0,B1,4.45,21.88,3.25,12.5,40,32.43,18,39.78,,,,,,,,,,,,,
202508101905,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,5R,買っトク予選,1800,10:33,1,4703,森永 隆,37,山口,50.0,A1,6.3,45.45,6.92,54.48,63,55.0,44,43.48,1,2,,,,,,,,,,,,2,5311,小林京平,27,山口,53.0,B1,3.75,11.84,2.51,6.25,47,32.89,11,31.89,9,,,,,,,,,,,,,3,4108,吉村正明,45,山口,50.0,B2,5.04,33.33,5.92,42.22,28,48.44,37,40.96,,,,,,,,,,,,,,4,3523,寳田亮治,56,福岡,54.0,B1,4.57,25.0,4.76,26.0,70,32.26,43,39.01,,,,,,,,,,,,,,5,3873,別府昌樹,49,広島,53.0,A2,6.26,44.34,6.37,47.14,54,56.0,23,31.15,1,1,,,,,,,,,,,,6,5406,小畑楓夏,20,山口,55.0,B2,1.1,,1.0,,41,28.99,20,32.78,1,0,,,,,,,,,,,
202508101906,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,6R,予選,1800,11:02,1,3581,加木 郁,52,山口,53.0,B1,5.06,29.36,5.23,30.28,45,29.73,39,37.84,1,,,,,,,,,,,,,2,4264,長尾章平,40,山口,53.0,A1,7.08,59.73,6.4,43.75,17,35.48,31,32.42,1,2,,,,,,,,,,,,3,4180,上野秀和,42,福岡,57.0,B1,4.51,25.93,4.88,29.41,53,37.21,36,35.48,1,1,,,,,,,,,,,,4,4045,佐々木裕,45,山口,47.0,B1,5.04,33.33,5.46,39.2,36,46.43,52,39.89,,,,,,,,,,,,,,5,4015,前野竜一,45,山口,57.0,A2,6.44,40.74,6.3,44.14,58,25.35,56,35.68,,,,,,,,,,,,,,6,5397,寺田夢生,23,山口,47.0,B2,1.07,,1.11,,14,35.59,49,35.39,,,,,,,,,,,,,
202508101907,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,7R,予選,1800,11:34,1,4890,石川 諒,36,山口,54.0,B1,5.04,32.38,5.41,42.47,42,26.67,62,41.71,2,,,,,,,,,,,,,2,5224,西岡顕心,24,香川,52.0,A1,6.66,47.27,5.68,29.03,34,36.99,32,35.68,,,,,,,,,,,,,,3,3715,倉尾大介,50,福岡,54.0,B1,5.6,40.45,5.46,38.46,33,28.57,73,37.5,3,,,,,,,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.68,23.15,5.36,35.82,57,40.0,72,34.25,,,,,,,,,,,,,,5,5391,出穂和鼓,17,山口,53.0,B2,1.33,,1.12,,31,35.9,45,44.2,1,,,,,,,,,,,,,6,3711,江本真治,51,山口,52.0,A2,6.05,42.74,6.55,46.27,39,35.53,29,36.52,1,2,,,,,,,,,,,
202508101908,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,8R,予選,1800,12:06,1,4425,大井清貴,39,山口,55.0,B1,4.75,26.26,4.9,25.86,56,33.82,12,32.45,3,,,,,,,,,,,,,2,3942,寺田 祥,46,山口,54.0,A1,6.15,32.63,7.18,47.78,69,46.15,25,34.62,1,2,,,,,,,,,,,,3,5027,重冨勇哉,28,山口,54.0,B1,4.67,27.66,5.41,28.21,59,39.68,26,37.22,2,,,,,,,,,,,,,4,5123,福山恵里,29,山口,48.0,B1,3.94,17.86,3.45,16.13,18,26.09,33,32.97,,,,,,,,,,,,,,5,3684,清水攻二,51,山口,53.0,A2,5.73,39.29,6.07,39.84,46,36.99,13,32.22,1,,,,,,,,,,,,,6,3878,胡本悟志,48,山口,52.0,B1,4.2,16.49,4.74,29.82,71,29.31,47,33.87,,,,,,,,,,,,,
202508101909,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,9R,狙いトク予選,1800,12:37,1,4368,山口隆史,39,福岡,54.0,B1,4.4,23.42,4.45,20.69,44,48.61,77,34.95,4,,,,,,,,,,,,,2,4396,大田直弥,39,山口,52.0,B1,5.22,28.57,5.64,35.19,52,40.63,53,31.49,,,,,,,,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,7.21,50.0,7.7,63.27,60,27.4,57,32.45,,,,,,,,,,,,,,4,4179,広次 修,42,山口,52.0,A2,5.67,40.22,5.29,31.65,29,42.47,41,36.31,2,,,,,,,,,,,,,5,5231,寺田空詩,21,山口,45.0,B1,4.58,29.03,2.95,8.91,65,31.43,75,32.78,1,,,,,,,,,,,,,6,5311,小林京平,27,山口,53.0,B1,3.75,11.84,2.51,6.25,47,32.89,11,31.89,5,,,,,,,,,,,,
202508101910,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,10R,予選,1800,13:12,1,5146,野田彩加,22,山口,51.0,B1,4.75,25.0,4.48,27.91,16,25.0,67,31.32,4,,,,,,,,,,,,,2,3350,藤本佳史,57,山口,53.0,B1,5.22,33.33,5.47,35.67,30,33.33,34,38.76,1,,,,,,,,,,,,,3,3158,島川光男,60,広島,53.0,A2,5.69,37.38,6.38,46.92,12,36.49,21,34.59,3,,,,,,,,,,,,,4,4871,菊池宏志,33,山口,54.0,B1,5.16,34.09,4.31,23.64,38,39.47,15,38.38,,,,,,,,,,,,,,5,5406,小畑楓夏,20,山口,55.0,B2,1.1,,1.0,,41,28.99,20,32.78,5,,,,,,,,,,,,,6,3961,谷村一哉,46,山口,57.0,A1,6.15,38.89,6.78,48.85,73,55.74,19,35.87,2,,,,,,,,,,,,
202508101911,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,11R,予選,1800,13:50,1,4180,上野秀和,42,福岡,57.0,B1,4.51,25.93,4.88,29.41,53,37.21,36,35.48,6,,,,,,,,,,,,,2,4601,森野正弘,40,山口,57.0,A1,6.16,42.86,6.85,50.88,15,46.67,58,32.8,2,,,,,,,,,,,,,3,3873,別府昌樹,49,広島,53.0,A2,6.26,44.34,6.37,47.14,54,56.0,23,31.15,5,,,,,,,,,,,,,4,4479,矢野真梨,37,山口,45.0,B1,4.1,19.35,3.25,8.33,49,35.0,71,35.29,,,,,,,,,,,,,,5,3543,福田雅一,56,香川,55.0,A2,5.32,38.04,5.83,42.86,35,43.24,54,31.84,4,,,,,,,,,,,,,6,4592,小林孝弘,44,山口,51.0,B1,4.85,26.32,5.11,32.32,66,43.75,38,37.77,1,,,,,,,,,,,,
202508101912,黒神杯争奪戦,第1日,2025-08-10,ボートレース徳山,12R,ドリーム戦,1800,14:28,1,3942,寺田 祥,46,山口,54.0,A1,6.15,32.63,7.18,47.78,69,46.15,25,34.62,8,,,,,,,,,,,,,2,3711,江本真治,51,山口,52.0,A2,6.05,42.74,6.55,46.27,39,35.53,29,36.52,7,,,,,,,,,,,,,3,4064,原田篤志,45,山口,51.0,A1,6.98,54.4,7.07,53.85,61,34.43,35,34.81,4,,,,,,,,,,,,,4,4264,長尾章平,40,山口,53.0,A1,7.08,59.73,6.4,43.75,17,35.48,31,32.42,6,,,,,,,,,,,,,5,4703,森永 隆,37,山口,50.0,A1,6.3,45.45,6.92,54.48,63,55.0,44,43.48,5,,,,,,,,,,,,,6,4980,佐々木完,29,山口,51.0,A1,6.56,45.1,6.58,48.18,26,37.88,51,31.72,3,,,,,,,,,,,,
202508101701,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,1R,予選,1800,10:54,1,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,4,4,4,,,,1,0,,,,,,2,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,5,5,3,,,,7,,,,,,,3,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,3,5,5,,,,8,,,,,,,4,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,3,6,3,,,,9,,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,6,4,5,,,,6,,,,,,,6,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,6,3,2,,,,1,1,,,,,
202508101702,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,2R,予選,1800,11:24,1,3372,加藤雅之,58,広島,51.0,B1,3.49,11.39,3.96,11.11,30,36.2,12,31.41,5,,,,,,2,4,,,,,,2,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,4,6,2,,,,8,,,,,,,3,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,3,5,,,1,1,,,,,,4,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,3,1,,,,,9,5,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,2,,,,,,2,6,,,,,7,6,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,1,4,6,,,,1,0,,,,,
202508101703,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,3R,予選,1800,11:57,1,4268,和合俊介,39,福岡,60.0,B1,3.41,11.54,4.2,30.0,16,31.58,75,24.31,5,,,,,,6,4,,,,,,2,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,6,4,,,,,10,3,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,4,2,,,,,8,4,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,2,,,,,,1,6,,,,,9,5,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,39,38.26,5,1,1,,,,1,1,,,,,,6,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,2,2,1,,,,1,2,,,,,
202508101704,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,4R,予選,1800,12:32,1,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,6,,,,,,5,6,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,1,2,,,,,12,3,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,2,5,,,,,10,4,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,6,4,1,,,,9,,,,,,,5,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,4,2,,,1,1,,,,,,6,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,1,3,6,3,,,,,,,,,
202508101705,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,5R,予選,1800,13:03,1,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,3,3,3,,,,1,0,,,,,,2,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,1,2,1,,,,1,2,,,,,,3,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,2,1,4,,,,1,1,,,,,,4,3642,大塚浩二,54,静岡,52.0,B1,3.76,17.65,4.16,9.09,46,25.61,72,22.15,4,,,,,,2,5,,,,,,5,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,1,2,,,,,,,,,,6,5253,藤井太雅,22,東京,52.0,B1,4.87,26.37,2.0,,60,31.14,74,34.84,4,1,,,,,,,,,,,
202508101706,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,6R,予選,1800,13:36,1,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,6,4,5,,,,1,,,,,,,2,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,3,3,,,,1,1,,,,,,3,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,2,2,1,6,,,1,2,,,,,,4,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,5,,,,,,5,2,,,,,,5,3714,梶原 正,50,福岡,57.0,B1,4.19,22.92,5.11,32.43,51,30.91,21,42.11,5,,,,,,3,5,,,,,,6,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,6,,,,,,6,6,,,,,
202508101707,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,7R,予選,1800,14:06,1,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,2,,,,,,2,6,,,,,2,2,5261,岡 暢祐,27,長崎,51.0,B1,3.36,13.51,3.0,12.5,52,32.14,69,40.38,6,,,,,,4,5,,,,,,3,5258,仲本 舜,20,福岡,54.0,B1,3.62,18.92,4.6,26.67,35,30.06,56,42.76,5,,,,,,4,4,,,,,,4,4681,太田 潮,35,愛知,56.0,B1,3.3,11.63,1.6,,19,30.95,16,25.95,6,,,,,,3,5,,,,,,5,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,2,1,3,,,,1,2,,,,,,6,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,5,5,3,,,,1,,,,,,
202508101708,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,8R,予選,1800,14:33,1,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,4,2,,,,,3,2,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,3,6,1,1,,,1,2,,,,,,3,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,4,6,2,,,,2,,,,,,,4,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,3,5,5,,,,1,,,,,,,5,4665,加藤啓太,41,愛知,52.0,B1,3.97,10.94,3.25,12.5,34,36.9,33,33.99,6,,,,,,6,5,,,,,,6,5071,野見山拓,31,福岡,53.0,B1,4.74,21.43,4.2,20.0,48,37.65,52,25.81,5,6,5,,,,,,,,,,
202508101709,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,9R,予選特賞,1800,15:02,1,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,4,4,4,,,,,,,,,,2,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,3,6,3,,,,1,,,,,,,3,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,3,1,,,,,2,4,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,3,4,2,1,,,,,,,,,,5,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,6,4,1,,,,4,,,,,,,6,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,2,,,,,,1,6,,,,,3
202508101710,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,10R,予選特賞,1800,15:34,1,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,2,5,,,,,4,2,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,1,4,6,,,,2,,,,,,,3,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,3,3,3,,,,5,,,,,,,4,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,3,3,,,,,,,,,,5,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,4,4,4,,,,1,,,,,,,6,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,6,4,,,,,3
202508101711,デイリースポーツ杯,第3日,2025-08-10,ボートレース児島,11R,予選特選,1800,16:07,1,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,3,5,,,2,,,,,,,2,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,6,3,2,,,,1,,,,,,,3,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,39,38.26,5,1,1,,,,3,,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,4,2,,,4,,,,,,,5,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,3,3,,,,6,,,,,,,6,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,2,1,4,,,,5,,,,,,
