レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508020009,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-02,ボートレース唐津,9R,予選,1800,12:37,1,5000,岡本翔太,30,山口,51.0,B1,4.76,24.0,4.38,12.5,62,32.68,50,25.84,4,,,,,,,,,,,,,2,4509,平見真彦,36,愛知,54.0,A1,5.6,31.63,6.87,33.33,50,32.24,58,46.39,,,,,,,,,,,,,,3,4429,豊田泰洋,39,広島,62.0,B1,4.24,20.79,4.75,30.0,61,40.96,51,27.72,,,,,,,,,,,,,,4,4624,高田 明,40,佐賀,49.0,A2,6.52,47.62,6.41,47.13,67,41.95,55,31.73,,,,,,,,,,,,,,5,4257,古川 健,41,広島,51.0,B1,5.19,34.44,5.59,37.84,13,26.61,47,24.76,,,,,,,,,,,,,,6,4511,中岡健人,36,香川,58.0,B2,4.08,25.76,5.56,33.33,28,28.76,53,27.55,5,,,,,,,,,,,,
202508020010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-02,ボートレース唐津,10R,予選特賞,1800,13:08,1,4769,馬場 剛,33,東京,51.0,A2,5.68,38.46,5.88,40.0,29,35.91,19,40.57,3,,,,,,,,,,,,,2,3920,正木聖賢,50,広島,56.0,B1,4.96,29.47,6.22,43.48,39,35.62,26,29.91,5,,,,,,,,,,,,,3,4102,益田啓司,46,福岡,52.0,A2,6.8,53.85,7.08,54.67,41,39.29,15,18.09,,,,,,,,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.43,53.33,5.93,43.33,48,34.5,2,30.51,1,,,,,,,,,,,,,5,4529,嶋 義信,36,香川,55.0,A2,5.07,34.09,5.28,28.26,22,40.71,18,30.1,2,,,,,,,,,,,,,6,4506,稗田聖也,37,福岡,53.0,A2,5.74,40.95,5.42,30.77,44,29.22,8,30.0,6,,,,,,,,,,,,
202508020011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-02,ボートレース唐津,11R,宝当特選,1800,13:45,1,4319,三宅 潤,40,大阪,54.0,A2,5.78,40.0,5.41,40.74,68,32.33,37,24.0,4,,,,,,,,,,,,,2,3158,島川光男,60,広島,53.0,A2,5.66,37.76,6.22,48.44,42,37.04,54,27.37,6,,,,,,,,,,,,,3,4887,富澤祐作,38,群馬,55.0,A2,4.28,24.32,6.11,42.11,23,41.48,39,26.09,,,,,,,,,,,,,,4,4351,里岡右貴,39,福岡,54.0,A1,6.87,52.34,6.84,59.46,64,36.61,13,41.35,5,,,,,,,,,,,,,5,5027,重冨勇哉,28,山口,55.0,B1,4.64,27.91,5.0,27.78,26,29.13,42,24.21,2,,,,,,,,,,,,,6,5035,櫻井 優,27,埼玉,53.0,B1,5.44,37.96,1.0,,19,34.33,46,29.7,3,,,,,,,,,,,,
202508020012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2025-08-02,ボートレース唐津,12R,ドリーム,1800,14:20,1,4760,山崎 郡,35,大阪,51.0,A1,6.99,47.25,8.03,68.42,52,27.12,36,42.31,8,,,,,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.32,51.82,7.2,46.67,34,27.89,31,38.46,4,,,,,,,,,,,,,3,3744,徳増秀樹,50,静岡,53.0,A1,6.99,53.49,5.88,38.24,20,48.74,29,31.31,2,,,,,,,,,,,,,4,5051,松本純平,30,埼玉,56.0,A1,6.69,48.57,7.78,61.11,54,32.89,3,26.32,6,,,,,,,,,,,,,5,4288,永田啓二,40,福岡,53.0,A1,7.07,58.93,7.13,65.0,21,31.36,38,31.73,3,,,,,,,,,,,,,6,4570,前田聖文,37,愛知,55.0,A1,6.7,48.36,6.0,45.45,24,32.12,49,41.05,7,,,,,,,,,,,,
202508020101,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,1R,カタメン１予,1800,12:33,1,4239,竹田辰也,41,山口,54.0,A1,6.17,43.01,,,51,31.37168,33.33,34.0,8,,,,,,,,,,,,,2,4181,花本夏樹,42,三重,55.0,B1,4.51,24.77,3.67,22.22,58,32.95102,29.87,4.0,6,,,,,,,,,,,,,3,4281,大澤大夢,41,埼玉,55.0,B1,5.16,26.74,5.56,33.33,75,26.76145,14.04,6.0,9,,,,,,,,,,,,,4,4145,小澤 学,43,東京,54.0,B1,3.55,7.23,2.5,,59,27.84138,25.76,46.0,,,,,,,,,,,,,,5,5382,山下心一,20,福岡,51.0,B2,2.25,5.48,1.87,,48,30.1915,30.30,5.0,5,,,,,,,,,,,,,6,3790,佐口達也,53,群馬,53.0,B1,4.24,20.0,4.63,12.5,21,35.53157,28.00,6.0,1,0,,,,,,,,,,,
202508020102,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,2R,予選,1800,13:01,1,4988,牟田奨太,28,静岡,56.0,B1,4.0,27.96,4.89,33.33,40,35.06163,21.05,6.0,9,,,,,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,5.96,42.48,5.4,40.0,28,26.51105,27.71,5.0,7,,,,,,,,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.58,25.56,4.52,13.79,16,27.91122,32.10,3.0,6,,,,,,,,,,,,,4,4491,田中 堅,38,群馬,52.0,B1,4.43,16.83,,,53,26.92127,31.71,5.0,8,,,,,,,,,,,,,5,3981,今坂晃広,47,静岡,52.0,B1,4.42,27.52,4.32,21.05,23,34.44164,27.78,14.0,,,,,,,,,,,,,,6,5300,横田海人,22,愛知,52.0,B1,2.32,10.39,,,62,18.92171,44.30,35.0,,,,,,,,,,,,,
202508020104,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,4R,予選,1800,13:57,1,4752,西尾亮輔,37,愛知,53.0,B1,4.55,24.73,3.89,22.22,32,31.8212,39.71,5.0,1,0,,,,,,,,,,,,2,4815,伏島祐介,35,東京,53.0,B1,5.6,37.93,4.71,28.57,20,27.06111,47.13,62.0,,,,,,,,,,,,,,3,4967,中村魁生,27,大阪,51.0,A2,6.33,47.92,5.73,33.33,35,27.50165,37.97,31.0,1,2,,,,,,,,,,,,4,4932,新開 航,29,福岡,52.0,A1,6.97,48.0,6.53,42.55,42,33.91132,33.33,12.0,9,,,,,,,,,,,,,5,3637,齋藤和政,54,愛知,54.0,B1,4.2,16.3,4.44,22.22,67,32.43113,45.07,11.0,,,,,,,,,,,,,,6,3839,川合理司,49,静岡,60.0,B1,4.75,28.0,2.57,,74,42.53124,31.58,1.0,8,,,,,,,,,,,,
202508020105,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,5R,予選,1800,14:25,1,3569,増田 進,54,東京,54.0,B1,4.3,21.57,4.0,18.18,66,17.72153,28.79,44.0,,,,,,,,,,,,,,2,4143,浦田晃嗣,44,佐賀,57.0,B1,4.35,24.72,5.22,40.63,71,25.84158,55.41,35.0,,,,,,,,,,,,,,3,4960,黒野元基,29,愛知,52.0,A2,6.07,42.73,6.63,46.88,69,31.1514,38.82,13.0,1,0,,,,,,,,,,,,4,3686,鳥居塚孝,50,群馬,51.0,A2,5.73,37.36,5.4,40.0,37,29.07139,22.92,1.0,1,1,,,,,,,,,,,,5,3489,大場 敏,58,静岡,52.0,A2,5.66,32.03,6.45,54.55,68,34.88118,32.93,6.0,1,2,,,,,,,,,,,,6,5382,山下心一,20,福岡,51.0,B2,2.25,5.48,1.87,,48,30.1915,30.30,5.0,1,,,,,,,,,,,,
202508020106,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,6R,予選,1800,14:53,1,4396,大田直弥,39,山口,54.0,B1,5.21,28.09,5.39,36.11,12,25.30172,30.77,35.0,,,,,,,,,,,,,,2,5093,浦野 海,23,福岡,52.0,A2,5.82,32.18,5.21,36.84,26,42.11147,35.63,2.0,1,2,,,,,,,,,,,,3,4090,中村 尊,44,埼玉,54.0,A2,6.45,46.85,6.55,48.48,50,39.84136,48.00,42.0,1,0,,,,,,,,,,,,4,4779,伊倉 光,39,東京,53.0,B1,4.58,25.56,4.52,13.79,16,27.91122,32.10,3.0,2,,,,,,,,,,,,,5,4181,花本夏樹,42,三重,55.0,B1,4.51,24.77,3.67,22.22,58,32.95102,29.87,4.0,1,,,,,,,,,,,,,6,4754,松尾 充,36,三重,50.0,A1,6.45,47.37,3.7,30.0,22,36.71117,33.80,64.0,1,1,,,,,,,,,,,
202508020107,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,7R,予選,1800,15:21,1,4068,幸田智裕,45,静岡,52.0,B1,5.47,32.29,5.62,30.77,70,28.5713,38.98,56.0,,,,,,,,,,,,,,2,3748,小黒竜吾,50,埼玉,56.0,B1,4.0,15.12,4.47,26.67,15,25.00131,23.33,3.0,3,,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,49.0,A1,6.17,45.63,6.1,46.03,49,44.74116,39.19,26.0,1,1,,,,,,,,,,,,4,5104,山田 丈,26,福岡,52.0,A2,5.96,42.48,5.4,40.0,28,26.51105,27.71,5.0,2,,,,,,,,,,,,,5,4358,松本庸平,40,三重,50.0,B1,4.38,26.47,4.65,30.0,57,17.19121,43.08,26.0,,,,,,,,,,,,,,6,4516,野口勝弘,38,愛知,51.0,A1,6.33,44.55,,,30,30.56128,39.02,3.0,1,2,,,,,,,,,,,
202508020108,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,8R,予選,1800,15:51,1,4159,向後龍一,44,埼玉,52.0,A2,6.28,44.55,6.31,51.28,63,42.31154,39.39,55.0,1,2,,,,,,,,,,,,2,4491,田中 堅,38,群馬,52.0,B1,4.43,16.83,,,53,26.92127,31.71,5.0,2,,,,,,,,,,,,,3,3839,川合理司,49,静岡,60.0,B1,4.75,28.0,2.57,,74,42.53124,31.58,1.0,4,,,,,,,,,,,,,4,4239,竹田辰也,41,山口,54.0,A1,6.17,43.01,,,51,31.37168,33.33,34.0,1,,,,,,,,,,,,,5,4440,萩原知哉,38,東京,55.0,B1,4.22,18.56,2.94,17.65,31,38.14101,37.65,2.0,3,,,,,,,,,,,,,6,4092,岡部大輔,44,佐賀,53.0,B1,5.31,33.0,5.04,32.14,55,14.67162,23.81,41.0,,,,,,,,,,,,,
202508020110,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,10R,予選特賞,1800,16:53,1,4424,松尾昂明,40,福岡,51.0,A2,6.09,42.31,6.09,43.96,14,31.07129,23.19,22.0,,,,,,,,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A2,6.45,46.85,6.55,48.48,50,39.84136,48.00,42.0,6,,,,,,,,,,,,,3,3790,佐口達也,53,群馬,53.0,B1,4.24,20.0,4.63,12.5,21,35.53157,28.00,6.0,1,,,,,,,,,,,,,4,4960,黒野元基,29,愛知,52.0,A2,6.07,42.73,6.63,46.88,69,31.1514,38.82,13.0,5,,,,,,,,,,,,,5,4752,西尾亮輔,37,愛知,53.0,B1,4.55,24.73,3.89,22.22,32,31.8212,39.71,5.0,4,,,,,,,,,,,,,6,3984,坂口 周,47,三重,55.0,A1,6.54,46.67,4.82,27.27,47,26.73161,39.13,13.0,,,,,,,,,,,,,
202508020111,西部ボートレース記者クラブ杯,第2日,2025-08-02,ボートレース福岡,11R,予選特選,1800,17:25,1,4413,水摩 敦,39,福岡,49.0,A1,6.17,45.63,6.1,46.03,49,44.74125,35.14,26.0,7,,,,,,,,,,,,,2,4204,柴田大輔,42,福岡,52.0,B2,4.53,22.08,6.0,41.67,73,32.38141,37.50,23.0,,,,,,,,,,,,,,3,4754,松尾 充,36,三重,50.0,A1,6.45,47.37,3.7,30.0,22,36.71117,33.80,64.0,6,,,,,,,,,,,,,4,4826,井上一輝,31,大阪,52.0,A1,6.87,48.82,6.63,48.78,33,28.00104,18.06,11.0,,,,,,,,,,,,,,5,4016,西川新太,45,愛知,55.0,B1,4.49,27.17,6.1,40.0,52,38.71149,39.73,2.0,3,,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,51.0,A2,5.73,37.36,5.4,40.0,37,29.07139,22.92,1.0,5,,,,,,,,,,,,
202508022201,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,4910,中村泰平,29,愛知,52.0,A1,6.84,50.56,6.65,45.0,57,26.00161,16.98,2.0,2,2,1,6,1,,1,2,,,,,,2,4173,岡谷健吾,42,広島,57.0,B1,4.8,31.48,4.97,32.35,10,22.81116,50.00,223.0,3,2,3,4,,,1,0,,,,,,3,3070,山室展弘,64,岡山,51.0,B2,5.43,38.1,5.0,50.0,15,37.50125,46.15,4.0,4,,,,,,6,3,3,4,,,7,4,3868,尾形栄治,49,東京,55.0,B1,4.62,24.42,5.19,25.0,24,51.02139,53.45,3.0,3,3,4,6,2,,5,,,,,,,5,3350,藤本佳史,57,山口,54.0,B1,5.17,34.17,5.51,37.5,55,28.57137,32.73,344.0,4,4,,,,,6,,,,,,,6,5337,出畑孝成,19,福岡,53.0,B1,3.33,11.63,1.61,3.23,56,28.57131,32.00,662.0,3,4,4,5,,,5,,,,,,
202508022202,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,2R,サンライズＷ,1800,08:58,1,4377,濱本優一,41,大阪,50.0,A2,6.74,52.68,5.76,41.46,30,28.8517,32.73,1626122.0,1,0,,,,,,,,,,,,2,3615,横田 茂,52,広島,51.0,B1,4.57,24.82,4.54,31.43,14,19.3012,27.27,2.0,2,2,2,5,4,,1,0,,,,,,3,4111,奥田 誠,45,広島,55.0,B1,5.02,29.51,4.07,13.33,41,31.58153,31.91,55536.0,6,1,,,,,8,,,,,,,4,4748,渡邉雄朗,39,東京,53.0,A1,6.28,46.92,5.32,28.95,16,30.36149,35.09,12122.0,2,1,,,,,1,1,,,,,,5,3202,三品隆浩,60,東京,53.0,B1,4.8,29.29,,,40,16.36158,18.97,513.0,2,5,5,4,,,,,,,,,,6,5401,谷海夏人,22,広島,53.0,B2,1.55,3.03,,,25,36.21169,37.74,6.0,6,6,,,,,5,,,,,,7
202508022203,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,3499,市川哲也,56,広島,52.0,A2,5.92,38.89,7.22,55.56,59,30.19113,14.04,3233125.0,1,1,,,,,,,,,,,,2,4684,楠原翔太,34,福岡,56.0,B1,5.5,37.0,5.4,38.57,36,40.35126,28.57,63632.0,6,3,,,,,7,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.24,55.93,7.11,54.1,17,52.83167,33.96,1111111.0,1,2,,,,,,,,,,,,4,3430,角浜 修,57,広島,55.0,B1,4.11,29.76,5.59,35.29,51,15.09155,30.61,2.0,5,6,6,,,,6,6,,,,,8,5,4057,松井賢治,46,兵庫,51.0,A2,5.94,39.71,6.29,35.71,29,25.00141,46.03,3.0,3,4,2,,,,3,2,,,,,9,6,5177,松井貫太,29,福岡,50.0,B1,3.61,17.14,2.78,7.81,48,42.86138,28.57,4.0,5,4,1,,,,3,5,,,,,7
202508022204,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4025,山本隆幸,47,兵庫,52.0,A1,6.3,44.37,6.45,31.82,23,28.0714,41.67,1621331.0,1,0,,,,,,,,,,,,2,3935,岩津徹郎,47,岡山,56.0,B1,5.12,29.31,4.54,27.03,31,23.08128,16.98,354.0,3,1,5,2,,,1,1,,,,,,3,3714,梶原 正,50,福岡,56.0,B1,4.19,23.0,4.37,13.04,7,38.89145,45.61,455.0,2,3,6,6,,,9,,,,,,,4,4460,後藤翔之,39,東京,57.0,A1,6.22,47.62,4.43,14.29,13,24.4915,34.78,1.0,2,2,2,3,1,,1,0,,,,,,5,4674,池田剛規,37,福岡,51.0,A2,5.48,35.42,5.47,29.87,34,32.76114,41.30,5216534.0,8,,,,,,,,,,,,,6,4475,末永祐輝,37,山口,54.0,A1,5.75,36.0,5.91,39.13,54,56.14157,25.00,6.0,1,5,3,3,,,8,,,,,,
202508022205,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,5R,サンライズＺ,1800,10:18,1,4072,森永 淳,44,佐賀,52.0,A1,6.72,55.08,6.37,44.19,33,21.82144,44.44,55111.0,2,2,,,,,1,1,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.33,34.15,6.44,47.22,6,41.82119,33.96,1.0,2,4,4,4,1,,1,2,,,,,,3,3868,尾形栄治,49,東京,55.0,B1,4.62,24.42,5.19,25.0,24,51.02139,53.45,3.0,3,3,4,6,2,,1,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,6.14,44.72,4.85,23.53,49,35.09154,48.28,245.0,4,6,3,4,,,9,,,,,,,5,5337,出畑孝成,19,福岡,53.0,B1,3.33,11.63,1.61,3.23,56,28.57131,32.00,662.0,3,4,4,5,,,1,,,,,,,6,4121,富永修一,43,福岡,52.0,A2,5.99,35.51,6.44,45.83,12,17.31142,18.18,133.0,3,3,,,,,9,,,,,,
202508022206,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,6R,一般,1800,10:46,1,5243,三馬崇史,24,広島,54.0,B1,5.17,34.23,5.14,28.57,8,34.04168,19.15,2.0,1,5,4,4,2,,1,1,,,,,,2,4786,佐藤博亮,37,愛知,55.0,A1,6.13,45.36,6.79,60.71,21,18.52122,28.30,141.0,1,5,5,1,,,1,1,,,,,,3,4120,柘植政浩,44,滋賀,53.0,A2,5.55,34.78,5.31,25.71,35,21.82166,28.57,25452.0,1,6,,,,,1,2,,,,,,4,4706,三浦洋次,36,愛知,50.0,A2,5.44,32.14,4.94,27.78,3,12.50143,28.85,4161541.0,1,0,,,,,,,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,2.99,11.96,,,11,32.73164,41.07,4.0,4,1,1,,,,4,2,,,,,12,6,3350,藤本佳史,57,山口,54.0,B1,5.17,34.17,5.51,37.5,55,28.57137,32.73,344.0,4,4,,,,,1,,,,,,
202508022207,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:19,1,3372,加藤雅之,58,広島,52.0,B1,3.34,8.75,,,19,42.11165,27.66,5.0,4,4,5,,,,2,6,,,,,,2,3070,山室展弘,64,岡山,51.0,B2,5.43,38.1,5.0,50.0,15,37.50125,46.15,4.0,4,,,,,,6,3,3,4,,,1,3,3784,中島友和,48,佐賀,54.0,B1,4.64,25.96,4.92,21.62,47,25.45148,40.74,434.0,5,5,3,4,,,,,,,,,,4,5177,松井貫太,29,福岡,50.0,B1,3.61,17.14,2.78,7.81,48,42.86138,28.57,4.0,5,4,1,,,,3,5,,,,,3,5,4684,楠原翔太,34,福岡,56.0,B1,5.5,37.0,5.4,38.57,36,40.35126,28.57,63632.0,6,3,,,,,3,,,,,,,6,5401,谷海夏人,22,広島,53.0,B2,1.55,3.03,,,25,36.21169,37.74,6.0,6,6,,,,,5,,,,,,2
202508022209,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,9R,一般,1800,12:28,1,4057,松井賢治,46,兵庫,51.0,A2,5.94,39.71,6.29,35.71,29,25.00141,46.03,3.0,3,4,2,,,,3,2,,,,,3,2,3684,清水攻二,51,山口,53.0,A2,6.14,44.72,4.85,23.53,49,35.09154,48.28,245.0,4,6,3,4,,,5,,,,,,,3,3539,金子順一,57,山口,52.0,B1,4.37,23.76,3.93,22.22,37,38.18118,44.64,5.0,6,5,6,,,,4,5,,,,,,4,3714,梶原 正,50,福岡,56.0,B1,4.19,23.0,4.37,13.04,7,38.89145,45.61,455.0,2,3,6,6,,,4,,,,,,,5,4121,富永修一,43,福岡,52.0,A2,5.99,35.51,6.44,45.83,12,17.31142,18.18,133.0,3,3,,,,,5,,,,,,,6,4842,山下昂大,33,岡山,55.0,A2,5.91,41.12,3.13,,53,28.33115,31.48,433.0,5,5,,,,,,,,,,,
202508022210,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,10R,準優勝戦,1800,13:00,1,4460,後藤翔之,39,東京,57.0,A1,6.22,47.62,4.43,14.29,13,24.4915,34.78,1.0,2,2,2,3,1,,4,,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A1,6.3,44.37,6.45,31.82,23,28.0714,41.67,1621331.0,4,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A2,6.74,52.68,5.76,41.46,30,28.8517,32.73,1626122.0,2,,,,,,,,,,,,,4,4173,岡谷健吾,42,広島,57.0,B1,4.8,31.48,4.97,32.35,10,22.81116,50.00,223.0,3,2,3,4,,,1,,,,,,,5,4706,三浦洋次,36,愛知,50.0,A2,5.44,32.14,4.94,27.78,3,12.50143,28.85,4161541.0,6,,,,,,,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.57,24.82,4.54,31.43,14,19.3012,27.27,2.0,2,2,2,5,4,,2,,,,,,
202508022211,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,11R,準優勝戦,1800,13:36,1,4748,渡邉雄朗,39,東京,53.0,A1,6.28,46.92,5.32,28.95,16,30.36149,35.09,12122.0,2,1,,,,,2,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.72,55.08,6.37,44.19,33,21.82144,44.44,55111.0,2,2,,,,,5,,,,,,,3,4786,佐藤博亮,37,愛知,55.0,A1,6.13,45.36,6.79,60.71,21,18.52122,28.30,141.0,1,5,5,1,,,6,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,5.92,38.89,7.22,55.56,59,30.19113,14.04,3233125.0,3,,,,,,,,,,,,,5,5243,三馬崇史,24,広島,54.0,B1,5.17,34.23,5.14,28.57,8,34.04168,19.15,2.0,1,5,4,4,2,,6,,,,,,,6,3935,岩津徹郎,47,岡山,56.0,B1,5.12,29.31,4.54,27.03,31,23.08128,16.98,354.0,3,1,5,2,,,4,,,,,,
202508022212,ＢＴＳ高城開設２７周年記念,第5日,2025-08-02,ボートレース芦屋,12R,準優勝戦,1800,14:12,1,4544,松田大志,37,福岡,52.0,A1,7.24,55.93,7.11,54.1,17,52.83167,33.96,1111111.0,3,,,,,,,,,,,,,2,4910,中村泰平,29,愛知,52.0,A1,6.84,50.56,6.65,45.0,57,26.00161,16.98,2.0,2,2,1,6,1,,1,,,,,,,3,4522,古澤光紀,37,福岡,53.0,A1,6.37,52.17,7.23,55.56,52,35.19152,39.39,135.0,1,1,3,3,,,8,,,,,,,4,5333,山下智己,21,兵庫,51.0,B1,2.99,11.96,,,11,32.73164,41.07,4.0,4,1,1,,,,4,2,,,,,6,5,3606,川北浩貴,53,滋賀,52.0,A2,5.33,34.15,6.44,47.22,6,41.82119,33.96,1.0,2,4,4,4,1,,5,,,,,,,6,4120,柘植政浩,44,滋賀,53.0,A2,5.55,34.78,5.31,25.71,35,21.82166,28.57,25452.0,1,6,,,,,6,,,,,,
202508022101,ミッドナイトボートレース第３１回北九州市長杯,第2日,2025-08-02,ボートレース若松,1R,予選,1800,17:15,1,4587,木田峰由,34,福井,55.0,A2,5.97,44.16,,,50,20.5,68,33.33,4,,,,,,1,1,,,,,,2,4211,村田 敦,42,東京,61.0,B1,4.14,20.45,2.59,11.76,16,34.44,15,40.54,5,,,,,,6,,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.14,24.74,3.22,,35,31.08,42,31.58,4,,,,,,1,0,,,,,,4,5312,川辺郭人,25,佐賀,54.0,B2,2.41,4.23,1.8,4.44,8,26.0,69,38.89,4,,,,,,7,,,,,,,5,4301,関 裕也,42,福岡,54.0,B1,4.22,20.0,5.62,36.49,45,38.96,27,14.63,4,,,,,,9,,,,,,,6,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.35,5.5,27.78,37,29.53,56,25.58,1,6,,,,,8,,,,,,
